date,storage,inflow,outflow
2016-02-04,163816141.883,11.479,14.340
2016-02-05,163864833.308,14.904,14.340
2016-02-06,163668580.732,12.069,14.340
2016-02-07,163405713.757,11.298,14.340
2016-02-08,163013405.266,9.767,14.308
2016-02-09,162723467.125,10.922,14.278
2016-02-10,162572592.278,12.516,14.262
2016-02-11,162549021.441,13.987,14.260
2016-02-12,162893304.180,18.280,14.295
2016-02-13,163520616.404,21.601,14.340
2016-02-14,164343624.629,23.866,14.340
2016-02-15,168076584.853,57.546,14.340
2016-02-16,171340479.478,52.117,14.340
2016-02-17,175708825.302,64.900,14.340
2016-02-18,178051609.527,41.456,14.340
2016-02-19,180145388.951,38.574,14.340
2016-02-20,181592723.576,31.092,14.340
2016-02-21,182672944.600,26.843,14.340
2016-02-22,183756708.025,26.884,14.340
2016-02-23,184416161.049,21.973,14.340
2016-02-24,184703143.674,17.662,14.340
2016-02-25,185325444.698,21.543,14.340
2016-02-26,185605860.922,17.586,14.340
2016-02-27,185751061.147,16.021,14.340
2016-02-28,186489915.771,22.892,14.340
2016-02-29,186680907.996,16.551,14.340
2016-03-01,187427625.020,22.983,14.340
2016-03-02,187731542.045,17.858,14.340
2016-03-03,188696851.069,25.513,14.340
2016-03-04,189255648.094,20.808,14.340
2016-03-05,190419849.918,27.815,14.340
2016-03-06,192441917.343,37.744,14.340
2016-03-07,194407824.767,37.094,14.340
2016-03-08,195862762.592,31.180,14.340
2016-03-09,197102996.416,28.695,14.340
2016-03-10,198761838.241,33.540,14.340
2016-03-11,200043112.065,29.170,14.340
2016-03-12,201146142.690,27.107,14.340
2016-03-13,202190594.114,26.429,14.340
2016-03-14,203091359.693,25.476,15.050
2016-03-15,203600645.585,21.734,15.839
2016-03-16,203770001.411,18.062,16.102
2016-03-17,204180502.123,21.489,16.738
2016-03-18,204099742.572,15.678,16.613
2016-03-19,204210101.972,18.061,16.784
2016-03-20,204283506.189,17.747,16.897
2016-03-21,204348778.171,17.754,16.999
2016-03-22,204270784.465,15.975,16.878
2016-03-23,204317517.650,17.491,16.950
2016-03-24,204284362.451,16.515,16.899
2016-03-25,204236223.705,16.267,16.824
2016-03-26,204184928.695,16.151,16.745
2016-03-27,204202325.783,16.973,16.772
2016-03-28,203978248.166,13.831,16.424
2016-03-29,204006328.618,16.793,16.468
2016-03-30,203919841.831,15.333,16.334
2016-03-31,203873435.589,15.725,16.262
2016-04-01,204111705.174,19.389,16.631
2016-04-02,204556999.868,22.475,17.321
2016-04-03,205251935.741,26.441,18.398
2016-04-04,205948728.270,27.542,19.477
2016-04-05,206562652.289,27.534,20.428
2016-04-06,206995134.096,26.104,21.098
2016-04-07,207413212.121,26.585,21.746
2016-04-08,208111728.812,30.913,22.828
2016-04-09,209545791.808,41.648,25.050
2016-04-10,211020261.267,44.400,27.334
2016-04-11,212088177.508,41.349,28.989
2016-04-12,212966166.590,40.511,30.349
2016-04-13,213371697.054,35.671,30.977
2016-04-14,213573981.029,33.632,31.291
2016-04-15,213340751.355,28.230,30.929
2016-04-16,213115548.057,27.974,30.581
2016-04-17,212775503.329,26.118,30.054
2016-04-18,212507758.595,26.540,29.639
2016-04-19,212828950.104,33.854,30.137
2016-04-20,213641357.716,40.798,31.395
2016-04-21,214946656.299,48.525,33.417
2016-04-22,215944087.676,46.507,34.963
2016-04-23,216644088.641,44.149,36.047
2016-04-24,216929066.815,39.787,36.489
2016-04-25,216835672.731,35.263,36.344
2016-04-26,216475402.165,31.616,35.786
2016-04-27,216090759.114,30.738,35.190
2016-04-28,215640234.954,26.072,31.286
2016-04-29,215197244.874,25.636,30.763
2016-04-30,214797817.674,23.115,27.738
2016-05-01,214380782.154,24.134,28.961
2016-05-02,214056192.862,28.281,32.038
2016-05-03,214312391.490,35.400,32.435
2016-05-04,215026102.179,41.801,33.540
2016-05-05,215388703.735,38.299,34.102
2016-05-06,215898161.057,40.788,34.892
2016-05-07,216602517.025,44.135,35.983
2016-05-08,217373530.714,46.101,37.177
2016-05-09,217603028.046,40.189,37.533
2016-05-10,217512137.948,36.340,37.392
2016-05-11,217284911.443,34.410,37.040
2016-05-12,216870006.399,31.595,36.397
2016-05-13,216492118.988,31.438,35.812
2016-05-14,216381194.647,34.356,35.640
2016-05-15,216615369.444,38.713,36.003
2016-05-16,216865561.742,39.286,36.390
2016-05-17,216834528.783,35.983,36.342
2016-05-18,216455495.623,31.368,35.755
2016-05-19,216373583.657,34.680,35.628
2016-05-20,215952649.750,30.104,34.976
2016-05-21,215528252.950,24.560,29.472
2016-05-22,215129655.190,23.067,27.680
2016-05-23,214758964.630,21.452,25.742
2016-05-24,214356461.590,23.293,27.952
2016-05-25,214014110.230,19.812,23.774
2016-05-26,213675353.110,19.604,23.525
2016-05-27,213295262.230,21.996,26.395
2016-05-28,212958043.030,19.515,23.418
2016-05-29,212682236.950,15.961,19.153
2016-05-30,212307537.430,21.684,26.021
2016-05-31,211961816.470,20.007,24.008
2016-06-01,211569646.870,22.695,27.234
2016-06-02,211512533.253,27.436,28.097
2016-06-03,211553145.102,28.630,28.160
2016-06-04,211565264.323,28.319,28.179
2016-06-05,212226321.223,36.854,29.203
2016-06-06,212614875.117,34.302,29.805
2016-06-07,212933936.751,33.992,30.299
2016-06-08,212691227.266,27.114,29.923
2016-06-09,212355097.861,25.512,29.402
2016-06-10,211956983.941,23.039,27.647
2016-06-11,211635316.741,18.615,22.338
2016-06-12,211335612.421,17.344,20.813
2016-06-13,211060082.821,15.945,19.134
2016-06-14,210771489.541,16.701,20.041
2016-06-15,210440681.221,19.144,22.973
2016-06-16,210200800.261,13.882,16.658
2016-06-17,209960677.381,13.896,16.675
2016-06-18,209738456.581,12.860,15.432
2016-06-19,209466849.541,15.718,18.862
2016-06-20,209199890.821,15.449,18.539
2016-06-21,208947067.141,14.631,17.557
2016-06-22,208636234.501,17.988,21.586
2016-06-23,208374770.821,15.131,18.157
2016-06-24,208053380.101,18.599,22.319
2016-06-25,207758479.621,17.066,20.479
2016-06-26,207482258.821,15.985,19.182
2016-06-27,207181483.141,17.406,20.887
2016-06-28,206988077.513,18.849,21.087
2016-06-29,206764240.212,18.150,20.741
2016-06-30,206539395.666,17.790,20.392
2016-07-01,206293698.339,17.168,20.012
2016-07-02,206022143.139,15.715,18.858
2016-07-03,205808553.306,16.788,19.260
2016-07-04,205539025.359,15.723,18.843
2016-07-05,205316752.719,12.863,15.436
2016-07-06,205099335.759,12.582,15.098
2016-07-07,204845060.559,14.715,17.658
2016-07-08,204607285.083,14.647,17.399
2016-07-09,204424859.531,15.005,17.116
2016-07-10,204202517.771,12.867,15.440
2016-07-11,203866815.595,10.455,14.340
2016-07-12,203651209.420,11.845,14.340
2016-07-13,203400265.644,11.436,14.340
2016-07-14,203207399.428,12.998,15.230
2016-07-15,202868846.052,10.422,14.340
2016-07-16,202684004.147,12.280,14.419
2016-07-17,202531642.771,12.577,14.340
2016-07-18,202595626.996,15.081,14.340
2016-07-19,202467803.220,12.861,14.340
2016-07-20,202199838.645,11.239,14.340
2016-07-21,201866814.869,10.486,14.340
2016-07-22,201682399.094,12.206,14.340
2016-07-23,201539541.718,12.687,14.340
2016-07-24,201207468.343,10.497,14.340
2016-07-25,201025730.967,12.237,14.340
2016-07-26,200726316.792,10.875,14.340
2016-07-27,200463449.816,11.298,14.340
2016-07-28,200290438.841,12.338,14.340
2016-07-29,200007613.465,11.067,14.340
2016-07-30,199703274.489,10.818,14.340
2016-07-31,199251709.914,9.114,14.340
2016-08-01,198762215.738,8.675,14.340
2016-08-02,198154180.763,7.303,14.340
2016-08-03,197664254.587,8.670,14.340
2016-08-04,197246040.412,9.500,14.340
2016-08-05,196827912.636,9.501,14.340
2016-08-06,196202684.061,7.104,14.340
2016-08-07,195638972.285,7.816,14.340
2016-08-08,195053055.710,7.559,14.340
2016-08-09,194439318.334,7.237,14.340
2016-08-10,193942307.359,8.588,14.340
2016-08-11,193366153.983,7.672,14.340
2016-08-12,192761575.008,7.343,14.340
2016-08-13,192219376.832,8.065,14.340
2016-08-14,191791917.857,9.393,14.340
2016-08-15,191208161.281,7.584,14.340
2016-08-16,190653435.106,7.920,14.340
2016-08-17,190166792.130,8.708,14.340
2016-08-18,189680408.355,8.711,14.340
2016-08-19,189178213.379,8.528,14.340
2016-08-20,188675586.404,8.523,14.340
2016-08-21,188046124.228,7.055,14.340
2016-08-22,187450962.853,7.452,14.340
2016-08-23,186782102.277,6.599,14.340
2016-08-24,186327686.502,9.081,14.340
2016-08-25,185669798.726,6.726,14.340
2016-08-26,185031437.351,6.952,14.340
2016-08-27,184366205.575,6.641,14.340
2016-08-28,183551674.600,4.913,14.340
2016-08-29,183036692.424,8.380,14.340
2016-08-30,182243415.849,5.159,14.340
2016-08-31,181698020.873,8.028,14.340
2016-09-01,180916062.698,5.290,14.340
2016-09-02,180420779.722,8.608,14.340
2016-09-03,179911759.147,8.449,14.340
2016-09-04,179046856.971,4.330,14.340
2016-09-05,178368837.995,6.493,14.340
2016-09-06,177704297.420,6.649,14.340
2016-09-07,177273296.044,9.352,14.340
2016-09-08,176732566.669,8.082,14.340
2016-09-09,176189677.293,8.057,14.340
2016-09-10,175657587.918,8.182,14.340
2016-09-11,175207146.542,9.127,14.340
2016-09-12,174741930.767,8.956,14.340
2016-09-13,174241895.791,8.553,14.340
2016-09-14,173783678.416,9.037,14.340
2016-09-15,173222817.840,7.849,14.340
2016-09-16,172688568.465,8.157,14.340
2016-09-17,172201061.489,8.698,14.340
2016-09-18,172119116.114,13.392,14.340
2016-09-19,171589359.538,8.209,14.340
2016-09-20,170968537.363,7.155,14.340
2016-09-21,170536067.187,9.335,14.340
2016-09-22,169804393.812,5.872,14.340
2016-09-23,169206208.436,7.417,14.340
2016-09-24,168497085.461,6.133,14.340
2016-09-25,167865981.685,7.036,14.340
2016-09-26,167218980.310,6.852,14.340
2016-09-27,166478839.734,5.774,14.340
2016-09-28,165737403.159,5.759,14.340
2016-09-29,164958382.583,5.324,14.340
2016-09-30,164096331.608,4.363,14.340
2016-10-01,163153960.393,3.415,14.322
2016-10-02,162236338.174,3.607,14.228
2016-10-03,161512982.185,5.781,14.153
2016-10-04,160528039.456,2.652,14.052
2016-10-05,159899556.078,6.713,13.987
2016-10-06,159154663.254,5.289,13.910
2016-10-07,158652355.730,8.045,13.859
2016-10-08,158160641.701,8.117,13.808
2016-10-09,158057350.219,12.602,13.798
2016-10-10,158315935.202,16.817,13.824
2016-10-11,157870690.836,8.625,13.778
2016-10-12,157225380.263,6.243,13.712
2016-10-13,157278144.470,14.328,13.717
2016-10-14,159947040.426,44.882,13.992
2016-10-15,161326846.893,30.104,14.134
2016-10-16,162879384.616,32.263,14.294
2016-10-17,163390056.840,20.251,14.340
2016-10-18,163888028.265,20.104,14.340
2016-10-19,163981734.089,15.425,14.340
2016-10-20,165199331.114,28.433,14.340
2016-10-21,166694099.338,31.641,14.340
2016-10-22,167159584.363,19.728,14.340
2016-10-23,167193155.787,14.729,14.340
2016-10-24,167090906.412,13.157,14.340
2016-10-25,166950122.636,12.711,14.340
2016-10-26,167572164.461,21.540,14.340
2016-10-27,169100887.885,32.034,14.340
2016-10-28,169546068.910,19.493,14.340
2016-10-29,169658782.734,15.645,14.340
2016-10-30,169739355.759,15.273,14.340
2016-10-31,169944171.983,16.711,14.340
2016-11-01,170464780.208,20.366,14.340
2016-11-02,170385858.832,13.427,14.340
2016-11-03,170418393.457,14.717,14.340
2016-11-04,170312601.681,13.116,14.340
2016-11-05,170100537.906,11.886,14.340
2016-11-06,170441174.930,18.283,14.340
2016-11-07,170209843.955,11.663,14.340
2016-11-08,170168247.379,13.859,14.340
2016-11-09,169850084.403,10.658,14.340
2016-11-10,169669988.628,12.256,14.340
2016-11-11,169613358.452,13.685,14.340
2016-11-12,169342715.477,11.208,14.340
2016-11-13,169234418.101,13.087,14.340
2016-11-14,169831663.126,21.253,14.340
2016-11-15,170494399.350,22.011,14.340
2016-11-16,170972153.175,19.870,14.340
2016-11-17,171009526.199,14.773,14.340
2016-11-18,170996096.024,14.185,14.340
2016-11-19,171045737.848,14.915,14.340
2016-11-20,170687917.273,10.199,14.340
2016-11-21,170569424.697,12.969,14.340
2016-11-22,170170304.922,9.721,14.340
2016-11-23,169896724.346,11.174,14.340
2016-11-24,169434186.971,8.987,14.340
2016-11-25,169056235.195,9.966,14.340
2016-11-26,168763646.620,10.954,14.340
2016-11-27,168394766.844,10.071,14.340
2016-11-28,168065890.269,10.534,14.340
2016-11-29,167788248.893,11.127,14.340
2016-11-30,167247087.518,8.077,14.340
2016-12-01,166726662.142,8.317,14.340
2016-12-02,166450575.967,11.145,14.340
2016-12-03,165631724.991,4.863,14.340
2016-12-04,165156054.816,8.835,14.340
2016-12-05,164759095.040,9.746,14.340
2016-12-06,163994676.065,5.493,14.340
2016-12-07,163353463.489,6.919,14.340
2016-12-08,162805667.956,7.946,14.286
2016-12-09,162328813.773,8.718,14.237
2016-12-10,161592053.819,5.634,14.161
2016-12-11,161455947.427,12.572,14.147
2016-12-12,160880944.795,7.433,14.088
2016-12-13,160201307.614,6.152,14.018
2016-12-14,159483129.022,5.632,13.944
2016-12-15,158859145.764,6.658,13.880
2016-12-16,158138495.873,5.465,13.806
2016-12-17,157619453.699,7.745,13.752
2016-12-18,156858176.580,4.863,13.674
2016-12-19,156345538.230,7.688,13.621
2016-12-20,156138351.939,11.202,13.600
2016-12-21,155553870.501,6.775,13.540
2016-12-22,154832980.564,5.122,13.466
2016-12-23,154212218.912,6.217,13.402
2016-12-24,153759556.279,8.116,13.355
2016-12-25,153124020.514,5.934,13.290
2016-12-26,152496484.477,5.962,13.225
2016-12-27,151966112.906,7.032,13.171
2016-12-28,151603043.623,8.931,13.133
2016-12-29,151057167.883,6.759,13.077
2016-12-30,150338147.022,4.681,13.003
2016-12-31,149716069.349,5.739,12.939
2017-01-01,149140324.438,6.216,12.880
2017-01-02,148652038.535,7.178,12.829
2017-01-03,147903861.988,4.093,12.752
2017-01-04,147213920.127,4.696,12.681
2017-01-05,146579558.691,5.274,12.616
2017-01-06,145941282.889,5.163,12.550
2017-01-07,145408830.061,6.333,12.496
2017-01-08,144895800.285,6.505,12.443
2017-01-09,144141595.867,3.636,12.365
2017-01-10,143927224.205,9.862,12.343
2017-01-11,143312498.352,5.165,12.280
2017-01-12,142480530.986,2.565,12.194
2017-01-13,142259733.519,9.616,12.172
2017-01-14,141599501.734,4.462,12.104
2017-01-15,141095813.132,6.222,12.052
2017-01-16,140145078.385,0.950,11.954
2017-01-17,139874043.487,8.789,11.926
2017-01-18,139490470.809,7.447,11.886
2017-01-19,139760617.382,15.041,11.914
2017-01-20,139703299.271,11.245,11.908
2017-01-21,139832321.793,13.415,11.922
2017-01-22,139475664.781,7.757,11.885
2017-01-23,139174733.479,8.371,11.854
2017-01-24,138773859.850,7.173,11.813
2017-01-25,138341322.274,6.762,11.768
2017-01-26,137786708.743,5.292,11.711
2017-01-27,137398326.601,7.176,11.671
2017-01-28,136827532.395,5.006,11.612
2017-01-29,137005196.663,13.687,11.631
2017-01-30,136132309.706,1.438,11.541
2017-01-31,135670473.745,6.148,11.493
2017-02-01,135237372.450,6.436,11.449
2017-02-02,134905716.492,7.576,11.415
2017-02-03,134480383.716,6.448,11.371
2017-02-04,134110183.046,7.048,11.333
2017-02-05,133808330.676,7.808,11.302
2017-02-06,133704480.224,10.089,11.291
2017-02-07,133366810.190,7.348,11.256
2017-02-08,133223175.862,9.579,11.241
2017-02-09,133608083.443,15.736,11.281
2017-02-10,135199583.794,29.865,11.445
2017-02-11,135884789.177,19.446,11.515
2017-02-12,136282975.187,16.165,11.556
2017-02-13,136446770.208,13.469,11.573
2017-02-14,136191205.901,8.589,11.547
2017-02-15,136951853.339,20.429,11.625
2017-02-16,139722581.357,43.979,11.910
2017-02-17,141715868.352,35.186,12.116
2017-02-18,142508576.385,21.372,12.197
2017-02-19,143079087.796,18.859,12.256
2017-02-20,143670775.868,19.165,12.317
2017-02-21,144314883.247,19.838,12.383
2017-02-22,144452157.083,13.986,12.397
2017-02-23,144383887.623,11.600,12.390
2017-02-24,144393037.594,12.497,12.391
2017-02-25,144582033.272,14.598,12.411
2017-02-26,144230097.828,8.301,12.374
2017-02-27,144689862.606,17.743,12.422
2017-02-28,144080147.038,5.302,12.359
2017-03-01,144259311.800,14.451,12.377
2017-03-02,144283347.618,12.658,12.380
2017-03-03,143448646.235,2.633,12.294
2017-03-04,143664464.037,14.814,12.316
2017-03-05,143469798.551,10.043,12.296
2017-03-06,143345616.586,10.846,12.283
2017-03-07,142857966.378,6.589,12.233
2017-03-08,142589738.257,9.101,12.205
2017-03-09,142564090.219,11.906,12.203
2017-03-10,143094547.352,18.397,12.257
2017-03-11,143076610.395,12.048,12.256
2017-03-12,143605119.136,18.427,12.310
2017-03-13,143928489.819,16.086,12.343
2017-03-14,145892925.646,35.282,12.545
2017-03-15,149820263.797,58.405,12.950
2017-03-16,153274687.387,53.287,13.305
2017-03-17,155268928.669,36.592,13.511
2017-03-18,159221527.636,59.665,13.917
2017-03-19,162680179.243,54.304,14.273
2017-03-20,164918937.868,40.252,14.340
2017-03-21,166520496.492,32.877,14.340
2017-03-22,167706557.517,28.068,14.340
2017-03-23,169317274.541,32.983,14.340
2017-03-24,170308676.366,25.815,14.340
2017-03-25,171378788.590,26.726,14.340
2017-03-26,172042734.415,22.025,14.340
2017-03-27,172798177.839,23.084,14.340
2017-03-28,173598117.264,23.599,14.340
2017-03-29,174588136.688,25.799,14.340
2017-03-30,176009551.313,30.792,14.340
2017-03-31,176766549.937,23.102,14.340
2017-04-01,177479398.162,22.591,14.340
2017-04-02,178389411.186,24.873,14.340
2017-04-03,178848848.211,19.658,14.340
2017-04-04,179794630.835,25.287,14.340
2017-04-05,180608221.460,23.757,14.340
2017-04-06,181395632.884,23.454,14.340
2017-04-07,183078321.109,33.816,14.340
2017-04-08,184614215.733,32.117,14.340
2017-04-09,185866718.358,28.837,14.340
2017-04-10,186920414.582,26.536,14.340
2017-04-11,187832414.807,24.896,14.340
2017-04-12,188773099.831,25.228,14.340
2017-04-13,189865071.256,26.979,14.340
2017-04-14,191072300.280,28.313,14.340
2017-04-15,191541586.905,19.772,14.340
2017-04-16,192068156.729,20.435,14.340
2017-04-17,192803468.954,22.851,14.340
2017-04-18,193611443.578,23.692,14.340
2017-04-19,194310035.803,22.426,14.340
2017-04-20,194894148.027,21.101,14.340
2017-04-21,195620647.452,22.749,14.340
2017-04-22,196262042.876,21.764,14.340
2017-04-23,197158750.300,24.719,14.340
2017-04-24,197998952.125,24.065,14.340
2017-04-25,198697025.949,22.420,14.340
2017-04-26,199678837.374,25.704,14.340
2017-04-27,200291461.598,21.431,14.340
2017-04-28,201046645.823,23.081,14.340
2017-04-29,201489407.647,19.465,14.340
2017-04-30,202017273.472,20.450,14.340
2017-05-01,202980867.478,26.032,14.879
2017-05-02,203405356.370,20.450,15.537
2017-05-03,204254993.215,26.687,16.853
2017-05-04,206150682.582,41.731,19.790
2017-05-05,209715314.744,66.570,25.313
2017-05-06,212143990.492,57.185,29.075
2017-05-07,213436853.752,46.042,31.078
2017-05-08,213931598.185,37.571,31.845
2017-05-09,214554550.426,40.020,32.810
2017-05-10,215026160.508,38.999,33.541
2017-05-11,215689593.424,42.247,34.568
2017-05-12,216291317.292,42.465,35.501
2017-05-13,216508670.380,38.353,35.837
2017-05-14,216020233.900,28.266,33.919
2017-05-15,215791585.749,32.080,34.726
2017-05-16,215309093.589,27.922,33.506
2017-05-17,214880171.545,28.350,33.314
2017-05-18,214483353.625,22.964,27.557
