date,storage,inflow,outflow
2008-10-08,273661924.082,8.364,23.032
2008-10-09,272405487.618,8.490,23.032
2008-10-10,270970635.153,6.425,23.032
2008-10-11,269854771.489,10.117,23.032
2008-10-12,268724306.224,9.948,23.032
2008-10-13,267799991.360,12.334,23.032
2008-10-14,266890191.695,12.502,23.032
2008-10-15,265933822.430,11.963,23.032
2008-10-16,264856838.766,10.567,23.032
2008-10-17,263808280.701,10.896,23.032
2008-10-18,262813809.037,11.522,23.032
2008-10-19,261718508.572,10.355,23.032
2008-10-20,260553396.907,9.547,23.032
2008-10-21,259484102.843,10.656,23.032
2008-10-22,258442802.378,10.980,23.032
2008-10-23,257363399.514,10.539,23.032
2008-10-24,256294451.049,10.660,23.032
2008-10-25,255156296.184,9.859,23.032
2008-10-26,254045789.320,10.179,23.032
2008-10-27,253063672.855,11.665,23.032
2008-10-28,251933985.191,9.957,23.032
2008-10-29,250891993.526,10.972,23.032
2008-10-30,249682299.462,9.031,23.032
2008-10-31,248512867.797,9.497,23.032
2008-11-01,247402533.732,10.181,23.032
2008-11-02,246294618.868,10.209,23.032
2008-11-03,245262822.403,11.090,23.032
2008-11-04,244103672.339,9.616,23.032
2008-11-05,243181517.474,12.359,23.032
2008-11-06,241853026.949,7.561,22.937
2008-11-07,240739744.896,9.754,22.639
2008-11-08,239764943.953,11.096,22.378
2008-11-09,238880991.381,11.911,22.142
2008-11-10,238185145.533,13.902,21.956
2008-11-11,237390424.685,12.545,21.743
2008-11-12,236618049.910,12.597,21.537
2008-11-13,236036243.465,14.647,21.381
2008-11-14,234988423.548,8.973,21.101
2008-11-15,234300886.304,12.959,20.917
2008-11-16,233481013.833,11.208,20.697
2008-11-17,232736666.781,11.883,20.498
2008-11-18,231979579.634,11.533,20.296
2008-11-19,231131250.235,10.250,20.069
2008-11-20,230438892.533,11.870,19.883
2008-11-21,229821121.670,12.568,19.718
2008-11-22,229000023.120,9.995,19.498
2008-11-23,228283443.355,11.013,19.307
2008-11-24,227589808.801,11.093,19.121
2008-11-25,226999586.702,12.132,18.963
2008-11-26,226251438.681,10.104,18.763
2008-11-27,225559377.112,10.568,18.578
2008-11-28,225009791.886,12.070,18.431
2008-11-29,224382770.521,11.006,18.263
2008-11-30,223857994.441,12.049,18.123
2008-12-01,223314081.978,11.682,17.977
2008-12-02,222767088.354,11.500,17.831
2008-12-03,222070312.550,9.580,17.645
2008-12-04,221501003.402,10.903,17.492
2008-12-05,220922262.133,10.639,17.337
2008-12-06,220421958.864,11.413,17.204
2008-12-07,219976871.688,11.933,17.084
2008-12-08,219578152.812,12.363,16.978
2008-12-09,219233030.561,12.891,16.885
2008-12-10,218801039.294,11.770,16.770
2008-12-11,218304493.573,10.890,16.637
2008-12-12,217852016.364,11.279,16.516
2008-12-13,217471239.919,12.007,16.414
2008-12-14,217029734.378,11.186,16.296
2008-12-15,216222832.204,6.741,16.080
2008-12-16,215536764.340,7.956,15.897
2008-12-17,215159822.210,11.433,15.796
2008-12-18,214740220.678,10.827,15.683
2008-12-19,214379754.444,11.415,15.587
2008-12-20,213944588.575,10.434,15.471
2008-12-21,224271596.180,137.759,18.233
2008-12-22,223613708.320,10.443,18.057
2008-12-23,222884377.972,9.421,17.862
2008-12-24,222299463.787,10.936,17.706
2008-12-25,221746680.664,11.160,17.558
2008-12-26,221261699.767,11.815,17.428
2008-12-27,221017965.535,14.542,17.363
2008-12-28,220288926.090,8.730,17.168
2008-12-29,219857907.153,12.064,17.053
2008-12-30,219440172.853,12.106,16.941
2008-12-31,219138280.724,13.366,16.860
2009-01-01,218943702.235,14.556,16.808
2009-01-02,218561569.461,12.283,16.706
2009-01-03,218193728.060,12.350,16.607
2009-01-04,217929454.485,13.478,16.537
2009-01-05,217532825.699,11.840,16.431
2009-01-06,217155291.532,11.960,16.330
2009-01-07,216724724.233,11.231,16.214
2009-01-08,216483758.799,13.361,16.150
2009-01-09,216196977.452,12.754,16.073
2009-01-10,215911861.694,12.697,15.997
2009-01-11,215628542.791,12.642,15.921
2009-01-12,215219210.318,11.074,15.812
2009-01-13,214807218.545,10.933,15.701
2009-01-14,214552572.070,12.686,15.633
2009-01-15,214302749.782,12.675,15.566
2009-01-16,213932321.855,11.180,15.467
2009-01-17,213792529.986,13.812,15.430
2009-01-18,213570350.546,12.799,15.371
2009-01-19,213260551.250,11.702,15.288
2009-01-20,213171066.768,14.228,15.264
2009-01-21,213019339.039,13.467,15.223
2009-01-22,212774684.056,12.326,15.158
2009-01-23,212576429.290,12.810,15.105
2009-01-24,212438642.631,13.473,15.068
2009-01-25,212255073.533,12.894,15.019
2009-01-26,212224195.767,14.653,15.010
2009-01-27,212385797.023,16.924,15.054
2009-01-28,211860309.606,8.831,14.913
2009-01-29,211597335.968,11.799,14.843
2009-01-30,211495687.902,13.639,14.815
2009-01-31,211304794.691,12.555,14.764
2009-02-01,211269629.516,14.348,14.755
2009-02-02,211140170.360,13.222,14.720
2009-02-03,211025205.395,13.359,14.690
2009-02-04,210807024.435,12.106,14.631
2009-02-05,210704230.728,13.414,14.604
2009-02-06,210504279.648,12.236,14.550
2009-02-07,210400894.297,13.326,14.523
2009-02-08,210408022.578,14.607,14.524
2009-02-09,210268219.183,12.869,14.487
2009-02-10,210123720.641,12.776,14.448
2009-02-11,209986202.403,12.820,14.412
2009-02-12,209812522.732,12.355,14.365
2009-02-13,209735744.181,13.456,14.345
2009-02-14,209509538.328,11.666,14.284
2009-02-15,209542631.534,14.676,14.293
2009-02-16,209636961.913,15.410,14.318
2009-02-17,209733890.216,15.466,14.344
2009-02-18,209522842.442,11.845,14.288
2009-02-19,209572355.778,14.874,14.301
2009-02-20,209616696.977,14.826,14.313
2009-02-21,209817785.264,16.694,14.367
2009-02-22,209867222.031,14.952,14.380
2009-02-23,210193122.480,18.239,14.467
2009-02-24,210356697.919,16.404,14.511
2009-02-25,210937888.857,21.393,14.666
2009-02-26,211087678.245,16.440,14.706
2009-02-27,211343612.567,17.737,14.775
2009-02-28,211434833.537,15.855,14.799
2009-03-01,211593072.058,16.673,14.842
2009-03-02,211737939.597,16.557,14.880
2009-03-03,211850821.887,16.217,14.910
2009-03-04,212231640.830,19.420,15.012
2009-03-05,212010608.878,12.395,14.953
2009-03-06,212064550.869,15.592,14.968
2009-03-07,212316655.907,17.953,15.035
2009-03-08,212367145.881,15.633,15.049
2009-03-09,212328500.338,14.591,15.038
2009-03-10,212381678.395,15.668,15.053
2009-03-11,212282408.651,13.877,15.026
2009-03-12,212324805.318,15.528,15.037
2009-03-13,212442500.681,16.431,15.069
2009-03-14,212522659.980,16.018,15.090
2009-03-15,212596701.427,15.967,15.110
2009-03-16,212663580.969,15.902,15.128
2009-03-17,212844221.054,17.267,15.176
2009-03-18,212956852.879,16.510,15.206
2009-03-19,213103421.600,16.942,15.246
2009-03-20,213340669.586,18.055,15.309
2009-03-21,213579988.956,18.143,15.373
2009-03-22,213898940.629,19.150,15.458
2009-03-23,213802042.481,14.311,15.433
2009-03-24,213925209.358,16.891,15.465
2009-03-25,213894093.862,15.097,15.457
2009-03-26,214188046.124,18.938,15.536
2009-03-27,214663338.507,21.164,15.663
2009-03-28,214967526.061,19.265,15.744
2009-03-29,215121448.530,17.567,15.785
2009-03-30,215383280.413,18.886,15.856
2009-03-31,215589794.762,18.301,15.911
2009-04-01,215541001.750,15.333,15.898
2009-04-02,215406498.551,14.305,15.862
2009-04-03,215118214.182,12.448,15.785
2009-04-04,214709770.890,10.948,15.675
2009-04-05,214189119.149,9.510,15.536
2009-04-06,213698639.929,9.728,15.405
2009-04-07,213257074.595,10.176,15.287
2009-04-08,212680150.338,8.455,15.132
2009-04-09,212194121.336,9.377,15.002
2009-04-10,211703281.197,9.190,14.871
2009-04-11,211126837.429,8.045,14.717
2009-04-12,211069007.195,14.032,14.701
2009-04-13,210622249.272,9.411,14.582
2009-04-14,210294100.438,10.696,14.494
2009-04-15,209901500.076,9.845,14.389
2009-04-16,209451308.982,9.058,14.269
2009-04-17,209474992.841,14.549,14.275
2009-04-18,209486065.557,14.406,14.278
2009-04-19,209296746.344,12.036,14.227
2009-04-20,209323246.585,14.541,14.234
2009-04-21,209118436.174,11.809,14.179
2009-04-22,208910314.841,11.715,14.124
2009-04-23,208636972.556,10.887,14.051
2009-04-24,208274295.082,9.756,13.954
2009-04-25,208050368.032,11.302,13.894
2009-04-26,208014161.097,13.465,13.884
2009-04-27,208042192.621,14.216,13.892
2009-04-28,208226664.125,16.076,13.941
2009-04-29,208461521.356,16.722,14.004
2009-04-30,208623936.399,15.927,14.047
2009-05-01,208710056.788,15.067,14.070
2009-05-02,209068940.850,18.320,14.166
2009-05-03,209557704.839,19.954,14.297
2009-05-04,210060423.008,20.250,14.432
2009-05-05,210669672.898,21.646,14.594
2009-05-06,211187888.352,20.731,14.733
2009-05-07,211661714.615,20.344,14.860
2009-05-08,212165202.075,20.822,14.995
2009-05-09,213320906.872,28.680,15.304
2009-05-10,214540691.806,29.748,15.630
2009-05-11,216152371.907,34.715,16.061
2009-05-12,217889357.955,36.630,16.526
2009-05-13,220553017.299,48.068,17.239
2009-05-14,223706423.156,54.580,18.082
2009-05-15,227307180.689,60.721,19.046
2009-05-16,230807587.093,60.496,19.982
2009-05-17,234501001.823,63.718,20.970
2009-05-18,238511171.946,68.457,22.043
2009-05-19,243090277.882,76.031,23.032
2009-05-20,248296129.417,83.285,23.032
2009-05-21,253591491.352,84.321,23.032
2009-05-22,259420286.888,90.495,23.032
2009-05-23,265438212.023,92.684,23.032
2009-05-24,270989663.559,87.285,23.032
2009-05-25,276091143.894,82.077,23.032
2009-05-26,280537193.829,74.491,23.032
2009-05-27,284793163.765,72.291,23.032
2009-05-28,288464032.900,65.519,23.032
2009-05-29,291629030.036,59.664,23.032
2009-05-30,294766897.571,59.350,23.032
2009-05-31,298042573.107,60.945,23.032
2009-06-01,301755943.479,67.920,24.941
2009-06-02,306218795.805,83.512,31.859
2009-06-03,310526327.482,88.391,38.535
2009-06-04,314232011.741,87.169,44.279
2009-06-05,317009948.830,80.737,48.585
2009-06-06,319115700.473,76.221,51.849
2009-06-07,320565183.244,70.872,54.096
2009-06-08,321708457.499,69.100,55.868
2009-06-09,321940575.964,58.914,56.227
2009-06-10,321667075.334,52.638,55.804
2009-06-11,321310972.879,51.130,55.252
2009-06-12,320977268.974,50.872,54.734
2009-06-13,320729913.418,51.488,54.351
2009-06-14,320608768.795,52.761,54.163
2009-06-15,320551001.932,53.405,54.074
2009-06-16,320676527.092,55.721,54.268
2009-06-17,320901825.770,57.225,54.617
2009-06-18,321066837.249,56.783,54.873
2009-06-19,321756931.807,63.930,55.943
2009-06-20,322699261.255,68.310,57.403
2009-06-21,323781287.009,71.604,59.081
2009-06-22,325281464.443,78.769,61.406
2009-06-23,326758152.113,80.786,63.695
2009-06-24,327965116.290,79.535,65.566
2009-06-25,328507515.732,72.684,66.406
2009-06-26,329526922.271,79.785,67.986
2009-06-27,331934762.718,99.587,71.718
2009-06-28,334418176.999,104.311,75.568
2009-06-29,336507102.411,102.983,78.806
2009-06-30,337888485.309,96.935,80.947
2009-07-01,338226583.563,85.384,81.471
2009-07-02,337925547.129,77.520,81.004
2009-07-03,337265369.878,72.340,79.981
2009-07-04,337240763.167,79.658,79.943
2009-07-05,337259598.783,80.190,79.972
2009-07-06,336735676.647,73.096,79.160
2009-07-07,335870403.424,67.804,77.819
2009-07-08,334820522.464,60.757,72.908
2009-07-09,333881406.304,54.347,65.216
2009-07-10,332966171.104,52.965,63.558
2009-07-11,332126881.504,48.570,58.284
2009-07-12,331387988.704,42.760,51.312
2009-07-13,330694438.624,40.136,48.163
2009-07-14,330031802.464,38.347,46.016
2009-07-15,329443401.184,34.051,40.861
2009-07-16,328899426.784,31.480,37.776
2009-07-17,328410385.504,28.301,33.961
2009-07-18,327972510.304,25.340,30.408
2009-07-19,327537417.184,25.179,30.215
2009-07-20,327179306.464,20.724,24.869
2009-07-21,326759817.184,24.276,29.131
2009-07-22,326349935.584,23.720,28.464
2009-07-23,325955865.184,22.805,27.366
2009-07-24,325619786.464,19.449,23.339
2009-07-25,325233509.344,22.354,26.825
2009-07-26,324559122.784,39.027,46.832
2009-07-27,324035314.144,30.313,36.376
2009-07-28,323543317.984,28.472,34.166
2009-07-29,323006860.384,31.045,37.254
2009-07-30,322589617.504,24.146,28.975
2009-07-31,322181429.344,23.622,28.346
2009-08-01,321757429.984,24.537,29.444
2009-08-02,321362029.024,22.882,27.458
2009-08-03,320999701.984,20.968,25.162
2009-08-04,320652149.344,20.113,24.136
2009-08-05,320304804.064,20.101,24.121
2009-08-06,319881046.624,24.523,29.428
2009-08-07,319493110.624,22.450,26.940
2009-08-08,319133652.064,20.802,24.962
2009-08-09,318775516.400,18.887,23.032
2009-08-10,318392843.135,18.603,23.032
2009-08-11,317982781.070,18.286,23.032
2009-08-12,317578853.406,18.357,23.032
2009-08-13,317198340.141,18.628,23.032
2009-08-14,316847556.141,20.300,24.360
2009-08-15,316444146.877,18.363,23.032
2009-08-16,316096144.957,20.139,24.167
2009-08-17,315591734.092,17.194,23.032
2009-08-18,315191632.972,23.154,27.785
2009-08-19,314376268.508,13.595,23.032
2009-08-20,313535156.843,13.297,23.032
2009-08-21,312659485.178,12.897,23.032
2009-08-22,311526255.114,9.916,23.032
2009-08-23,310460935.449,10.702,23.032
2009-08-24,309225494.185,8.733,23.032
2009-08-25,307895790.520,7.642,23.032
2009-08-26,306600214.855,8.037,23.032
2009-08-27,305273535.191,7.677,23.032
2009-08-28,303921885.926,7.388,23.032
2009-08-29,302473814.262,6.272,23.032
2009-08-30,301126139.397,7.434,23.032
2009-08-31,299838512.533,8.129,23.032
2009-09-01,298372901.668,6.069,23.032
2009-09-02,296898132.403,5.963,23.032
2009-09-03,295439087.939,6.145,23.032
2009-09-04,293857701.074,4.729,23.032
2009-09-05,292360727.010,5.706,23.032
2009-09-06,290852002.545,5.570,23.032
2009-09-07,289395636.480,6.176,23.032
2009-09-08,287971584.016,6.550,23.032
2009-09-09,286385704.351,4.677,23.032
2009-09-10,284899098.287,5.826,23.032
2009-09-11,283329029.822,4.860,23.032
2009-09-12,281599207.758,3.011,23.032
2009-09-13,280214812.893,7.009,23.032
2009-09-14,278757496.428,6.165,23.032
2009-09-15,277533978.364,8.871,23.032
2009-09-16,276143362.699,6.937,23.032
2009-09-17,275081153.435,10.738,23.032
2009-09-18,273947750.570,9.914,23.032
2009-09-19,272833269.305,10.133,23.032
2009-09-20,271592384.841,8.670,23.032
2009-09-21,270535705.176,10.802,23.032
2009-09-22,269440059.112,10.351,23.032
2009-09-23,268423037.047,11.261,23.032
2009-09-24,267394955.783,11.133,23.032
2009-09-25,266305184.918,10.419,23.032
2009-09-26,265292828.453,11.315,23.032
2009-09-27,264109313.589,9.334,23.032
2009-09-28,262906963.524,9.116,23.032
2009-09-29,261739259.860,9.517,23.032
2009-09-30,260648538.595,10.408,23.032
2009-10-01,259028962.930,4.287,23.032
2009-10-02,257722328.066,7.909,23.032
2009-10-03,256392192.401,7.637,23.032
2009-10-04,255113291.937,8.230,23.032
2009-10-05,253753607.472,7.295,23.032
2009-10-06,252459155.007,8.050,23.032
2009-10-07,251153902.543,7.925,23.032
2009-10-08,249919152.478,8.741,23.032
2009-10-09,248927791.214,11.558,23.032
2009-10-10,247988442.749,12.160,23.032
2009-10-11,247092294.285,12.660,23.032
2009-10-12,246113547.420,11.704,23.032
2009-10-13,245204179.755,12.507,23.032
2009-10-14,244279778.491,12.333,23.032
2009-10-15,242856762.826,6.562,23.032
2009-10-16,241933528.329,12.273,22.959
2009-10-17,241085198.785,12.913,22.732
2009-10-18,240125056.323,11.362,22.475
2009-10-19,239161947.121,11.070,22.217
2009-10-20,238272785.886,11.688,21.979
2009-10-21,238341930.391,22.798,21.998
2009-10-22,237645427.214,13.750,21.811
2009-10-23,236959677.395,13.691,21.628
2009-10-24,235996470.298,10.222,21.370
2009-10-25,235277882.793,12.861,21.178
2009-10-26,234573841.060,12.841,20.990
2009-10-27,233888492.215,12.874,20.806
2009-10-28,233198106.290,12.631,20.622
2009-10-29,232807401.032,15.995,20.517
2009-10-30,232141017.484,12.626,20.339
2009-10-31,231504552.094,12.802,20.168
2009-11-01,230950784.521,13.611,20.020
2009-11-02,230520408.202,14.924,19.905
2009-11-03,230059304.592,14.445,19.782
2009-11-04,229604818.334,14.400,19.660
2009-11-05,229096250.704,13.638,19.524
2009-11-06,228706928.571,14.914,19.420
2009-11-07,228332313.581,14.984,19.320
2009-11-08,227886865.428,14.045,19.201
2009-11-09,227484246.915,14.433,19.093
2009-11-10,227049260.614,13.942,18.977
2009-11-11,226615403.623,13.839,18.860
2009-11-12,226291419.455,15.024,18.774
2009-11-13,225740158.367,12.246,18.626
2009-11-14,225318649.954,13.635,18.514
2009-11-15,225183231.703,16.910,18.477
2009-11-16,224507365.552,10.474,18.297
2009-11-17,223546978.536,6.924,18.040
2009-11-18,223639652.580,19.137,18.064
2009-11-19,223457043.591,15.902,18.016
2009-11-20,223360728.113,16.875,17.990
2009-11-21,223185180.774,15.911,17.943
2009-11-22,223189335.792,17.992,17.944
2009-11-23,223065120.422,16.473,17.911
2009-11-24,222945738.146,16.497,17.879
2009-11-25,222793838.205,16.080,17.838
2009-11-26,222824906.526,18.206,17.846
2009-11-27,222720493.922,16.610,17.818
2009-11-28,222665984.491,17.173,17.804
2009-11-29,222618871.272,17.246,17.791
2009-11-30,222584645.182,17.386,17.782
2009-12-01,222302577.426,14.442,17.707
2009-12-02,221930780.475,13.304,17.607
2009-12-03,221870382.804,16.892,17.591
2009-12-04,221469673.050,12.846,17.484
2009-12-05,221094061.477,13.036,17.383
2009-12-06,220968963.906,15.902,17.350
2009-12-07,220653391.131,13.613,17.265
2009-12-08,220194799.404,11.835,17.143
2009-12-09,219961066.364,14.375,17.080
2009-12-10,219620298.109,13.045,16.989
2009-12-11,219136657.891,11.262,16.860
2009-12-12,219122328.104,16.690,16.856
2009-12-13,219106379.758,16.667,16.852
2009-12-14,218535208.316,10.088,16.699
2009-12-15,218138067.889,11.996,16.593
2009-12-16,217646113.284,10.767,16.461
2009-12-17,217162570.857,10.735,16.332
2009-12-18,216890179.106,13.106,16.259
2009-12-19,216686348.455,13.845,16.204
2009-12-20,216620466.258,15.424,16.187
2009-12-21,216667543.871,16.744,16.199
2009-12-22,216666098.103,16.182,16.199
2009-12-23,216636563.814,15.849,16.191
2009-12-24,216790611.154,18.015,16.232
2009-12-25,216576025.006,13.691,16.175
2009-12-26,216475224.832,14.981,16.148
2009-12-27,216394858.313,15.196,16.126
2009-12-28,216257193.877,14.496,16.089
2009-12-29,216236475.541,15.844,16.084
2009-12-30,216207189.349,15.737,16.076
2009-12-31,216179240.390,15.745,16.068
2010-01-01,216099565.109,15.125,16.047
2010-01-02,216133752.396,16.452,16.056
2010-01-03,216016343.171,14.666,16.025
2010-01-04,216007653.213,15.922,16.023
2010-01-05,215958540.094,15.441,16.009
2010-01-06,215855392.020,14.788,15.982
2010-01-07,215865370.105,16.100,15.985
2010-01-08,215551940.252,12.273,15.901
2010-01-09,215409842.948,14.218,15.863
2010-01-10,215380231.701,15.512,15.855
2010-01-11,215365730.057,15.683,15.851
2010-01-12,215394624.523,16.193,15.859
