date,storage,inflow,outflow
2017-01-27,512321245.791,17.273,35.831
2017-01-28,510107795.762,9.996,35.615
2017-01-29,508754725.970,19.822,35.483
2017-01-30,507415373.503,19.850,35.352
2017-01-31,505987753.342,18.689,35.212
2017-02-01,505105844.535,24.919,35.126
2017-02-02,503600471.122,17.556,34.979
2017-02-03,501685558.182,12.629,34.792
2017-02-04,499789148.033,12.658,34.607
2017-02-05,498447168.567,18.944,34.476
2017-02-06,497761735.878,26.476,34.409
2017-02-07,497307710.723,29.110,34.365
2017-02-08,496758012.157,27.949,34.311
2017-02-09,495138090.461,15.404,34.153
2017-02-10,494075170.241,21.747,34.049
2017-02-11,493790266.133,30.724,34.022
2017-02-12,493519825.729,30.865,33.995
2017-02-13,493149777.272,29.676,33.959
2017-02-14,492130220.500,22.059,33.859
2017-02-15,491121591.232,22.087,33.761
2017-02-16,490463508.429,26.080,33.697
2017-02-17,488925370.210,15.744,33.547
2017-02-18,487960513.453,22.285,33.452
2017-02-19,486562232.709,17.132,33.316
2017-02-20,485626910.686,22.399,33.224
2017-02-21,484704210.511,22.455,33.134
2017-02-22,483570922.998,19.907,33.024
2017-02-23,483696546.981,34.490,33.036
2017-02-24,483149067.633,26.646,32.983
2017-02-25,481706128.219,16.141,32.842
2017-02-26,480275258.919,16.141,32.702
2017-02-27,478861156.697,16.197,32.564
2017-02-28,478698633.441,30.667,32.548
2017-03-01,477533075.067,18.944,32.434
2017-03-02,476149193.642,16.282,32.299
2017-03-03,475128679.179,20.388,32.200
2017-03-04,473772192.972,16.367,32.067
2017-03-05,472895279.976,21.832,31.981
2017-03-06,472493928.584,27.297,31.942
2017-03-07,471406917.884,19.255,31.836
2017-03-08,472206874.342,41.173,31.914
2017-03-09,473017103.303,41.371,31.993
2017-03-10,474434346.690,48.535,32.132
2017-03-11,475267153.724,41.852,32.213
2017-03-12,476471516.540,46.270,32.331
2017-03-13,477447413.565,43.721,32.426
2017-03-14,478919786.371,49.611,32.570
2017-03-15,480040218.161,45.647,32.679
2017-03-16,480683051.324,40.182,32.742
2017-03-17,481827545.294,46.100,32.854
2017-03-18,482489355.754,40.578,32.918
2017-03-19,483036477.363,39.304,32.972
2017-03-20,483469783.810,38.029,33.014
2017-03-21,483790312.830,36.755,33.045
2017-03-22,484620082.320,42.730,33.126
2017-03-23,485462359.570,42.957,33.208
2017-03-24,486059836.793,40.182,33.267
2017-03-25,487178717.286,46.326,33.376
2017-03-26,487795765.462,40.578,33.436
2017-03-27,488422217.197,40.748,33.497
2017-03-28,489577198.076,46.978,33.610
2017-03-29,490089276.908,39.587,33.660
2017-03-30,492317214.743,59.664,33.878
2017-03-31,494524031.350,59.635,34.093
2017-04-01,495688544.690,47.685,34.207
2017-04-02,497517854.069,55.558,34.385
2017-04-03,498768961.713,48.988,34.508
2017-04-04,500121241.386,50.291,34.640
2017-04-05,501224454.888,47.516,34.747
2017-04-06,502973442.782,55.161,34.918
2017-04-07,505445310.405,63.769,35.159
2017-04-08,508032385.128,65.355,35.412
2017-04-09,511985533.818,81.552,35.798
2017-04-10,514112732.099,60.626,36.006
2017-04-11,514722784.279,43.126,36.065
2017-04-12,517370536.512,66.969,36.324
2017-04-13,519828727.048,65.015,36.564
2017-04-14,521878236.919,60.485,36.764
2017-04-15,525186679.979,75.379,37.087
2017-04-16,528411672.177,74.728,37.402
2017-04-17,531495651.033,73.397,37.703
2017-04-18,533969170.883,66.573,37.944
2017-04-19,536768907.123,70.622,38.218
2017-04-20,540091073.588,76.993,38.542
2017-04-21,543810066.840,81.949,38.905
2017-04-22,546915688.184,75.153,39.208
2017-04-23,549900657.781,74.048,39.500
2017-04-24,553515746.652,81.694,39.853
2017-04-25,556431027.634,73.879,40.137
2017-04-26,559171473.155,72.123,40.405
2017-04-27,562342656.123,77.418,40.714
2017-04-28,566409285.390,88.179,41.112
2017-04-29,569743113.708,80.023,41.437
2017-04-30,573480953.829,85.064,41.802
2017-05-01,577386469.723,87.386,42.183
2017-05-02,582118145.112,97.410,42.645
2017-05-03,586390507.337,92.511,43.062
2017-05-04,591287017.788,100.213,43.540
2017-05-05,596307583.595,102.139,44.031
2017-05-06,601375856.722,103.186,44.525
2017-05-07,606491523.777,104.234,45.025
2017-05-08,610601227.519,92.822,45.256
2017-05-09,615332406.461,100.015,45.256
2017-05-10,619745547.003,96.334,45.256
2017-05-11,624530553.145,100.638,45.256
2017-05-12,628537527.286,91.633,45.256
2017-05-13,631719986.228,82.090,45.256
2017-05-14,635093302.770,84.299,45.256
2017-05-15,637372968.112,71.641,45.256
2017-05-16,640264345.454,78.721,45.256
2017-05-17,643182593.196,79.032,45.256
2017-05-18,647595733.738,96.334,45.256
2017-05-19,651150144.680,86.395,45.256
2017-05-20,654880638.822,88.433,45.256
2017-05-21,658765270.564,90.217,45.256
2017-05-22,663065831.906,95.031,45.256
2017-05-23,667789666.847,99.930,45.256
2017-05-24,672547716.189,100.326,45.256
2017-05-25,676887416.731,95.484,45.256
2017-05-26,680855251.673,91.180,45.256
2017-05-27,685097147.415,94.352,45.256
2017-05-28,688634364.757,86.196,45.256
2017-05-29,692611962.899,91.293,45.256
2017-05-30,695884969.041,83.138,45.256
2017-05-31,699091965.583,82.374,45.256
2017-06-01,701883032.525,77.560,45.256
2017-06-02,704600659.467,76.710,45.256
2017-06-03,708267563.208,87.697,45.256
2017-06-04,713147954.950,101.742,45.256
2017-06-05,717360474.692,94.012,45.256
2017-06-06,721913064.834,97.948,45.256
2017-06-07,727940934.976,115.023,45.256
2017-06-08,733117419.518,105.169,45.256
2017-06-09,739338566.460,117.260,45.256
2017-06-10,745701582.202,118.902,45.256
2017-06-11,751648668.344,114.088,45.256
2017-06-12,758309871.553,124.113,47.016
2017-06-13,764141161.431,117.798,50.306
2017-06-14,769575405.840,116.269,53.373
2017-06-15,775139615.676,120.913,56.512
2017-06-16,780529109.025,121.932,59.554
2017-06-17,785292472.859,117.373,62.241
2017-06-18,790594882.656,126.604,65.234
2017-06-19,795340541.331,122.838,67.911
2017-06-20,799690686.838,120.715,70.366
2017-06-21,804118544.803,124.113,72.865
2017-06-22,807794608.048,117.486,74.939
2017-06-23,810959207.556,113.352,76.725
2017-06-24,813463444.106,107.122,78.138
2017-06-25,815508385.276,102.960,79.292
2017-06-26,817558605.685,104.178,80.449
2017-06-27,819443490.848,103.328,81.512
2017-06-28,821203433.006,102.875,82.505
2017-06-29,822624935.563,99.760,83.307
2017-06-30,823520821.128,94.182,83.813
2017-07-01,824090424.389,90.727,84.134
2017-07-02,824521589.146,89.368,84.378
2017-07-03,825124004.678,91.690,84.718
2017-07-04,825586456.350,90.331,84.979
2017-07-05,825859429.933,88.292,85.133
2017-07-06,825683493.098,82.997,85.033
2017-07-07,825823602.217,86.734,85.112
2017-07-08,825770599.422,84.469,85.082
2017-07-09,825692050.196,84.129,85.038
2017-07-10,825743116.878,85.658,85.067
2017-07-11,825801201.325,85.772,85.100
2017-07-12,826211164.141,90.076,85.331
2017-07-13,825895218.496,81.496,85.153
2017-07-14,825523934.351,80.646,84.943
2017-07-15,824544701.876,73.057,84.391
2017-07-16,824324844.285,81.722,84.267
2017-07-17,823706997.071,76.767,83.918
2017-07-18,822791221.370,72.802,83.401
2017-07-19,822055680.457,74.473,82.986
2017-07-20,821890896.578,80.986,82.893
2017-07-21,821507465.602,78.239,82.677
2017-07-22,821221194.615,79.202,82.515
2017-07-23,820812957.904,77.560,82.285
2017-07-24,820556665.988,79.174,82.140
2017-07-25,820134999.120,77.022,81.902
2017-07-26,820281114.192,83.676,81.985
2017-07-27,820527782.457,84.979,82.124
2017-07-28,820646328.745,83.563,82.191
2017-07-29,820523747.337,80.703,82.122
2017-07-30,820278510.928,79.145,81.983
2017-07-31,820138015.404,80.278,81.904
2017-08-01,819278582.089,71.472,81.419
2017-08-02,818860309.154,76.342,81.183
2017-08-03,818209551.886,73.284,80.816
2017-08-04,817507404.543,72.293,80.420
2017-08-05,816438256.383,61.872,74.246
2017-08-06,815634159.964,70.056,79.363
2017-08-07,814500903.004,65.582,78.698
2017-08-08,813548863.059,67.167,78.186
2017-08-09,812461121.619,62.948,75.538
2017-08-10,811708944.623,68.442,77.148
2017-08-11,810746725.815,65.468,76.605
2017-08-12,809670649.765,63.543,75.998
2017-08-13,808622531.365,60.655,72.786
2017-08-14,808452396.926,73.341,75.310
2017-08-15,807389123.966,61.532,73.838
2017-08-16,807182986.847,72.208,74.594
2017-08-17,806386845.419,64.930,74.145
2017-08-18,805550768.298,63.996,73.673
2017-08-19,804886525.131,65.610,73.298
2017-08-20,804078178.315,63.486,72.842
2017-08-21,803084388.235,57.511,69.013
2017-08-22,802299183.701,62.750,71.838
2017-08-23,801440828.800,61.419,71.354
2017-08-24,801056290.394,66.686,71.137
2017-08-25,800110936.154,54.708,65.650
2017-08-26,799456956.877,62.665,70.234
2017-08-27,798548744.377,59.210,69.722
2017-08-28,797815719.213,60.824,69.308
2017-08-29,796830724.653,57.002,68.402
2017-08-30,796270906.141,61.957,68.436
2017-08-31,795548206.745,59.664,68.029
2017-09-01,794915042.108,60.343,67.671
2017-09-02,794113014.535,57.936,67.219
2017-09-03,793331959.151,57.738,66.778
2017-09-04,792484563.113,56.492,66.300
2017-09-05,791674253.518,56.464,65.843
2017-09-06,791018268.082,57.880,65.472
2017-09-07,790094137.491,54.255,64.951
2017-09-08,789274045.971,47.459,56.951
2017-09-09,788576279.571,40.380,48.456
2017-09-10,787868732.691,40.946,49.135
2017-09-11,787193482.131,39.077,46.892
2017-09-12,786494246.931,40.465,48.558
2017-09-13,785836604.691,38.058,45.670
2017-09-14,785158900.371,39.219,47.063
2017-09-15,784273248.531,51.253,61.504
2017-09-16,783858666.234,56.634,61.432
2017-09-17,783116369.274,42.957,51.548
2017-09-18,780901765.816,19.624,45.256
2017-09-19,780194218.936,40.946,49.135
2017-09-20,779389299.256,46.581,55.897
2017-09-21,778984760.604,54.000,58.682
2017-09-22,777413577.946,27.071,45.256
2017-09-23,776573944.088,35.538,45.256
2017-09-24,775860038.168,41.314,49.577
2017-09-25,774807514.710,33.074,45.256
2017-09-26,774086409.892,47.572,55.918
2017-09-27,771773915.234,18.491,45.256
2017-09-28,768979394.976,12.912,45.256
2017-09-29,766436903.518,15.829,45.256
2017-09-30,766004665.365,46.355,51.358
2017-10-01,762412586.707,3.681,45.256
2017-10-02,759667055.249,13.479,45.256
2017-10-03,758555779.791,32.394,45.256
2017-10-04,755249944.333,6.994,45.256
2017-10-05,753448764.875,24.409,45.256
2017-10-06,750950337.417,16.339,45.256
2017-10-07,749291026.759,26.051,45.256
2017-10-08,747462976.901,24.098,45.256
2017-10-09,747249656.642,42.787,45.256
2017-10-10,743973197.184,7.334,45.256
2017-10-11,741347502.526,14.866,45.256
2017-10-12,738452671.868,11.751,45.256
2017-10-13,735751118.010,13.988,45.256
2017-10-14,733644082.552,20.869,45.256
2017-10-15,731840483.894,24.381,45.256
2017-10-16,729474162.036,17.868,45.256
2017-10-17,726616051.378,12.176,45.256
2017-10-18,724611831.920,22.059,45.256
2017-10-19,721993481.262,14.951,45.256
2017-10-20,720845572.203,31.970,45.256
2017-10-21,717862699.945,10.732,45.256
2017-10-22,714777098.087,9.543,45.256
2017-10-23,713259742.629,27.694,45.256
2017-10-24,710215699.171,10.024,45.256
2017-10-25,707220558.113,10.590,45.256
2017-10-26,704908063.455,18.491,45.256
2017-10-27,703309923.997,26.759,45.256
2017-10-28,701320392.539,22.229,45.256
2017-10-29,698885555.481,17.075,45.256
2017-10-30,696656264.023,19.454,45.256
2017-10-31,694373145.365,18.831,45.256
2017-11-01,692222132.306,20.360,45.256
2017-11-02,689946357.648,18.916,45.256
2017-11-03,688098694.990,23.871,45.256
2017-11-04,685707921.932,17.585,45.256
2017-11-05,683118947.274,15.291,45.256
2017-11-06,681591828.616,27.581,45.256
2017-11-07,678736223.558,12.205,45.256
2017-11-08,677451284.100,30.384,45.256
2017-11-09,674319199.042,9.005,45.256
2017-11-10,671979747.584,18.179,45.256
2017-11-11,670012248.126,22.484,45.256
2017-11-12,667325382.267,14.158,45.256
2017-11-13,665083822.009,19.312,45.256
2017-11-14,662553599.351,15.971,45.256
2017-11-15,660625239.093,22.937,45.256
2017-11-16,658645470.835,22.342,45.256
2017-11-17,655780016.177,12.091,45.256
2017-11-18,653443070.319,18.208,45.256
2017-11-19,651485334.061,22.597,45.256
2017-11-20,649082292.203,17.443,45.256
2017-11-21,646987525.545,21.011,45.256
2017-11-22,644520893.287,16.707,45.256
2017-11-23,642362536.228,20.275,45.256
2017-11-24,640984630.370,29.308,45.256
2017-11-25,638229335.712,13.366,45.256
2017-11-26,636332770.654,23.305,45.256
2017-11-27,633039203.996,7.136,45.256
2017-11-28,630763429.338,18.916,45.256
2017-11-29,628888896.280,23.560,45.256
2017-11-30,626701163.222,19.935,45.256
2017-12-01,625161775.764,27.439,45.256
2017-12-02,621963594.706,8.240,45.256
2017-12-03,619883516.048,21.181,45.256
2017-12-04,617893984.590,22.229,45.256
2017-12-05,615909291.531,22.285,45.256
2017-12-06,613038998.473,12.035,45.256
2017-12-07,611147271.815,23.361,45.256
2017-12-08,609512498.757,26.335,45.256
2017-12-09,606347765.685,8.382,45.011
2017-12-10,603864508.162,16.027,44.768
2017-12-11,601409305.532,16.112,44.529
2017-12-12,599144452.893,18.094,44.308
2017-12-13,597488090.916,24.975,44.146
2017-12-14,595188182.643,17.302,43.921
2017-12-15,592744897.532,15.404,43.683
2017-12-16,590584137.141,18.463,43.472
2017-12-17,588613662.712,20.473,43.279
2017-12-18,587770819.695,33.442,43.197
2017-12-19,585413912.795,15.688,42.967
2017-12-20,582140183.082,4.757,42.647
2017-12-21,581043394.939,29.846,42.540
2017-12-22,578332711.202,10.902,42.276
2017-12-23,575819398.148,12.941,42.030
2017-12-24,572722998.411,5.890,41.728
2017-12-25,570603517.581,16.990,41.521
2017-12-26,567378451.436,3.879,41.206
2017-12-27,564097941.275,2.917,40.886
2017-12-28,561533889.008,10.959,40.636
2017-12-29,560478470.933,28.317,40.532
2017-12-30,558216377.970,14.130,40.312
2017-12-31,556764094.166,23.361,40.170
2018-01-01,554717449.260,16.282,39.970
2018-01-02,552690323.398,16.310,39.772
2018-01-03,550063963.429,9.118,39.516
2018-01-04,548878816.778,25.683,39.400
2018-01-05,547269371.424,20.615,39.243
2018-01-06,545229409.394,15.433,39.044
2018-01-07,544827097.074,34.348,39.004
2018-01-08,544619810.126,36.585,38.984
2018-01-09,541464131.742,2.152,38.676
2018-01-10,540035544.225,22.002,38.537
2018-01-11,539077451.511,27.354,38.443
2018-01-12,537685792.553,22.200,38.307
2018-01-13,535757525.912,15.801,38.119
2018-01-14,533944860.433,16.962,37.942
2018-01-15,532884867.735,25.570,37.838
2018-01-16,530734759.502,12.743,37.629
2018-01-17,528881602.001,15.999,37.448
2018-01-18,526956640.933,14.980,37.260
2018-01-19,525794973.525,23.701,37.146
2018-01-20,524740095.750,24.834,37.043
2018-01-21,524087043.606,29.421,36.979
2018-01-22,522219152.876,15.178,36.797
2018-01-23,520750207.057,19.652,36.654
2018-01-24,518725851.315,13.026,36.456
2018-01-25,517101749.306,17.500,36.297
2018-01-26,516158401.717,25.287,36.205
2018-01-27,514560574.221,17.556,36.049
2018-01-28,513075583.780,18.717,35.904
2018-01-29,511032918.666,12.063,35.705
2018-01-30,509582320.491,18.774,35.563
2018-01-31,509022134.174,29.025,35.509
2018-02-01,508963990.330,34.830,35.503
2018-02-02,507259016.017,15.603,35.336
2018-02-03,505476114.989,14.527,35.162
2018-02-04,503907070.454,16.849,35.009
2018-02-05,503042566.454,24.919,34.925
2018-02-06,501207544.999,13.507,34.746
2018-02-07,500984297.948,32.140,34.724
2018-02-08,498974833.757,11.270,34.528
2018-02-09,497875021.445,21.691,34.420
2018-02-10,497982862.639,35.679,34.431
2018-02-11,495205133.797,2.010,34.160
2018-02-12,493248895.627,11.327,33.969
2018-02-13,491512761.834,13.705,33.799
2018-02-14,489490337.824,10.194,33.602
2018-02-15,488299964.820,19.708,33.485
2018-02-16,486930373.818,17.500,33.352
2018-02-17,486275821.103,25.712,33.288
2018-02-18,484520393.122,12.799,33.116
2018-02-19,484303248.072,30.582,33.095
2018-02-20,481855940.910,4.531,32.856
2018-02-21,480040498.337,11.667,32.679
2018-02-22,477323152.368,0.963,32.414
2018-02-23,475344199.085,9.316,32.221
2018-02-24,473891322.360,15.263,32.079
2018-02-25,473484123.765,27.326,32.039
2018-02-26,472777033.835,23.786,31.970
2018-02-27,471537291.368,17.500,31.849
2018-02-28,471271103.135,28.742,31.823
2018-03-01,469148715.925,7.051,31.616
2018-03-02,468812718.228,27.694,31.583
2018-03-03,469217041.061,36.302,31.622
2018-03-04,468269078.841,20.558,31.530
2018-03-05,467440683.757,21.861,31.449
2018-03-06,467254857.811,29.280,31.431
2018-03-07,465910858.785,15.744,31.300
2018-03-08,465216140.860,23.191,31.232
2018-03-09,464534516.784,23.276,31.165
2018-03-10,463324910.754,17.047,31.047
2018-03-11,463095803.759,28.373,31.025
2018-03-12,462771626.564,27.241,30.993
2018-03-13,461698086.034,18.463,30.888
2018-03-14,460534054.308,17.302,30.775
2018-03-15,461876223.894,46.440,30.906
2018-03-16,463124659.089,45.477,31.028
2018-03-17,464379615.286,45.675,31.150
2018-03-18,465536768.702,44.656,31.263
2018-03-19,467589165.895,55.218,31.463
2018-03-20,467756287.731,33.414,31.480
2018-03-21,468717782.069,42.702,31.574
2018-03-22,469469806.297,40.351,31.647
2018-03-23,470465460.473,43.268,31.744
2018-03-24,469873411.287,24.834,31.686
2018-03-25,470208201.969,35.594,31.719
2018-03-26,468943853.281,16.962,31.596
2018-03-27,467694878.733,17.018,31.474
2018-03-28,467514209.026,29.365,31.456
2018-03-29,466861940.736,23.843,31.392
2018-03-30,465640148.490,17.132,31.273
2018-03-31,464896802.746,22.597,31.201
2018-04-01,463963131.398,20.303,31.109
2018-04-02,463740851.892,28.515,31.088
2018-04-03,461543171.743,5.437,30.873
2018-04-04,460535683.077,19.114,30.775
2018-04-05,460242602.695,27.354,30.746
2018-04-06,460551200.729,34.348,30.776
2018-04-07,460042083.826,24.834,30.727
2018-04-08,460020017.067,30.469,30.724
2018-04-09,460716281.759,38.851,30.792
2018-04-10,460945692.851,33.470,30.815
2018-04-11,460823878.707,29.393,30.803
2018-04-12,460831685.113,30.894,30.804
2018-04-13,462185844.490,46.609,30.936
2018-04-14,461721228.740,25.513,30.890
2018-04-15,462364451.079,38.398,30.953
2018-04-16,461932355.169,25.910,30.911
2018-04-17,462760587.891,40.578,30.992
2018-04-18,462730346.119,30.639,30.989
2018-04-19,463685303.194,42.135,31.082
2018-04-20,463164534.817,25.004,31.031
2018-04-21,464295439.480,44.231,31.142
2018-04-22,463696741.666,24.154,31.083
2018-04-23,464434990.743,39.700,31.155
2018-04-24,463890987.168,24.806,31.102
2018-04-25,464326798.502,36.189,31.145
2018-04-26,464472630.865,32.847,31.159
2018-04-27,464653656.187,33.272,31.177
2018-04-28,464418317.907,28.430,31.154
