date,storage,inflow,outflow
2016-11-18,61433053.252,0.301,0.007
2016-11-19,61252122.074,0.515,2.609
2016-11-20,61294803.674,0.501,0.007
2016-11-21,61386646.874,1.070,0.007
2016-11-22,61425440.474,0.456,0.007
2016-11-23,61251766.896,0.599,2.609
2016-11-24,61278205.296,0.313,0.007
2016-11-25,61307149.296,0.342,0.007
2016-11-26,61355792.496,0.570,0.007
2016-11-27,61411866.096,0.656,0.007
2016-11-28,61234477.318,0.556,2.609
2016-11-29,61264630.918,0.356,0.007
2016-11-30,61303424.518,0.456,0.007
2016-12-01,61342218.118,0.456,0.007
2016-12-02,61372371.718,0.356,0.007
2016-12-03,61402525.318,0.356,0.007
2016-12-04,61225136.540,0.556,2.609
2016-12-05,61255376.540,0.357,0.007
2016-12-06,61295638.940,0.473,0.007
2016-12-07,61320781.340,0.298,0.007
2016-12-08,61364413.340,0.512,0.007
2016-12-09,61408045.340,0.512,0.007
2016-12-10,61245344.562,0.726,2.609
2016-12-11,61314896.562,0.812,0.007
2016-12-12,61349974.962,0.413,0.007
2016-12-13,61380042.162,0.355,0.007
2016-12-14,61428685.362,0.570,0.007
2016-12-15,61256134.984,0.612,2.609
2016-12-16,61388586.184,1.540,0.007
2016-12-17,61396534.984,0.099,0.007
2016-12-18,61422973.384,0.313,0.007
2016-12-19,61241783.006,0.512,2.609
2016-12-20,61285415.006,0.512,0.007
2016-12-21,61329047.006,0.512,0.007
2016-12-22,61399895.006,0.827,0.007
2016-12-23,61443527.006,0.512,0.007
2016-12-24,61324026.228,1.226,2.609
2016-12-25,61367658.228,0.512,0.007
2016-12-26,61394096.628,0.313,0.007
2016-12-27,61437728.628,0.512,0.007
2016-12-28,61265178.250,0.612,2.609
2016-12-29,61300170.250,0.412,0.007
2016-12-30,61343802.250,0.512,0.007
2016-12-31,61387520.650,0.513,0.007
2017-01-01,61431239.050,0.513,0.007
2017-01-02,61258775.072,0.613,2.609
2017-01-03,61300506.272,0.490,0.007
2017-01-04,61375760.672,0.878,0.007
2017-01-05,61419306.272,0.511,0.007
2017-01-06,61435635.872,0.196,0.007
2017-01-07,61261616.694,0.595,2.609
2017-01-08,61332291.894,0.825,0.007
2017-01-09,61437527.094,1.225,0.007
2017-01-10,61256250.316,0.511,2.609
2017-01-11,61334355.916,0.911,0.007
2017-01-12,61405031.116,0.825,0.007
2017-01-13,61447367.116,0.497,0.007
2017-01-14,61266090.338,0.511,2.609
2017-01-15,61318275.938,0.611,0.007
2017-01-16,61343331.938,0.297,0.007
2017-01-17,61377027.938,0.397,0.007
2017-01-18,61420573.538,0.511,0.007
2017-01-19,61247936.760,0.611,2.609
2017-01-20,61317402.360,0.811,0.007
2017-01-21,61369674.360,0.612,0.007
2017-01-22,61413306.360,0.512,0.007
2017-01-23,61267799.182,0.925,2.609
2017-01-24,61292855.182,0.297,0.007
2017-01-25,61326551.182,0.397,0.007
2017-01-26,61368887.182,0.497,0.007
2017-01-27,61403792.782,0.411,0.007
2017-01-28,61446128.782,0.497,0.007
2017-01-29,61273578.404,0.612,2.609
2017-01-30,61317210.404,0.512,0.007
2017-01-31,61342352.804,0.298,0.007
2017-02-01,61403264.804,0.712,0.007
2017-02-02,61446896.804,0.512,0.007
2017-02-03,61265792.826,0.513,2.609
2017-02-04,61308128.826,0.497,0.007
2017-02-05,61343120.826,0.412,0.007
2017-02-06,61395306.426,0.611,0.007
2017-02-07,61241332.048,0.827,2.609
2017-02-08,61293604.048,0.612,0.007
2017-02-09,61354516.048,0.712,0.007
2017-02-10,61443940.048,1.042,0.007
2017-02-11,61289965.670,0.827,2.609
2017-02-12,61342324.070,0.613,0.007
2017-02-13,61394682.470,0.613,0.007
2017-02-14,61447040.870,0.613,0.007
2017-02-15,61265850.492,0.512,2.609
2017-02-16,61318122.492,0.612,0.007
2017-02-17,61380244.092,0.726,0.007
2017-02-18,61432602.492,0.613,0.007
2017-02-19,61268778.513,0.713,2.609
2017-02-20,61322432.913,0.628,0.007
2017-02-21,61374877.713,0.614,0.007
2017-02-22,61418596.113,0.513,0.007
2017-02-23,61227642.535,0.399,2.609
2017-02-24,61271360.935,0.513,0.007
2017-02-25,61314992.935,0.512,0.007
2017-02-26,61348775.335,0.398,0.007
2017-02-27,61401133.735,0.613,0.007
2017-02-28,61229879.357,0.627,2.609
2017-03-01,61273597.757,0.513,0.007
2017-03-02,61316106.557,0.499,0.007
2017-03-03,61359824.957,0.513,0.007
2017-03-04,61413479.357,0.628,0.007
2017-03-05,61236176.979,0.557,2.609
2017-03-06,61284906.579,0.571,0.007
2017-03-07,61337264.979,0.613,0.007
2017-03-08,61399559.379,0.728,0.007
2017-03-09,61237031.401,0.728,2.609
2017-03-10,61307965.801,0.828,0.007
2017-03-11,61388749.801,0.942,0.007
2017-03-12,61263287.423,1.157,2.609
2017-03-13,61361351.423,1.142,0.007
2017-03-14,61235889.045,1.157,2.609
2017-03-15,61345098.645,1.271,0.007
2017-03-16,61238125.867,1.371,2.609
2017-03-17,61355975.467,1.371,0.007
2017-03-18,61277341.889,1.699,2.609
2017-03-19,61433466.689,1.814,0.007
2017-03-20,61373409.111,1.914,2.609
2017-03-21,61314561.133,1.928,2.609
2017-03-22,61265649.155,2.043,2.609
2017-03-23,61446916.355,2.105,0.007
2017-03-24,61352125.977,1.512,2.609
2017-03-25,61265889.199,1.611,2.609
2017-03-26,61397130.799,1.526,0.007
2017-03-27,61330593.221,1.839,2.609
2017-03-28,61432199.621,1.183,0.007
2017-03-29,61328769.243,1.412,2.609
2017-03-30,61225338.865,1.412,2.609
2017-03-31,61383710.065,1.840,0.007
2017-04-01,61280279.687,1.412,2.609
2017-04-02,61400462.087,1.398,0.007
2017-04-03,61287182.109,1.298,2.609
2017-04-04,61380234.909,1.084,0.007
2017-04-05,61251402.931,1.118,2.609
2017-04-06,61373226.931,1.417,0.007
2017-04-07,61278782.153,1.516,2.609
2017-04-08,61417713.353,1.615,0.007
2017-04-09,61342881.375,1.743,2.609
2017-04-10,61256903.797,1.614,2.609
2017-04-11,61396958.197,1.628,0.007
2017-04-12,61330679.819,1.842,2.609
2017-04-13,61328423.841,2.583,2.609
