date,storage,inflow,outflow
2002-11-18,95500415.606,3.540,3.667
2002-11-19,95475386.535,3.370,3.660
2002-11-20,95450984.553,3.370,3.652
2002-11-21,95417591.127,3.256,3.642
2002-11-22,95396995.767,3.398,3.636
2002-11-23,95364955.000,3.256,3.627
2002-11-24,95362356.998,3.596,3.626
2002-11-25,95352664.087,3.511,3.623
2002-11-26,95288376.850,2.860,3.604
2002-11-27,95230501.707,2.917,3.587
2002-11-28,95171633.771,2.888,3.569
2002-11-29,95114240.739,2.888,3.552
2002-11-30,95041607.071,2.690,3.531
2002-12-01,94999433.200,3.030,3.518
2002-12-02,94986955.973,3.370,3.514
2002-12-03,94943792.767,3.002,3.502
2002-12-04,94911229.581,3.115,3.492
2002-12-05,94910480.836,3.483,3.492
2002-12-06,94859630.850,2.888,3.477
2002-12-07,94781499.118,2.549,3.453
2002-12-08,94695722.111,2.435,3.428
2002-12-09,94621697.025,2.549,3.406
2002-12-10,94580525.185,2.917,3.394
2002-12-11,94549903.472,3.030,3.384
2002-12-12,94534368.969,3.200,3.380
2002-12-13,94550222.264,3.568,3.385
2002-12-14,94525161.186,3.087,3.377
2002-12-15,94512605.176,3.228,3.373
2002-12-16,94507523.751,3.313,3.372
2002-12-17,94504928.226,3.341,3.371
2002-12-18,94492879.142,3.228,3.367
2002-12-19,94462094.765,3.002,3.358
2002-12-20,94417761.674,2.832,3.345
2002-12-21,94407896.501,3.228,3.342
2002-12-22,94388759.906,3.115,3.336
2002-12-23,94319982.769,2.520,3.316
2002-12-24,94293530.217,3.002,3.308
2002-12-25,94265297.596,2.973,3.300
2002-12-26,94221093.740,2.775,3.287
2002-12-27,94197118.800,3.002,3.279
2002-12-28,94159424.538,2.832,3.268
2002-12-29,94156031.863,3.228,3.267
2002-12-30,94140847.013,3.087,3.263
2002-12-31,94126042.611,3.087,3.258
2003-01-01,94121127.714,3.200,3.257
2003-01-02,94097214.545,2.973,3.250
2003-01-03,94083503.331,3.087,3.246
2003-01-04,94070135.644,3.087,3.242
2003-01-05,94076140.054,3.313,3.244
2003-01-06,94053354.026,2.973,3.237
2003-01-07,94021620.302,2.860,3.227
2003-01-08,93981163.061,2.747,3.215
2003-01-09,93932116.630,2.633,3.201
2003-01-10,93903420.444,2.860,3.192
2003-01-11,93904083.225,3.200,3.192
2003-01-12,93895210.812,3.087,3.190
2003-01-13,93884117.869,3.058,3.186
2003-01-14,93866142.853,2.973,3.181
2003-01-15,93870098.192,3.228,3.182
2003-01-16,93840597.256,2.832,3.173
2003-01-17,93833315.450,3.087,3.171
2003-01-18,93787973.262,2.633,3.158
2003-01-19,93762888.509,2.860,3.150
2003-01-20,93726470.830,2.718,3.140
2003-01-21,93712445.576,2.973,3.135
2003-01-22,93696413.129,2.945,3.131
2003-01-23,93695102.367,3.115,3.130
2003-01-24,93739143.033,3.653,3.143
2003-01-25,93786881.696,3.710,3.157
2003-01-26,93840500.058,3.794,3.173
2003-01-27,93904736.452,3.936,3.193
2003-01-28,93955402.026,3.794,3.208
2003-01-29,93985761.025,3.568,3.217
2003-01-30,94017717.984,3.596,3.226
2003-01-31,94060835.690,3.738,3.239
2003-02-01,94112391.694,3.851,3.254
2003-02-02,94160297.401,3.823,3.269
2003-02-03,94209361.445,3.851,3.283
2003-02-04,94221396.216,3.426,3.287
2003-02-05,94242732.286,3.540,3.293
2003-02-06,94244412.380,3.313,3.294
2003-02-07,94238890.380,3.228,3.292
2003-02-08,94276466.731,3.738,3.303
2003-02-09,94320261.627,3.823,3.316
2003-02-10,94341479.266,3.568,3.322
2003-02-11,94355005.308,3.483,3.326
2003-02-12,94375352.462,3.568,3.333
2003-02-13,94414227.006,3.794,3.344
2003-02-14,94454570.393,3.823,3.356
2003-02-15,94493902.997,3.823,3.368
2003-02-16,94520288.733,3.681,3.376
2003-02-17,94567493.389,3.936,3.390
2003-02-18,94596836.769,3.738,3.398
2003-02-19,94623086.378,3.710,3.406
2003-02-20,94631915.494,3.511,3.409
2003-02-21,94640523.401,3.511,3.411
2003-02-22,94675197.054,3.823,3.422
2003-02-23,94689880.565,3.596,3.426
2003-02-24,94718516.188,3.766,3.435
2003-02-25,94758395.774,3.908,3.446
2003-02-26,94806794.786,4.021,3.461
2003-02-27,94846821.187,3.936,3.473
2003-02-28,94888203.336,3.964,3.485
2003-03-01,94938151.502,4.078,3.500
2003-03-02,94986848.243,4.078,3.514
2003-03-03,95024722.090,3.964,3.526
2003-03-04,95106965.617,4.502,3.550
2003-03-05,95172828.576,4.332,3.570
2003-03-06,95218004.198,4.106,3.583
2003-03-07,95262047.969,4.106,3.596
2003-03-08,95319308.248,4.276,3.613
2003-03-09,95379851.077,4.332,3.631
2003-03-10,95434159.862,4.276,3.647
2003-03-11,95491825.146,4.332,3.665
2003-03-12,95548045.658,4.332,3.681
2003-03-13,95614819.006,4.474,3.701
2003-03-14,95672759.385,4.389,3.718
2003-03-15,95731606.687,4.417,3.736
2003-03-16,95753263.836,3.993,3.742
2003-03-17,95867374.143,5.097,3.776
2003-03-18,95945268.301,4.701,3.799
2003-03-19,95966289.450,4.049,3.806
2003-03-20,95953426.750,3.653,3.802
2003-03-21,95933726.317,3.568,3.796
2003-03-22,95893039.468,3.313,3.784
2003-03-23,95858173.418,3.370,3.774
2003-03-24,95845660.917,3.625,3.770
2003-03-25,95883497.676,4.219,3.781
2003-03-26,95941866.456,4.474,3.798
2003-03-27,95998772.837,4.474,3.815
2003-03-28,96049452.048,4.417,3.830
2003-03-29,96063145.753,3.993,3.835
2003-03-30,96083656.370,4.078,3.841
2003-03-31,96096493.105,3.993,3.844
2003-04-01,96163845.399,4.644,3.864
2003-04-02,96248547.394,4.870,3.890
2003-04-03,96314448.638,4.672,3.909
2003-04-04,96383500.174,4.729,3.930
2003-04-05,96407861.660,4.219,3.937
2003-04-06,96400614.194,3.851,3.935
2003-04-07,96400708.310,3.936,3.935
2003-04-08,96355481.479,3.398,3.921
2003-04-09,96332867.782,3.653,3.915
2003-04-10,96387137.836,4.559,3.931
2003-04-11,96504488.183,5.324,3.966
2003-04-12,96671376.970,5.947,4.015
2003-04-13,96865083.036,6.315,4.073
2003-04-14,97139771.666,7.334,4.155
2003-04-15,97433859.533,7.646,4.242
2003-04-16,97684779.187,7.221,4.317
2003-04-17,97926969.360,7.192,4.389
2003-04-18,98172694.414,7.306,4.462
2003-04-19,98352624.369,6.598,4.515
2003-04-20,98499406.277,6.258,4.559
2003-04-21,98637709.232,6.201,4.600
2003-04-22,98832185.669,6.909,4.658
2003-04-23,99074268.192,7.532,4.730
2003-04-24,99233968.292,6.626,4.778
2003-04-25,99389667.191,6.626,4.824
2003-04-26,99615423.728,7.504,4.891
2003-04-27,99947641.233,8.835,4.990
2003-04-28,100316853.796,9.373,5.100
2003-04-29,100722134.527,9.911,5.220
2003-04-30,101176899.756,10.619,5.356
2003-05-01,101531992.498,9.571,5.461
2003-05-02,101816191.407,8.835,5.546
2003-05-03,102047951.277,8.297,5.615
2003-05-04,102381220.293,9.571,5.714
2003-05-05,102644142.258,8.835,5.792
2003-05-06,102828876.854,7.985,5.847
2003-05-07,102980427.259,7.646,5.892
2003-05-08,103099540.651,7.306,5.927
2003-05-09,103227546.897,7.447,5.965
2003-05-10,103323790.252,7.108,5.994
2003-05-11,103384180.868,6.711,6.012
2003-05-12,103443058.431,6.711,6.030
2003-05-13,103595899.437,7.844,6.075
2003-05-14,103926185.447,9.996,6.173
2003-05-15,104515306.440,13.167,6.348
2003-05-16,105299581.677,15.659,6.582
2003-05-17,106455396.030,20.303,6.926
2003-05-18,107885162.197,23.899,7.351
2003-05-19,109260069.168,23.673,7.760
2003-05-20,110402575.644,21.323,8.100
2003-05-21,111623773.002,22.597,8.463
2003-05-22,112943169.684,24.126,8.855
2003-05-23,114649338.303,29.110,9.363
2003-05-24,116641867.083,33.017,9.955
2003-05-25,118825387.072,35.877,10.605
2003-05-26,120901721.557,35.254,11.222
2003-05-27,122802040.249,33.782,11.788
2003-05-28,125341686.308,41.937,12.543
2003-05-29,128294630.401,46.864,12.686
2003-05-30,131631708.894,51.310,12.686
2003-05-31,135078860.987,52.584,12.686
2003-06-01,139416624.280,62.892,12.686
2003-06-02,142726832.373,50.999,12.686
2003-06-03,145090182.865,40.040,12.686
2003-06-04,147025421.358,35.085,12.686
2003-06-05,148454183.051,29.223,12.686
2003-06-06,149474359.144,24.494,12.686
2003-06-07,150379536.837,23.163,12.686
2003-06-08,150951988.130,19.312,12.686
2003-06-09,151619825.023,20.416,12.686
2003-06-10,152640001.116,24.494,12.686
2003-06-11,154017354.809,28.628,12.686
2003-06-12,155287054.102,27.382,12.686
2003-06-13,156373407.340,25.655,13.081
2003-06-14,157326673.776,25.683,14.650
2003-06-15,158217050.700,26.420,16.115
2003-06-16,159071579.493,27.411,17.521
2003-06-17,159526245.856,23.531,18.269
2003-06-18,159997173.464,24.494,19.043
2003-06-19,160563734.510,26.533,19.976
2003-06-20,161128318.787,27.439,20.904
2003-06-21,161414834.327,24.692,21.376
2003-06-22,161492232.573,22.399,21.503
2003-06-23,161594266.049,22.852,21.671
2003-06-24,161529356.729,20.813,21.564
2003-06-25,161290443.866,18.406,21.171
2003-06-26,161001263.066,16.735,20.082
2003-06-27,160714529.529,16.905,20.224
2003-06-28,160463482.159,16.905,19.811
2003-06-29,160297237.521,17.613,19.537
2003-06-30,160117415.262,17.160,19.241
2003-07-01,159852857.291,15.744,18.806
2003-07-02,159657687.357,16.226,18.485
2003-07-03,159482495.933,16.169,18.197
2003-07-04,159408386.326,17.217,18.075
2003-07-05,159313468.417,16.820,17.919
2003-07-06,159163945.817,15.942,17.673
2003-07-07,158918310.617,14.215,17.058
2003-07-08,158697143.897,12.799,15.359
2003-07-09,158461790.297,13.620,16.344
2003-07-10,158249920.217,12.261,14.713
2003-07-11,158275656.043,16.509,16.211
2003-07-12,158508108.896,19.284,16.594
2003-07-13,158698771.258,19.114,16.907
2003-07-14,158512282.094,14.442,16.600
2003-07-15,158323895.534,10.902,13.082
2003-07-16,158118868.334,11.865,14.238
2003-07-17,157898185.454,12.771,15.325
2003-07-18,158038351.514,17.443,15.821
2003-07-19,158439528.947,21.124,16.481
2003-07-20,158660134.668,19.397,16.844
2003-07-21,158538366.437,15.234,16.643
2003-07-22,158340129.730,10.392,12.686
2003-07-23,158051432.223,9.345,12.686
2003-07-24,157750465.916,9.203,12.686
2003-07-25,157562078.809,10.506,12.686
2003-07-26,157372707.289,10.959,13.151
2003-07-27,157178445.529,11.242,13.490
2003-07-28,156990058.422,10.506,12.686
2003-07-29,156760026.515,10.024,12.686
2003-07-30,156564295.408,10.421,12.686
2003-07-31,156348951.501,10.194,12.686
2003-08-01,156067511.594,9.429,12.686
2003-08-02,155749438.087,9.005,12.686
2003-08-03,155409332.580,8.750,12.686
2003-08-04,155191569.473,10.166,12.686
2003-08-05,154890603.166,9.203,12.686
2003-08-06,154555422.459,8.807,12.686
2003-08-07,154168833.752,8.212,12.686
2003-08-08,153997553.845,10.704,12.686
2003-08-09,153632997.138,8.467,12.686
2003-08-10,153177893.230,7.419,12.686
2003-08-11,152757003.723,7.815,12.686
2003-08-12,152311663.016,7.532,12.686
2003-08-13,151822344.709,7.023,12.686
2003-08-14,151359896.802,7.334,12.686
2003-08-15,150948856.895,7.929,12.686
2003-08-16,150672341.788,9.486,12.686
2003-08-17,150498556.281,10.675,12.686
2003-08-18,150650239.574,14.442,12.686
2003-08-19,150696687.667,13.224,12.686
2003-08-20,150461817.360,9.968,12.686
2003-08-21,150160851.053,9.203,12.686
2003-08-22,149835433.546,8.920,12.686
2003-08-23,149517360.039,9.005,12.686
2003-08-24,149231081.732,9.373,12.686
2003-08-25,149023081.825,10.279,12.686
2003-08-26,148793049.918,10.024,12.686
2003-08-27,148462707.611,8.863,12.686
2003-08-28,148102989.304,8.523,12.686
2003-08-29,147701712.597,8.042,12.686
2003-08-30,147337155.890,8.467,12.686
2003-08-31,147011738.383,8.920,12.686
2003-09-01,146556634.476,7.419,12.686
2003-09-02,146091767.369,7.306,12.686
2003-09-03,145666039.462,7.759,12.686
2003-09-04,145232967.555,7.674,12.686
2003-09-05,144831690.848,8.042,12.686
2003-09-06,144555175.741,9.486,12.686
2003-09-07,144356939.034,10.392,12.686
2003-09-08,144060897.527,9.260,12.686
2003-09-09,143779457.620,9.429,12.686
2003-09-10,143657080.113,11.270,12.686
2003-09-11,143475950.606,10.590,12.686
2003-09-12,143113813.099,8.495,12.686
2003-09-13,142815265.992,9.231,12.686
2003-09-14,142521643.685,9.288,12.686
2003-09-15,142152162.178,8.410,12.686
2003-09-16,141787605.471,8.467,12.686
2003-09-17,141337426.364,7.476,12.686
2003-09-18,140865215.257,7.221,12.686
2003-09-19,140432143.350,7.674,12.686
2003-09-20,139952588.242,7.136,12.686
2003-09-21,139448581.935,6.853,12.686
2003-09-22,138954338.828,6.966,12.686
2003-09-23,138465020.521,7.023,12.686
2003-09-24,137997647.814,7.277,12.686
2003-09-25,137513167.907,7.079,12.686
2003-09-26,137036032.000,7.164,12.686
2003-09-27,136507488.093,6.569,12.686
2003-09-28,135998556.986,6.796,12.686
2003-09-29,135501894.679,6.938,12.686
2003-09-30,135005232.372,6.938,12.686
2003-10-01,134474269.265,6.541,12.686
2003-10-02,133940886.958,6.513,12.686
2003-10-03,133409923.851,6.541,12.686
2003-10-04,132962163.944,7.504,12.686
2003-10-05,132460576.837,6.881,12.686
2003-10-06,131929613.730,6.541,12.686
2003-10-07,131430445.823,6.909,12.686
2003-10-08,130943546.716,7.051,12.686
2003-10-09,130446884.409,6.938,12.686
2003-10-10,129986855.702,7.362,12.686
2003-10-11,129512138.995,7.192,12.686
2003-10-12,128993444.688,6.683,12.686
2003-10-13,128472244.781,6.654,12.686
2003-10-14,127951044.874,6.654,12.686
2003-10-15,127415243.367,6.485,12.686
2003-10-16,126739905.860,4.870,12.686
2003-10-17,126064568.353,4.870,12.686
2003-10-18,125390605.277,4.757,12.557
2003-10-19,124740687.982,4.842,12.364
2003-10-20,124097535.426,4.729,12.173
2003-10-21,123465695.299,4.672,11.985
2003-10-22,122842525.585,4.587,11.800
2003-10-23,122251731.876,4.786,11.624
2003-10-24,121639940.184,4.361,11.442
2003-10-25,121043476.603,4.361,11.265
2003-10-26,120454797.095,4.276,11.089
2003-10-27,119897545.223,4.474,10.924
2003-10-28,119363773.584,4.587,10.765
2003-10-29,118850535.306,4.672,10.612
2003-10-30,118307280.171,4.163,10.451
2003-10-31,117768033.177,4.049,10.290
2003-11-01,117273295.314,4.417,10.143
2003-11-02,116888750.018,5.578,10.029
2003-11-03,116499603.532,5.409,9.913
2003-11-04,116010448.313,4.106,9.768
2003-11-05,115540708.614,4.191,9.628
2003-11-06,115128056.578,4.729,9.505
2003-11-07,114668463.316,4.049,9.368
2003-11-08,114189386.326,3.681,9.226
2003-11-09,113707992.352,3.511,9.083
2003-11-10,113288779.445,4.106,8.958
2003-11-11,112892031.103,4.248,8.840
2003-11-12,112414501.664,3.171,8.698
2003-11-13,112003857.880,3.823,8.576
2003-11-14,111601059.731,3.794,8.456
2003-11-15,111210796.295,3.823,8.340
2003-11-16,110782549.288,3.256,8.213
2003-11-17,110448593.190,4.248,8.113
2003-11-18,110039442.770,3.256,7.992
2003-11-19,109690663.393,3.851,7.888
2003-11-20,109362583.907,3.993,7.790
2003-11-21,109023602.864,3.766,7.689
2003-11-22,108721754.809,4.106,7.600
2003-11-23,108348709.393,3.171,7.489
2003-11-24,108008933.252,3.455,7.388
2003-11-25,107725347.196,4.021,7.303
2003-11-26,107432187.647,3.823,7.216
2003-11-27,107132053.053,3.653,7.127
2003-11-28,106805996.757,3.256,7.030
2003-11-29,106535871.037,3.823,6.949
2003-11-30,106284390.349,3.964,6.875
2003-12-01,106029691.785,3.851,6.799
2003-12-02,105779015.967,3.823,6.724
2003-12-03,105515499.286,3.596,6.646
2003-12-04,105294384.873,4.021,6.580
2003-12-05,105071650.362,3.936,6.514
2003-12-06,104859297.756,3.993,6.451
2003-12-07,104680821.295,4.332,6.398
2003-12-08,104494939.288,4.191,6.342
2003-12-09,104335194.455,4.446,6.295
2003-12-10,104136491.943,3.936,6.236
2003-12-11,103928447.815,3.766,6.174
2003-12-12,103742294.708,3.964,6.119
2003-12-13,103548928.391,3.823,6.061
2003-12-14,103403282.527,4.332,6.018
2003-12-15,103247049.977,4.163,5.971
2003-12-16,103073251.750,3.908,5.920
2003-12-17,102877526.531,3.596,5.861
2003-12-18,102686705.102,3.596,5.805
2003-12-19,102500664.601,3.596,5.749
2003-12-20,102338406.656,3.823,5.701
2003-12-21,102208853.996,4.163,5.662
2003-12-22,102094424.385,4.304,5.628
2003-12-23,101944703.158,3.851,5.584
2003-12-24,101786855.939,3.710,5.537
2003-12-25,101656802.085,3.993,5.498
2003-12-26,101539525.249,4.106,5.463
2003-12-27,101394188.132,3.738,5.420
2003-12-28,101242973.770,3.625,5.375
2003-12-29,101105066.590,3.738,5.334
2003-12-30,101001613.189,4.106,5.303
2003-12-31,100895950.345,4.049,5.272
2004-01-01,100781057.650,3.908,5.238
2004-01-02,100716720.707,4.474,5.219
2004-01-03,100689795.691,4.899,5.211
2004-01-04,100577625.266,3.879,5.177
2004-01-05,100444426.622,3.596,5.138
2004-01-06,100338403.787,3.879,5.106
2004-01-07,100251800.121,4.078,5.080
2004-01-08,100133924.850,3.681,5.045
2004-01-09,100004682.881,3.511,5.007
2004-01-10,99914479.000,3.936,4.980
2004-01-11,99809856.540,3.738,4.949
2004-01-12,99743655.340,4.163,4.929
2004-01-13,99624191.363,3.511,4.894
2004-01-14,99524483.315,3.710,4.864
2004-01-15,99436791.986,3.823,4.838
2004-01-16,99363174.894,3.964,4.816
2004-01-17,99305722.237,4.134,4.799
2004-01-18,99218710.438,3.766,4.773
2004-01-19,99114841.496,3.540,4.742
2004-01-20,99054092.111,4.021,4.724
2004-01-21,98973384.768,3.766,4.700
2004-01-22,98901859.505,3.851,4.679
2004-01-23,98817806.269,3.681,4.654
2004-01-24,98757338.941,3.936,4.636
2004-01-25,98717508.001,4.163,4.624
2004-01-26,98652393.592,3.851,4.605
2004-01-27,98574590.590,3.681,4.581
2004-01-28,98517858.311,3.908,4.565
2004-01-29,98464906.017,3.936,4.549
2004-01-30,98410921.827,3.908,4.533
2004-01-31,98396448.769,4.361,4.529
2004-02-01,98353698.326,4.021,4.516
2004-02-02,98309660.384,3.993,4.503
2004-02-03,98242887.201,3.710,4.483
2004-02-04,98225464.160,4.276,4.478
2004-02-05,98160800.468,3.710,4.458
2004-02-06,98111992.654,3.879,4.444
2004-02-07,98052530.517,3.738,4.426
2004-02-08,97992199.584,3.710,4.408
2004-02-09,97961935.974,4.049,4.399
2004-02-10,97939590.603,4.134,4.393
2004-02-11,97960765.084,4.644,4.399
2004-02-12,97924129.049,3.964,4.388
2004-02-13,97840733.733,3.398,4.363
2004-02-14,97776106.430,3.596,4.344
2004-02-15,97710739.741,3.568,4.325
2004-02-16,97661330.780,3.738,4.310
2004-02-17,97620319.733,3.823,4.298
2004-02-18,97575534.784,3.766,4.284
2004-02-19,97570030.487,4.219,4.283
2004-02-20,97524146.920,3.738,4.269
2004-02-21,97486572.941,3.823,4.258
2004-02-22,97447497.534,3.794,4.246
2004-02-23,97392722.552,3.596,4.230
2004-02-24,97363158.516,3.879,4.221
2004-02-25,97339136.603,3.936,4.214
2004-02-26,97291877.957,3.653,4.200
2004-02-27,97255321.940,3.766,4.189
2004-02-28,97250680.402,4.134,4.188
2004-02-29,97217515.156,3.794,4.178
2004-03-01,97180463.670,3.738,4.167
2004-03-02,97127661.901,3.540,4.151
2004-03-03,97102380.229,3.851,4.144
2004-03-04,97099211.975,4.106,4.143
2004-03-05,97074643.100,3.851,4.135
2004-03-06,97029209.785,3.596,4.122
2004-03-07,97004036.188,3.823,4.114
2004-03-08,96977050.480,3.794,4.106
2004-03-09,96981823.707,4.163,4.108
2004-03-10,96974515.932,4.021,4.106
2004-03-11,96981711.249,4.191,4.108
2004-03-12,96983924.880,4.134,4.108
2004-03-13,96988525.873,4.163,4.110
2004-03-14,96976248.766,3.964,4.106
2004-03-15,96966722.080,3.993,4.103
2004-03-16,97009912.668,4.616,4.116
2004-03-17,97078218.316,4.927,4.136
2004-03-18,97175811.191,5.295,4.165
2004-03-19,97244761.753,4.984,4.186
2004-03-20,97326304.796,5.154,4.210
2004-03-21,97443963.410,5.607,4.245
2004-03-22,97592031.328,6.003,4.289
2004-03-23,97765029.484,6.343,4.341
2004-03-24,97962333.265,6.683,4.399
2004-03-25,98161853.706,6.768,4.459
2004-03-26,98361092.446,6.824,4.518
2004-03-27,98541019.368,6.654,4.572
2004-03-28,98606763.964,5.352,4.591
2004-03-29,98639862.776,4.984,4.601
2004-03-30,98657812.315,4.814,4.606
2004-03-31,98691990.726,5.012,4.616
2004-04-01,98746792.816,5.267,4.633
2004-04-02,98814541.869,5.437,4.653
2004-04-03,98866273.506,5.267,4.668
2004-04-04,98911907.623,5.210,4.682
2004-04-05,99018479.814,5.947,4.714
2004-04-06,99127099.072,6.003,4.746
2004-04-07,99261636.934,6.343,4.786
2004-04-08,99366522.611,6.031,4.817
2004-04-09,99547540.434,6.966,4.871
2004-04-10,99626225.776,5.805,4.894
2004-04-11,99674299.699,5.465,4.909
2004-04-12,99706849.155,5.295,4.918
2004-04-13,99738583.103,5.295,4.928
2004-04-14,99769521.974,5.295,4.937
2004-04-15,99790167.099,5.182,4.943
2004-04-16,99853254.973,5.692,4.962
2004-04-17,99912319.390,5.663,4.979
2004-04-18,99986666.804,5.862,5.001
2004-04-19,100044831.483,5.692,5.019
2004-04-20,100072898.877,5.352,5.027
