date,storage,inflow,outflow
2017-12-08,16114944.952,0.501,2.189
2017-12-09,16008823.743,0.942,2.170
2017-12-10,15905607.559,0.957,2.152
2017-12-11,15820990.460,1.157,2.136
2017-12-12,15731717.033,1.087,2.120
2017-12-13,15630457.330,0.930,2.102
2017-12-14,15545469.689,1.103,2.087
2017-12-15,15461531.351,1.100,2.072
2017-12-16,15381518.721,1.131,2.057
2017-12-17,15297885.045,1.074,2.042
2017-12-18,15197499.467,0.862,2.024
2017-12-19,15123836.610,1.158,2.011
2017-12-20,15010213.804,0.675,1.990
2017-12-21,14963841.884,1.445,1.982
2017-12-22,14874198.602,0.928,1.966
2017-12-23,14811708.668,1.231,1.954
2017-12-24,14707470.883,0.729,1.935
2017-12-25,14647540.150,1.231,1.925
2017-12-26,14567941.471,0.989,1.910
2017-12-27,14498071.979,1.089,1.898
2017-12-28,14392948.444,0.662,1.879
2017-12-29,14333506.738,1.180,1.868
2017-12-30,14259153.712,0.994,1.855
2017-12-31,14199298.560,1.151,1.844
2018-01-01,14116881.793,0.875,1.829
2018-01-02,14024500.348,0.743,1.812
2018-01-03,13954294.927,0.987,1.800
2018-01-04,13886528.311,1.003,1.787
2018-01-05,13806700.520,0.849,1.773
2018-01-06,13712614.622,0.667,1.756
2018-01-07,13652556.167,1.050,1.745
2018-01-08,13567982.521,0.751,1.730
2018-01-09,13526052.909,1.237,1.722
2018-01-10,13422663.029,0.507,1.704
2018-01-11,13368331.320,1.065,1.694
2018-01-12,13316194.760,1.081,1.684
2018-01-13,13279321.021,1.251,1.678
2018-01-14,13213832.966,0.908,1.666
2018-01-15,13142118.854,0.823,1.653
2018-01-16,13085457.626,0.987,1.643
2018-01-17,13005760.388,0.706,1.628
2018-01-18,12940898.277,0.866,1.617
2018-01-19,12887921.219,0.994,1.607
2018-01-20,12838224.477,1.023,1.598
2018-01-21,12771169.842,0.810,1.586
2018-01-22,12722754.743,1.017,1.577
2018-01-23,12655771.044,0.790,1.565
2018-01-24,12610403.376,1.032,1.557
2018-01-25,12552971.014,0.882,1.547
2018-01-26,12502460.454,0.953,1.538
2018-01-27,12436561.190,0.763,1.526
2018-01-28,12381627.086,0.880,1.516
2018-01-29,12331194.372,0.923,1.507
2018-01-30,12271837.366,0.809,1.496
2018-01-31,12209648.219,0.765,1.485
2018-02-01,12152071.823,0.808,1.474
2018-02-02,12114776.027,1.036,1.468
2018-02-03,12035515.807,0.536,1.453
2018-02-04,12000009.098,1.036,1.447
2018-02-05,11946841.609,0.822,1.437
2018-02-06,11893384.261,0.809,1.428
2018-02-07,11837089.287,0.766,1.418
2018-02-08,11785316.592,0.809,1.408
2018-02-09,11734253.512,0.808,1.399
2018-02-10,11705838.195,1.065,1.394
2018-02-11,11697340.941,1.294,1.392
2018-02-12,11627040.392,0.566,1.380
2018-02-13,11579767.968,0.824,1.371
2018-02-14,11535518.148,0.851,1.363
2018-02-15,11482419.280,0.739,1.354
2018-02-16,11433538.410,0.779,1.345
2018-02-17,11415864.259,1.137,1.342
2018-02-18,11340185.850,0.452,1.328
2018-02-19,11338577.316,1.309,1.328
2018-02-20,11254386.817,0.338,1.312
2018-02-21,11222277.663,0.935,1.307
2018-02-22,11202741.850,1.077,1.303
2018-02-23,11139777.974,0.563,1.292
2018-02-24,11110448.904,0.947,1.286
2018-02-25,11042946.521,0.493,1.274
2018-02-26,11026333.515,1.079,1.271
2018-02-27,10967523.689,0.580,1.261
2018-02-28,10926801.475,0.782,1.253
2018-03-01,10877005.919,0.668,1.244
2018-03-02,10852220.735,0.953,1.240
2018-03-03,10792425.295,0.537,1.229
2018-03-04,10740864.037,0.623,1.220
2018-03-05,10725484.921,1.039,1.217
2018-03-06,10667804.971,0.539,1.207
2018-03-07,10646145.863,0.952,1.203
2018-03-08,10604231.354,0.710,1.195
2018-03-09,10566448.241,0.751,1.188
2018-03-10,10514612.391,0.579,1.179
2018-03-11,10507300.130,1.093,1.178
2018-03-12,10437996.239,0.363,1.165
2018-03-13,10409825.892,0.834,1.160
2018-03-14,10402845.955,1.078,1.159
2018-03-15,10375215.150,0.834,1.154
2018-03-16,10373700.753,1.136,1.154
2018-03-17,10353918.736,0.921,1.150
2018-03-18,10301772.027,0.537,1.141
2018-03-19,10276032.961,0.838,1.136
2018-03-20,10226357.873,0.552,1.127
2018-03-21,10209007.656,0.923,1.124
2018-03-22,10206216.155,1.091,1.123
2018-03-23,10203807.798,1.095,1.123
2018-03-24,10223045.152,1.349,1.126
2018-03-25,10152064.218,0.292,1.114
2018-03-26,10164779.469,1.263,1.116
2018-03-27,10164113.107,1.108,1.116
2018-03-28,10140231.827,0.835,1.111
2018-03-29,10103360.530,0.678,1.105
2018-03-30,10099893.676,1.064,1.104
2018-03-31,10063811.700,0.680,1.098
2018-04-01,10063929.488,1.099,1.098
2018-04-02,10057750.007,1.025,1.097
2018-04-03,10095053.014,1.535,1.103
2018-04-04,10058960.266,0.679,1.097
2018-04-05,10079400.085,1.337,1.100
2018-04-06,10058350.444,0.853,1.097
2018-04-07,10085945.822,1.421,1.102
2018-04-08,10156930.627,1.936,1.114
2018-04-09,10179354.666,1.378,1.118
2018-04-10,10165193.069,0.952,1.116
2018-04-11,10259547.788,2.225,1.133
2018-04-12,10345137.855,2.139,1.148
2018-04-13,10358547.677,1.306,1.151
2018-04-14,10414373.636,1.807,1.161
2018-04-15,10460835.310,1.707,1.169
2018-04-16,10511858.391,1.769,1.178
2018-04-17,10572732.514,1.894,1.189
2018-04-18,10592517.412,1.422,1.193
2018-04-19,10672741.310,2.136,1.207
2018-04-20,10707070.062,1.611,1.214
2018-04-21,10760353.780,1.840,1.223
2018-04-22,10901551.584,2.883,1.249
2018-04-23,11164364.433,4.338,1.296
2018-04-24,11453599.630,4.696,1.348
2018-04-25,11813770.569,5.582,1.413
2018-04-26,12281220.885,6.908,1.498
2018-04-27,12875061.890,8.478,1.605
2018-04-28,13633508.369,10.520,1.742
2018-04-29,14504265.526,11.977,1.899
2018-04-30,15112816.067,9.052,2.009
2018-05-01,15557871.889,7.240,2.089
2018-05-02,15875887.015,5.827,2.146
2018-05-03,16142910.741,5.285,2.194
2018-05-04,16423871.408,5.497,2.245
2018-05-05,16796312.538,6.623,2.312
2018-05-06,17333099.366,8.622,2.409
2018-05-07,18305221.507,13.836,2.585
2018-05-08,19643892.871,18.320,2.826
2018-05-09,21167469.395,20.735,3.101
2018-05-10,22695819.072,21.066,3.377
2018-05-11,24245628.173,21.594,3.656
2018-05-12,25583039.736,19.377,3.898
2018-05-13,26257870.647,11.830,4.019
2018-05-14,26968957.010,12.294,4.064
2018-05-15,27799102.573,13.672,4.064
2018-05-16,28941497.737,17.286,4.064
2018-05-17,30388712.100,20.814,4.064
2018-05-18,31719286.463,19.464,4.064
2018-05-19,32812174.426,16.713,4.064
2018-05-20,33520933.402,16.515,8.312
2018-05-21,34102870.502,19.140,12.405
2018-05-22,34521384.664,20.192,15.348
2018-05-23,34647728.874,17.699,16.237
2018-05-24,34685741.937,16.944,16.504
2018-05-25,35049201.268,23.267,19.060
2018-05-26,35454565.807,26.603,21.911
2018-05-27,35510066.815,22.944,22.302
2018-05-28,35428505.592,20.784,21.728
2018-05-29,35196767.765,17.416,20.098
2018-05-30,35026503.126,16.930,18.901
2018-05-31,35093753.622,20.152,19.374
2018-06-01,35042180.200,18.414,19.011
2018-06-02,34865264.172,15.719,17.767
2018-06-03,34798159.063,16.518,17.295
2018-06-04,34834398.795,17.969,17.550
2018-06-05,34781701.030,16.569,17.179
2018-06-06,34758756.821,16.752,17.018
2018-06-07,34543971.431,13.021,15.507
2018-06-08,34423967.337,13.274,14.663
2018-06-09,34331802.215,12.948,14.015
2018-06-10,34356323.565,14.471,14.187
2018-06-11,34189120.250,11.076,13.011
2018-06-12,34043358.323,10.299,11.986
2018-06-13,33911148.354,9.526,11.056
2018-06-14,33844550.104,9.817,10.588
2018-06-15,33747178.571,8.776,9.903
2018-06-16,33683601.871,8.720,9.456
2018-06-17,33685276.414,9.487,9.468
2018-06-18,33639884.413,8.623,9.148
2018-06-19,33550114.377,7.478,8.517
2018-06-20,33454935.974,6.746,7.848
2018-06-21,33373376.113,6.330,7.274
2018-06-22,33294321.840,5.803,6.718
2018-06-23,33225532.394,5.438,6.234
2018-06-24,33190805.321,5.588,5.990
2018-06-25,33128682.445,4.834,5.553
2018-06-26,33057472.715,4.228,5.052
2018-06-27,33015812.173,4.277,4.759
2018-06-28,33005215.090,4.562,4.685
2018-06-29,32946203.890,3.415,4.098
2018-06-30,32938378.037,4.124,4.215
2018-07-01,32905301.200,3.681,4.064
2018-07-02,32851574.763,3.442,4.064
2018-07-03,32790936.327,3.362,4.064
2018-07-04,32667657.890,2.637,4.064
2018-07-05,32581185.853,3.063,4.064
2018-07-06,32468189.016,2.756,4.064
2018-07-07,32398737.780,3.260,4.064
2018-07-08,32316585.743,3.113,4.064
2018-07-09,32300702.506,3.880,4.064
2018-07-10,32283523.269,3.865,4.064
2018-07-11,32158171.233,2.613,4.064
2018-07-12,32072476.796,3.072,4.064
2018-07-13,31959825.559,2.760,4.064
2018-07-14,31875254.323,3.085,4.064
2018-07-15,31742903.886,2.532,4.064
2018-07-16,31601049.449,2.422,4.064
2018-07-17,31511553.412,3.028,4.064
2018-07-18,31346630.176,2.155,4.064
2018-07-19,31211601.339,2.501,4.064
2018-07-20,31003218.902,1.652,4.064
2018-07-21,30845380.465,2.237,4.064
2018-07-22,30713030.029,2.532,4.064
2018-07-23,30578087.592,2.502,4.064
2018-07-24,30373506.755,1.696,4.064
2018-07-25,30239514.718,2.513,4.064
2018-07-26,30014543.482,1.460,4.064
2018-07-27,29790090.645,1.466,4.064
2018-07-28,29589657.008,1.744,4.064
2018-07-29,29385853.771,1.705,4.064
2018-07-30,29145071.335,1.277,4.064
2018-07-31,28940490.498,1.696,4.064
2018-08-01,28686488.861,1.124,4.064
2018-08-02,28446311.224,1.284,4.064
2018-08-03,28294088.788,2.302,4.064
2018-08-04,28034471.151,1.059,4.064
2018-08-05,27819781.514,1.579,4.064
2018-08-06,27585047.077,1.347,4.064
2018-08-07,27313419.841,0.920,4.064
2018-08-08,27107283.804,1.678,4.064
2018-08-09,26799627.767,0.503,4.064
2018-08-10,26547699.730,1.148,4.064
2018-08-11,26312577.030,1.308,4.029
2018-08-12,26080042.481,1.296,3.987
2018-08-13,25843590.748,1.208,3.945
2018-08-14,25565849.488,0.680,3.895
2018-08-15,25360940.921,1.486,3.858
2018-08-16,25133315.183,1.182,3.817
2018-08-17,24898208.887,1.053,3.774
2018-08-18,24703208.034,1.482,3.739
2018-08-19,24462538.153,0.910,3.696
2018-08-20,24256189.022,1.270,3.658
2018-08-21,24072744.386,1.502,3.625
2018-08-22,23935588.260,2.013,3.600
2018-08-23,23834907.237,2.417,3.582
2018-08-24,23670520.026,1.650,3.553
2018-08-25,23498277.087,1.528,3.522
2018-08-26,23290820.168,1.083,3.484
2018-08-27,23095565.450,1.189,3.449
2018-08-28,22893609.399,1.075,3.412
2018-08-29,22695944.323,1.089,3.377
2018-08-30,22507608.786,1.163,3.343
2018-08-31,22321313.384,1.153,3.309
2018-09-01,22146214.772,1.251,3.278
2018-09-02,21951089.148,0.984,3.242
2018-09-03,21756576.557,0.956,3.207
2018-09-04,21569473.491,1.008,3.174
2018-09-05,21360145.610,0.713,3.136
2018-09-06,21225152.520,1.549,3.111
2018-09-07,21034721.632,0.873,3.077
2018-09-08,20867971.787,1.117,3.047
2018-09-09,20673239.990,0.758,3.012
2018-09-10,20511017.854,1.105,2.983
2018-09-11,20326699.434,0.816,2.949
2018-09-12,20138999.839,0.743,2.915
2018-09-13,19952905.248,0.728,2.882
2018-09-14,19783023.719,0.885,2.851
2018-09-15,19614643.843,0.872,2.821
2018-09-16,19450464.930,0.891,2.791
2018-09-17,19280468.864,0.793,2.761
2018-09-18,19109338.922,0.749,2.730
2018-09-19,18951129.682,0.870,2.701
2018-09-20,18806153.262,0.997,2.675
2018-09-21,18645026.230,0.781,2.646
2018-09-22,18501940.937,0.964,2.620
2018-09-23,18358414.657,0.933,2.594
2018-09-24,18217601.888,0.939,2.569
2018-09-25,18074016.258,0.881,2.543
2018-09-26,17928721.214,0.835,2.517
2018-09-27,17796290.613,0.960,2.493
2018-09-28,17658321.200,0.871,2.468
2018-09-29,17506730.908,0.686,2.441
2018-09-30,17384520.932,1.004,2.418
2018-10-01,17239600.503,0.715,2.392
2018-10-02,17133486.274,1.145,2.373
2018-10-03,17064391.554,1.561,2.361
2018-10-04,16987935.104,1.462,2.347
2018-10-05,16963951.728,2.065,2.343
2018-10-06,16876190.845,1.311,2.327
2018-10-07,16818872.293,1.653,2.316
2018-10-08,16756648.540,1.585,2.305
2018-10-09,16669857.757,1.285,2.290
2018-10-10,16609836.241,1.584,2.279
2018-10-11,16512027.455,1.129,2.261
2018-10-12,16427970.619,1.273,2.246
2018-10-13,16333293.691,1.133,2.229
2018-10-14,16266868.259,1.448,2.217
2018-10-15,16145739.095,0.793,2.195
2018-10-16,16068921.038,1.292,2.181
2018-10-17,15977373.306,1.105,2.165
2018-10-18,15891229.263,1.152,2.149
2018-10-19,15815850.687,1.263,2.135
2018-10-20,15725635.268,1.075,2.119
2018-10-21,15644376.186,1.164,2.104
2018-10-22,15542330.284,0.905,2.086
2018-10-23,15488130.890,1.449,2.076
2018-10-24,15409326.370,1.150,2.062
2018-10-25,15349086.521,1.354,2.051
2018-10-26,15229028.639,0.640,2.030
2018-10-27,15166707.079,1.297,2.018
2018-10-28,15099131.743,1.224,2.006
2018-10-29,15010644.622,0.966,1.990
2018-10-30,14915178.509,0.868,1.973
2018-10-31,14807651.028,0.709,1.954
2018-11-01,14748139.269,1.254,1.943
2018-11-02,14676269.479,1.098,1.930
2018-11-03,14596655.185,0.994,1.915
2018-11-04,14524728.547,1.070,1.902
2018-11-05,14445058.279,0.966,1.888
2018-11-06,14366781.064,0.968,1.874
2018-11-07,14289535.224,0.966,1.860
2018-11-08,14199778.196,0.805,1.844
2018-11-09,14083579.769,0.478,1.823
2018-11-10,14010255.584,0.961,1.810
2018-11-11,13894839.407,0.453,1.789
2018-11-12,13811566.166,0.810,1.774
2018-11-13,13725742.815,0.765,1.758
2018-11-14,13656890.395,0.949,1.746
2018-11-15,13575993.466,0.795,1.731
2018-11-16,13509865.006,0.954,1.719
2018-11-17,13432415.890,0.809,1.705
2018-11-18,13339310.975,0.611,1.689
2018-11-19,13265500.679,0.821,1.675
2018-11-20,13173341.442,0.592,1.659
2018-11-21,13101227.972,0.811,1.646
2018-11-22,13054297.298,1.094,1.637
2018-11-23,12968017.234,0.623,1.622
2018-11-24,12910710.516,0.948,1.611
2018-11-25,12848243.194,0.877,1.600
2018-11-26,12765040.901,0.622,1.585
2018-11-27,12728545.137,1.156,1.578
2018-11-28,12677126.136,0.974,1.569
2018-11-29,12627517.282,0.986,1.560
2018-11-30,12560293.963,0.770,1.548
2018-12-01,12511117.254,0.970,1.539
2018-12-02,12463971.494,0.985,1.531
2018-12-03,12413806.155,0.941,1.522
2018-12-04,12341440.908,0.671,1.509
2018-12-05,12288562.378,0.887,1.499
2018-12-06,12239983.538,0.928,1.490
2018-12-07,12195808.536,0.971,1.482
2018-12-08,12150014.610,0.944,1.474
2018-12-09,12091481.942,0.786,1.463
2018-12-10,12033762.652,0.785,1.453
2018-12-11,11978460.659,0.803,1.443
2018-12-12,11922561.273,0.786,1.433
2018-12-13,11882067.539,0.957,1.426
2018-12-14,11800934.577,0.472,1.411
2018-12-15,11760010.771,0.930,1.404
2018-12-16,11723628.523,0.976,1.397
2018-12-17,11680403.307,0.889,1.389
2018-12-18,11628313.315,0.777,1.380
2018-12-19,11567409.545,0.664,1.369
2018-12-20,11536535.860,1.006,1.363
2018-12-21,11471000.596,0.593,1.352
2018-12-22,11433184.444,0.907,1.345
2018-12-23,11373744.493,0.646,1.334
2018-12-24,11343461.421,0.978,1.328
2018-12-25,11295012.021,0.759,1.320
2018-12-26,11256153.974,0.863,1.313
2018-12-27,11227335.573,0.974,1.308
2018-12-28,11173267.236,0.672,1.298
2018-12-29,11129812.313,0.787,1.290
2018-12-30,11074943.926,0.645,1.280
2018-12-31,11050098.058,0.988,1.276
2019-01-01,11008703.879,0.789,1.268
2019-01-02,10963095.877,0.732,1.260
2019-01-03,10904746.279,0.574,1.249
2019-01-04,10867965.256,0.817,1.243
2019-01-05,10831748.807,0.817,1.236
2019-01-06,10797704.667,0.836,1.230
2019-01-07,10748189.218,0.648,1.221
2019-01-08,10722829.104,0.923,1.217
2019-01-09,10674888.332,0.653,1.208
2019-01-10,10607010.500,0.410,1.196
2019-01-11,10581435.355,0.895,1.191
2019-01-12,10557273.663,0.907,1.187
2019-01-13,10510002.476,0.631,1.178
2019-01-14,10480386.568,0.830,1.173
2019-01-15,10436677.632,0.659,1.165
2019-01-16,10408357.378,0.832,1.160
2019-01-17,10358692.936,0.576,1.151
2019-01-18,10339056.209,0.920,1.147
2019-01-19,10323379.070,0.963,1.144
2019-01-20,10280123.438,0.636,1.137
2019-01-21,10254801.743,0.839,1.132
2019-01-22,10221106.124,0.736,1.126
2019-01-23,10196179.877,0.833,1.121
2019-01-24,10158619.948,0.680,1.115
2019-01-25,10150816.859,1.023,1.113
2019-01-26,10090813.161,0.408,1.102
2019-01-27,10062186.914,0.766,1.097
2019-01-28,10034000.067,0.766,1.092
2019-01-29,10003778.737,0.737,1.087
2019-01-30,9983549.558,0.849,1.083
2019-01-31,9944489.283,0.624,1.076
2019-02-01,9921767.221,0.809,1.072
2019-02-02,9865449.488,0.410,1.062
2019-02-03,9881543.271,1.251,1.065
2019-02-04,9816059.473,0.295,1.053
2019-02-05,9817172.720,1.066,1.053
2019-02-06,9780666.262,0.624,1.047
2019-02-07,9765137.874,0.864,1.044
2019-02-08,9735215.148,0.692,1.038
2019-02-09,9702348.771,0.652,1.032
2019-02-10,9673389.832,0.692,1.027
2019-02-11,9641387.374,0.651,1.021
2019-02-12,9613704.463,0.696,1.016
2019-02-13,9591380.752,0.754,1.012
2019-02-14,9558340.108,0.624,1.006
2019-02-15,9547585.516,0.880,1.004
2019-02-16,9495735.212,0.395,0.995
2019-02-17,9475137.207,0.753,0.991
2019-02-18,9449921.093,0.695,0.987
2019-02-19,9441085.910,0.883,0.985
2019-02-20,9432301.269,0.882,0.984
2019-02-21,9389621.951,0.482,0.976
2019-02-22,9381627.261,0.882,0.975
2019-02-23,9357846.486,0.695,0.970
2019-02-24,9351615.643,0.897,0.969
2019-02-25,9296818.230,0.325,0.959
2019-02-26,9288886.859,0.866,0.958
2019-02-27,9248238.745,0.480,0.950
2019-02-28,9245902.255,0.923,0.950
2019-03-01,9205913.937,0.480,0.943
2019-03-02,9201759.975,0.894,0.942
2019-03-03,9162534.297,0.481,0.935
2019-03-04,9151899.996,0.810,0.933
2019-03-05,9140237.894,0.796,0.931
2019-03-06,9101956.555,0.481,0.924
2019-03-07,9083659.644,0.709,0.921
2019-03-08,9082658.342,0.909,0.921
2019-03-09,9069591.931,0.767,0.918
2019-03-10,9033671.085,0.496,0.912
2019-03-11,9032331.128,0.896,0.912
2019-03-12,8990941.981,0.425,0.904
2019-03-13,9010760.682,1.137,0.908
2019-03-14,8975657.798,0.495,0.901
2019-03-15,8956917.455,0.681,0.898
2019-03-16,8957946.667,0.910,0.898
2019-03-17,8923739.531,0.496,0.892
2019-03-18,8925192.937,0.909,0.892
2019-03-19,8874388.723,0.295,0.883
2019-03-20,8876599.644,0.909,0.883
2019-03-21,8862952.903,0.723,0.881
2019-03-22,8866530.392,0.923,0.882
2019-03-23,8832535.424,0.482,0.875
2019-03-24,8836579.809,0.923,0.876
2019-03-25,8840562.114,0.923,0.877
2019-03-26,8774127.264,0.096,0.865
2019-03-27,8796423.244,1.127,0.869
2019-03-28,8775840.093,0.627,0.865
2019-03-29,8790878.510,1.042,0.868
2019-03-30,8776505.781,0.699,0.865
2019-03-31,8747635.901,0.526,0.860
2019-04-01,8753408.828,0.928,0.861
2019-04-02,8760369.249,0.943,0.862
2019-04-03,8740509.660,0.629,0.859
2019-04-04,8728271.253,0.715,0.857
2019-04-05,8715199.815,0.703,0.854
2019-04-06,8743504.735,1.187,0.859
2019-04-07,8739387.440,0.811,0.859
2019-04-08,8777870.241,1.311,0.866
2019-04-09,8841284.485,1.611,0.877
2019-04-10,8875821.142,1.283,0.883
2019-04-11,8886687.603,1.011,0.885
2019-04-12,8896196.235,0.997,0.887
2019-04-13,8927422.879,1.254,0.893
2019-04-14,8947195.687,1.125,0.896
2019-04-15,8975172.370,1.225,0.901
2019-04-16,9008844.936,1.297,0.907
2019-04-17,9018945.643,1.026,0.909
2019-04-18,9053137.341,1.311,0.915
2019-04-19,9122024.761,1.725,0.928
2019-04-20,9228733.512,2.182,0.947
2019-04-21,9365366.705,2.553,0.972
2019-04-22,9495053.429,2.496,0.995
2019-04-23,9648271.654,2.796,1.023
2019-04-24,9885317.796,3.809,1.065
2019-04-25,10236552.585,5.194,1.129
2019-04-26,10717238.029,6.779,1.216
2019-04-27,11336276.561,8.492,1.327
2019-04-28,12027228.728,9.449,1.452
2019-04-29,12684434.991,9.177,1.570
2019-04-30,13194329.376,7.564,1.662
2019-05-01,13556705.918,5.922,1.728
2019-05-02,13833380.615,4.980,1.778
2019-05-03,14109466.641,5.023,1.828
2019-05-04,14409219.066,5.351,1.882
2019-05-05,14811308.174,6.608,1.954
2019-05-06,15314078.068,7.864,2.045
2019-05-07,15898968.577,8.920,2.150
2019-05-08,16380194.124,7.807,2.237
2019-05-09,16785974.019,7.007,2.310
2019-05-10,17135757.189,6.422,2.374
2019-05-11,17514200.850,6.822,2.442
2019-05-12,18039883.314,8.621,2.537
2019-05-13,18858658.004,12.161,2.684
2019-05-14,19955136.629,15.573,2.882
2019-05-15,21320207.341,18.928,3.129
2019-05-16,22967953.154,22.497,3.426
2019-05-17,24643833.090,23.125,3.728
2019-05-18,25725610.929,16.444,3.923
2019-05-19,26499321.099,13.018,4.063
2019-05-20,27262765.863,12.900,4.064
2019-05-21,27791980.226,10.189,4.064
2019-05-22,28276093.789,9.667,4.064
2019-05-23,28679250.552,8.730,4.064
2019-05-24,29029962.516,8.123,4.064
2019-05-25,29378428.079,8.097,4.064
2019-05-26,29726288.842,8.090,4.064
2019-05-27,30189234.405,9.422,4.064
2019-05-28,30776509.569,10.861,4.064
2019-05-29,31234789.532,9.368,4.064
2019-05-30,31781283.895,10.389,4.064
2019-05-31,32564341.458,13.127,4.064
2019-06-01,33366131.241,16.503,7.223
2019-06-02,33995240.657,18.929,11.648
2019-06-03,34652531.866,23.878,16.270
2019-06-04,35132912.031,25.209,19.649
2019-06-05,35687640.692,29.971,23.551
2019-06-06,36228423.958,33.613,27.354
