date,storage,inflow,outflow
2013-09-17,152623983.732,14.921,7.562
2013-09-18,153609315.382,18.966,7.562
2013-09-19,154851946.232,21.944,7.562
2013-09-20,155664955.285,17.737,8.327
2013-09-21,156147158.952,14.537,8.956
2013-09-22,156332673.614,11.345,9.198
2013-09-23,156301547.738,8.797,9.157
2013-09-24,156302848.155,9.174,9.159
2013-09-25,156182181.915,6.983,8.380
2013-09-26,156257456.938,9.971,9.100
2013-09-27,156327827.919,10.006,9.192
2013-09-28,156275294.904,8.515,9.123
2013-09-29,156229867.025,8.538,9.064
2013-09-30,156189427.131,8.543,9.011
2013-10-01,156244477.972,9.720,9.083
2013-10-02,156330606.335,10.192,9.195
2013-10-03,156581643.126,12.428,9.522
2013-10-04,156812774.861,12.499,9.824
2013-10-05,156821249.445,9.933,9.835
2013-10-06,156916146.466,11.057,9.959
2013-10-07,156994213.234,10.964,10.060
2013-10-08,157088136.899,11.270,10.183
2013-10-09,156998688.303,9.031,10.066
2013-10-10,156916976.601,9.014,9.960
2013-10-11,156787186.521,7.511,9.013
2013-10-12,156664118.361,7.122,8.546
2013-10-13,156533118.681,7.581,9.097
2013-10-14,156408892.761,7.189,8.627
2013-10-15,156278022.811,6.047,7.562
2013-10-16,156167016.091,6.424,7.709
2013-10-17,156034850.141,6.032,7.562
2013-10-18,155851448.992,5.439,7.562
2013-10-19,155587091.042,4.502,7.562
2013-10-20,155319795.492,4.468,7.562
2013-10-21,155026925.542,4.172,7.562
2013-10-22,154766196.392,4.544,7.562
2013-10-23,154448184.042,3.881,7.562
2013-10-24,154139157.292,3.985,7.562
2013-10-25,153797384.942,3.606,7.562
2013-10-26,153446886.193,3.505,7.562
2013-10-27,153114185.843,3.711,7.562
2013-10-28,152748739.893,3.332,7.562
2013-10-29,152383293.943,3.332,7.562
2013-10-30,152017847.993,3.332,7.562
2013-10-31,151585355.643,2.556,7.562
2013-11-01,151187164.093,2.953,7.562
2013-11-02,150735663.743,2.336,7.562
2013-11-03,150296432.194,2.478,7.562
2013-11-04,149822813.444,2.080,7.562
2013-11-05,149328631.494,1.842,7.562
2013-11-06,148853371.144,2.061,7.562
2013-11-07,148378197.194,2.062,7.562
2013-11-08,147910280.844,2.146,7.562
2013-11-09,147453682.894,2.277,7.562
2013-11-10,146964339.344,1.898,7.562
2013-11-11,146474995.795,1.898,7.562
2013-11-12,145985652.245,1.898,7.562
2013-11-13,145563355.095,2.674,7.562
2013-11-14,145006965.145,1.122,7.562
2013-11-15,144517621.595,1.898,7.562
2013-11-16,143948530.845,0.975,7.562
2013-11-17,143411580.895,1.347,7.562
2013-11-18,142908931.745,1.744,7.562
2013-11-19,142404727.396,1.726,7.562
2013-11-20,141934823.846,2.123,7.562
2013-11-21,141464920.296,2.123,7.562
2013-11-22,140895311.146,0.969,7.562
2013-11-23,140391106.796,1.726,7.562
2013-11-24,139854156.846,1.347,7.562
2013-11-25,139317206.896,1.347,7.562
2013-11-26,138814644.146,1.745,7.562
2013-11-27,138294369.397,1.540,7.562
2013-11-28,137778673.847,1.593,7.562
2013-11-29,137295637.497,1.971,7.562
2013-11-30,136747196.347,1.214,7.562
2013-12-01,136199791.997,1.226,7.562
2013-12-02,135669149.247,1.420,7.562
2013-12-03,135105760.897,1.041,7.562
2013-12-04,134475326.147,0.265,7.562
2013-12-05,133874267.398,0.605,7.562
2013-12-06,133255410.248,0.399,7.562
2013-12-07,132670853.898,0.796,7.562
2013-12-08,132120684.748,1.194,7.562
2013-12-09,131568873.998,1.175,7.562
2013-12-10,130984317.648,0.796,7.562
2013-12-11,130466894.098,1.573,7.562
2013-12-12,129949470.548,1.573,7.562
2013-12-13,129374158.999,0.903,7.562
2013-12-14,128880754.649,1.851,7.562
2013-12-15,128228201.499,0.009,7.562
2013-12-16,127708185.949,1.543,7.562
2013-12-17,127155424.799,1.164,7.562
2013-12-18,126535617.249,0.388,7.562
2013-12-19,126049902.499,1.940,7.562
2013-12-20,125497141.349,1.164,7.562
2013-12-21,124878986.369,0.388,7.543
2013-12-22,124300489.678,0.785,7.481
2013-12-23,123775070.126,1.343,7.424
2013-12-24,123212952.378,0.858,7.364
2013-12-25,122655992.664,0.858,7.304
2013-12-26,122104143.655,0.858,7.245
2013-12-27,121557358.453,0.858,7.187
2013-12-28,121015590.593,0.858,7.128
2013-12-29,120545225.212,1.634,7.078
2013-12-30,119946227.978,0.081,7.014
2013-12-31,119419243.972,0.858,6.957
2014-01-01,118897095.610,0.858,6.901
2014-01-02,118379738.521,0.858,6.846
2014-01-03,117834683.615,0.479,6.788
2014-01-04,117326989.690,0.857,6.733
2014-01-05,116756067.904,0.064,6.672
2014-01-06,116219063.346,0.399,6.614
2014-01-07,115755044.096,1.194,6.565
2014-01-08,115261211.061,0.796,6.512
2014-01-09,114771909.475,0.796,6.459
2014-01-10,114253111.703,0.399,6.404
2014-01-11,113773060.512,0.796,6.352
2014-01-12,113264969.182,0.417,6.298
2014-01-13,112784910.899,0.690,6.246
2014-01-14,112302580.306,0.612,6.195
2014-01-15,111790689.561,0.215,6.140
2014-01-16,111285122.500,0.234,6.085
2014-01-17,110816554.077,0.612,6.035
2014-01-18,110384730.398,0.991,5.989
2014-01-19,109892064.523,0.234,5.936
2014-01-20,109402292.852,0.215,5.884
2014-01-21,108951001.414,0.612,5.835
2014-01-22,108503851.061,0.612,5.787
2014-01-23,108060803.793,0.612,5.740
2014-01-24,107589376.836,0.233,5.689
2014-01-25,107154720.852,0.612,5.643
2014-01-26,106689981.644,0.214,5.593
2014-01-27,106297650.238,1.010,5.551
2014-01-28,105840775.573,0.214,5.502
2014-01-29,105422164.885,0.612,5.457
2014-01-30,105007395.400,0.612,5.413
2014-01-31,104596431.870,0.612,5.369
2014-02-01,104189239.373,0.612,5.325
2014-02-02,103785783.305,0.612,5.282
2014-02-03,103386029.379,0.612,5.239
2014-02-04,102957498.502,0.233,5.193
2014-02-05,102565344.980,0.612,5.151
2014-02-06,102176789.888,0.612,5.109
2014-02-07,101757728.546,0.214,5.064
2014-02-08,101376584.203,0.612,5.023
2014-02-09,100998937.268,0.612,4.983
2014-02-10,100624755.651,0.612,4.943
2014-02-11,100254007.552,0.612,4.903
2014-02-12,99886661.465,0.612,4.864
2014-02-13,99522686.173,0.612,4.825
2014-02-14,99129605.622,0.233,4.783
2014-02-15,98740474.436,0.237,4.741
2014-02-16,98387016.642,0.612,4.703
2014-02-17,98036802.203,0.612,4.665
2014-02-18,97721904.054,0.987,4.632
2014-02-19,97410152.255,0.990,4.598
2014-02-20,97036456.473,0.233,4.558
2014-02-21,96698634.875,0.612,4.522
2014-02-22,96396272.671,0.990,4.490
2014-02-23,96098311.501,1.009,4.458
2014-02-24,95769098.392,0.612,4.422
2014-02-25,95475351.291,0.991,4.391
2014-02-26,95151854.511,0.612,4.356
2014-02-27,94831326.162,0.612,4.322
2014-02-28,94547725.058,1.009,4.291
2014-03-01,94331616.548,1.767,4.268
2014-03-02,94018614.763,0.612,4.235
2014-03-03,93708485.107,0.612,4.201
2014-03-04,93435272.884,1.010,4.172
2014-03-05,93162941.141,0.991,4.143
2014-03-06,92894734.870,1.010,4.114
2014-03-07,92627363.143,0.991,4.086
2014-03-08,92329999.716,0.612,4.054
2014-03-09,92101881.702,1.389,4.029
2014-03-10,91809340.132,0.612,3.998
2014-03-11,91553554.605,1.010,3.970
2014-03-12,91266044.525,0.612,3.940
2014-03-13,91013617.783,0.991,3.913
2014-03-14,90731062.204,0.612,3.882
2014-03-15,90451099.376,0.612,3.852
2014-03-16,90173705.507,0.612,3.823
2014-03-17,89898857.026,0.612,3.793
2014-03-18,89660602.235,1.010,3.768
2014-03-19,89390462.028,0.612,3.739
2014-03-20,89122800.647,0.612,3.710
2014-03-21,88857595.347,0.612,3.682
2014-03-22,88594823.591,0.612,3.653
2014-03-23,88300476.995,0.215,3.622
2014-03-24,88076889.059,1.010,3.598
2014-03-25,87853726.246,0.991,3.574
2014-03-26,87600166.068,0.612,3.547
2014-03-27,87316573.060,0.234,3.516
2014-03-28,87067941.840,0.612,3.490
2014-03-29,86787606.025,0.215,3.460
2014-03-30,86676776.607,2.165,3.448
2014-03-31,86434101.814,0.613,3.422
2014-04-01,86193653.823,0.613,3.396
2014-04-02,85989398.254,1.010,3.374
2014-04-03,85753030.896,0.613,3.349
2014-04-04,85518832.463,0.613,3.324
2014-04-05,85252711.391,0.215,3.295
2014-04-06,85023103.927,0.613,3.270
2014-04-07,84795603.358,0.613,3.246
2014-04-08,84537745.228,0.234,3.218
2014-04-09,84279513.793,0.202,3.191
2014-04-10,84092822.516,1.010,3.171
2014-04-11,83940289.456,1.389,3.154
2014-04-12,83821601.175,1.768,3.142
2014-04-13,83770433.163,2.544,3.136
2014-04-14,83588498.855,1.011,3.117
2014-04-15,83473038.631,1.768,3.104
2014-04-16,83293833.238,1.011,3.085
2014-04-17,83148717.370,1.390,3.070
2014-04-18,83004933.097,1.390,3.054
2014-04-19,82862468.199,1.390,3.039
2014-04-20,82721310.570,1.390,3.024
2014-04-21,82711913.566,2.914,3.023
2014-04-22,82788552.407,3.918,3.031
2014-04-23,82958056.659,5.011,3.049
2014-04-24,83027300.440,3.858,3.057
2014-04-25,83027851.122,3.063,3.057
2014-04-26,83128985.195,4.238,3.067
2014-04-27,83162760.078,3.462,3.071
2014-04-28,83095807.809,2.289,3.064
2014-04-29,83031096.435,2.308,3.057
2014-04-30,82965352.322,2.289,3.050
2014-05-01,82901838.018,2.308,3.043
2014-05-02,82944973.831,3.547,3.048
2014-05-03,83122373.931,5.120,3.067
2014-05-04,83602650.960,8.677,3.118
2014-05-05,83934957.678,7.000,3.154
2014-05-06,84462053.334,9.311,3.210
2014-05-07,84986195.679,9.333,3.267
2014-05-08,85338851.262,7.386,3.304
2014-05-09,85621154.816,6.602,3.335
2014-05-10,85852499.870,6.037,3.359
2014-05-11,86011352.977,5.215,3.376
2014-05-12,86086993.573,4.260,3.385
2014-05-13,86127611.602,3.859,3.389
2014-05-14,86137038.330,3.499,3.390
2014-05-15,86177368.360,3.861,3.394
2014-05-16,86396332.946,5.952,3.418
2014-05-17,86805476.432,8.197,3.462
2014-05-18,87576750.705,12.471,3.544
2014-05-19,88265185.347,11.586,3.618
2014-05-20,88946361.182,11.575,3.691
2014-05-21,89753720.815,13.122,3.778
2014-05-22,90886255.978,17.007,3.899
2014-05-23,92413149.694,21.735,4.063
2014-05-24,94232677.463,25.317,4.258
2014-05-25,96106905.504,26.151,4.459
2014-05-26,98265529.608,29.674,4.690
2014-05-27,101074479.077,37.502,4.991
2014-05-28,104324212.585,42.952,5.339
2014-05-29,108172140.621,50.288,5.752
2014-05-30,111958649.589,49.983,6.158
2014-05-31,115082826.979,42.652,6.493
2014-06-01,117888470.747,39.266,6.793
2014-06-02,120120141.292,32.862,7.032
2014-06-03,122426186.625,33.970,7.280
2014-06-04,124720830.732,34.084,7.526
2014-06-05,126582344.782,29.107,7.562
2014-06-06,128298534.033,27.425,7.562
2014-06-07,130024140.883,27.534,7.562
2014-06-08,131980954.133,30.210,7.562
2014-06-09,133572554.583,25.983,7.562
2014-06-10,135000340.633,24.087,7.562
2014-06-11,136735797.083,27.648,7.562
2014-06-12,138476091.933,27.704,7.562
2014-06-13,140579439.583,31.906,7.562
2014-06-14,143524928.034,41.653,7.562
2014-06-15,145574102.884,31.279,7.562
2014-06-16,146950394.534,23.491,7.562
2014-06-17,148224734.184,22.311,7.562
2014-06-18,149517995.434,22.530,7.562
2014-06-19,150516373.484,19.117,7.562
2014-06-20,151204402.734,15.525,7.562
2014-06-21,151837222.384,14.886,7.562
2014-06-22,152538211.635,15.675,7.562
2014-06-23,153428330.485,17.864,7.562
2014-06-24,154641326.135,21.601,7.562
2014-06-25,156080412.681,25.525,8.869
2014-06-26,157544465.286,27.723,10.778
2014-06-27,159423097.173,34.971,13.228
2014-06-28,160928253.182,32.611,15.190
2014-06-29,161932040.269,28.117,16.499
2014-06-30,162457657.383,23.268,17.184
2014-07-01,162759841.439,21.076,17.578
2014-07-02,163161805.551,22.755,18.103
2014-07-03,163709977.093,25.162,18.817
2014-07-04,164270434.347,26.035,19.548
2014-07-05,165031791.767,29.353,20.541
2014-07-06,166113092.345,34.466,21.951
2014-07-07,166893340.811,31.999,22.968
2014-07-08,167615785.390,32.272,23.910
2014-07-09,168240076.155,31.950,24.724
2014-07-10,168822975.494,32.231,25.484
2014-07-11,169245363.516,30.924,26.035
2014-07-12,169176622.363,25.150,25.946
2014-07-13,169637359.821,31.879,26.546
2014-07-14,170094775.701,32.437,27.143
2014-07-15,170231222.585,28.900,27.321
2014-07-16,170284200.178,28.003,27.390
2014-07-17,170401855.449,28.905,27.543
2014-07-18,170302985.477,26.270,27.414
2014-07-19,169944675.002,22.800,26.947
2014-07-20,169575522.362,21.363,25.636
2014-07-21,169244057.402,19.182,23.018
2014-07-22,168877531.322,21.211,25.453
2014-07-23,168557403.031,21.433,25.138
2014-07-24,168259703.191,17.228,20.674
2014-07-25,167935132.951,18.783,22.540
2014-07-26,167622727.831,18.079,21.695
2014-07-27,167365394.071,14.892,17.870
2014-07-28,167128882.711,13.687,16.424
2014-07-29,166886133.271,14.048,16.858
2014-07-30,166642485.271,14.100,16.920
2014-07-31,166406786.071,13.640,16.368
2014-08-01,166199771.671,11.980,14.376
2014-08-02,166014858.391,10.701,12.841
2014-08-03,165841228.951,10.048,12.058
2014-08-04,165656557.591,10.687,12.824
2014-08-05,165427649.431,13.247,15.896
2014-08-06,165131239.773,17.240,20.671
2014-08-07,164860289.373,15.680,18.816
2014-08-08,164619406.173,13.940,16.728
2014-08-09,164420876.253,11.489,13.787
2014-08-10,164246503.773,10.091,12.109
2014-08-11,164064165.213,10.552,12.662
2014-08-12,163897741.533,9.631,11.557
2014-08-13,163723369.053,10.091,12.109
2014-08-14,163502254.173,12.796,15.355
2014-08-15,163309271.133,11.168,13.402
2014-08-16,163115977.053,11.186,13.423
2014-08-17,162945855.453,9.845,11.814
2014-08-18,162756829.533,10.939,13.127
2014-08-19,162623047.773,7.742,9.290
2014-08-20,162474439.773,8.600,10.320
2014-08-21,162339223.773,7.825,9.390
2014-08-22,161903880.223,2.523,7.562
2014-08-23,161766763.423,7.935,9.522
2014-08-24,161614837.663,8.792,10.550
2014-08-25,161476096.543,8.029,9.635
2014-08-26,161284184.863,11.106,13.327
2014-08-27,161169359.263,6.645,7.974
2014-08-28,161019394.913,5.826,7.562
2014-08-29,160811974.563,5.161,7.562
2014-08-30,160643347.813,5.610,7.562
2014-08-31,160438519.464,5.191,7.562
2014-09-01,160302206.314,5.984,7.562
2014-09-02,160128827.564,5.555,7.562
2014-09-03,159884687.214,4.736,7.562
2014-09-04,159636399.664,4.688,7.562
2014-09-05,159376361.714,4.552,7.562
2014-09-06,159163498.164,5.098,7.562
2014-09-07,158870455.414,4.170,7.562
2014-09-08,158647655.865,4.983,7.562
2014-09-09,158316510.715,3.729,7.562
2014-09-10,158026405.565,4.204,7.562
2014-09-11,157816911.615,5.137,7.562
2014-09-12,157494579.265,3.831,7.562
2014-09-13,157201968.515,4.175,7.562
2014-09-14,156806455.365,2.984,7.562
2014-09-15,156510734.215,4.139,7.562
2014-09-16,156141141.066,3.284,7.562
2014-09-17,155806453.516,3.688,7.562
2014-09-18,155464508.366,3.604,7.562
2014-09-19,155055171.216,2.824,7.562
2014-09-20,154760486.866,4.151,7.562
2014-09-21,154534317.716,4.944,7.562
2014-09-22,154248359.766,4.252,7.562
2014-09-23,153964734.617,4.279,7.562
2014-09-24,153744267.867,5.010,7.562
2014-09-25,153525183.517,5.026,7.562
2014-09-26,153246310.367,4.334,7.562
2014-09-27,153056774.817,5.368,7.562
2014-09-28,153408362.467,11.631,7.562
2014-09-29,153899572.517,13.247,7.562
2014-09-30,154254097.767,11.665,7.562
2014-10-01,154588923.818,11.437,7.562
2014-10-02,154594825.068,7.630,7.562
2014-10-03,154644185.518,8.133,7.562
2014-10-04,154556169.968,6.543,7.562
2014-10-05,154420375.218,5.990,7.562
2014-10-06,154328903.668,6.503,7.562
2014-10-07,154086923.318,4.761,7.562
2014-10-08,153890648.568,5.290,7.562
2014-10-09,153729106.619,5.692,7.562
2014-10-10,153567651.069,5.693,7.562
2014-10-11,153305539.519,4.528,7.562
2014-10-12,153041699.969,4.508,7.562
2014-10-13,152784858.819,4.589,7.562
2014-10-14,152482052.869,4.057,7.562
2014-10-15,152121531.719,3.389,7.562
2014-10-16,151729388.169,3.023,7.562
2014-10-17,151317631.820,2.796,7.562
2014-10-18,150938880.270,3.178,7.562
2014-10-19,150527123.920,2.796,7.562
2014-10-20,150115367.570,2.796,7.562
2014-10-21,149689355.220,2.631,7.562
2014-10-22,149218501.270,2.112,7.562
2014-10-23,148770629.720,2.378,7.562
2014-10-24,148318438.170,2.328,7.562
2014-10-25,147864518.621,2.308,7.562
2014-10-26,147348736.671,1.592,7.562
2014-10-27,146840039.521,1.674,7.562
2014-10-28,146342833.571,1.807,7.562
2014-10-29,145823682.021,1.553,7.562
2014-10-30,145339263.271,1.955,7.562
2014-10-31,144887849.321,2.337,7.562
2014-11-01,144440582.571,2.385,7.562
2014-11-02,143915383.022,1.483,7.562
2014-11-03,143456193.072,2.247,7.562
2014-11-04,142930993.522,1.483,7.562
2014-11-05,142371061.172,1.081,7.562
2014-11-06,141878780.022,1.864,7.562
2014-11-07,141353494.072,1.482,7.562
2014-11-08,140861212.922,1.864,7.562
2014-11-09,140297219.772,1.034,7.562
2014-11-10,139845805.823,2.337,7.562
2014-11-11,139326654.273,1.553,7.562
2014-11-12,138705205.123,0.369,7.562
2014-11-13,138093864.773,0.486,7.562
2014-11-14,137537129.223,1.118,7.562
2014-11-15,137048044.873,1.901,7.562
2014-11-16,136525955.723,1.519,7.562
2014-11-17,136002311.373,1.501,7.562
2014-11-18,135513313.424,1.902,7.562
2014-11-19,134991310.674,1.520,7.562
2014-11-20,134500671.124,1.883,7.562
2014-11-21,134011759.574,1.903,7.562
2014-11-22,133590499.224,2.686,7.562
2014-11-23,133000845.274,0.737,7.562
2014-11-24,132444196.124,1.119,7.562
2014-11-25,131887546.974,1.119,7.562
2014-11-26,131398635.425,1.903,7.562
2014-11-27,130909723.875,1.903,7.562
2014-11-28,130353161.125,1.120,7.562
2014-11-29,129897340.775,2.286,7.562
2014-11-30,129340778.025,1.120,7.562
2014-12-01,128886599.275,2.305,7.562
2014-12-02,128363127.725,1.503,7.562
2014-12-03,127874302.575,1.904,7.562
2014-12-04,127385477.426,1.904,7.562
2014-12-05,126896652.276,1.904,7.562
2014-12-06,126407913.526,1.905,7.562
2014-12-07,125919779.576,1.912,7.562
2014-12-08,125431732.026,1.913,7.562
2014-12-09,124910057.296,1.508,7.546
2014-12-10,124394796.029,1.527,7.491
2014-12-11,123917392.819,1.914,7.440
2014-12-12,123409699.386,1.509,7.385
2014-12-13,122908376.729,1.529,7.331
2014-12-14,122545372.673,3.091,7.292
2014-12-15,122106341.707,2.164,7.245
2014-12-16,121654474.706,1.967,7.197
2014-12-17,121172168.767,1.563,7.145
2014-12-18,120694288.504,1.563,7.094
2014-12-19,120220793.305,1.563,7.043
2014-12-20,119819358.218,2.354,7.000
2014-12-21,119386935.820,1.949,6.954
2014-12-22,118925436.987,1.563,6.904
2014-12-23,118468172.902,1.563,6.855
2014-12-24,117982060.332,1.177,6.803
2014-12-25,117701927.686,3.531,6.773
2014-12-26,117289020.596,1.950,6.729
2014-12-27,116914658.889,2.356,6.689
2014-12-28,116408301.784,0.774,6.635
2014-12-29,115974306.334,1.565,6.588
2014-12-30,115578964.170,1.970,6.546
2014-12-31,115152578.785,1.565,6.500
2015-01-01,114730105.943,1.565,6.455
2015-01-02,114379225.029,2.356,6.417
2015-01-03,113963934.147,1.566,6.373
2015-01-04,113585498.379,1.952,6.332
2015-01-05,113212161.702,1.971,6.292
2015-01-06,112772908.969,1.161,6.245
2015-01-07,112407028.674,1.971,6.206
2015-01-08,112009834.813,1.566,6.163
2015-01-09,111649330.007,1.952,6.125
2015-01-10,111259088.845,1.566,6.083
2015-01-11,110872428.566,1.566,6.041
2015-01-12,110489316.310,1.566,6.000
2015-01-13,110109719.521,1.566,5.959
2015-01-14,109733605.940,1.566,5.919
2015-01-15,109360943.606,1.566,5.879
2015-01-16,109026457.367,1.972,5.843
2015-01-17,108625698.578,1.162,5.800
2015-01-18,108263202.484,1.566,5.762
2015-01-19,107904032.682,1.566,5.723
2015-01-20,107548158.649,1.566,5.685
2015-01-21,107162591.376,1.181,5.644
2015-01-22,106813520.863,1.566,5.606
2015-01-23,106467653.448,1.566,5.569
2015-01-24,106158004.113,1.952,5.536
2015-01-25,105785193.001,1.181,5.496
2015-01-26,105448761.599,1.566,5.460
2015-01-27,105115417.317,1.566,5.424
2015-01-28,104785131.827,1.566,5.389
2015-01-29,104457877.062,1.566,5.354
2015-01-30,104133625.210,1.566,5.319
2015-01-31,103812348.718,1.566,5.284
2015-02-01,103494020.283,1.566,5.250
2015-02-02,103143941.943,1.161,5.213
2015-02-03,102798702.484,1.180,5.176
2015-02-04,102590435.002,2.743,5.154
2015-02-05,102283318.939,1.566,5.121
2015-02-06,101946062.228,1.181,5.084
2015-02-07,101644858.977,1.566,5.052
2015-02-08,101346419.590,1.566,5.020
2015-02-09,101050718.705,1.566,4.988
2015-02-10,100757731.194,1.566,4.957
2015-02-11,100467432.158,1.566,4.926
2015-02-12,100145126.016,1.161,4.891
2015-02-13,99860448.291,1.566,4.861
2015-02-14,99545338.416,1.180,4.827
2015-02-15,99333879.671,2.357,4.804
2015-02-16,99124361.288,2.357,4.782
2015-02-17,98814464.873,1.162,4.749
