date,storage,inflow,outflow
2013-04-22,1442635894.075,118.846,71.868
2013-04-23,1439858649.295,39.559,71.703
2013-04-24,1439529595.236,67.875,71.683
2013-04-25,1440662663.595,84.865,71.751
2013-04-26,1443250476.724,101.856,71.904
2013-04-27,1440956880.307,45.222,71.768
2013-04-28,1436971113.384,25.400,71.532
2013-04-29,1439334334.773,99.024,71.672
2013-04-30,1437060728.849,45.222,71.537
2013-05-01,1434153692.833,37.718,71.364
2013-05-02,1430531274.829,29.223,71.149
2013-05-03,1427170783.736,32.055,70.950
2013-05-04,1437945088.312,196.292,71.589
2013-05-05,1448664393.950,196.292,72.226
2013-05-06,1450566325.102,94.352,72.339
2013-05-07,1462194861.009,207.619,73.029
2013-05-08,1469626059.098,159.480,73.471
2013-05-09,1468256667.305,57.540,73.389
2013-05-10,1466164044.405,49.045,73.265
2013-05-11,1474076428.352,165.144,73.565
2013-05-12,1468059555.108,3.738,73.378
2013-05-13,1462316745.645,6.569,73.037
2013-05-14,1457576908.284,17.896,72.755
2013-05-15,1452131044.725,9.401,72.432
2013-05-16,1446956416.107,12.233,72.125
2013-05-17,1442538423.461,20.728,71.862
2013-05-18,1443254532.580,80.193,71.905
2013-05-19,1444210421.992,83.025,71.961
2013-05-20,1448325753.139,119.837,72.206
2013-05-21,1445847998.823,43.381,72.059
2013-05-22,1457257184.311,204.787,72.736
2013-05-23,1471285997.058,235.936,73.565
2013-05-24,1464962053.370,0.000,73.194
2013-05-25,1521316498.117,725.816,73.565
2013-05-26,1523112453.264,94.352,73.565
2013-05-27,1517323957.211,6.569,73.565
2013-05-28,1513737451.559,32.055,73.565
2013-05-29,1508193640.306,9.401,73.565
2013-05-30,1502405144.253,6.569,73.565
2013-05-31,1496861333.000,9.401,73.565
2013-06-01,1491373768.147,10.052,73.565
2013-06-02,1485017710.495,0.000,73.565
2013-06-03,1480508798.442,21.379,73.565
2013-06-04,1474776635.189,7.221,73.565
2013-06-05,1468812146.924,4.389,73.422
2013-06-06,1462500831.348,0.000,73.048
2013-06-07,1456355570.862,1.557,72.683
2013-06-08,1451945558.203,21.379,72.421
2013-06-09,1445720340.480,0.000,72.051
2013-06-10,1445502595.171,69.518,72.038
2013-06-11,1444312304.243,58.191,71.968
2013-06-12,1440693989.475,29.874,71.753
2013-06-13,1434526206.952,0.000,71.386
2013-06-14,1430957846.681,29.874,71.174
2013-06-15,1424839763.655,0.000,70.811
2013-06-16,1418752911.238,0.000,70.450
2013-06-17,1412830968.106,1.557,70.098
2013-06-18,1406805416.258,0.000,69.740
2013-06-19,1402891775.040,24.211,69.508
2013-06-20,1396916959.188,0.000,69.153
2013-06-21,1390972642.616,0.000,68.800
2013-06-22,1385435943.509,4.389,68.471
2013-06-23,1380657728.611,12.884,68.187
2013-06-24,1375417119.192,7.221,67.876
2013-06-25,1370933482.551,15.716,67.610
2013-06-26,1366472733.259,15.716,67.345
2013-06-27,1362278190.255,18.548,67.096
2013-06-28,1359565501.597,35.538,66.935
2013-06-29,1358570452.765,55.359,66.876
2013-06-30,1352955719.378,1.557,66.542
2013-07-01,1348886135.138,19.199,66.301
2013-07-02,1343376881.941,2.209,65.974
2013-07-03,1337895751.495,2.209,65.648
2013-07-04,1335606921.447,39.021,65.512
2013-07-05,1329975570.506,0.000,65.178
2013-07-06,1324372965.581,0.000,64.845
2013-07-07,1324100392.780,61.674,64.829
2013-07-08,1320421454.388,22.030,64.610
2013-07-09,1315787724.479,10.704,64.335
2013-07-10,1310257543.390,0.000,64.007
2013-07-11,1306405917.939,19.199,63.778
2013-07-12,1300923627.589,0.000,63.452
2013-07-13,1298823526.900,39.021,63.328
2013-07-14,1294056610.848,7.872,63.045
2013-07-15,1288637359.257,0.000,62.723
2013-07-16,1283435654.332,2.209,62.414
2013-07-17,1278070618.894,0.000,62.095
2013-07-18,1274383296.083,19.199,61.876
2013-07-19,1270471359.953,16.367,61.644
2013-07-20,1266092607.261,10.704,61.384
2013-07-21,1261979556.335,13.535,61.140
2013-07-22,1256724046.539,0.000,60.828
2013-07-23,1263855660.839,143.793,61.251
2013-07-24,1269003556.559,121.139,61.557
2013-07-25,1268039967.492,50.347,61.500
2013-07-26,1262753521.482,0.000,61.186
2013-07-27,1258170729.799,7.872,60.914
2013-07-28,1257992659.763,58.842,60.903
2013-07-29,1252757501.636,0.000,60.592
2013-07-30,1249199393.160,19.199,60.381
2013-07-31,1244929226.186,10.704,60.127
2013-08-01,1241608182.126,21.492,59.930
2013-08-02,1236456660.847,0.000,59.624
2013-08-03,1231331436.227,0.000,59.320
2013-08-04,1226232374.030,0.000,59.017
2013-08-05,1222519985.072,15.829,58.796
2013-08-06,1217465902.155,0.000,58.496
2013-08-07,1212437618.509,0.000,58.198
2013-08-08,1207578639.858,1.671,57.909
2013-08-09,1202987814.354,4.502,57.637
2013-08-10,1198033436.124,0.000,57.342
2013-08-11,1195681999.517,29.987,57.203
2013-08-12,1190764914.838,0.000,56.911
2013-08-13,1188207231.597,27.156,56.759
2013-08-14,1184445511.504,12.997,56.535
2013-08-15,1181189865.179,18.661,56.342
2013-08-16,1176346757.619,0.000,56.054
2013-08-17,1172402231.154,10.166,55.820
2013-08-18,1167603981.296,0.000,55.535
2013-08-19,1162973862.193,1.671,55.260
2013-08-20,1158223740.758,0.000,54.978
2013-08-21,1153497866.980,0.000,54.698
2013-08-22,1149669975.861,10.166,54.470
2013-08-23,1145618188.974,7.334,54.230
2013-08-24,1140956661.991,0.000,53.953
2013-08-25,1136318930.422,0.000,53.677
2013-08-26,1131704872.801,0.000,53.403
2013-08-27,1127114368.279,0.000,53.131
2013-08-28,1122547296.627,0.000,52.860
2013-08-29,1118877397.008,10.166,52.642
2013-08-30,1118633901.920,49.809,52.627
2013-08-31,1114740542.997,7.334,52.396
2013-09-01,1111465848.377,14.300,52.202
2013-09-02,1106978656.775,0.000,51.935
2013-09-03,1104473805.143,22.795,51.786
2013-09-04,1102468525.460,28.458,51.667
2013-09-05,1099256475.063,14.300,51.477
2013-09-06,1095330599.667,5.805,51.243
2013-09-07,1091911550.034,11.468,51.040
2013-09-08,1088753389.189,14.300,50.853
2013-09-09,1084394342.673,0.142,50.594
2013-09-10,1081761340.046,19.963,50.438
2013-09-11,1079871999.306,28.458,50.325
2013-09-12,1076166792.554,7.221,50.105
2013-09-13,1072480499.545,7.221,49.886
2013-09-14,1068192314.089,0.000,49.632
2013-09-15,1063926018.273,0.000,49.378
2013-09-16,1059681500.359,0.000,49.126
2013-09-17,1055458649.177,0.000,48.876
2013-09-18,1051257354.128,0.000,48.626
2013-09-19,1047089711.347,0.142,48.379
2013-09-20,1042931136.707,0.000,48.132
2013-09-21,1055114301.914,189.864,48.855
2013-09-22,1060176412.688,107.745,49.156
2013-09-23,1059614348.120,42.617,49.122
2013-09-24,1056377617.070,11.468,48.930
2013-09-25,1055104722.626,34.122,48.855
2013-09-26,1050905234.244,0.000,48.605
2013-09-27,1046727182.736,0.000,48.357
2013-09-28,1042570458.674,0.000,48.110
2013-09-29,1038447159.362,0.142,47.865
2013-09-30,1038482800.381,48.280,47.867
2013-10-01,1034368160.918,0.000,47.623
2013-10-02,1030371916.705,1.133,47.386
2013-10-03,1026298680.378,0.000,47.144
2013-10-04,1023317199.125,12.459,46.967
2013-10-05,1020837808.803,18.123,46.820
2013-10-06,1026890381.358,117.232,47.179
2013-10-07,1025853193.946,35.113,47.117
2013-10-08,1023239140.399,16.707,46.962
2013-10-09,1019543055.636,3.964,46.743
2013-10-10,1015622488.239,1.133,46.510
2013-10-11,1011624542.424,0.000,46.273
2013-10-12,1007647004.681,0.000,46.036
2013-10-13,1003689770.834,0.000,45.801
2013-10-14,999752737.237,0.000,45.568
2013-10-15,995835800.778,0.000,45.335
2013-10-16,998121457.004,71.925,45.471
2013-10-17,994212847.642,0.000,45.239
2013-10-18,991638588.765,15.291,45.086
2013-10-19,988347249.194,6.796,44.890
2013-10-20,984829274.951,3.964,44.681
2013-10-21,980988517.385,0.000,44.453
2013-10-22,977751542.586,6.796,44.261
2013-10-23,973946914.291,0.000,44.035
2013-10-24,971476105.695,15.291,43.888
2013-10-25,968287688.328,6.796,43.699
2013-10-26,964531369.595,0.000,43.476
2013-10-27,960794225.514,0.000,43.254
2013-10-28,958390556.651,15.291,43.111
2013-10-29,954684759.205,0.000,42.891
2013-10-30,951338619.834,3.964,42.692
2013-10-31,948496432.841,9.628,42.524
2013-11-01,954110095.896,107.830,42.857
2013-11-02,954826989.491,51.197,42.900
2013-11-03,954566566.473,39.870,42.884
2013-11-04,951630023.160,8.722,42.710
2013-11-05,948708469.842,8.722,42.536
2013-11-06,945052095.958,0.000,42.319
2013-11-07,944841570.246,39.870,42.307
2013-11-08,941204935.490,0.000,42.091
2013-11-09,937971444.826,4.474,41.899
2013-11-10,934632742.079,3.058,41.700
2013-11-11,931797953.750,8.722,41.532
2013-11-12,930559710.637,27.127,41.459
2013-11-13,926995979.624,0.000,41.247
2013-11-14,923450440.171,0.000,41.036
2013-11-15,920307579.802,4.474,40.850
2013-11-16,918032701.847,14.385,40.715
2013-11-17,915526000.550,11.553,40.566
2013-11-18,915709630.678,42.702,40.577
2013-11-19,913945009.180,20.048,40.472
2013-11-20,912676266.983,25.712,40.397
2013-11-21,910196908.354,11.553,40.249
2013-11-22,912354969.878,65.355,40.377
2013-11-23,914988886.821,71.019,40.534
2013-11-24,915418608.534,45.533,40.559
2013-11-25,913168687.014,14.385,40.426
2013-11-26,913486068.263,44.118,40.445
2013-11-27,910009492.036,0.000,40.238
2013-11-28,918497152.662,138.979,40.742
2013-11-29,916961737.642,22.880,40.651
2013-11-30,915190724.589,20.048,40.546
2013-12-01,912389422.144,7.957,40.379
2013-12-02,909602419.338,7.957,40.214
2013-12-03,907559864.534,16.452,40.093
2013-12-04,905406018.349,15.036,39.965
2013-12-05,904601891.603,30.610,39.917
2013-12-06,906235969.480,58.927,40.014
2013-12-07,915650791.104,149.541,40.573
2013-12-08,928181874.664,186.353,41.317
2013-12-09,944056662.579,225.996,42.260
2013-12-10,951331194.904,126.888,42.692
2013-12-11,952726736.541,58.927,42.775
2013-12-12,952654711.725,41.937,42.771
2013-12-13,951122611.853,24.947,42.680
2013-12-14,954709882.306,84.412,42.893
2013-12-15,962173383.599,129.719,43.336
2013-12-16,972032886.257,158.036,43.921
2013-12-17,975026631.714,78.749,44.099
2013-12-18,975205927.634,46.185,44.110
2013-12-19,974654086.955,37.690,44.077
2013-12-20,974591848.810,43.353,44.073
2013-12-21,972826049.880,23.531,43.968
2013-12-22,977762974.825,101.402,44.262
2013-12-23,988029683.827,163.699,44.871
2013-12-24,999461077.886,177.858,45.550
2013-12-25,1005722569.294,118.393,45.922
2013-12-26,1005623455.638,44.769,45.916
2013-12-27,1002603962.488,10.789,45.737
2013-12-28,1000330104.121,19.284,45.602
2013-12-29,998311202.793,22.115,45.482
2013-12-30,996789478.774,27.779,45.392
2013-12-31,994058429.704,13.620,45.229
2014-01-01,992801764.371,30.610,45.155
2014-01-02,990821292.502,22.115,45.037
2014-01-03,988120708.871,13.620,44.877
2014-01-04,984703689.387,5.125,44.674
2014-01-05,983494776.629,30.610,44.602
2014-01-06,981075027.991,16.452,44.458
2014-01-07,978911067.069,19.284,44.330
2014-01-08,978462030.876,39.106,44.303
2014-01-09,975702904.891,12.205,44.139
2014-01-10,975757030.794,44.769,44.143
2014-01-11,978001544.479,70.254,44.276
2014-01-12,982181829.032,92.907,44.524
2014-01-13,990357035.190,139.630,45.010
2014-01-14,994230899.606,90.076,45.240
2014-01-15,997598117.797,84.412,45.440
2014-01-16,999487704.837,67.422,45.552
2014-01-17,999663853.687,47.601,45.562
2014-01-18,998865446.231,36.274,45.515
2014-01-19,998071114.357,36.274,45.468
2014-01-20,997280837.260,36.274,45.421
2014-01-21,995520937.113,24.947,45.316
2014-01-22,995108745.451,40.521,45.292
2014-01-23,993968436.520,32.026,45.224
2014-01-24,992347162.870,26.363,45.128
2014-01-25,988786850.977,3.709,44.916
2014-01-26,988774188.054,44.769,44.916
2014-01-27,989491811.130,53.264,44.958
2014-01-28,986311228.435,7.957,44.769
2014-01-29,983633667.054,13.620,44.610
2014-01-30,981213209.430,16.452,44.467
2014-01-31,979291892.956,22.115,44.352
2014-02-01,975975986.634,5.777,44.156
2014-02-02,974867670.892,31.262,44.090
2014-02-03,984231547.488,153.024,44.646
2014-02-04,998780892.264,213.905,45.510
2014-02-05,1033337184.167,447.519,47.562
2014-02-06,1065526414.589,422.034,49.473
2014-02-07,1098768337.543,436.192,51.448
2014-02-08,1123808137.531,342.747,52.935
2014-02-09,1138010147.812,218.153,53.778
2014-02-10,1143376919.697,116.212,54.097
2014-02-11,1143848182.414,59.579,54.125
2014-02-12,1142856510.829,42.588,54.066
2014-02-13,1141139680.011,34.093,53.964
2014-02-14,1139918484.541,39.757,53.891
2014-02-15,1139920529.777,53.915,53.891
2014-02-16,1139922564.572,53.915,53.891
2014-02-17,1139681239.167,51.084,53.877
2014-02-18,1138954274.097,45.420,53.834
2014-02-19,1136527141.433,25.598,53.690
2014-02-20,1135572841.122,42.588,53.633
2014-02-21,1141195490.351,119.044,53.967
2014-02-22,1145815780.853,107.717,54.241
2014-02-23,1149682265.081,99.222,54.471
2014-02-24,1150121341.283,59.579,54.497
2014-02-25,1150314740.388,56.747,54.509
2014-02-26,1149046709.543,39.757,54.433
2014-02-27,1147054930.180,31.262,54.315
2014-02-28,1146533760.849,48.252,54.284
2014-03-01,1143478946.851,18.746,54.103
2014-03-02,1142143519.105,38.567,54.023
2014-03-03,1143979229.441,75.379,54.132
2014-03-04,1146049004.911,78.211,54.255
2014-03-05,1149568657.639,95.201,54.464
2014-03-06,1148932451.433,47.063,54.426
2014-03-07,1149273064.002,58.389,54.447
2014-03-08,1147908059.378,38.567,54.366
2014-03-09,1146793458.383,41.399,54.299
2014-03-10,1146658204.155,52.726,54.291
2014-03-11,1146280204.578,49.894,54.269
2014-03-12,1145173913.194,41.399,54.203
2014-03-13,1140514654.079,0.000,53.927
2014-03-14,1136516908.319,7.419,53.689
2014-03-15,1136190676.400,49.894,53.670
2014-03-16,1135866109.777,49.894,53.651
2014-03-17,1133474253.761,25.825,53.509
2014-03-18,1133406989.269,52.726,53.505
2014-03-19,1131879625.421,35.736,53.414
2014-03-20,1130481776.101,37.152,53.331
2014-03-21,1128725908.639,32.904,53.227
2014-03-22,1125761997.303,18.746,53.051
2014-03-23,1125247315.512,47.063,53.020
2014-03-24,1124491825.214,44.231,52.975
2014-03-25,1123009970.063,35.736,52.887
2014-03-26,1122996121.965,52.726,52.886
2014-03-27,1120061459.124,18.746,52.712
2014-03-28,1118845569.207,38.567,52.640
2014-03-29,1128589292.301,165.993,53.218
2014-03-30,1138039841.429,163.161,53.780
2014-03-31,1147929020.458,168.825,54.367
2014-04-01,1150794040.355,87.697,54.537
2014-04-02,1150723549.927,53.717,54.533
2014-04-03,1148949540.838,33.895,54.428
2014-04-04,1150105472.859,67.875,54.496
2014-04-05,1150768718.677,62.212,54.536
2014-04-06,1154106028.525,93.360,54.734
2014-04-07,1151341095.973,22.568,54.570
2014-04-08,1165385454.599,217.954,55.404
2014-04-09,1176924107.951,189.638,56.089
2014-04-10,1184265882.305,141.499,56.525
2014-04-11,1185728408.684,73.539,56.612
2014-04-12,1185723026.677,56.549,56.611
2014-04-13,1184987450.786,48.054,56.568
2014-04-14,1184012193.971,45.222,56.510
2014-04-15,1184502358.207,62.212,56.539
2014-04-16,1184990020.332,62.212,56.568
2014-04-17,1184258186.173,48.054,56.524
2014-04-18,1182312994.861,33.895,56.409
2014-04-19,1181594825.952,48.054,56.366
2014-04-20,1179906665.906,36.727,56.266
2014-04-21,1177740337.722,31.064,56.137
2014-04-22,1175098196.318,25.400,55.980
2014-04-23,1173929984.808,42.390,55.911
2014-04-24,1171307293.881,25.400,55.755
2014-04-25,1169671647.976,36.727,55.658
2014-04-26,1168287787.225,39.559,55.576
2014-04-27,1165450461.910,22.568,55.407
2014-04-28,1166765598.452,70.707,55.486
2014-04-29,1175376235.277,155.657,55.997
2014-04-30,1182482475.190,138.667,56.419
2014-05-01,1185499733.264,91.520,56.598
2014-05-02,1184363610.988,43.381,56.531
2014-05-03,1182016281.263,29.223,56.391
2014-05-04,1180167719.396,34.886,56.281
2014-05-05,1177841808.184,29.223,56.143
2014-05-06,1174554112.780,17.896,55.948
2014-05-07,1171770071.420,23.560,55.783
2014-05-08,1169487027.173,29.223,55.647
2014-05-09,1167215637.043,29.223,55.512
2014-05-10,1163251963.052,9.401,55.277
2014-05-11,1161012400.676,29.223,55.144
2014-05-12,1158054049.100,20.728,54.968
2014-05-13,1154624013.256,15.065,54.764
2014-05-14,1154375721.753,51.876,54.750
2014-05-15,1151938033.615,26.391,54.605
2014-05-16,1150243010.354,34.886,54.504
2014-05-17,1148556639.575,34.886,54.404
2014-05-18,1145418434.395,17.896,54.218
2014-05-19,1143756691.337,34.886,54.119
2014-05-20,1143320523.780,49.045,54.093
2014-05-21,1140209047.082,17.896,53.908
2014-05-22,1138087110.481,29.223,53.782
2014-05-23,1136706226.960,37.718,53.700
2014-05-24,1133628513.862,17.896,53.518
2014-05-25,1130566511.379,17.896,53.336
2014-05-26,1128007010.860,23.560,53.184
2014-05-27,1124730354.309,15.065,52.989
2014-05-28,1122930866.625,32.055,52.882
2014-05-29,1121870786.034,40.550,52.819
2014-05-30,1121059466.586,43.381,52.771
2014-05-31,1119765503.045,37.718,52.694
2014-06-01,1117073661.288,21.379,52.535
2014-06-02,1113665339.054,12.884,52.332
2014-06-03,1111491507.978,27.043,52.203
2014-06-04,1107868244.851,10.052,51.988
2014-06-05,1104263477.176,10.052,51.774
2014-06-06,1103111210.386,38.369,51.705
2014-06-07,1101234604.144,29.874,51.594
2014-06-08,1099124227.487,27.043,51.469
2014-06-09,1098971851.843,49.696,51.460
2014-06-10,1110990667.296,191.280,52.173
2014-06-11,1125382230.878,219.597,53.028
2014-06-12,1143108001.736,259.240,54.081
2014-06-13,1156361960.778,208.270,54.868
2014-06-14,1164680063.446,151.636,55.362
2014-06-15,1165653491.619,66.686,55.419
2014-06-16,1165161508.077,49.696,55.390
2014-06-17,1162481371.859,24.211,55.231
2014-06-18,1158597823.866,10.052,55.000
2014-06-19,1157655071.377,44.033,54.944
2014-06-20,1153796159.909,10.052,54.715
2014-06-21,1151174039.694,24.211,54.560
2014-06-22,1148078518.871,18.548,54.376
2014-06-23,1147432813.454,46.864,54.337
2014-06-24,1144843175.827,24.211,54.184
2014-06-25,1145917864.158,66.686,54.247
2014-06-26,1142605738.443,15.716,54.051
2014-06-27,1142474841.141,52.528,54.043
2014-06-28,1143074833.380,61.023,54.079
2014-06-29,1148296526.796,114.825,54.389
2014-06-30,1148866801.429,61.023,54.423
2014-07-01,1149246688.526,58.842,54.445
2014-07-02,1149137850.851,53.179,54.439
2014-07-03,1146838904.678,27.694,54.302
2014-07-04,1143091251.081,10.704,54.080
2014-07-05,1139606077.717,13.535,53.873
2014-07-06,1135651909.320,7.872,53.638
2014-07-07,1131717925.527,7.872,53.404
2014-07-08,1127317237.717,2.209,53.143
2014-07-09,1125616463.490,33.357,53.042
2014-07-10,1124411242.647,39.021,52.970
2014-07-11,1121995081.120,24.862,52.827
2014-07-12,1118861031.867,16.367,52.641
2014-07-13,1116473202.164,24.862,52.499
2014-07-14,1111960449.827,0.000,52.231
2014-07-15,1114719394.613,84.327,52.395
2014-07-16,1111622485.116,16.367,52.211
2014-07-17,1108054598.639,10.704,51.999
2014-07-18,1108399467.499,56.011,52.019
2014-07-19,1111420025.587,87.159,52.199
2014-07-20,1117589486.021,123.971,52.565
2014-07-21,1119589475.249,75.832,52.684
2014-07-22,1117684798.649,30.526,52.571
2014-07-23,1114572751.834,16.367,52.386
2014-07-24,1111720026.668,19.199,52.217
2014-07-25,1111072527.709,44.684,52.178
2014-07-26,1106587343.868,0.000,51.912
2014-07-27,1102125055.272,0.000,51.647
2014-07-28,1097997146.278,3.625,51.402
2014-07-29,1093578707.543,0.000,51.139
2014-07-30,1089182823.344,0.000,50.878
