date,storage,inflow,outflow
2013-01-08,400798313.363,5.928,14.454
2013-01-09,400152432.241,6.874,14.349
2013-01-10,399434528.254,5.924,14.233
2013-01-11,398965801.868,8.732,14.157
2013-01-12,398256623.184,5.834,14.042
2013-01-13,397555111.989,5.809,13.928
2013-01-14,396699014.683,3.881,13.790
2013-01-15,395933390.231,4.804,13.665
2013-01-16,395086149.989,3.722,13.528
2013-01-17,394185602.342,2.959,13.382
2013-01-18,393709809.688,7.798,13.305
2013-01-19,392908882.049,3.905,13.175
2013-01-20,392187099.482,4.704,13.058
2013-01-21,391567481.953,5.786,12.957
2013-01-22,391049129.240,6.874,12.873
2013-01-23,390474459.096,6.129,12.780
2013-01-24,389960300.613,6.746,12.697
2013-01-25,389364971.707,5.710,12.600
2013-01-26,388631568.269,3.993,12.481
2013-01-27,388234126.208,7.817,12.417
2013-01-28,387836551.382,7.751,12.353
2013-01-29,387280447.037,5.826,12.262
2013-01-30,386281795.232,0.542,12.100
2013-01-31,385914601.059,7.791,12.041
2013-02-01,385475197.699,6.884,11.970
2013-02-02,385109348.332,7.676,11.910
2013-02-03,384431926.585,3.960,11.801
2013-02-04,383924477.702,5.845,11.718
2013-02-05,383506860.036,6.817,11.651
2013-02-06,383011594.952,5.838,11.570
2013-02-07,382448872.264,4.966,11.479
2013-02-08,381972058.079,5.883,11.402
2013-02-09,381506688.074,5.940,11.326
2013-02-10,381210491.495,7.850,11.278
2013-02-11,380670777.385,4.944,11.191
2013-02-12,379977138.875,3.050,11.078
2013-02-13,379269736.780,2.776,10.964
2013-02-14,378912081.092,6.766,10.906
2013-02-15,378875141.295,10.472,10.900
2013-02-16,378277031.632,3.880,10.803
2013-02-17,377682839.621,3.829,10.706
2013-02-18,377422259.680,7.648,10.664
2013-02-19,376842432.948,3.859,10.570
2013-02-20,376435405.868,5.793,10.504
2013-02-21,376195042.051,7.683,10.465
2013-02-22,376365966.944,12.471,10.493
2013-02-23,375556446.824,0.992,10.361
2013-02-24,375251710.958,6.785,10.312
2013-02-25,374728540.993,4.172,10.227
2013-02-26,374132504.913,3.232,10.131
2013-02-27,373662458.525,4.614,10.054
2013-02-28,373208363.960,4.725,9.981
2013-03-01,372802294.039,5.215,9.915
2013-03-02,372523679.240,6.645,9.870
2013-03-03,372178618.408,5.820,9.814
2013-03-04,371579808.716,2.786,9.717
2013-03-05,371150908.301,4.683,9.647
2013-03-06,370910274.925,6.823,9.608
2013-03-07,370254773.289,1.915,9.502
2013-03-08,369853466.372,4.792,9.437
2013-03-09,369539160.968,5.748,9.386
2013-03-10,369234736.257,5.813,9.336
2013-03-11,368937329.131,5.846,9.288
2013-03-12,368570071.723,4.978,9.229
2013-03-13,368037134.645,2.974,9.142
2013-03-14,368002348.881,8.734,9.137
2013-03-15,367475806.661,2.957,9.051
2013-03-16,367773412.079,12.544,9.099
2013-03-17,367323651.012,3.821,9.027
2013-03-18,366950228.431,4.644,8.966
2013-03-19,366681485.872,5.812,8.922
2013-03-20,366502344.114,6.820,8.893
2013-03-21,366073977.752,3.866,8.824
2013-03-22,365897520.189,6.753,8.795
2013-03-23,365486371.222,3.970,8.729
2013-03-24,365241516.432,5.855,8.689
2013-03-25,364845735.745,4.044,8.625
2013-03-26,364533812.794,4.964,8.574
2013-03-27,364266927.841,5.442,8.531
2013-03-28,364200982.716,7.757,8.520
2013-03-29,364051168.344,6.762,8.496
2013-03-30,364238114.242,10.690,8.526
2013-03-31,364181854.681,7.866,8.517
2013-04-01,364453138.696,11.701,8.561
2013-04-02,365052383.080,15.594,8.658
2013-04-03,366056002.928,20.437,8.821
2013-04-04,366733476.037,16.772,8.931
2013-04-05,367755281.054,20.923,9.097
2013-04-06,368667026.997,19.797,9.244
2013-04-07,369231401.010,15.868,9.336
2013-04-08,369553319.656,13.114,9.388
2013-04-09,369857157.825,12.954,9.437
2013-04-10,369917538.914,10.146,9.447
2013-04-11,370216600.837,12.957,9.496
2013-04-12,370436379.081,12.075,9.531
2013-04-13,370911637.024,15.109,9.608
2013-04-14,371028086.029,10.975,9.627
2013-04-15,370965356.218,8.891,9.617
2013-04-16,370960155.267,9.556,9.616
2013-04-17,370763226.694,7.305,9.584
2013-04-18,370417351.496,5.525,9.528
2013-04-19,370038934.353,5.087,9.467
2013-04-20,369907560.826,7.925,9.446
2013-04-21,369504915.960,4.720,9.380
2013-04-22,369593936.011,10.425,9.395
2013-04-23,369273161.796,5.630,9.343
2013-04-24,369055829.002,6.792,9.307
2013-04-25,368599683.167,3.954,9.233
2013-04-26,368470129.847,7.713,9.212
2013-04-27,368912908.037,14.409,9.284
2013-04-28,370126480.458,23.527,9.481
2013-04-29,371118280.329,21.121,9.642
2013-04-30,371644273.153,15.815,9.727
2013-05-01,372041324.475,14.387,9.791
2013-05-02,372203088.835,11.690,9.818
2013-05-03,372730965.360,16.013,9.903
2013-05-04,373462860.743,18.493,10.022
2013-05-05,374189671.810,18.552,10.140
2013-05-06,375984301.859,31.202,10.431
2013-05-07,379636261.114,53.291,11.023
2013-05-08,384748986.466,71.027,11.852
2013-05-09,390762514.547,82.428,12.827
2013-05-10,396915436.581,85.039,13.825
2013-05-11,403525947.002,91.407,14.896
2013-05-12,411760163.272,111.535,16.232
2013-05-13,424111455.565,161.189,18.234
2013-05-14,439947801.671,204.093,20.802
2013-05-15,454558733.254,192.279,23.171
2013-05-16,466619776.566,164.722,25.127
2013-05-17,477818736.555,156.560,26.942
2013-05-18,488439587.169,151.591,28.664
2013-05-19,496777582.588,126.521,30.016
2013-05-20,502755623.475,100.176,30.986
2013-05-21,507647599.739,88.399,31.779
2013-05-22,513239103.678,97.402,32.686
2013-05-23,521951748.744,134.939,34.098
2013-05-24,531159384.599,142.161,35.591
2013-05-25,538664942.484,122.489,35.619
2013-05-26,545563540.370,115.464,35.619
2013-05-27,552318714.256,113.804,35.619
2013-05-28,557451036.941,95.021,35.619
2013-05-29,563436127.627,104.891,35.619
2013-05-30,568666341.513,96.154,35.619
2013-05-31,571917044.998,73.243,35.619
2013-06-01,574734279.684,68.226,35.619
2013-06-02,577847779.970,71.655,35.619
2013-06-03,582910377.855,94.214,35.619
2013-06-04,586773570.941,80.332,35.619
2013-06-05,590159922.427,74.813,35.619
2013-06-06,594993387.512,91.562,35.619
2013-06-07,601733009.398,113.624,35.619
2013-06-08,612136077.684,156.025,35.619
2013-06-09,624250729.969,175.835,35.619
2013-06-10,639156015.855,208.134,35.619
2013-06-11,654382796.141,211.855,35.619
2013-06-12,666108930.235,180.672,44.953
2013-06-13,675929845.589,171.429,57.761
2013-06-14,683587954.992,156.384,67.748
2013-06-15,687737163.948,121.183,73.160
2013-06-16,690878527.916,113.615,77.257
2013-06-17,693715900.709,113.797,80.957
2013-06-18,696677714.662,119.100,84.820
2013-06-19,699722326.487,124.029,88.790
2013-06-20,700833235.920,103.097,90.239
2013-06-21,701159192.475,94.437,90.664
2013-06-22,700288238.745,79.448,89.528
2013-06-23,699131055.907,74.626,88.019
2013-06-24,698412843.094,78.770,87.083
2013-06-25,697638152.983,77.106,86.072
2013-06-26,698057051.651,91.467,86.619
2013-06-27,699452534.152,104.590,88.439
2013-06-28,701195506.080,110.885,90.712
2013-06-29,702475128.221,107.191,92.381
2013-06-30,703998972.728,112.005,94.368
2013-07-01,704258409.433,97.709,94.706
2013-07-02,704180195.327,93.699,94.604
2013-07-03,703233773.141,82.416,93.370
2013-07-04,702184176.594,79.853,92.001
2013-07-05,702660863.617,98.140,92.623
2013-07-06,702041929.152,84.652,91.816
2013-07-07,701294653.878,82.192,90.841
2013-07-08,700142406.198,66.681,80.017
2013-07-09,699057826.998,62.765,75.318
2013-07-10,698126780.598,53.880,64.656
2013-07-11,697355159.478,44.654,53.585
2013-07-12,696584177.718,44.617,53.540
2013-07-13,695925844.278,38.098,45.718
2013-07-14,695307652.278,35.775,42.930
2013-07-15,694707189.558,34.749,41.699
2013-07-16,694185696.438,30.179,36.215
2013-07-17,693582676.278,34.897,41.876
2013-07-18,693041553.078,31.315,37.578
2013-07-19,692314054.964,27.199,35.619
2013-07-20,691433715.250,25.430,35.619
2013-07-21,690267909.935,22.126,35.619
2013-07-22,688545515.821,15.684,35.619
2013-07-23,687116881.707,19.084,35.619
2013-07-24,685603057.192,18.098,35.619
2013-07-25,683918938.278,16.127,35.619
2013-07-26,682321219.364,17.127,35.619
2013-07-27,680566252.449,15.307,35.619
2013-07-28,678925419.935,16.628,35.619
2013-07-29,677177710.621,15.391,35.619
2013-07-30,675443220.506,15.544,35.619
2013-07-31,673730848.792,15.800,35.619
2013-08-01,671637280.277,11.388,35.619
2013-08-02,670111964.563,17.965,35.619
2013-08-03,668220226.449,13.724,35.619
2013-08-04,666316478.734,13.585,35.619
2013-08-05,664266628.620,11.894,35.619
2013-08-06,662167616.906,11.325,35.619
2013-08-07,660108349.191,11.785,35.619
2013-08-08,658038367.877,11.661,35.619
2013-08-09,656048220.163,12.585,35.619
2013-08-10,653948862.848,11.321,35.619
2013-08-11,651837323.134,11.180,35.619
2013-08-12,649844237.820,12.551,35.619
2013-08-13,648038467.705,14.719,35.619
2013-08-14,645868003.191,10.498,35.619
2013-08-15,643771842.677,11.358,35.619
2013-08-16,641758971.762,12.322,35.619
2013-08-17,639610625.648,10.754,35.619
2013-08-18,637367757.934,9.660,35.619
2013-08-19,635069767.019,9.022,35.619
2013-08-20,632951142.505,11.098,35.619
2013-08-21,630866559.591,11.492,35.619
2013-08-22,628911663.076,12.993,35.619
2013-08-23,626667931.362,9.650,35.619
2013-08-24,624954263.648,15.785,35.619
2013-08-25,622729453.533,9.869,35.619
2013-08-26,620737059.419,12.559,35.619
2013-08-27,618789161.304,13.074,35.619
2013-08-28,616648331.990,10.841,35.619
2013-08-29,614434840.276,10.000,35.619
2013-08-30,612242343.761,10.243,35.619
2013-08-31,610040688.847,10.137,35.619
2013-09-01,607666752.333,8.143,35.619
2013-09-02,605394854.218,9.324,35.619
2013-09-03,603335154.504,11.780,35.619
2013-09-04,601023339.590,8.862,35.619
2013-09-05,598945668.675,11.572,35.619
2013-09-06,596524212.161,7.593,35.619
2013-09-07,594645434.047,13.874,35.619
2013-09-08,592578303.932,11.694,35.619
2013-09-09,590226917.818,8.404,35.619
2013-09-10,587833627.704,7.919,35.619
2013-09-11,585579441.589,9.529,35.619
2013-09-12,583317911.475,9.444,35.619
2013-09-13,580933866.161,8.026,35.619
2013-09-14,579361808.046,17.424,35.619
2013-09-15,579631797.932,38.744,35.619
2013-09-16,578343477.418,20.708,35.619
2013-09-17,576762606.503,17.322,35.619
2013-09-18,577161332.389,40.234,35.619
2013-09-19,576383117.474,26.612,35.619
2013-09-20,575028614.560,19.942,35.619
2013-09-21,573366786.846,16.385,35.619
2013-09-22,571605167.131,15.230,35.619
2013-09-23,569072600.217,6.307,35.619
2013-09-24,567339838.103,15.564,35.619
2013-09-25,566011859.988,20.249,35.619
2013-09-26,564696409.874,20.394,35.619
2013-09-27,563766735.760,24.859,35.619
2013-09-28,562284274.445,18.461,35.619
2013-09-29,560537083.531,15.397,35.619
2013-09-30,560504759.817,35.245,35.619
2013-10-01,560979431.302,41.113,35.619
2013-10-02,560666048.388,31.992,35.619
2013-10-03,559785535.874,25.428,35.619
2013-10-04,560036517.759,38.524,35.619
2013-10-05,559400517.245,28.258,35.619
2013-10-06,559246369.531,33.835,35.619
2013-10-07,559443178.616,37.897,35.619
2013-10-08,559355990.902,34.610,35.619
2013-10-09,558945062.388,30.863,35.619
2013-10-10,557995084.273,24.624,35.619
2013-10-11,557126926.959,25.571,35.619
2013-10-12,556183428.844,24.699,35.619
2013-10-13,555237770.730,24.674,35.619
2013-10-14,554441498.216,26.403,35.619
2013-10-15,553438470.501,24.010,35.619
2013-10-16,551975708.387,18.689,35.619
2013-10-17,550876344.673,22.895,35.619
2013-10-18,549706737.758,22.082,35.619
2013-10-19,548059166.044,16.550,35.619
2013-10-20,546776547.930,20.774,35.619
2013-10-21,545323721.815,18.804,35.619
2013-10-22,543876857.301,18.873,35.619
2013-10-23,542605730.387,20.907,35.619
2013-10-24,541247685.072,19.901,35.619
2013-10-25,539805054.158,18.922,35.619
2013-10-26,538258397.644,17.718,35.619
2013-10-27,536605555.529,16.489,35.619
2013-10-28,535112726.215,18.341,35.619
2013-10-29,533515957.701,17.138,35.619
2013-10-30,532109269.186,19.338,35.619
2013-10-31,530083304.673,11.968,35.417
2013-11-01,528538371.962,17.285,35.166
2013-11-02,526840280.657,15.237,34.891
2013-11-03,525070473.822,14.120,34.604
2013-11-04,523244342.114,13.172,34.308
2013-11-05,521269533.156,11.131,33.988
2013-11-06,519159944.678,9.229,33.646
2013-11-07,517800943.287,17.696,33.425
2013-11-08,516008356.688,12.387,33.135
2013-11-09,514327019.979,13.402,32.862
2013-11-10,512671127.116,13.428,32.593
2013-11-11,511208694.313,15.430,32.356
2013-11-12,509594093.298,13.407,32.095
2013-11-13,508247448.662,16.290,31.876
2013-11-14,506758027.763,14.396,31.635
2013-11-15,505555538.961,17.522,31.440
2013-11-16,503594711.443,8.427,31.122
2013-11-17,501910628.290,11.357,30.849
2013-11-18,500155062.110,10.245,30.564
2013-11-19,498855746.082,15.315,30.353
2013-11-20,497225034.731,11.215,30.089
2013-11-21,495870000.491,14.186,29.869
2013-11-22,493591048.943,3.123,29.500
2013-11-23,491787081.226,8.328,29.207
2013-11-24,489915842.934,7.246,28.904
2013-11-25,488432839.280,11.499,28.663
2013-11-26,486960951.343,11.389,28.425
2013-11-27,485428793.051,10.443,28.176
2013-11-28,483904680.491,10.289,27.929
2013-11-29,482392081.176,10.177,27.684
2013-11-30,480915801.500,10.358,27.445
2013-12-01,479630585.648,12.361,27.236
2013-12-02,478253465.112,11.074,27.013
2013-12-03,476539292.861,6.895,26.735
2013-12-04,474798530.988,6.305,26.453
2013-12-05,472702394.743,1.852,26.113
2013-12-06,470800006.702,3.786,25.804
2013-12-07,469009363.035,4.789,25.514
2013-12-08,467226416.709,4.589,25.225
2013-12-09,465392865.451,3.706,24.928
2013-12-10,463316245.615,0.556,24.591
2013-12-11,461711303.060,5.755,24.331
2013-12-12,460048354.397,4.814,24.061
2013-12-13,458392872.622,4.632,23.793
2013-12-14,456947630.876,6.831,23.558
2013-12-15,455498157.244,6.547,23.323
2013-12-16,454169848.721,7.734,23.108
2013-12-17,452857931.678,7.711,22.895
2013-12-18,451589871.720,8.013,22.690
2013-12-19,450508294.802,9.996,22.514
2013-12-20,449355857.606,8.989,22.327
2013-12-21,447935689.976,5.660,22.097
2013-12-22,446638412.737,6.872,21.887
2013-12-23,445624646.180,9.989,21.722
2013-12-24,444533884.925,8.921,21.546
2013-12-25,443645902.638,11.124,21.402
2013-12-26,442323366.199,5.880,21.187
2013-12-27,441193263.004,7.924,21.004
2013-12-28,440068462.766,7.803,20.822
2013-12-29,438889332.988,6.983,20.630
2013-12-30,437813233.515,8.001,20.456
2013-12-31,436560627.433,5.755,20.253
2014-01-01,435858974.033,12.018,20.139
2014-01-02,434991404.043,9.957,19.998
2014-01-03,433435082.995,1.733,19.746
2014-01-04,432499519.482,8.766,19.594
2014-01-05,431152894.473,3.790,19.376
2014-01-06,430091910.417,6.924,19.204
2014-01-07,428951601.775,5.821,19.019
2014-01-08,427936963.231,7.111,18.855
2014-01-09,427280576.033,11.151,18.748
2014-01-10,425858901.904,2.063,18.518
2014-01-11,425316771.298,12.155,18.430
2014-01-12,424434573.818,8.076,18.287
2014-01-13,423026230.656,1.758,18.058
2014-01-14,422706513.617,14.306,18.006
2014-01-15,421414493.325,2.843,17.797
2014-01-16,420489754.128,6.944,17.647
2014-01-17,419559556.494,6.730,17.496
2014-01-18,418913080.953,9.909,17.391
2014-01-19,417662051.121,2.709,17.189
2014-01-20,416773731.384,6.763,17.044
2014-01-21,415724459.722,4.730,16.874
2014-01-22,414944877.250,7.725,16.748
2014-01-23,414190720.579,7.897,16.626
2014-01-24,413186081.128,4.835,16.463
2014-01-25,412358406.197,6.749,16.329
2014-01-26,411536371.965,6.681,16.195
2014-01-27,410721349.011,6.630,16.063
2014-01-28,409684972.680,3.900,15.895
2014-01-29,408967782.683,7.478,15.779
2014-01-30,408021326.811,4.671,15.625
2014-01-31,407180480.772,5.757,15.489
2014-02-01,406527969.383,7.831,15.383
2014-02-02,405629620.586,4.840,15.238
2014-02-03,404649359.492,3.733,15.079
2014-02-04,403773897.173,4.804,14.937
2014-02-05,402832906.812,3.893,14.784
2014-02-06,401997109.951,4.975,14.649
2014-02-07,401071634.894,3.787,14.499
2014-02-08,400500793.569,7.799,14.406
2014-02-09,399950023.200,7.942,14.317
2014-02-10,399399875.071,7.860,14.227
2014-02-11,398516842.961,3.864,14.084
2014-02-12,398266142.126,11.142,14.044
2014-02-13,397221117.864,1.779,13.874
2014-02-14,396369294.023,3.877,13.736
2014-02-15,395978275.965,9.147,13.673
2014-02-16,395498421.797,8.041,13.595
2014-02-17,394600613.844,3.058,13.449
2014-02-18,394394815.327,11.034,13.416
2014-02-19,393324800.279,0.858,13.242
2014-02-20,392527317.193,3.883,13.113
2014-02-21,391822223.779,4.838,12.999
2014-02-22,391384024.312,7.856,12.928
2014-02-23,390951878.784,7.856,12.858
2014-02-24,390357932.268,5.887,12.761
2014-02-25,389940303.524,7.860,12.694
2014-02-26,389347551.459,5.737,12.598
2014-02-27,388571529.900,3.490,12.472
2014-02-28,388388359.185,10.322,12.442
2014-03-01,387919125.181,6.935,12.366
2014-03-02,387716764.454,9.991,12.333
2014-03-03,387018486.718,4.138,12.220
2014-03-04,386861884.427,10.382,12.195
2014-03-05,387037194.218,14.252,12.223
2014-03-06,387467660.790,17.275,12.293
2014-03-07,387792318.425,16.103,12.345
2014-03-08,388099198.569,15.947,12.395
2014-03-09,387788949.795,8.754,12.345
2014-03-10,388021746.960,15.077,12.383
2014-03-11,388488031.138,17.855,12.458
2014-03-12,388343078.757,10.757,12.435
2014-03-13,388028012.153,8.737,12.384
2014-03-14,387810854.910,9.835,12.348
2014-03-15,387926020.312,13.700,12.367
2014-03-16,387874209.139,11.759,12.359
2014-03-17,387657813.458,9.819,12.324
2014-03-18,387445259.451,9.829,12.289
2014-03-19,387405287.808,11.820,12.283
2014-03-20,386943926.587,6.868,12.208
2014-03-21,386656114.138,8.830,12.161
2014-03-22,386282981.711,7.782,12.101
2014-03-23,385836529.248,6.861,12.028
2014-03-24,385497384.670,8.048,11.973
2014-03-25,385289712.576,9.536,11.940
2014-03-26,385231975.720,11.262,11.930
2014-03-27,385173758.431,11.247,11.921
2014-03-28,385319988.599,13.637,11.945
2014-03-29,384588618.155,3.361,11.826
2014-03-30,384791414.729,14.206,11.859
2014-03-31,384682706.992,10.583,11.841
2014-04-01,384292275.224,7.259,11.778
2014-04-02,384347243.011,12.423,11.787
2014-04-03,383892173.085,6.446,11.713
2014-04-04,383363040.589,5.503,11.627
2014-04-05,383029183.506,7.709,11.573
2014-04-06,382736747.960,8.141,11.526
2014-04-07,382417848.683,7.783,11.474
2014-04-08,382127979.786,8.072,11.427
2014-04-09,382921339.098,20.738,11.556
2014-04-10,385046504.513,36.497,11.900
2014-04-11,386308565.679,26.712,12.105
2014-04-12,388773260.472,41.031,12.504
2014-04-13,390794743.456,36.229,12.832
2014-04-14,391669368.989,23.097,12.974
2014-04-15,392328267.988,20.707,13.081
2014-04-16,392830742.212,18.978,13.162
2014-04-17,393726062.669,23.670,13.307
2014-04-18,395348775.303,32.352,13.571
2014-04-19,397480842.156,38.593,13.916
2014-04-20,400313671.824,47.163,14.376
