date,storage,inflow,outflow
2017-11-18,307815605.840,0.000,12.877
2017-11-19,309525100.968,32.791,13.005
2017-11-20,311150598.685,31.941,13.127
2017-11-21,310023712.989,0.000,13.043
2017-11-22,309774284.103,10.137,13.024
2017-11-23,308656279.721,0.000,12.940
2017-11-24,307662149.693,1.359,12.865
2017-11-25,306557774.847,0.000,12.782
2017-11-26,305528599.570,0.793,12.705
2017-11-27,304437992.455,0.000,12.623
2017-11-28,303631522.466,3.228,12.562
2017-11-29,302572643.368,0.227,12.483
2017-11-30,301501110.945,0.000,12.402
2017-12-01,300584743.020,1.727,12.333
2017-12-02,299649994.971,1.444,12.263
2017-12-03,298597322.305,0.000,12.184
2017-12-04,297551442.501,0.000,12.105
2017-12-05,297560018.995,12.205,12.106
2017-12-06,299148470.686,30.610,12.225
2017-12-07,299511314.550,16.452,12.252
2017-12-08,298899479.409,5.125,12.206
2017-12-09,298170039.493,3.709,12.152
2017-12-10,297688412.486,6.541,12.115
2017-12-11,297452999.260,9.373,12.098
2017-12-12,296732893.434,3.709,12.044
2017-12-13,296017434.428,3.709,11.990
2017-12-14,295306592.256,3.709,11.936
2017-12-15,294600337.127,3.709,11.883
2017-12-16,294627957.009,12.205,11.885
2017-12-17,294169186.948,6.541,11.851
2017-12-18,297845747.668,54.680,12.127
2017-12-19,298095445.034,15.036,12.146
2017-12-20,309038987.014,139.630,12.969
2017-12-21,326569852.139,217.190,14.286
2017-12-22,328919148.467,41.654,14.463
2017-12-23,331277578.278,41.937,14.640
2017-12-24,336805115.402,79.032,15.056
2017-12-25,338164698.995,30.894,15.158
2017-12-26,338543171.653,19.567,15.187
2017-12-27,339502587.421,26.363,15.259
2017-12-28,338243823.510,0.595,15.164
2017-12-29,337236202.376,3.426,15.088
2017-12-30,337085868.045,13.337,15.077
2017-12-31,335939872.815,1.727,14.991
2018-01-01,334776979.239,1.444,14.903
2018-01-02,333497633.261,0.000,14.807
2018-01-03,332520639.142,3.426,14.734
2018-01-04,331255853.254,0.000,14.639
2018-01-05,332651246.059,30.894,14.744
2018-01-06,331582539.981,2.294,14.663
2018-01-07,330323807.617,0.000,14.569
2018-01-08,329073197.814,0.000,14.475
2018-01-09,331017387.930,37.123,14.621
2018-01-10,331271842.196,17.585,14.640
2018-01-11,331500361.060,17.302,14.657
2018-01-12,340769878.724,122.640,15.354
2018-01-13,354476523.781,175.026,16.384
2018-01-14,357642370.248,53.264,16.622
2018-01-15,358600092.424,27.779,16.694
2018-01-16,358384863.684,14.187,16.678
2018-01-17,358171023.809,14.187,16.662
2018-01-18,357958563.836,14.187,16.646
2018-01-19,356775137.276,2.860,16.557
2018-01-20,356134145.878,9.090,16.509
2018-01-21,355740310.791,11.921,16.479
2018-01-22,355081703.677,8.807,16.430
2018-01-23,356371935.862,31.460,16.527
2018-01-24,356681504.634,20.133,16.550
2018-01-25,365010710.618,113.579,17.176
2018-01-26,363536267.333,0.000,17.065
2018-01-27,363046079.758,11.355,17.028
2018-01-28,363531392.931,22.682,17.065
2018-01-29,366444375.435,50.999,17.284
2018-01-30,366664653.658,19.850,17.300
2018-01-31,366737664.088,18.151,17.306
2018-02-01,366185527.776,10.874,17.264
2018-02-02,366074493.418,15.971,17.256
2018-02-03,366693407.290,24.466,17.303
2018-02-04,366092883.889,10.307,17.258
2018-02-05,370114731.870,64.109,17.560
2018-02-06,370707574.212,24.466,17.604
2018-02-07,396576681.422,318.960,19.549
2018-02-08,427067577.934,374.745,21.841
2018-02-09,435751993.416,123.008,22.494
2018-02-10,437428330.887,42.022,22.620
2018-02-11,467825752.769,376.727,24.905
2018-02-12,493165418.974,320.093,26.810
2018-02-13,502006692.573,129.804,27.474
2018-02-14,504957059.891,61.844,27.696
2018-02-15,519556182.072,197.765,28.794
2018-02-16,527741031.045,124.141,29.409
2018-02-17,527365302.728,25.032,29.381
2018-02-18,531367389.341,76.002,29.682
2018-02-19,533642167.147,56.181,29.853
2018-02-20,540520676.266,109.982,30.370
2018-02-21,540305587.162,27.864,30.353
2018-02-22,566286159.799,331.420,30.719
2018-02-23,621870223.637,674.053,30.719
2018-02-24,649563417.075,351.242,30.719
2018-02-25,667714940.112,240.806,30.719
2018-02-26,691182852.177,371.063,99.444
2018-02-27,692224514.550,116.212,104.156
2018-02-28,692973459.355,116.212,107.544
2018-03-01,700826100.511,233.953,143.066
2018-03-02,710517932.085,299.082,186.908
2018-03-03,708260133.522,4.587,30.719
2018-03-04,707104378.002,66.884,80.261
2018-03-05,705997542.162,64.053,76.864
2018-03-06,705428961.042,32.904,39.485
2018-03-07,704639098.480,21.577,30.719
2018-03-08,703849235.917,21.577,30.719
2018-03-09,703231717.837,35.736,42.883
2018-03-10,700973919.275,4.587,30.719
2018-03-11,699867083.435,64.053,76.864
2018-03-12,699249565.355,35.736,42.883
2018-03-13,697555555.115,98.033,117.640
2018-03-14,696938037.035,35.736,42.883
2018-03-15,694680238.473,4.587,30.719
2018-03-16,693523435.110,17.330,30.719
2018-03-17,692993993.190,30.639,36.767
2018-03-18,692464551.270,30.639,36.767
2018-03-19,691935109.350,30.639,36.767
2018-03-20,691268671.590,38.567,46.280
2018-03-21,689989525.828,15.914,30.719
2018-03-22,689513911.108,27.524,33.029
2018-03-23,687769933.346,10.534,30.719
2018-03-24,686025955.583,10.534,30.719
2018-03-25,685261643.903,44.231,53.077
2018-03-26,684546269.183,41.399,49.679
2018-03-27,682777840.221,10.251,30.719
2018-03-28,682067355.741,41.116,49.339
2018-03-29,695447435.701,273.597,118.735
2018-03-30,694161414.536,98.033,112.918
2018-03-31,693483024.798,101.997,109.849
2018-04-01,691653424.636,9.543,30.719
2018-04-02,690446278.396,69.858,83.830
2018-04-03,689239132.156,69.858,83.830
2018-04-04,688575130.876,38.426,46.111
2018-04-05,686549748.314,7.277,30.719
2018-04-06,683895632.951,0.000,30.719
2018-04-07,690666786.508,175.479,97.109
2018-04-08,694831536.496,164.152,115.949
2018-04-09,694147956.976,39.559,47.471
2018-04-10,693288225.136,49.753,59.704
2018-04-11,692241495.374,18.604,30.719
2018-04-12,691528557.134,41.258,49.510
2018-04-13,689894652.971,11.808,30.719
2018-04-14,689445943.211,25.967,31.160
2018-04-15,703276842.166,314.232,154.152
2018-04-16,706184828.589,200.964,167.307
2018-04-17,703530713.227,0.000,30.719
2018-04-18,702891180.427,37.010,44.412
2018-04-19,702207600.907,39.559,47.471
2018-04-20,700035424.745,5.578,30.719
2018-04-21,699400782.185,36.727,44.072
2018-04-22,697204154.822,5.295,30.719
2018-04-23,699883690.629,169.816,138.803
2018-04-24,698661873.669,70.707,84.848
2018-04-25,698032121.349,36.444,43.733
2018-04-26,695835493.987,5.295,30.719
2018-04-27,694618567.267,70.424,84.509
2018-04-28,693401640.547,70.424,84.509
2018-04-29,692869762.147,30.780,36.936
2018-04-30,691506041.827,78.919,94.703
2018-05-01,690300336.065,16.764,30.719
2018-05-02,689339228.702,19.595,30.719
2018-05-03,688378121.340,19.595,30.719
2018-05-04,687025621.978,15.065,30.719
2018-05-05,686153655.898,50.461,60.553
2018-05-06,685281689.818,50.461,60.553
2018-05-07,684296131.255,19.312,30.719
2018-05-08,683310572.693,19.312,30.719
2018-05-09,682080329.330,16.480,30.719
2018-05-10,679426213.968,0.000,30.719
2018-05-11,676772098.606,0.000,30.719
2018-05-12,675762088.843,19.029,30.719
2018-05-13,673107973.481,0.000,30.719
2018-05-14,678996650.622,112.474,44.318
2018-05-15,676342535.259,0.000,30.719
2018-05-16,675577210.297,21.861,30.719
2018-05-17,674542749.335,18.746,30.719
2018-05-18,673508288.372,18.746,30.719
2018-05-19,672473827.410,18.746,30.719
2018-05-20,671439366.448,18.746,30.719
2018-05-21,670649503.885,21.577,30.719
2018-05-22,667995388.523,0.000,30.719
2018-05-23,667181074.760,21.294,30.719
2018-05-24,666122162.598,18.463,30.719
2018-05-25,667754437.636,49.611,30.719
2018-05-26,666935285.473,21.238,30.719
2018-05-27,664848731.711,6.569,30.719
2018-05-28,662762177.948,6.569,30.719
2018-05-29,663122212.986,34.886,30.719
2018-05-30,664705585.624,49.045,30.719
2018-05-31,662051470.261,0.000,30.719
2018-06-01,661293489.299,21.946,30.719
2018-06-02,664401044.337,66.686,30.719
2018-06-03,663398378.574,19.114,30.719
2018-06-04,662640397.612,21.946,30.719
2018-06-05,661637731.849,19.114,30.719
2018-06-06,658983616.487,0.000,30.719
2018-06-07,658201097.925,21.662,30.719
2018-06-08,657418579.362,21.662,30.719
2018-06-09,656636060.800,21.662,30.719
2018-06-10,655829091.037,21.379,30.719
2018-06-11,653174975.675,0.000,30.719
2018-06-12,652368005.913,21.379,30.719
2018-06-13,651561036.150,21.379,30.719
2018-06-14,658093832.788,106.330,30.719
2018-06-15,657286863.026,21.379,30.719
2018-06-16,656479893.263,21.379,30.719
2018-06-17,655672923.501,21.379,30.719
2018-06-18,653018808.138,0.000,30.719
2018-06-19,650364692.776,0.000,30.719
2018-06-20,649533271.814,21.096,30.719
2018-06-21,656041530.851,106.046,30.719
2018-06-22,660103287.489,77.730,30.719
2018-06-23,661718455.326,49.413,30.719
2018-06-24,660887034.364,21.096,30.719
2018-06-25,658232919.002,0.000,30.719
2018-06-26,657377046.839,20.813,30.719
2018-06-27,656521174.677,20.813,30.719
2018-06-28,655665302.515,20.813,30.719
2018-06-29,655054115.152,23.645,30.719
2018-06-30,654173791.790,20.530,30.719
2018-07-01,651519676.427,0.000,30.719
2018-07-02,650695599.465,21.181,30.719
2018-07-03,649871522.503,21.181,30.719
2018-07-04,649292130.340,24.013,30.719
2018-07-05,646638014.978,0.000,30.719
2018-07-06,650437979.615,74.700,30.719
2018-07-07,649834049.853,23.729,30.719
2018-07-08,647179934.491,0.000,30.719
2018-07-09,644525819.128,0.000,30.719
2018-07-10,643897438.166,23.446,30.719
2018-07-11,641243322.804,0.000,30.719
2018-07-12,640614941.841,23.446,30.719
2018-07-13,639717424.879,20.331,30.719
2018-07-14,639064592.716,23.163,30.719
2018-07-15,636410477.354,0.000,30.719
2018-07-16,633756361.992,0.000,30.719
2018-07-17,632834393.829,20.048,30.719
2018-07-18,632157110.467,22.880,30.719
2018-07-19,631479827.104,22.880,30.719
2018-07-20,628825711.742,0.000,30.719
2018-07-21,632527785.180,73.567,30.719
2018-07-22,631826050.617,22.597,30.719
2018-07-23,629171935.255,0.000,30.719
2018-07-24,628470200.692,22.597,30.719
2018-07-25,627744014.930,22.314,30.719
2018-07-26,625089899.568,0.000,30.719
2018-07-27,624363713.805,22.314,30.719
2018-07-28,625839432.043,47.799,30.719
2018-07-29,625333393.481,24.862,30.719
2018-07-30,622679278.118,0.000,30.719
2018-07-31,620705303.556,7.872,30.719
2018-08-01,618684845.793,7.334,30.719
2018-08-02,616664388.031,7.334,30.719
2018-08-03,614643930.269,7.334,30.719
2018-08-04,612623472.506,7.334,30.719
2018-08-05,610603014.744,7.334,30.719
2018-08-06,608582556.981,7.334,30.719
2018-08-07,606562099.219,7.334,30.719
2018-08-08,604541641.457,7.334,30.719
2018-08-09,602521183.694,7.334,30.719
2018-08-10,600500725.932,7.334,30.719
2018-08-11,598480268.170,7.334,30.719
2018-08-12,596459810.407,7.334,30.719
2018-08-13,594439352.645,7.334,30.719
2018-08-14,592418894.882,7.334,30.719
2018-08-15,590398437.120,7.334,30.719
2018-08-16,588377979.358,7.334,30.719
2018-08-17,586357521.595,7.334,30.719
2018-08-18,586538967.833,32.819,30.719
2018-08-19,584518510.070,7.334,30.719
2018-08-20,582498052.308,7.334,30.719
2018-08-21,586838708.146,80.958,30.719
2018-08-22,587020154.383,32.819,30.719
2018-08-23,584366039.021,0.000,30.719
2018-08-24,583593370.059,21.776,30.719
2018-08-25,583065299.496,24.607,30.719
2018-08-26,580411184.134,0.000,30.719
2018-08-27,577757068.771,0.000,30.719
2018-08-28,575102953.409,0.000,30.719
2018-08-29,572740006.047,3.370,30.719
2018-08-30,570352607.484,3.087,30.719
2018-08-31,567965208.922,3.087,30.719
2018-09-01,569604827.959,49.696,30.719
2018-09-02,567305470.997,4.106,30.719
2018-09-03,565740082.035,12.601,30.719
2018-09-04,563085966.672,0.000,30.719
2018-09-05,560762158.510,3.823,30.719
2018-09-06,560395569.548,26.476,30.719
2018-09-07,561594807.785,44.599,30.719
2018-09-08,561815393.223,33.272,30.719
2018-09-09,560078759.460,10.619,30.719
2018-09-10,558342125.698,10.619,30.719
2018-09-11,555688010.336,0.000,30.719
2018-09-12,555321421.373,26.476,30.719
2018-09-13,552973162.011,3.540,30.719
2018-09-14,550869501.048,6.371,30.719
2018-09-15,548521241.686,3.540,30.719
2018-09-16,546148444.724,3.256,30.719
2018-09-17,544027734.323,6.088,30.633
2018-09-18,541920708.799,6.088,30.475
2018-09-19,539559880.569,2.973,30.297
2018-09-20,537651825.726,8.070,30.154
2018-09-21,535756083.500,8.070,30.011
2018-09-22,533896867.855,8.353,29.872
2018-09-23,533508198.968,25.344,29.842
2018-09-24,533365058.163,28.175,29.832
2018-09-25,531253958.297,5.239,29.673
2018-09-26,532802639.931,47.714,29.789
2018-09-27,532639758.659,27.892,29.777
2018-09-28,532477928.455,27.892,29.765
2018-09-29,532317142.536,27.892,29.753
2018-09-30,530431531.433,7.787,29.611
2018-10-01,527889632.855,0.000,29.420
2018-10-02,525850262.940,5.663,29.267
2018-10-03,523824053.013,5.663,29.115
2018-10-04,521810918.154,5.663,28.963
2018-10-05,520029586.430,8.212,28.829
2018-10-06,519718213.039,25.202,28.806
2018-10-07,517926092.058,7.929,28.671
2018-10-08,516145535.576,7.929,28.537
2018-10-09,514109069.694,4.814,28.384
2018-10-10,512571870.934,10.477,28.269
2018-10-11,510145220.177,0.000,28.086
2018-10-12,508609306.594,10.194,27.971
2018-10-13,506815904.938,7.079,27.836
2018-10-14,505277181.903,9.911,27.720
2018-10-15,503480988.925,6.796,27.585
2018-10-16,501939492.579,9.628,27.469
2018-10-17,499581452.222,0.000,27.292
2018-10-18,497238628.223,0.000,27.116
2018-10-19,495688740.956,9.061,27.000
2018-10-20,494878086.790,17.556,26.939
2018-10-21,492833012.733,3.115,26.785
2018-10-22,499308896.194,102.224,27.272
2018-10-23,496967830.991,0.000,27.096
2018-10-24,494641872.608,0.000,26.921
2018-10-25,493278967.727,11.044,26.818
2018-10-26,491924857.628,11.044,26.717
2018-10-27,490555106.299,10.760,26.614
2018-10-28,489437299.789,13.592,26.530
2018-10-29,488083600.591,10.760,26.428
2018-10-30,485814971.863,0.000,26.257
2018-10-31,484679166.455,13.026,26.172
2018-11-01,485028554.216,30.242,26.198
2018-11-02,485375687.388,30.242,26.224
2018-11-03,484262117.065,13.252,26.141
2018-11-04,484589902.615,29.959,26.165
2018-11-05,483675921.958,15.518,26.096
2018-11-06,485222933.648,44.118,26.213
2018-11-07,488048200.370,59.125,26.425
2018-11-08,487209077.097,16.650,26.362
2018-11-09,486351075.243,16.367,26.298
2018-11-10,485693043.227,18.632,26.248
2018-11-11,487421471.677,46.383,26.378
2018-11-12,490062411.541,57.143,26.577
2018-11-13,503187332.228,179.472,27.563
2018-11-14,500821239.601,0.000,27.385
2018-11-15,499024614.239,6.456,27.250
2018-11-16,499378690.792,31.375,27.277
2018-11-17,499924915.681,33.640,27.318
2018-11-18,502363618.290,55.727,27.501
2018-11-19,502817701.285,32.791,27.535
2018-11-20,500453993.875,0.000,27.358
2018-11-21,502014204.286,45.533,27.475
2018-11-22,502276108.858,30.526,27.495
2018-11-23,502730756.549,32.791,27.529
2018-11-24,503109504.318,31.941,27.557
2018-11-25,500743913.912,0.000,27.380
2018-11-26,498393588.586,0.000,27.203
2018-11-27,497147427.326,12.686,27.109
2018-11-28,494820310.013,0.000,26.934
2018-11-29,492508209.514,0.000,26.760
2018-11-30,491567425.693,15.801,26.690
2018-12-01,489643378.327,4.276,26.545
2018-12-02,505743813.377,214.103,27.755
2018-12-03,504506104.794,13.337,27.662
2018-12-04,504248720.691,24.664,27.643
2018-12-05,503020659.894,13.337,27.551
2018-12-06,502748567.902,24.381,27.530
2018-12-07,501748999.983,15.886,27.455
2018-12-08,503210976.702,44.486,27.565
2018-12-09,514950536.793,164.322,28.447
2018-12-10,531519723.613,221.466,29.693
2018-12-11,530358789.759,16.169,29.606
2018-12-12,527817360.581,0.000,29.415
2018-12-13,529354139.013,47.317,29.530
2018-12-14,529398243.789,30.044,29.534
2018-12-15,530365814.709,40.805,29.606
2018-12-16,529358173.338,17.868,29.531
2018-12-17,529548098.426,31.743,29.545
2018-12-18,529445105.243,28.345,29.537
2018-12-19,528564958.109,19.284,29.471
2018-12-20,526912586.132,10.222,29.347
2018-12-21,529500506.723,59.494,29.541
2018-12-22,528790141.848,21.266,29.488
2018-12-23,528084360.935,21.266,29.435
2018-12-24,527383134.404,21.266,29.382
2018-12-25,524860907.035,0.000,29.192
2018-12-26,524180481.349,21.266,29.141
2018-12-27,522532108.844,9.939,29.017
2018-12-28,524574611.332,52.811,29.171
2018-12-29,528320010.304,72.802,29.452
2018-12-30,530582776.881,55.812,29.623
2018-12-31,541362996.034,155.204,30.433
2019-01-01,559458272.671,240.155,30.719
2019-01-02,568011878.909,129.719,30.719
2019-01-03,576076201.947,124.056,30.719
2019-01-04,586929603.384,156.337,30.719
2019-01-05,593158963.222,102.818,30.719
2019-01-06,590504847.860,0.000,30.719
2019-01-07,604587708.497,193.715,30.719
2019-01-08,601933593.135,0.000,30.719
2019-01-09,599279477.772,0.000,30.719
2019-01-10,596625362.410,0.000,30.719
2019-01-11,593971247.048,0.000,30.719
2019-01-12,595576651.685,49.300,30.719
2019-01-13,596912920.323,46.185,30.719
2019-01-14,595264328.160,11.638,30.719
2019-01-15,595548503.998,34.008,30.719
2019-01-16,596028462.236,36.274,30.719
2019-01-17,596459431.673,35.707,30.719
2019-01-18,597820151.511,46.468,30.719
2019-01-19,609603216.949,167.097,30.719
2019-01-20,644579843.986,435.541,30.719
2019-01-21,652154883.824,118.393,30.719
2019-01-22,654200669.261,54.397,30.719
2019-01-23,659500365.099,92.058,30.719
2019-01-24,663576809.737,77.900,30.719
2019-01-25,670173196.774,107.066,30.719
2019-01-26,670261676.612,31.743,30.719
2019-01-27,670311017.249,31.290,30.719
2019-01-28,670570741.887,33.725,30.719
2019-01-29,670536879.325,30.327,30.719
2019-01-30,669499912.762,18.717,30.719
2019-01-31,669637295.000,32.309,30.719
2019-02-01,668803454.838,21.068,30.719
2019-02-02,667676027.475,17.670,30.719
2019-02-03,666988980.913,22.767,30.719
2019-02-04,667231598.350,33.527,30.719
2019-02-05,664577482.988,0.000,30.719
2019-02-06,663743642.826,21.068,30.719
2019-02-07,661089527.463,0.000,30.719
2019-02-08,658435412.101,0.000,30.719
2019-02-09,659656682.338,44.854,30.719
2019-02-10,658920646.976,22.200,30.719
2019-02-11,658160160.414,21.917,30.719
2019-02-12,662537449.851,81.382,30.719
2019-02-13,672125955.289,141.697,30.719
2019-02-14,675133199.927,65.525,30.719
2019-02-15,676656756.443,51.367,33.733
2019-02-16,676696747.037,34.377,33.914
2019-02-17,676725499.873,34.377,34.044
2019-02-18,679208825.134,74.020,45.278
2019-02-19,680836027.476,71.472,52.639
2019-02-20,698734586.363,340.764,133.605
2019-02-21,715420665.677,402.212,209.086
2019-02-22,731639514.549,470.172,282.454
2019-02-23,793114680.000,1515.062,803.544
2019-02-24,793114680.000,1138.449,1138.449
2019-02-25,793114680.000,668.390,668.390
2019-02-26,790470425.280,153.024,183.629
2019-02-27,789343043.520,65.242,78.290
2019-02-28,787726344.000,93.559,112.271
2019-03-01,787108825.920,35.736,42.883
