date,storage,inflow,outflow
2018-05-27,318485920.000,246.552,246.552
2018-05-28,318485920.000,259.304,259.304
2018-05-29,318485920.000,261.633,261.633
2018-05-30,318485920.000,259.304,259.304
2018-05-31,318485920.000,254.209,254.209
2018-06-01,318485920.000,248.181,248.181
2018-06-02,318485920.000,245.861,245.861
2018-06-03,318485920.000,243.927,243.927
2018-06-04,318485920.000,224.183,224.183
2018-06-05,318485920.000,206.621,206.621
2018-06-06,317208272.149,177.668,192.456
2018-06-07,314623685.269,149.571,179.485
2018-06-08,312062460.949,148.219,177.863
2018-06-09,309408684.949,153.575,184.290
2018-06-10,306858001.429,147.609,177.131
2018-06-11,304411689.109,141.569,169.883
2018-06-12,301897708.309,145.485,174.582
2018-06-13,299365497.109,146.540,175.848
2018-06-14,297014310.184,148.883,176.096
2018-06-15,295091074.585,147.340,169.600
2018-06-16,293294722.826,142.741,163.532
2018-06-17,292002428.695,144.210,159.167
2018-06-18,290195279.786,132.147,153.063
2018-06-19,288384922.743,125.995,146.948
2018-06-20,286384399.863,115.771,138.925
2018-06-21,284805457.512,116.583,134.858
2018-06-22,283206665.770,110.953,129.458
2018-06-23,281713096.337,107.126,124.413
2018-06-24,280565696.249,107.257,120.537
2018-06-25,279599116.648,106.085,117.272
2018-06-26,278906807.230,106.921,114.934
2018-06-27,278343407.033,106.510,113.031
2018-06-28,277906346.565,106.496,111.555
2018-06-29,277818760.371,110.245,111.259
2018-06-30,277816303.869,111.222,111.250
2018-07-01,277422542.829,105.363,109.920
2018-07-02,277066102.561,104.591,108.716
2018-07-03,277103658.866,109.278,108.843
2018-07-04,277262146.895,111.213,109.379
2018-07-05,276975248.250,105.089,108.410
2018-07-06,276726743.785,104.694,107.570
2018-07-07,276826316.550,109.059,107.907
2018-07-08,276869753.666,108.556,108.053
2018-07-09,276843920.261,107.667,107.966
2018-07-10,276739651.948,106.407,107.614
2018-07-11,276964654.520,110.978,108.374
2018-07-12,277249182.118,112.628,109.335
2018-07-13,277350517.387,110.850,109.677
2018-07-14,277226576.489,107.824,109.259
2018-07-15,276920358.862,104.680,108.224
2018-07-16,276845238.383,107.101,107.970
2018-07-17,276851695.806,108.067,107.992
2018-07-18,276739517.833,106.315,107.613
2018-07-19,276810388.541,108.673,107.853
2018-07-20,277025564.328,111.070,108.580
2018-07-21,277049137.461,108.932,108.659
2018-07-22,276745082.675,104.113,107.632
2018-07-23,276434005.999,102.981,106.581
2018-07-24,276154278.625,102.399,105.637
2018-07-25,276210085.638,106.471,105.825
2018-07-26,276559268.919,111.046,107.005
2018-07-27,276497769.463,106.085,106.797
2018-07-28,276239887.318,102.941,105.926
2018-07-29,276034978.916,102.862,105.234
2018-07-30,276162480.386,107.140,105.664
2018-07-31,276417948.920,109.484,106.527
2018-08-01,276592831.795,109.142,107.118
2018-08-02,276338621.893,103.317,106.259
2018-08-03,275913305.263,99.900,104.823
2018-08-04,275697301.256,101.593,104.093
2018-08-05,276155504.213,110.944,105.641
2018-08-06,276572462.695,111.875,107.049
2018-08-07,276311417.557,103.146,106.167
2018-08-08,276018251.572,101.784,105.177
2018-08-09,275837060.883,102.468,104.565
2018-08-10,275609655.681,101.165,103.797
2018-08-11,275091657.132,96.052,102.047
2018-08-12,275697112.896,111.100,104.092
2018-08-13,275740959.815,104.748,104.241
2018-08-14,274970917.313,92.727,101.640
2018-08-15,274024439.967,87.488,98.443
2018-08-16,273260477.914,87.020,95.862
2018-08-17,272616397.542,86.232,93.687
2018-08-18,272075684.034,85.602,91.860
2018-08-19,271645751.638,85.432,90.408
2018-08-20,270509628.719,73.421,86.571
2018-08-21,268871295.681,53.305,72.267
2018-08-22,266694604.243,47.074,72.267
2018-08-23,263414671.205,34.305,72.267
2018-08-24,259635778.167,28.530,72.267
2018-08-25,256106581.129,31.420,72.267
2018-08-26,252418062.491,29.576,72.267
2018-08-27,248913748.653,31.708,72.267
2018-08-28,245415655.615,31.780,72.267
2018-08-29,241925165.777,31.868,72.267
2018-08-30,238176771.939,28.883,72.267
2018-08-31,235926467.701,46.222,72.267
2018-09-01,233456275.462,43.677,72.267
2018-09-02,229316230.424,24.350,72.267
2018-09-03,224851062.186,20.587,72.267
2018-09-04,219767183.548,13.426,72.267
2018-09-05,213760380.110,2.744,72.267
2018-09-06,207843194.685,1.690,70.176
2018-09-07,202256561.081,3.535,68.195
2018-09-08,196847888.352,3.677,66.277
2018-09-09,191590928.837,3.569,64.413
2018-09-10,186396586.683,2.452,62.572
2018-09-11,181436951.749,3.410,60.813
2018-09-12,176664892.154,3.889,59.121
2018-09-13,172745990.225,12.374,57.732
2018-09-14,169647258.059,20.768,56.633
2018-09-15,166614728.374,20.459,55.558
2018-09-16,163697822.297,20.763,54.523
2018-09-17,160490626.319,16.266,53.386
2018-09-18,157205480.398,14.199,52.222
2018-09-19,154476793.676,19.672,51.254
2018-09-20,151951944.101,21.136,50.359
2018-09-21,148940721.087,14.439,49.291
2018-09-22,146420474.219,19.228,48.398
2018-09-23,144125533.354,21.022,47.584
2018-09-24,141803155.027,19.881,46.760
2018-09-25,139574118.167,20.171,45.970
2018-09-26,137461971.500,20.775,45.221
2018-09-27,135421659.989,20.883,44.498
2018-09-28,133400665.469,20.390,43.781
2018-09-29,131461622.978,20.651,43.094
2018-09-30,129590276.289,20.771,42.430
2018-10-01,127712098.664,20.026,41.764
2018-10-02,125903999.289,20.196,41.123
2018-10-03,124118039.140,19.819,40.490
2018-10-04,122083202.430,16.217,39.768
2018-10-05,120791659.514,24.362,39.310
2018-10-06,119835606.421,27.906,38.971
2018-10-07,118874605.915,27.508,38.631
2018-10-08,117922469.644,27.273,38.293
2018-10-09,116978431.135,27.032,37.958
2018-10-10,114940280.002,13.646,37.236
2018-10-11,112707275.095,10.599,36.444
2018-10-12,110346740.815,8.286,35.607
2018-10-13,107468793.460,1.277,34.587
2018-10-14,104736581.305,1.995,33.618
2018-10-15,102823720.710,10.800,32.940
2018-10-16,101063872.999,11.947,32.316
2018-10-17,99090839.418,8.780,31.616
2018-10-18,97163206.733,8.622,30.933
2018-10-19,95262523.752,8.260,30.259
2018-10-20,93433090.960,8.436,29.610
2018-10-21,91672455.195,8.608,28.986
2018-10-22,89957697.405,8.531,28.378
2018-10-23,88285944.944,8.436,27.785
2018-10-24,86649548.304,8.265,27.205
2018-10-25,85171611.542,9.575,26.681
2018-10-26,83660060.418,8.650,26.145
2018-10-27,82207857.624,8.822,25.630
2018-10-28,80720940.227,7.893,25.103
2018-10-29,79367752.288,8.961,24.623
2018-10-30,78012032.179,8.451,24.142
2018-10-31,76709771.012,8.608,23.680
2018-11-01,75424338.062,8.347,23.225
2018-11-02,74185831.754,8.451,22.786
2018-11-03,72921851.666,7.708,22.337
2018-11-04,71649837.516,7.164,21.886
2018-11-05,70431225.360,7.350,21.454
2018-11-06,69324367.656,8.251,21.062
2018-11-07,68154590.314,7.108,20.647
2018-11-08,67082624.915,7.860,20.267
2018-11-09,65979480.997,7.108,19.876
2018-11-10,64928240.522,7.336,19.503
2018-11-11,63922666.133,7.508,19.147
2018-11-12,62930131.173,7.307,18.795
2018-11-13,61983948.462,7.508,18.459
2018-11-14,61082572.567,7.707,18.140
2018-11-15,60319401.644,9.036,17.869
2018-11-16,59449562.619,7.493,17.561
2018-11-17,58655458.587,8.088,17.279
2018-11-18,57818395.965,7.294,16.982
2018-11-19,57006130.308,7.293,16.694
2018-11-20,56202499.492,7.108,16.409
2018-11-21,55391570.301,6.736,16.122
2018-11-22,54779702.193,8.823,15.905
2018-11-23,54121303.026,8.051,15.671
2018-11-24,53581479.492,9.232,15.480
2018-11-25,52943103.497,7.865,15.254
2018-11-26,52262589.132,7.136,15.012
2018-11-27,51570949.221,6.762,14.767
2018-11-28,51009351.970,8.068,14.568
2018-11-29,50424543.640,7.592,14.361
2018-11-30,49962243.258,8.846,14.197
2018-12-01,49496163.408,8.637,14.031
2018-12-02,48535077.946,2.567,13.691
2018-12-03,48324016.645,11.173,13.616
2018-12-04,48029612.668,10.104,13.511
2018-12-05,47439901.410,6.477,13.302
2018-12-06,46877443.188,6.593,13.103
2018-12-07,46344865.040,6.750,12.914
2018-12-08,45876069.031,7.322,12.748
2018-12-09,44943617.426,1.625,12.417
2018-12-10,44675752.533,9.222,12.322
2018-12-11,44496915.040,10.189,12.259
2018-12-12,44273513.350,9.594,12.180
2018-12-13,44025231.262,9.218,12.092
2018-12-14,43735622.789,8.637,11.989
2018-12-15,43535688.021,9.604,11.918
2018-12-16,43213852.528,8.079,11.804
2018-12-17,43095234.831,10.389,11.762
2018-12-18,42964969.354,10.208,11.716
2018-12-19,42835809.429,10.175,11.670
2018-12-20,42648620.739,9.437,11.604
2018-12-21,42436648.903,9.075,11.528
2018-12-22,42309276.655,10.009,11.483
2018-12-23,42088193.968,8.846,11.405
2018-12-24,42004711.913,10.409,11.375
2018-12-25,41796286.860,8.889,11.301
2018-12-26,41608811.425,9.065,11.235
2018-12-27,41622991.200,11.404,11.240
2018-12-28,41574462.430,10.661,11.223
2018-12-29,41557304.098,11.018,11.217
2018-12-30,41589781.244,11.604,11.228
2018-12-31,41595472.831,11.296,11.230
2019-01-01,41481870.180,9.875,11.190
2019-01-02,41439883.375,10.689,11.175
2019-01-03,41284546.441,9.322,11.120
2019-01-04,41328735.789,11.647,11.136
2019-01-05,41242175.276,10.103,11.105
2019-01-06,41158606.841,10.108,11.075
2019-01-07,41109462.325,10.489,11.058
2019-01-08,40963946.806,9.322,11.006
2019-01-09,40924193.123,10.532,10.992
2019-01-10,40884363.597,10.517,10.978
2019-01-11,40812688.213,10.123,10.953
2019-01-12,40693598.678,9.532,10.910
2019-01-13,40593977.006,9.722,10.875
2019-01-14,40478957.306,9.503,10.834
2019-01-15,40386973.099,9.737,10.802
2019-01-16,40383231.512,10.757,10.800
2019-01-17,40411792.572,11.141,10.810
2019-01-18,40448726.188,11.251,10.824
2019-01-19,40661111.871,13.357,10.899
2019-01-20,40750155.351,11.961,10.930
2019-01-21,40854575.955,12.176,10.967
2019-01-22,40940300.044,11.990,10.998
2019-01-23,40973512.292,11.394,11.010
2019-01-24,41023342.029,11.604,11.027
2019-01-25,40990206.071,10.632,11.016
2019-01-26,40990414.138,11.018,11.016
2019-01-27,40939478.592,10.408,10.998
2019-01-28,40940020.834,11.004,10.998
2019-01-29,41136964.987,13.347,11.068
2019-01-30,41076391.965,10.345,11.046
2019-01-31,41008146.413,10.232,11.022
2019-02-01,42293634.165,26.356,11.478
2019-02-02,42419158.150,12.975,11.522
2019-02-03,41945996.417,5.878,11.354
2019-02-04,41488072.559,5.892,11.192
2019-02-05,41601660.975,12.547,11.232
2019-02-06,41659142.861,11.918,11.253
2019-02-07,41631084.308,10.918,11.243
2019-02-08,41552722.336,10.308,11.215
2019-02-09,41616437.287,11.975,11.238
2019-02-10,41606414.481,11.118,11.234
2019-02-11,41650593.474,11.761,11.250
2019-02-12,41588417.983,10.508,11.228
2019-02-13,41742867.796,13.070,11.282
2019-02-14,41891972.266,13.061,11.335
2019-02-15,42374067.967,17.086,11.506
2019-02-16,42635020.708,14.619,11.599
2019-02-17,42994348.029,15.885,11.726
2019-02-18,43184133.368,13.990,11.793
2019-02-19,43316720.951,13.375,11.840
2019-02-20,44386128.548,24.597,12.220
2019-02-21,45396252.293,24.269,12.578
2019-02-22,47383674.713,36.285,13.282
2019-02-23,50478375.665,50.198,14.380
2019-02-24,53518898.082,50.649,15.458
2019-02-25,56460577.181,50.548,16.501
2019-02-26,59152351.864,48.610,17.455
2019-02-27,64059348.672,75.989,19.195
2019-02-28,70070255.455,90.897,21.326
2019-03-01,75753357.552,89.118,23.341
2019-03-02,81013021.971,86.082,25.206
2019-03-03,86004097.601,84.743,26.976
2019-03-04,90750747.505,83.597,28.659
2019-03-05,95793826.715,88.816,30.447
2019-03-06,100394013.428,85.321,32.078
2019-03-07,105169989.618,89.049,33.771
2019-03-08,109926399.491,90.509,35.458
2019-03-09,114562555.758,90.761,37.102
2019-03-10,118881255.543,88.618,38.633
2019-03-11,123155418.415,89.618,40.149
2019-03-12,127262632.372,89.142,41.605
2019-03-13,131295128.752,89.707,43.035
2019-03-14,135068183.425,88.042,44.372
2019-03-15,138705950.463,87.766,45.662
2019-03-16,142233828.270,87.745,46.913
2019-03-17,145682328.537,88.049,48.136
2019-03-18,149162372.926,89.648,49.370
2019-03-19,152615515.172,90.561,50.594
2019-03-20,155972555.316,90.639,51.784
2019-03-21,158947716.824,87.274,52.839
2019-03-22,162586751.853,96.248,54.130
2019-03-23,166296685.265,98.384,55.445
2019-03-24,170203085.591,102.043,56.830
2019-03-25,173985743.616,101.952,58.171
2019-03-26,175091465.972,71.361,58.563
2019-03-27,175530217.778,63.797,58.719
2019-03-28,177962946.515,87.738,59.581
2019-03-29,181316437.089,99.584,60.770
2019-03-30,184135999.724,94.404,61.770
2019-03-31,186560234.693,90.688,62.630
2019-04-01,188892711.366,90.453,63.457
2019-04-02,191112516.579,89.936,64.244
2019-04-03,194459435.353,104.168,65.431
2019-04-04,198923941.344,118.686,67.013
2019-04-05,203786064.928,125.012,68.737
2019-04-06,209124693.409,132.420,70.630
2019-04-07,214575566.771,135.356,72.267
2019-04-08,221472948.933,152.098,72.267
2019-04-09,231790129.495,191.679,72.267
2019-04-10,240502516.457,173.105,72.267
2019-04-11,247441197.819,152.576,72.267
2019-04-12,253920922.381,147.264,72.267
2019-04-13,259458368.543,136.358,72.267
2019-04-14,265550157.105,142.774,72.267
2019-04-15,270339156.627,141.423,85.995
2019-04-16,273716159.701,136.487,97.401
2019-04-17,276196176.331,134.482,105.778
2019-04-18,278013610.844,132.952,111.917
2019-04-19,280527632.633,149.506,120.409
2019-04-20,283691031.775,167.707,131.094
2019-04-21,286586632.956,174.388,140.874
2019-04-22,289789855.303,188.768,151.694
2019-04-23,294631037.579,224.078,168.046
2019-04-24,300229578.726,251.754,186.956
2019-04-25,308249953.275,285.284,192.456
2019-04-26,316394311.823,286.719,192.456
2019-04-27,318485920.000,273.814,249.606
2019-04-28,318485920.000,263.067,263.067
2019-04-29,318485920.000,262.195,262.195
2019-04-30,318485920.000,260.798,260.798
2019-05-01,318485920.000,253.904,253.904
2019-05-02,318485920.000,251.879,251.879
2019-05-03,318485920.000,250.469,250.469
2019-05-04,318485920.000,249.372,249.372
2019-05-05,318485920.000,249.738,249.738
2019-05-06,318485920.000,251.649,251.649
2019-05-07,318485920.000,252.367,252.367
2019-05-08,318485920.000,252.800,252.800
2019-05-09,318485920.000,251.590,251.590
2019-05-10,318485920.000,250.440,250.440
2019-05-11,318485920.000,249.019,249.019
2019-05-12,318485920.000,250.428,250.428
2019-05-13,318485920.000,251.417,251.417
2019-05-14,318485920.000,253.461,253.461
2019-05-15,318485920.000,254.663,254.663
2019-05-16,318485920.000,253.780,253.780
2019-05-17,318485920.000,255.221,255.221
2019-05-18,318485920.000,253.199,253.199
2019-05-19,318485920.000,249.618,249.618
2019-05-20,318485920.000,250.273,250.273
2019-05-21,318485920.000,256.157,256.157
2019-05-22,318485920.000,250.850,250.850
2019-05-23,318485920.000,246.347,246.347
2019-05-24,318485920.000,239.249,239.249
2019-05-25,318485920.000,237.741,237.741
2019-05-26,318485920.000,234.674,234.674
2019-05-27,318419340.949,191.685,192.456
2019-05-28,316530326.697,170.592,192.456
2019-05-29,314459181.246,168.484,192.456
2019-05-30,312619587.794,171.164,192.456
2019-05-31,309870046.034,159.117,190.940
2019-06-01,307451157.074,139.982,167.978
2019-06-02,305019100.754,140.744,168.893
2019-06-03,303454604.903,174.348,192.456
2019-06-04,305717369.851,218.645,192.456
2019-06-05,310071965.200,242.856,192.456
2019-06-06,314151117.348,239.668,192.456
2019-06-07,314235133.497,193.428,192.456
2019-06-08,314491690.446,195.425,192.456
2019-06-09,315076048.994,199.219,192.456
2019-06-10,315559924.343,198.056,192.456
2019-06-11,315228010.891,188.614,192.456
2019-06-12,314009892.640,178.357,192.456
2019-06-13,312587179.188,175.989,192.456
2019-06-14,311199025.737,176.389,192.456
2019-06-15,309978833.886,178.333,192.456
2019-06-16,308421509.234,174.431,192.456
2019-06-17,306164344.583,166.331,192.456
2019-06-18,305392914.331,183.527,192.456
2019-06-19,304038111.280,176.775,192.456
2019-06-20,302558892.228,175.335,192.456
2019-06-21,300940034.005,170.619,189.356
2019-06-22,299845196.076,172.986,185.658
2019-06-23,298892886.227,171.419,182.441
2019-06-24,298357157.354,174.431,180.632
2019-06-25,298079360.105,176.478,179.693
2019-06-26,297087087.770,164.857,176.342
2019-06-27,295378286.593,150.792,170.570
2019-06-28,293224973.953,124.613,149.536
2019-06-29,291217953.793,116.147,139.376
2019-06-30,289168735.873,118.589,142.307
2019-07-01,287138076.673,117.515,141.018
2019-07-02,285444652.705,117.417,137.017
2019-07-03,284239591.876,118.999,132.946
2019-07-04,283382606.544,120.133,130.052
2019-07-05,282626054.121,118.740,127.496
2019-07-06,282017939.988,118.404,125.442
2019-07-07,281435176.388,116.729,123.474
2019-07-08,281010815.841,117.129,122.041
2019-07-09,280681384.987,117.115,120.928
2019-07-10,280382567.413,116.460,119.919
2019-07-11,280097749.529,115.660,118.957
2019-07-12,279896803.446,115.952,118.278
2019-07-13,279879363.068,118.017,118.219
2019-07-14,279787544.204,116.846,117.909
2019-07-15,279801073.131,118.111,117.954
2019-07-16,279801045.362,117.954,117.954
2019-07-17,279747518.562,117.154,117.774
2019-07-18,279576065.950,115.210,117.194
2019-07-19,279406493.912,114.659,116.622
2019-07-20,279195238.960,113.463,115.908
2019-07-21,279004888.454,113.062,115.265
2019-07-22,278491496.299,107.589,113.531
2019-07-23,278163974.351,108.634,112.425
2019-07-24,277945755.420,109.162,111.688
2019-07-25,277694167.984,107.926,110.838
2019-07-26,277331543.027,105.416,109.613
2019-07-27,277121397.722,106.471,108.903
2019-07-28,277147532.568,109.294,108.992
2019-07-29,276613515.286,101.007,107.188
2019-07-30,276318382.994,102.775,106.191
2019-07-31,276097480.788,102.888,105.445
2019-08-01,275979318.436,103.678,105.046
2019-08-02,275808528.176,102.492,104.469
2019-08-03,276088110.844,108.649,105.413
2019-08-04,276668971.829,114.098,107.375
2019-08-05,277048052.107,113.043,108.655
2019-08-06,276572758.006,101.549,107.050
2019-08-07,276237875.716,102.043,105.919
2019-08-08,275868291.001,100.393,104.671
2019-08-09,275630486.613,101.115,103.867
2019-08-10,275603174.456,103.459,103.775
2019-08-11,275328617.805,99.670,102.848
2019-08-12,275280012.314,102.121,102.684
2019-08-13,275270811.839,102.546,102.652
2019-08-14,275147449.541,100.808,102.236
2019-08-15,275077771.964,101.194,102.000
2019-08-16,275096267.849,102.277,102.063
2019-08-17,274847740.571,98.347,101.223
2019-08-18,274342485.083,93.669,99.517
2019-08-19,272737243.245,53.688,72.267
2019-08-20,271102107.007,53.342,72.267
2019-08-21,269331149.969,51.770,72.267
2019-08-22,267727117.731,53.702,72.267
