date,storage,inflow,outflow
2017-05-03,62725341.969,3.678,3.886
2017-05-04,62689858.763,3.456,3.867
2017-05-05,62649655.441,3.379,3.844
2017-05-06,62613357.080,3.404,3.824
2017-05-07,62617716.358,3.877,3.827
2017-05-08,62632427.624,4.005,3.835
2017-05-09,62627668.476,3.777,3.832
2017-05-10,62632113.255,3.886,3.835
2017-05-11,62688042.177,4.513,3.866
2017-05-12,62711398.688,4.149,3.879
2017-05-13,62695020.922,3.680,3.870
2017-05-14,62679724.116,3.684,3.861
2017-05-15,62645344.055,3.444,3.842
2017-05-16,62604379.663,3.345,3.819
2017-05-17,62625308.372,4.073,3.831
2017-05-18,62674707.145,4.430,3.858
2017-05-19,62721840.108,4.430,3.884
2017-05-20,62776291.446,4.545,3.915
2017-05-21,62929395.454,5.772,4.000
2017-05-22,63153627.226,6.720,4.125
2017-05-23,63407308.636,7.202,4.266
2017-05-24,63608960.106,6.712,4.378
2017-05-25,63805896.313,6.767,4.488
2017-05-26,63905097.258,5.691,4.543
2017-05-27,63995708.665,5.642,4.593
2017-05-28,64050590.548,5.259,4.624
2017-05-29,64091661.251,5.122,4.647
2017-05-30,64114030.979,4.918,4.659
2017-05-31,64146256.345,5.050,4.677
2017-06-01,64154003.676,4.771,4.681
2017-06-02,64224954.601,5.542,4.721
2017-06-03,64326367.910,5.951,4.777
2017-06-04,64388918.253,5.536,4.812
2017-06-05,64448599.552,5.536,4.845
2017-06-06,64605539.516,6.749,4.933
2017-06-07,64835327.349,7.720,5.060
2017-06-08,65052761.715,7.698,5.181
2017-06-09,65252308.900,7.602,5.292
2017-06-10,65446825.155,7.652,5.401
2017-06-11,65635139.809,7.685,5.505
2017-06-12,65815971.010,7.699,5.606
2017-06-13,66138987.080,9.460,5.721
2017-06-14,66430380.751,9.094,5.721
2017-06-15,66717281.621,9.042,5.721
2017-06-16,66975584.092,8.711,5.721
2017-06-17,67227233.762,8.634,5.721
2017-06-18,67477328.233,8.616,5.721
2017-06-19,67763019.504,9.028,5.721
2017-06-20,68081974.774,9.413,5.721
2017-06-21,68360149.245,8.941,5.721
2017-06-22,68638928.515,8.948,5.721
2017-06-23,68896626.186,8.704,5.721
2017-06-24,69172640.656,8.916,5.721
2017-06-25,69474747.927,9.218,5.721
2017-06-26,69749984.797,8.907,5.721
2017-06-27,70002412.068,8.643,5.721
2017-06-28,70207664.938,8.097,5.721
2017-06-29,70381122.609,7.729,5.721
2017-06-30,70472673.079,6.781,5.721
2017-07-01,70562409.150,6.760,5.721
2017-07-02,70651540.420,6.753,5.721
2017-07-03,70671724.491,5.955,5.721
2017-07-04,70654324.561,5.520,5.721
2017-07-05,70605647.832,5.158,5.721
2017-07-06,70519991.902,4.730,5.721
2017-07-07,70412563.173,4.478,5.721
2017-07-08,70288804.843,4.289,5.721
2017-07-09,70203580.914,4.735,5.721
2017-07-10,70143067.384,5.021,5.721
2017-07-11,70132925.055,5.604,5.721
2017-07-12,70261022.726,7.204,5.721
2017-07-13,70476297.996,8.213,5.721
2017-07-14,70773912.467,9.166,5.721
2017-07-15,71057875.737,9.008,5.721
2017-07-16,71408539.808,9.780,5.721
2017-07-17,71864871.078,11.003,5.721
2017-07-18,72489682.349,12.953,5.721
2017-07-19,73225085.619,14.233,5.721
2017-07-20,73897503.290,13.504,5.721
2017-07-21,74545210.560,13.218,5.721
2017-07-22,75148940.231,12.709,5.721
2017-07-23,75739191.501,12.553,5.721
2017-07-24,76158975.572,10.580,5.721
2017-07-25,76472746.842,9.353,5.721
2017-07-26,76951542.113,11.263,5.721
2017-07-27,77769630.183,15.190,5.721
2017-07-28,78745484.654,17.016,5.721
2017-07-29,79694641.524,16.707,5.721
2017-07-30,80733135.995,17.741,5.721
2017-07-31,81636155.265,16.173,5.721
2017-08-01,82396334.790,14.787,5.989
2017-08-02,83040928.279,13.802,6.341
2017-08-03,83661613.523,13.865,6.681
2017-08-04,84213105.774,13.366,6.983
2017-08-05,84689041.984,12.752,7.243
2017-08-06,85142415.516,12.739,7.492
2017-08-07,85627044.345,13.366,7.757
2017-08-08,86075600.693,13.194,8.002
2017-08-09,86556784.833,13.835,8.266
2017-08-10,87066318.548,14.442,8.545
2017-08-11,87524217.961,14.095,8.795
2017-08-12,87899402.554,13.343,9.001
2017-08-13,88202124.593,12.670,9.166
2017-08-14,88372626.982,11.233,9.260
2017-08-15,88477186.481,10.527,9.317
2017-08-16,88549222.677,10.190,9.356
2017-08-17,88568836.938,9.594,9.367
2017-08-18,88544501.206,9.072,9.354
2017-08-19,88454192.846,8.259,9.304
2017-08-20,88326795.357,7.760,9.235
2017-08-21,88206699.357,6.950,8.340
2017-08-22,88111158.237,5.529,6.635
2017-08-23,88023928.797,5.048,6.058
2017-08-24,87934919.517,5.151,6.181
2017-08-25,87839378.397,5.529,6.635
2017-08-26,87741435.357,5.668,6.802
2017-08-27,87643250.397,5.682,6.818
2017-08-28,87544944.477,5.689,6.827
2017-08-29,87446327.517,5.707,6.848
2017-08-30,87347831.517,5.700,6.840
2017-08-31,87242924.637,6.071,7.285
2017-09-01,87136047.837,6.185,7.422
2017-09-02,87027183.837,6.300,7.560
2017-09-03,86920358.877,6.182,7.418
2017-09-04,86813965.917,6.157,7.388
2017-09-05,86709231.837,6.061,7.273
2017-09-06,86604635.997,6.053,7.264
2017-09-07,86497931.997,6.175,7.410
2017-09-08,86399366.877,5.704,6.845
2017-09-09,86278805.348,4.326,5.721
2017-09-10,86178893.418,4.565,5.721
2017-09-11,86079586.289,4.572,5.721
2017-09-12,85992011.249,5.068,6.082
2017-09-13,85902086.129,5.204,6.245
2017-09-14,85816118.129,4.975,5.970
2017-09-15,85718366.199,4.590,5.721
2017-09-16,85611369.470,4.483,5.721
2017-09-17,85494436.740,4.368,5.721
2017-09-18,85375084.811,4.340,5.721
2017-09-19,85236638.481,4.119,5.721
2017-09-20,85053177.752,3.598,5.721
2017-09-21,84849326.622,3.362,5.721
2017-09-22,84667680.293,3.619,5.721
2017-09-23,84529838.764,4.126,5.721
2017-09-24,84381197.234,4.001,5.721
2017-09-25,84222014.905,3.879,5.721
2017-09-26,84105427.775,4.372,5.721
2017-09-27,83968191.046,4.133,5.721
2017-09-28,83877833.926,5.229,6.275
2017-09-29,83781135.046,5.596,6.715
2017-09-30,83686838.086,5.457,6.548
2017-10-01,83568436.556,4.351,5.721
2017-10-02,83484507.596,4.857,5.828
2017-10-03,83385373.267,4.574,5.721
2017-10-04,83288571.737,4.601,5.721
2017-10-05,83191770.208,4.601,5.721
2017-10-06,83085551.078,4.492,5.721
2017-10-07,82964903.149,4.325,5.721
2017-10-08,82846328.819,4.349,5.721
2017-10-09,82696909.690,3.992,5.721
2017-10-10,82569695.360,4.249,5.721
2017-10-11,82460711.431,4.460,5.721
2017-10-12,82307058.701,3.943,5.721
2017-10-13,82216305.172,4.671,5.721
2017-10-14,82000358.042,3.222,5.721
2017-10-15,81847310.113,3.950,5.721
2017-10-16,81676809.383,3.748,5.721
2017-10-17,81507259.054,3.759,5.721
2017-10-18,81316799.924,3.517,5.721
2017-10-19,81126513.595,3.519,5.721
2017-10-20,80944089.666,3.610,5.721
2017-10-21,80738424.136,3.341,5.721
2017-10-22,80522909.007,3.227,5.721
2017-10-23,80327179.477,3.456,5.721
2017-10-24,80121513.948,3.341,5.721
2017-10-25,79925784.418,3.456,5.721
2017-10-26,79709318.889,3.216,5.721
2017-10-27,79479461.359,3.061,5.721
2017-10-28,79270599.030,3.304,5.721
2017-10-29,79071759.100,3.420,5.721
2017-10-30,78837408.771,3.009,5.721
2017-10-31,78626732.041,3.283,5.721
2017-11-01,78359981.712,2.634,5.721
2017-11-02,78141701.782,3.195,5.721
2017-11-03,77935085.853,3.330,5.721
2017-11-04,77666780.323,2.616,5.721
2017-11-05,77398301.994,2.614,5.721
2017-11-06,77109087.664,2.374,5.721
2017-11-07,76861777.335,2.859,5.721
2017-11-08,76593471.805,2.616,5.721
2017-11-09,76314107.076,2.488,5.721
2017-11-10,76035951.946,2.502,5.721
2017-11-11,75765572.817,2.592,5.721
2017-11-12,75481628.888,2.435,5.721
2017-11-13,75207620.958,2.550,5.721
2017-11-14,74965667.429,2.921,5.721
2017-11-15,74702718.699,2.678,5.721
2017-11-16,74470614.770,3.035,5.721
2017-11-17,74259506.040,3.278,5.721
2017-11-18,74016256.511,2.906,5.721
2017-11-19,73753307.781,2.678,5.721
2017-11-20,73558269.452,3.464,5.721
2017-11-21,73349752.722,3.308,5.721
2017-11-22,73145469.593,3.357,5.721
2017-11-23,72965119.263,3.634,5.721
2017-11-24,72761095.334,3.360,5.721
2017-11-25,72572105.004,3.534,5.721
2017-11-26,72391754.675,3.634,5.721
2017-11-27,72223759.545,3.777,5.721
2017-11-28,72060516.416,3.832,5.721
2017-11-29,71882412.486,3.660,5.721
2017-11-30,71694890.957,3.551,5.721
2017-12-01,71507369.427,3.551,5.721
2017-12-02,71339547.098,3.779,5.721
2017-12-03,71152025.568,3.551,5.721
2017-12-04,70902814.439,2.837,5.721
2017-12-05,70642544.110,2.709,5.721
2017-12-06,70387716.980,2.772,5.721
2017-12-07,70159501.051,3.080,5.721
2017-12-08,69969992.321,3.528,5.721
2017-12-09,69768128.392,3.385,5.721
2017-12-10,69546824.462,3.160,5.721
2017-12-11,69335370.133,3.274,5.721
2017-12-12,69135234.203,3.405,5.721
2017-12-13,68999725.474,4.153,5.721
2017-12-14,68802440.744,3.438,5.721
2017-12-15,68627360.815,3.695,5.721
2017-12-16,68462130.485,3.809,5.721
2017-12-17,68292493.756,3.758,5.721
2017-12-18,68121129.026,3.738,5.721
2017-12-19,67969463.497,3.966,5.721
2017-12-20,67800690.767,3.768,5.721
2017-12-21,67618958.038,3.618,5.721
2017-12-22,67451567.708,3.784,5.721
2017-12-23,67285300.579,3.797,5.721
2017-12-24,67128883.049,3.911,5.721
2017-12-25,66972465.520,3.911,5.721
2017-12-26,66796348.791,3.683,5.721
2017-12-27,66661358.461,4.159,5.721
2017-12-28,66480230.532,3.625,5.721
2017-12-29,66289598.602,3.515,5.721
2017-12-30,66128774.673,3.860,5.721
2017-12-31,65936524.153,3.448,5.673
2018-01-01,65772134.687,3.679,5.582
2018-01-02,65595418.073,3.438,5.483
2018-01-03,65446839.251,3.681,5.401
2018-01-04,65305075.406,3.681,5.322
2018-01-05,65173688.490,3.728,5.249
2018-01-06,65070008.935,3.991,5.191
2018-01-07,64960450.552,3.862,5.130
2018-01-08,64866551.742,3.991,5.078
2018-01-09,64766325.483,3.862,5.022
2018-01-10,64690728.576,4.105,4.980
2018-01-11,64559739.092,3.391,4.907
2018-01-12,64484384.891,3.993,4.865
2018-01-13,64379594.645,3.594,4.807
2018-01-14,64317449.488,4.053,4.772
2018-01-15,64212814.424,3.503,4.714
2018-01-16,64113555.796,3.510,4.659
2018-01-17,64045559.534,3.834,4.621
2018-01-18,63990492.114,3.953,4.590
2018-01-19,63940093.876,3.979,4.562
2018-01-20,63900086.121,4.077,4.540
2018-01-21,63864798.727,4.112,4.520
2018-01-22,63793621.040,3.657,4.481
2018-01-23,63733951.816,3.757,4.448
2018-01-24,63681141.337,3.807,4.418
2018-01-25,63629351.726,3.790,4.389
2018-01-26,63560152.703,3.550,4.351
2018-01-27,63504679.623,3.678,4.320
2018-01-28,63441199.028,3.550,4.285
2018-01-29,63381784.265,3.564,4.252
2018-01-30,63314542.784,3.436,4.214
2018-01-31,63259783.340,3.550,4.184
2018-02-01,63183463.977,3.258,4.141
2018-02-02,63140240.104,3.617,4.117
2018-02-03,63080120.734,3.388,4.084
2018-02-04,63032156.726,3.502,4.057
2018-02-05,62987629.275,3.517,4.032
2018-02-06,62898072.655,2.946,3.983
2018-02-07,62861344.080,3.537,3.962
2018-02-08,62798601.321,3.201,3.927
2018-02-09,62719528.604,2.968,3.883
2018-02-10,62685795.910,3.474,3.864
2018-02-11,62602087.318,2.849,3.818
2018-02-12,62548680.537,3.170,3.788
2018-02-13,62527153.423,3.527,3.776
2018-02-14,62478914.869,3.191,3.749
2018-02-15,62451766.987,3.420,3.734
2018-02-16,62388025.724,2.961,3.699
2018-02-17,62327373.003,2.963,3.665
2018-02-18,62280631.284,3.098,3.639
2018-02-19,62230839.971,3.035,3.611
2018-02-20,62166103.135,2.826,3.575
2018-02-21,62138794.309,3.244,3.560
2018-02-22,62069788.387,2.723,3.522
2018-02-23,62084323.712,3.698,3.530
2018-02-24,62017321.612,2.717,3.492
2018-02-25,62010686.481,3.412,3.489
2018-02-26,61946897.082,2.715,3.453
2018-02-27,61894524.572,2.818,3.424
2018-02-28,61862937.729,3.041,3.407
2018-03-01,61851265.597,3.265,3.400
2018-03-02,61792150.491,2.683,3.367
2018-03-03,61755861.496,2.927,3.347
2018-03-04,61721236.996,2.927,3.328
2018-03-05,61661078.862,2.598,3.294
2018-03-06,61622558.126,2.827,3.273
2018-03-07,61604599.891,3.055,3.263
2018-03-08,61550945.758,2.612,3.233
2018-03-09,61526874.401,2.941,3.220
2018-03-10,61513304.964,3.055,3.212
2018-03-11,61501512.045,3.069,3.205
2018-03-12,61471464.399,2.841,3.189
2018-03-13,61434056.646,2.735,3.168
2018-03-14,61478081.307,3.702,3.192
2018-03-15,61413000.959,2.403,3.156
2018-03-16,61405066.826,3.060,3.152
2018-03-17,61388098.794,2.946,3.142
2018-03-18,61384439.474,3.098,3.140
2018-03-19,61363801.098,2.890,3.129
2018-03-20,61327786.827,2.692,3.109
2018-03-21,61350223.561,3.381,3.121
2018-03-22,61336512.999,2.955,3.114
2018-03-23,61334395.434,3.088,3.113
2018-03-24,61331220.878,3.074,3.111
2018-03-25,61338414.124,3.198,3.115
2018-03-26,61366216.436,3.452,3.130
2018-03-27,61448388.511,4.127,3.176
2018-03-28,61511128.503,3.937,3.211
2018-03-29,61506524.998,3.155,3.208
2018-03-30,61514168.450,3.301,3.213
2018-03-31,61504479.288,3.095,3.207
2018-04-01,61513700.439,3.319,3.212
2018-04-02,61523652.756,3.333,3.218
2018-04-03,61504955.119,2.991,3.207
2018-04-04,61524871.258,3.449,3.218
2018-04-05,61543379.267,3.443,3.229
2018-04-06,61481981.247,2.484,3.195
2018-04-07,61496685.933,3.373,3.203
2018-04-08,61502307.571,3.271,3.206
2018-04-09,61561997.357,3.930,3.239
2018-04-10,61574350.876,3.389,3.246
2018-04-11,61551019.593,2.963,3.233
2018-04-12,61585887.323,3.656,3.252
2018-04-13,61591127.160,3.316,3.255
2018-04-14,61597280.775,3.330,3.259
2018-04-15,61557234.714,2.773,3.236
2018-04-16,61527269.179,2.873,3.220
2018-04-17,61509230.035,3.001,3.210
2018-04-18,61490864.188,2.987,3.200
2018-04-19,61400383.973,2.102,3.149
2018-04-20,61405888.729,3.216,3.152
2018-04-21,61421692.934,3.344,3.161
2018-04-22,61407177.343,2.985,3.153
2018-04-23,61412865.125,3.222,3.156
2018-04-24,61482180.716,3.997,3.195
2018-04-25,61491352.971,3.306,3.200
2018-04-26,61536129.497,3.743,3.225
2018-04-27,61572092.387,3.661,3.245
2018-04-28,61617946.924,3.801,3.270
2018-04-29,61614626.674,3.230,3.268
2018-04-30,61611458.717,3.230,3.267
2018-05-01,61617833.888,3.344,3.270
2018-05-02,61633314.465,3.458,3.279
2018-05-03,61732830.246,4.486,3.334
2018-05-04,61790107.740,4.029,3.366
2018-05-05,61863636.123,4.258,3.407
2018-05-06,61924394.103,4.144,3.441
2018-05-07,61964641.291,3.929,3.463
2018-05-08,62012522.688,4.044,3.490
2018-05-09,62020534.153,3.587,3.494
2018-05-10,62046973.791,3.815,3.509
2018-05-11,62081598.523,3.929,3.528
2018-05-12,62125269.474,4.058,3.553
2018-05-13,62128109.496,3.587,3.554
2018-05-14,62197922.992,4.401,3.593
2018-05-15,62285638.179,4.657,3.642
2018-05-16,62389279.827,4.899,3.699
2018-05-17,62456511.847,4.515,3.737
2018-05-18,62518681.597,4.491,3.771
2018-05-19,62626307.857,5.077,3.831
2018-05-20,62749112.177,5.321,3.900
2018-05-21,62953254.801,6.376,4.013
2018-05-22,63139790.158,6.276,4.117
2018-05-23,63290730.213,5.948,4.201
2018-05-24,63395836.710,5.476,4.259
2018-05-25,63477326.566,5.248,4.305
2018-05-26,63508007.123,4.677,4.322
2018-05-27,63557312.630,4.920,4.349
2018-05-28,63595041.220,4.807,4.370
2018-05-29,63651071.481,5.050,4.402
2018-05-30,63707334.619,5.084,4.433
2018-05-31,63731999.260,4.732,4.447
2018-06-01,63755367.715,4.730,4.460
2018-06-02,63740732.524,4.282,4.451
2018-06-03,63736743.497,4.403,4.449
2018-06-04,63723374.742,4.287,4.442
2018-06-05,63681189.164,3.930,4.418
2018-06-06,63681085.375,4.417,4.418
2018-06-07,63665653.060,4.231,4.410
2018-06-08,63641036.147,4.111,4.396
2018-06-09,63626946.178,4.225,4.388
2018-06-10,63564040.268,3.625,4.353
2018-06-11,63513582.407,3.741,4.325
2018-06-12,63476567.932,3.876,4.304
2018-06-13,63433007.526,3.776,4.280
2018-06-14,63421864.401,4.145,4.274
2018-06-15,63442805.766,4.528,4.286
2018-06-16,63507632.341,5.072,4.322
2018-06-17,63650026.440,6.049,4.401
2018-06-18,63747061.403,5.578,4.455
2018-06-19,63799746.069,5.094,4.484
2018-06-20,63806899.643,4.571,4.488
2018-06-21,63762449.268,3.949,4.463
2018-06-22,63710227.727,3.830,4.434
2018-06-23,63629817.333,3.459,4.390
2018-06-24,63554249.302,3.473,4.348
2018-06-25,63471513.031,3.344,4.302
2018-06-26,63387543.028,3.283,4.255
2018-06-27,63302808.067,3.227,4.208
2018-06-28,63243146.024,3.484,4.175
2018-06-29,63185066.427,3.470,4.142
2018-06-30,63150837.126,3.727,4.123
2018-07-01,63107543.470,3.598,4.099
2018-07-02,63056837.776,3.484,4.071
2018-07-03,63017443.474,3.593,4.049
2018-07-04,63005741.327,3.907,4.042
2018-07-05,63236363.728,6.840,4.171
2018-07-06,63250645.180,4.344,4.179
2018-07-07,63265673.003,4.361,4.187
2018-07-08,63279022.290,4.349,4.194
2018-07-09,63310554.917,4.577,4.212
2018-07-10,63342619.702,4.601,4.230
2018-07-11,63380880.390,4.694,4.251
2018-07-12,63424723.042,4.783,4.276
2018-07-13,63482465.076,4.976,4.308
2018-07-14,63586691.080,5.572,4.366
2018-07-15,63737082.553,6.190,4.449
2018-07-16,63815945.278,5.406,4.493
2018-07-17,63930101.024,5.878,4.557
2018-07-18,64050314.574,6.015,4.624
2018-07-19,64176225.635,6.151,4.694
2018-07-20,64296361.437,6.151,4.761
2018-07-21,64433327.315,6.422,4.837
2018-07-22,64543978.677,6.179,4.898
2018-07-23,64787306.981,7.850,5.034
2018-07-24,65018649.991,7.840,5.162
2018-07-25,65269636.205,8.207,5.302
2018-07-26,65489325.359,7.967,5.424
2018-07-27,65717815.944,8.196,5.551
2018-07-28,65911012.633,7.895,5.659
2018-07-29,66062783.904,7.478,5.721
2018-07-30,66143015.974,6.650,5.721
2018-07-31,66215817.645,6.564,5.721
2018-08-01,66192283.315,5.449,5.721
2018-08-02,66173673.786,5.506,5.721
2018-08-03,66115320.256,5.046,5.721
2018-08-04,65988647.238,4.236,5.702
2018-08-05,65874544.262,4.318,5.639
2018-08-06,65748610.469,4.111,5.569
2018-08-07,65602567.751,3.797,5.487
2018-08-08,65473858.060,3.926,5.416
2018-08-09,65335718.707,3.740,5.339
2018-08-10,65202184.319,3.719,5.265
2018-08-11,65036853.821,3.259,5.173
2018-08-12,64825852.343,2.613,5.055
2018-08-13,64655113.166,2.984,4.960
2018-08-14,64541420.316,3.581,4.897
2018-08-15,64419422.629,3.417,4.829
2018-08-16,64305081.629,3.442,4.765
2018-08-17,64201673.348,3.511,4.708
2018-08-18,64097897.077,3.449,4.650
2018-08-19,64001024.153,3.475,4.596
2018-08-20,63899773.811,3.368,4.540
2018-08-21,63810834.238,3.461,4.490
2018-08-22,63763565.408,3.917,4.464
2018-08-23,63685902.067,3.522,4.421
2018-08-24,63593747.261,3.303,4.370
2018-08-25,63516041.580,3.427,4.326
2018-08-26,63460365.978,3.651,4.295
2018-08-27,63404606.106,3.619,4.264
2018-08-28,63363357.183,3.764,4.241
2018-08-29,63318147.227,3.693,4.216
2018-08-30,63310293.997,4.121,4.212
2018-08-31,63275514.321,3.790,4.193
2018-09-01,63214713.508,3.455,4.159
2018-09-02,63166923.682,3.579,4.132
2018-09-03,63121325.869,3.579,4.107
2018-09-04,63017640.495,2.849,4.049
2018-09-05,62993398.883,3.755,4.036
2018-09-06,62928720.918,3.251,4.000
2018-09-07,62876407.406,3.365,3.970
2018-09-08,62783873.456,2.848,3.919
2018-09-09,62669698.604,2.534,3.855
2018-09-10,62533226.730,2.200,3.780
2018-09-11,62431702.599,2.548,3.723
2018-09-12,62285949.995,1.955,3.642
2018-09-13,62168893.422,2.222,3.577
2018-09-14,62066603.793,2.336,3.520
2018-09-15,61977249.661,2.436,3.470
2018-09-16,61934943.694,2.957,3.447
2018-09-17,61890291.481,2.905,3.422
2018-09-18,61853210.645,2.972,3.401
2018-09-19,61851382.494,3.379,3.400
2018-09-20,61842383.737,3.291,3.395
2018-09-21,61830252.942,3.248,3.388
2018-09-22,61814556.707,3.198,3.380
2018-09-23,61808978.244,3.312,3.377
2018-09-24,61819236.251,3.501,3.382
2018-09-25,61816081.133,3.344,3.381
2018-09-26,61810762.496,3.316,3.378
2018-09-27,61804121.510,3.297,3.374
2018-09-28,61787233.192,3.169,3.364
2018-09-29,61771531.688,3.174,3.356
2018-09-30,61762403.405,3.245,3.351
2018-10-01,61760618.527,3.329,3.350
2018-10-02,61748528.452,3.203,3.343
2018-10-03,61761641.592,3.502,3.350
2018-10-04,61742415.006,3.117,3.340
2018-10-05,61744267.373,3.362,3.341
2018-10-06,61720479.297,3.052,3.327
2018-10-07,61713445.362,3.242,3.323
2018-10-08,61711268.094,3.297,3.322
2018-10-09,61695423.710,3.130,3.313
2018-10-10,61695556.921,3.315,3.313
2018-10-11,61696920.578,3.330,3.314
2018-10-12,61721468.928,3.612,3.328
2018-10-13,61685619.079,2.893,3.308
2018-10-14,61671775.527,3.140,3.300
2018-10-15,61692695.877,3.554,3.312
2018-10-16,61809107.978,4.724,3.377
2018-10-17,61783664.802,3.068,3.362
2018-10-18,61791209.339,3.454,3.367
2018-10-19,61800139.003,3.475,3.372
2018-10-20,61811379.505,3.508,3.378
2018-10-21,61830348.133,3.608,3.388
2018-10-22,61848446.713,3.608,3.399
2018-10-23,61865715.151,3.608,3.408
2018-10-24,61867929.920,3.435,3.409
2018-10-25,61837975.099,3.046,3.393
2018-10-26,61793566.329,2.854,3.368
2018-10-27,61759932.815,2.960,3.349
2018-10-28,61711519.463,2.762,3.322
2018-10-29,61673570.426,2.862,3.301
2018-10-30,61678580.538,3.362,3.304
2018-10-31,61668027.562,3.176,3.298
