date,storage,inflow,outflow
2010-08-29,1644022321.875,2.832,97.311
2010-08-30,1635859343.703,2.832,97.311
2010-08-31,1630235920.730,32.225,97.311
2010-09-01,1622317540.957,5.663,97.311
2010-09-02,1614399161.184,5.663,97.311
2010-09-03,1606480781.411,5.663,97.311
2010-09-04,1598562401.639,5.663,97.311
2010-09-05,1590644021.866,5.663,97.311
2010-09-06,1582725642.093,5.663,97.311
2010-09-07,1574807262.320,5.663,97.311
2010-09-08,1568846188.147,28.317,97.311
2010-09-09,1562395744.375,22.653,97.311
2010-09-10,1555456017.402,16.990,97.311
2010-09-11,1549494943.229,28.317,97.311
2010-09-12,1543533869.056,28.317,97.311
2010-09-13,1537572794.883,28.317,97.311
2010-09-14,1537361122.311,94.861,97.311
2010-09-15,1536782508.938,90.614,97.311
2010-09-16,1538895082.765,121.762,97.311
2010-09-17,1553485198.992,266.178,97.311
2010-09-18,1559756982.420,169.901,97.311
2010-09-19,1561135588.247,113.267,97.311
2010-09-20,1560801573.274,93.445,97.311
2010-09-21,1556797718.301,50.970,97.311
2010-09-22,1552304580.128,45.307,97.311
2010-09-23,1546343505.956,28.317,97.311
2010-09-24,1541116399.783,36.812,97.311
2010-09-25,1533941837.610,14.272,97.311
2010-09-26,1526512827.437,11.327,97.311
2010-09-27,1518839132.464,8.495,97.311
2010-09-28,1511043095.092,7.079,97.311
2010-09-29,1503002459.319,4.248,97.311
2010-09-30,1494839481.146,2.832,97.311
2010-10-01,1486554160.573,1.416,97.311
2010-10-02,1478268840.000,1.416,97.311
2010-10-03,1469983519.428,1.416,97.311
2010-10-04,1461698198.855,1.416,97.311
2010-10-05,1453412878.282,1.416,97.311
2010-10-06,1445230298.786,1.416,96.122
2010-10-07,1437226016.449,1.416,94.058
2010-10-08,1429396146.203,1.416,92.039
2010-10-09,1421736887.636,1.416,90.065
2010-10-10,1414364199.722,2.832,88.164
2010-10-11,1407056403.387,1.699,86.280
2010-10-12,1399907842.819,1.699,84.437
2010-10-13,1392915048.296,1.699,82.634
2010-10-14,1386074625.699,1.699,80.871
2010-10-15,1379383254.866,1.699,79.145
2010-10-16,1372837687.983,1.699,77.458
2010-10-17,1366434748.004,1.699,75.807
2010-10-18,1360171327.111,1.699,74.192
2010-10-19,1354044385.203,1.699,72.613
2010-10-20,1348058132.400,1.784,71.069
2010-10-21,1342207136.622,1.841,69.561
2010-10-22,1336483633.149,1.841,68.085
2010-10-23,1330896760.891,1.982,66.645
2010-10-24,1325455544.139,2.265,65.242
2010-10-25,1320132890.671,2.265,63.870
2010-10-26,1314926217.009,2.265,62.527
2010-10-27,1309832995.973,2.265,61.214
2010-10-28,1304850755.445,2.265,59.930
2010-10-29,1299977077.179,2.265,58.673
2010-10-30,1295257516.960,2.832,57.457
2010-10-31,1290640795.239,2.832,56.266
2010-11-01,1286124671.179,2.832,55.102
2010-11-02,1281706952.774,2.832,53.963
2010-11-03,1277385495.779,2.832,52.849
2010-11-04,1273158202.672,2.832,51.759
2010-11-05,1268903345.060,1.416,50.662
2010-11-06,1264681361.857,0.708,49.574
2010-11-07,1260515455.147,0.283,48.500
2010-11-08,1256440322.909,0.283,47.449
2010-11-09,1252453987.181,0.283,46.421
2010-11-10,1248554513.100,0.283,45.416
2010-11-11,1244740007.964,0.283,44.432
2010-11-12,1245292551.597,50.970,44.575
2010-11-13,1241549124.105,0.283,43.610
2010-11-14,1237887265.327,0.283,42.666
2010-11-15,1235238607.586,11.327,41.983
2010-11-16,1231714254.000,0.283,41.074
2010-11-17,1228266695.541,0.283,40.185
2010-11-18,1224894258.856,0.283,39.316
2010-11-19,1221595307.051,0.283,38.465
2010-11-20,1218368238.902,0.283,37.633
2010-11-21,1215211488.077,0.283,36.819
2010-11-22,1213798825.424,20.105,36.455
2010-11-23,1210741641.421,0.283,35.667
2010-11-24,1216821560.281,107.604,37.235
2010-11-25,1213674592.934,0.000,36.423
2010-11-26,1210596197.526,0.000,35.630
2010-11-27,1207584879.884,0.000,34.853
2010-11-28,1204639178.394,0.000,34.094
2010-11-29,1205203943.047,40.776,34.239
2010-11-30,1202310121.808,0.000,33.493
2010-12-01,1199479356.492,0.000,32.763
2010-12-02,1196710273.120,0.000,32.050
2010-12-03,1194001527.653,0.000,31.351
2010-12-04,1191351805.336,0.000,30.668
2010-12-05,1188759820.064,0.000,30.000
2010-12-06,1186224313.756,0.000,29.346
2010-12-07,1183744055.744,0.000,28.707
2010-12-08,1181317842.175,0.000,28.081
2010-12-09,1178944495.430,0.000,27.469
2010-12-10,1176622863.548,0.000,26.871
2010-12-11,1174351819.671,0.000,26.285
2010-12-12,1172130261.493,0.000,25.712
2010-12-13,1169957110.730,0.000,25.152
2010-12-14,1167831312.590,0.000,24.604
2010-12-15,1165751835.267,0.000,24.068
2010-12-16,1163717669.438,0.000,23.544
2010-12-17,1161727827.771,0.000,23.031
2010-12-18,1159781344.452,0.000,22.529
2010-12-19,1157877274.706,0.000,22.038
2010-12-20,1156014694.350,0.000,21.558
2010-12-21,1154192699.336,0.000,21.088
2010-12-22,1152410405.316,0.000,20.628
2010-12-23,1150666947.210,0.000,20.179
2010-12-24,1149081155.368,1.416,19.770
2010-12-25,1147410241.110,0.000,19.339
2010-12-26,1145775735.820,0.000,18.918
2010-12-27,1144176846.150,0.000,18.506
2010-12-28,1142612796.043,0.000,18.102
2010-12-29,1141082826.348,0.000,17.708
2010-12-30,1139825547.615,2.832,17.384
2010-12-31,1138475988.217,1.416,17.036
2011-01-01,1137146285.050,1.303,16.693
2011-01-02,1135855106.374,1.416,16.360
2011-01-03,1134592062.284,1.416,16.035
2011-01-04,1133356539.733,1.416,15.716
2011-01-05,1132147939.029,1.416,15.404
2011-01-06,1130965673.550,1.416,15.100
2011-01-07,1129809169.456,1.416,14.801
2011-01-08,1128677865.409,1.416,14.510
2011-01-09,1127571212.305,1.416,14.224
2011-01-10,1126488673.004,1.416,13.945
2011-01-11,1125429722.068,1.416,13.672
2011-01-12,1124393845.512,1.416,13.405
2011-01-13,1123380540.548,1.416,13.144
2011-01-14,1122389315.345,1.416,12.889
2011-01-15,1121419688.788,1.416,12.639
2011-01-16,1120471190.245,1.416,12.394
2011-01-17,1119543359.341,1.416,12.155
2011-01-18,1118635745.731,1.416,11.921
2011-01-19,1117747908.883,1.416,11.692
2011-01-20,1116879417.864,1.416,11.468
2011-01-21,1116029851.132,1.416,11.249
2011-01-22,1115198796.330,1.416,11.035
2011-01-23,1114385850.085,1.416,10.825
2011-01-24,1113590617.815,1.416,10.620
2011-01-25,1112812713.534,1.416,10.420
2011-01-26,1112051759.669,1.416,10.223
2011-01-27,1111307386.873,1.416,10.031
2011-01-28,1110579233.847,1.416,9.844
2011-01-29,1109866947.163,1.416,9.660
2011-01-30,1109170181.098,1.416,9.480
2011-01-31,1108488597.460,1.416,9.305
2011-02-01,1107821865.424,1.416,9.133
2011-02-02,1107169661.379,1.416,8.965
2011-02-03,1106531668.759,1.416,8.800
2011-02-04,1105907577.902,1.416,8.639
2011-02-05,1105297085.889,1.416,8.482
2011-02-06,1104819572.982,2.832,8.359
2011-02-07,1104352465.008,2.832,8.238
2011-02-08,1103895535.246,2.832,8.121
2011-02-09,1103448561.913,2.832,8.005
2011-02-10,1103011328.062,2.832,7.893
2011-02-11,1102703298.047,4.248,7.813
2011-02-12,1102521572.019,5.663,7.766
2011-02-13,1102343805.774,5.663,7.720
2011-02-14,1102169913.028,5.663,7.676
2011-02-15,1101999809.378,5.663,7.632
2011-02-16,1101833412.262,5.663,7.589
2011-02-17,1108850474.922,90.614,9.398
2011-02-18,1112364030.750,50.970,10.304
2011-02-19,1114843783.145,39.644,10.943
2011-02-20,1116790795.802,33.980,11.445
2011-02-21,1118695383.351,33.980,11.936
2011-02-22,1120319117.072,31.148,12.355
2011-02-23,1121907469.883,31.148,12.764
2011-02-24,1144761277.085,283.168,18.656
2011-02-25,1172418200.991,345.890,25.787
2011-02-26,1187230906.214,201.049,29.606
2011-02-27,1206890349.001,262.214,34.674
2011-02-28,1206353059.236,28.317,34.536
2011-03-01,1213964554.531,124.594,36.498
2011-03-02,1219016918.501,96.277,37.801
2011-03-03,1221565914.228,67.960,38.458
2011-03-04,1236265026.381,212.376,42.247
2011-03-05,1235135503.702,28.883,41.956
2011-03-06,1234030593.149,28.883,41.671
2011-03-07,1233380543.399,33.980,41.504
2011-03-08,1237291860.984,87.782,42.512
2011-03-09,1251169685.363,206.713,46.090
2011-03-10,1256847305.106,113.267,47.554
2011-03-11,1262401210.382,113.267,48.986
2011-03-12,1265919525.216,90.614,49.893
2011-03-13,1271275748.199,113.267,51.274
2011-03-14,1271728788.412,56.634,51.390
2011-03-15,1273368553.690,70.792,51.813
2011-03-16,1273536638.834,53.802,51.857
2011-03-17,1278966239.229,116.099,53.256
2011-03-18,1282123604.612,90.614,54.070
2011-03-19,1285930146.434,99.109,55.052
2011-03-20,1317176230.035,424.752,63.108
2011-03-21,1319740274.185,93.445,63.769
2011-03-22,1319137279.770,56.634,63.613
2011-03-23,1318547424.510,56.634,63.461
2011-03-24,1316366874.289,37.661,62.899
2011-03-25,1321820538.492,127.426,64.305
2011-03-26,1324044115.232,90.614,64.878
2011-03-27,1326219240.573,90.614,65.439
2011-03-28,1323560414.259,33.980,64.753
2011-03-29,1320959523.364,33.980,64.083
2011-03-30,1318415305.485,33.980,63.427
2011-03-31,1315926525.726,33.980,62.785
2011-04-01,1313491976.098,33.980,62.158
2011-04-02,1311110474.935,33.980,61.544
2011-04-03,1308780866.319,33.980,60.943
2011-04-04,1306023397.725,28.317,60.232
2011-04-05,1303326013.952,28.317,59.537
2011-04-06,1300687405.759,28.317,58.856
2011-04-07,1298106292.437,28.317,58.191
2011-04-08,1297974699.183,56.634,58.157
2011-04-09,1297845973.326,56.634,58.124
2011-04-10,1296523371.126,42.475,57.783
2011-04-11,1294032991.483,28.317,57.141
2011-04-12,1291596876.833,28.317,56.513
2011-04-13,1289213844.749,28.317,55.898
2011-04-14,1294062488.063,113.267,57.148
2011-04-15,1291625730.686,28.317,56.520
2011-04-16,1290438666.624,42.475,56.214
2011-04-17,1288559493.558,33.980,55.730
2011-04-18,1286242645.592,28.317,55.132
2011-04-19,1283976281.390,28.317,54.548
2011-04-20,1281759300.918,28.317,53.976
2011-04-21,1279590628.113,28.317,53.417
2011-04-22,1279862488.360,56.634,53.487
2011-04-23,1280367693.452,59.465,53.618
2011-04-24,1282618583.472,80.250,54.198
2011-04-25,1335476158.519,679.603,67.826
2011-04-26,1401541558.572,849.504,84.858
2011-04-27,1401549320.134,84.950,84.860
2011-04-28,1400360315.830,70.792,84.554
2011-04-29,1396803941.746,42.475,83.637
2011-04-30,1392128463.767,28.317,82.431
2011-05-01,1386358182.479,14.158,80.944
2011-05-02,1380232646.461,8.467,79.364
2011-05-03,1374003598.269,5.663,77.758
2011-05-04,1367910280.087,5.663,76.188
2011-05-05,1361949734.378,5.663,74.651
2011-05-06,1356119068.051,5.663,73.148
2011-05-07,1350415451.054,5.663,71.677
2011-05-08,1344836115.001,5.663,70.239
2011-05-09,1339378351.829,5.663,68.832
2011-05-10,1334039512.485,5.663,67.455
2011-05-11,1328817005.635,5.663,66.109
2011-05-12,1323708296.413,5.663,64.792
2011-05-13,1318710905.185,5.663,63.503
2011-05-14,1313822406.350,5.663,62.243
2011-05-15,1309040427.159,5.663,61.010
2011-05-16,1304362646.565,5.663,59.804
2011-05-17,1299786794.097,5.663,58.624
2011-05-18,1295310648.755,5.663,57.470
2011-05-19,1290932037.938,5.663,56.341
2011-05-20,1286648836.383,5.663,55.237
2011-05-21,1282458965.136,5.663,54.157
2011-05-22,1282668324.757,56.634,54.211
2011-05-23,1337918093.953,707.920,68.455
2011-05-24,1442222479.105,1302.573,95.346
2011-05-25,1475406566.532,481.386,97.311
2011-05-26,1474093985.160,82.119,97.311
2011-05-27,1469882165.387,48.563,97.311
2011-05-28,1464165689.614,31.148,97.311
2011-05-29,1458204615.441,28.317,97.311
2011-05-30,1452243541.268,28.317,97.311
2011-05-31,1446360042.873,28.317,96.413
2011-06-01,1439408063.750,14.158,94.621
2011-06-02,1432128945.398,8.495,92.744
2011-06-03,1424769084.769,5.663,90.847
2011-06-04,1417330325.742,2.832,88.929
2011-06-05,1410053656.139,2.832,87.053
2011-06-06,1402935544.057,2.832,85.218
2011-06-07,1395972534.551,2.832,83.422
2011-06-08,1389161247.961,2.832,81.666
2011-06-09,1382737646.904,5.663,80.010
2011-06-10,1376334423.074,4.248,78.359
2011-06-11,1370190316.574,5.663,76.775
2011-06-12,1364060497.158,4.248,75.195
2011-06-13,1357944568.994,2.832,73.618
2011-06-14,1351961905.971,2.832,72.076
2011-06-15,1346109604.263,2.832,70.567
2011-06-16,1340384823.317,2.832,69.091
2011-06-17,1334904461.052,4.248,67.678
2011-06-18,1329423838.467,2.832,66.265
2011-06-19,1324062637.812,2.832,64.883
2011-06-20,1320972181.749,28.317,64.086
2011-06-21,1316513116.353,11.327,62.937
2011-06-22,1311672507.002,5.663,61.689
2011-06-23,1306817781.729,4.248,60.437
2011-06-24,1302032920.302,3.823,59.203
2011-06-25,1297268563.576,2.832,57.975
2011-06-26,1292488344.877,1.416,56.743
2011-06-27,1287812286.415,1.416,55.537
2011-06-28,1283238118.554,1.416,54.358
2011-06-29,1278763621.112,1.416,53.204
2011-06-30,1274386622.287,1.416,52.076
2011-07-01,1270092996.134,1.274,50.969
2011-07-02,1265892927.440,1.274,49.886
2011-07-03,1261784377.602,1.274,48.827
2011-07-04,1257753435.490,1.133,47.787
2011-07-05,1253810326.993,1.133,46.771
2011-07-06,1249953138.228,1.133,45.776
2011-07-07,1246179997.018,1.133,44.804
2011-07-08,1242489071.979,1.133,43.852
2011-07-09,1238878571.634,1.133,42.921
2011-07-10,1235346743.540,1.133,42.011
2011-07-11,1231891873.442,1.133,41.120
2011-07-12,1228512284.437,1.133,40.249
2011-07-13,1225206336.160,1.133,39.396
2011-07-14,1221972423.992,1.133,38.563
2011-07-15,1218796976.812,0.991,37.744
2011-07-16,1215690722.141,0.991,36.943
2011-07-17,1212652152.286,0.991,36.160
2011-07-18,1209679792.405,0.991,35.393
2011-07-19,1206772199.792,0.991,34.644
2011-07-20,1203925596.692,0.963,33.910
2011-07-21,1201136203.150,0.906,33.191
2011-07-22,1198402857.096,0.850,32.486
2011-07-23,1195729070.236,0.850,31.797
2011-07-24,1193113544.783,0.850,31.122
2011-07-25,1190555011.231,0.850,30.463
2011-07-26,1188052227.735,0.850,29.817
2011-07-27,1185603979.510,0.850,29.186
2011-07-28,1183209078.239,0.850,28.569
2011-07-29,1180866361.503,0.850,27.965
2011-07-30,1178574692.206,0.850,27.374
2011-07-31,1176332958.034,0.850,26.796
2011-08-01,1174187907.731,1.416,26.243
2011-08-02,1172089597.748,1.416,25.702
2011-08-03,1170037009.619,1.416,25.173
2011-08-04,1168029147.072,1.416,24.655
2011-08-05,1166065035.543,1.416,24.149
2011-08-06,1164143721.706,1.416,23.653
2011-08-07,1162383949.581,2.832,23.200
2011-08-08,1160662522.623,2.832,22.756
2011-08-09,1159576903.667,9.911,22.476
2011-08-10,1158275587.026,7.079,22.141
2011-08-11,1156882949.300,5.663,21.781
2011-08-12,1162963762.514,93.729,23.349
2011-08-13,1161720324.778,8.637,23.029
2011-08-14,1160015724.589,2.860,22.589
2011-08-15,1158297979.551,2.265,22.146
2011-08-16,1156545908.678,1.416,21.695
2011-08-17,1154832015.163,1.416,21.253
2011-08-18,1153155467.125,1.416,20.820
2011-08-19,1151515450.814,1.416,20.398
2011-08-20,1149911170.208,1.416,19.984
2011-08-21,1148341846.632,1.416,19.579
2011-08-22,1146806718.377,1.416,19.184
2011-08-23,1145305040.332,1.416,18.797
2011-08-24,1143836083.623,1.416,18.418
2011-08-25,1142399135.257,1.416,18.047
2011-08-26,1140993497.776,1.416,17.685
2011-08-27,1139618488.921,1.416,17.330
2011-08-28,1138273441.300,1.416,16.984
2011-08-29,1136957702.061,1.416,16.644
2011-08-30,1135670632.580,1.416,16.313
2011-08-31,1134411608.146,1.416,15.988
2011-09-01,1133180017.662,1.416,15.671
2011-09-02,1131975263.348,1.416,15.360
2011-09-03,1130796760.446,1.416,15.056
2011-09-04,1129643936.942,1.416,14.759
2011-09-05,1128516233.287,1.416,14.468
2011-09-06,1127413102.122,1.416,14.184
2011-09-07,1126334008.017,1.416,13.906
2011-09-08,1125278427.208,1.416,13.633
2011-09-09,1124245847.344,1.416,13.367
2011-09-10,1123235767.238,1.416,13.107
2011-09-11,1122247696.623,1.416,12.852
2011-09-12,1121281155.916,1.416,12.603
2011-09-13,1120335675.983,1.416,12.359
2011-09-14,1119410797.914,1.416,12.121
2011-09-15,1118506072.797,1.416,11.887
2011-09-16,1117621061.503,1.416,11.659
2011-09-17,1116755334.469,1.416,11.436
2011-09-18,1115908471.496,1.416,11.218
2011-09-19,1115080061.537,1.416,11.004
2011-09-20,1114269702.505,1.416,10.795
2011-09-21,1114314652.600,11.327,10.807
2011-09-22,1113879916.928,5.663,10.695
2011-09-23,1113215385.442,2.832,10.523
2011-09-24,1112565333.995,2.832,10.356
2011-09-25,1111809770.493,1.416,10.161
2011-09-26,1111070670.604,1.416,9.970
2011-09-27,1110347675.589,1.416,9.784
2011-09-28,1109640434.524,1.416,9.602
2011-09-29,1108948604.135,1.416,9.423
2011-09-30,1108271848.625,1.416,9.249
2011-10-01,1107492529.422,0.028,9.048
2011-10-02,1106730191.465,0.028,8.851
2011-10-03,1105982098.251,0.000,8.658
2011-10-04,1105250305.873,0.000,8.470
2011-10-05,1104534459.140,0.000,8.285
2011-10-06,1103834210.598,0.000,8.105
2011-10-07,1103149220.364,0.000,7.928
2011-10-08,1102479155.964,0.000,7.755
2011-10-09,1101847610.576,0.283,7.593
2011-10-10,1101205908.054,0.000,7.427
2011-10-11,1100578188.133,0.000,7.265
2011-10-12,1099968963.621,0.057,7.108
2011-10-13,1099368196.530,0.000,6.953
2011-10-14,1098780520.062,0.000,6.802
2011-10-15,1098205648.975,0.000,6.654
2011-10-16,1097643304.240,0.000,6.509
2011-10-17,1097093212.912,0.000,6.367
2011-10-18,1096555107.990,0.000,6.228
2011-10-19,1096028728.292,0.000,6.092
2011-10-20,1095513818.328,0.000,5.960
2011-10-21,1095010128.173,0.000,5.830
2011-10-22,1094541331.761,0.283,5.709
2011-10-23,1094058831.940,0.000,5.584
2011-10-24,1093586845.717,0.000,5.463
2011-10-25,1093125144.001,0.000,5.344
2011-10-26,1092673502.695,0.000,5.227
2011-10-27,1092234069.070,0.028,5.114
2011-10-28,1091801844.151,0.000,5.003
2011-10-29,1091379037.347,0.000,4.894
2011-10-30,1090965443.439,0.000,4.787
2011-10-31,1090560861.679,0.000,4.683
2011-11-01,1090189014.106,0.283,4.587
2011-11-02,1089921027.200,1.416,4.518
2011-11-03,1089563121.523,0.283,4.425
2011-11-04,1089213014.555,0.283,4.335
2011-11-05,1088870536.366,0.283,4.247
2011-11-06,1088631278.889,1.416,4.185
2011-11-07,1095696660.866,87.782,6.007
2011-11-08,1103086711.042,93.445,7.912
2011-11-09,1111794786.902,110.945,10.157
2011-11-10,1113329614.929,28.317,10.553
2011-11-11,1114591646.132,25.485,10.878
2011-11-12,1115586824.711,22.653,11.135
2011-11-13,1116321049.863,19.822,11.324
2011-11-14,1116560570.050,14.158,11.386
2011-11-15,1116435925.913,9.911,11.354
2011-11-16,1116074644.597,7.079,11.260
2011-11-17,1115362290.329,2.832,11.077
2011-11-18,1114569699.987,1.699,10.872
2011-11-19,1113770461.656,1.416,10.666
2011-11-20,1112988638.605,1.416,10.465
2011-11-21,1112343527.938,2.832,10.299
2011-11-22,1112191095.927,8.495,10.259
2011-11-23,1111443687.015,1.416,10.067
2011-11-24,1110712564.029,1.416,9.878
2011-11-25,1109997372.102,1.416,9.694
2011-11-26,1109297764.097,1.416,9.513
2011-11-27,1108613400.444,1.416,9.337
2011-11-28,1107943948.971,1.416,9.164
2011-11-29,1107289084.743,1.416,8.995
2011-11-30,1106648489.907,1.416,8.830
2011-12-01,1106021853.535,1.416,8.669
2011-12-02,1105408871.473,1.416,8.511
2011-12-03,1104809246.198,1.416,8.356
2011-12-04,1104222686.665,1.416,8.205
