date,storage,inflow,outflow
1999-11-20,95223554.224,2.917,6.009
1999-11-21,94871181.919,1.931,6.009
1999-11-22,94432496.013,0.932,6.009
1999-11-23,93969186.108,0.647,6.009
1999-11-24,93481252.202,0.362,6.009
1999-11-25,93056217.497,1.090,6.009
1999-11-26,92736072.391,2.304,6.009
1999-11-27,92418346.485,2.332,6.009
1999-11-28,92120406.180,2.561,6.009
1999-11-29,91759566.674,1.833,6.009
1999-11-30,91465255.169,2.603,6.009
1999-12-01,91154873.263,2.417,6.009
1999-12-02,90866696.158,2.674,6.009
1999-12-03,90578519.052,2.674,6.009
1999-12-04,90205237.946,1.689,6.009
1999-12-05,89833166.441,1.703,6.009
1999-12-06,89503085.335,2.189,6.009
1999-12-07,89174213.830,2.203,6.009
1999-12-08,88803948.315,1.703,5.988
1999-12-09,88479797.543,2.189,5.941
1999-12-10,88157245.176,2.160,5.893
1999-12-11,87882596.906,2.674,5.853
1999-12-12,87549290.273,1.946,5.804
1999-12-13,87240902.620,2.189,5.758
1999-12-14,86896121.008,1.717,5.708
1999-12-15,86594659.846,2.174,5.663
1999-12-16,86320106.374,2.445,5.623
1999-12-17,85965052.838,1.461,5.570
1999-12-18,85715557.760,2.646,5.534
1999-12-19,85408282.706,1.932,5.488
1999-12-20,85098810.828,1.861,5.443
1999-12-21,84833410.183,2.332,5.404
1999-12-22,84534744.027,1.903,5.360
1999-12-23,84181389.785,1.218,5.308
1999-12-24,83937155.861,2.445,5.272
1999-12-25,83632687.056,1.703,5.227
1999-12-26,83312591.793,1.475,5.180
1999-12-27,83057432.656,2.189,5.142
1999-12-28,82785942.236,1.960,5.102
1999-12-29,82517862.734,1.960,5.063
1999-12-30,82275077.123,2.217,5.027
1999-12-31,82071856.397,2.645,4.997
2000-01-01,81855405.688,2.460,4.965
2000-01-02,81578285.725,1.717,4.924
2000-01-03,81325378.831,1.960,4.887
2000-01-04,81075649.377,1.960,4.850
2000-01-05,80786485.509,1.461,4.808
2000-01-06,80586183.787,2.460,4.778
2000-01-07,80325009.919,1.717,4.740
2000-01-08,80065922.952,1.703,4.702
2000-01-09,79855137.125,2.231,4.671
2000-01-10,79643416.335,2.189,4.639
2000-01-11,79333257.856,1.004,4.594
2000-01-12,79069568.043,1.503,4.555
2000-01-13,78787265.318,1.246,4.513
2000-01-14,78586486.805,2.160,4.484
2000-01-15,78312727.478,1.275,4.444
2000-01-16,78100848.005,1.960,4.412
2000-01-17,77851447.390,1.489,4.376
2000-01-18,77686740.824,2.445,4.351
2000-01-19,77543640.598,2.674,4.330
2000-01-20,77282983.255,1.275,4.292
2000-01-21,77103578.177,2.189,4.265
2000-01-22,76927621.491,2.203,4.240
2000-01-23,76734423.761,1.975,4.211
2000-01-24,76604482.543,2.688,4.192
2000-01-25,76455442.442,2.445,4.170
2000-01-26,76268177.018,1.975,4.142
2000-01-27,76163630.595,2.917,4.127
2000-01-28,76099301.070,3.373,4.118
2000-01-29,75996876.349,2.917,4.102
2000-01-30,75751983.530,1.232,4.066
2000-01-31,75573556.137,1.975,4.040
2000-02-01,75393701.926,1.932,4.014
2000-02-02,75178313.022,1.489,3.982
2000-02-03,74987556.021,1.746,3.954
2000-02-04,74838184.355,2.203,3.932
2000-02-05,74632163.601,1.517,3.901
2000-02-06,74427536.822,1.503,3.871
2000-02-07,74265749.352,1.975,3.848
2000-02-08,74105994.527,1.975,3.824
2000-02-09,73948246.810,1.975,3.801
2000-02-10,73814321.496,2.231,3.781
2000-02-11,73840422.486,4.087,3.785
2000-02-12,73724914.742,2.431,3.768
2000-02-13,73632784.026,2.688,3.754
2000-02-14,73522359.106,2.460,3.738
2000-02-15,73371943.996,1.975,3.716
2000-02-16,73224613.057,1.989,3.694
2000-02-17,73077938.733,1.975,3.673
2000-02-18,72933107.179,1.975,3.651
2000-02-19,72791289.644,1.989,3.630
2000-02-20,72609791.013,1.503,3.604
2000-02-21,72473229.921,2.003,3.584
2000-02-22,72315264.310,1.732,3.560
2000-02-23,72201855.263,2.231,3.544
2000-02-24,72027762.095,1.503,3.518
2000-02-25,71897319.025,1.989,3.499
2000-02-26,71747783.376,1.746,3.477
2000-02-27,71640309.573,2.217,3.461
2000-02-28,71495197.311,1.760,3.440
2000-02-29,71371445.213,1.989,3.421
2000-03-01,71249247.896,1.989,3.403
2000-03-02,71067671.275,1.275,3.377
2000-03-03,70971216.302,2.246,3.362
2000-03-04,70813778.890,1.517,3.339
2000-03-05,70721708.142,2.260,3.326
2000-03-06,70586942.489,1.746,3.306
2000-03-07,70517173.347,2.488,3.296
2000-03-08,70365440.383,1.517,3.273
2000-03-09,70298454.122,2.488,3.263
2000-03-10,70190931.923,2.003,3.247
2000-03-11,70085955.001,2.017,3.232
2000-03-12,69984685.781,2.045,3.217
2000-03-13,69879911.263,1.989,3.202
2000-03-14,69760584.602,1.803,3.184
2000-03-15,69680551.445,2.246,3.172
2000-03-16,69563729.476,1.803,3.155
2000-03-17,69466632.524,2.017,3.141
2000-03-18,69352498.164,1.803,3.124
2000-03-19,69242186.557,1.831,3.108
2000-03-20,69171055.192,2.274,3.097
2000-03-21,69039902.947,1.560,3.078
2000-03-22,68946998.377,1.989,3.064
2000-03-23,68858844.238,2.031,3.051
2000-03-24,68751066.217,1.788,3.035
2000-03-25,68645922.001,1.803,3.020
2000-03-26,68559161.683,2.003,3.007
2000-03-27,68475880.200,2.031,2.995
2000-03-28,68414376.461,2.274,2.986
2000-03-29,68351256.630,2.246,2.977
2000-03-30,68287650.099,2.231,2.967
2000-03-31,68185939.288,1.775,2.952
2000-04-01,68104958.045,2.003,2.940
2000-04-02,68006736.921,1.789,2.926
2000-04-03,67909749.816,1.789,2.912
2000-04-04,67850495.831,2.217,2.903
2000-04-05,67833449.140,2.703,2.900
2000-04-06,67834873.921,2.917,2.901
2000-04-07,67854538.104,3.131,2.903
2000-04-08,67915332.764,3.616,2.912
2000-04-09,68014352.346,4.073,2.927
2000-04-10,68169373.905,4.744,2.950
2000-04-11,68282264.695,4.273,2.966
2000-04-12,68446888.094,4.896,2.991
2000-04-13,68637255.744,5.222,3.019
2000-04-14,68842977.091,5.430,3.049
2000-04-15,68981445.432,4.672,3.069
2000-04-16,69138820.211,4.914,3.093
2000-04-17,69414681.854,6.326,3.133
2000-04-18,69688016.120,6.337,3.173
2000-04-19,69752649.620,3.931,3.183
2000-04-20,69915179.960,5.088,3.207
2000-04-21,70095120.026,5.316,3.233
2000-04-22,70253347.678,5.088,3.257
2000-04-23,70392524.509,4.888,3.277
2000-04-24,70547015.667,5.088,3.300
2000-04-25,70701954.653,5.116,3.323
2000-04-26,70896324.568,5.601,3.351
2000-04-27,71227144.485,7.229,3.400
2000-04-28,71693809.178,8.870,3.469
2000-04-29,72136353.544,8.656,3.534
2000-04-30,72436920.042,7.057,3.578
2000-05-01,72689943.982,6.544,3.615
2000-05-02,73039606.974,7.714,3.667
2000-05-03,73668718.248,11.041,3.760
2000-05-04,74473778.314,13.196,3.878
2000-05-05,75418536.124,14.952,4.017
2000-05-06,76486562.466,16.536,4.175
2000-05-07,77554564.845,16.693,4.332
2000-05-08,78846664.749,19.477,4.522
2000-05-09,79545207.917,12.710,4.625
2000-05-10,80064516.446,10.712,4.701
2000-05-11,80772158.864,12.996,4.806
2000-05-12,81558613.994,14.024,4.922
2000-05-13,82000243.636,10.098,4.987
2000-05-14,82352290.004,9.113,5.038
2000-05-15,82734636.376,9.520,5.095
2000-05-16,83141015.371,9.858,5.155
2000-05-17,83862644.692,13.613,5.261
2000-05-18,84317046.024,10.587,5.328
2000-05-19,84678035.099,9.559,5.381
2000-05-20,84900459.747,7.988,5.414
2000-05-21,85256507.806,9.587,5.466
2000-05-22,85742111.669,11.158,5.538
2000-05-23,86729491.769,17.111,5.683
2000-05-24,88403619.056,25.306,5.930
2000-05-25,90094174.750,25.576,6.009
2000-05-26,91268404.045,19.600,6.009
2000-05-27,92016681.339,14.670,6.009
2000-05-28,92978366.634,17.140,6.009
2000-05-29,94458019.928,23.135,6.009
2000-05-30,96204649.223,26.225,6.009
2000-05-31,97780206.517,24.245,6.009
2000-06-01,99167498.211,22.066,6.009
2000-06-02,100408514.706,20.373,6.009
2000-06-03,101673896.000,20.655,6.009
2000-06-04,102651824.495,17.328,6.009
2000-06-05,103976994.589,21.347,6.009
2000-06-06,104836209.483,15.954,6.009
2000-06-07,105644448.378,15.364,6.009
2000-06-08,106361362.472,14.307,6.009
2000-06-09,107174439.767,15.420,6.009
2000-06-10,107793894.661,13.179,6.009
2000-06-11,108262927.156,11.438,6.009
2000-06-12,108688759.650,10.938,6.009
2000-06-13,108941273.744,8.932,6.009
2000-06-14,109249688.639,9.579,6.009
2000-06-15,109466087.533,8.514,6.009
2000-06-16,109702704.028,8.748,6.009
2000-06-17,109862856.522,7.863,6.009
2000-06-18,110164877.817,9.505,6.009
2000-06-19,110503494.881,10.185,6.266
2000-06-20,110803335.767,10.135,6.665
2000-06-21,110876520.265,7.609,6.762
2000-06-22,110872493.858,6.710,6.757
2000-06-23,110938550.194,7.609,6.844
2000-06-24,110932547.527,6.767,6.836
2000-06-25,110902830.220,6.453,6.797
2000-06-26,111068672.740,8.937,7.018
2000-06-27,111136672.300,7.895,7.108
2000-06-28,111083745.891,6.425,7.038
2000-06-29,111005199.259,6.024,6.933
2000-06-30,110992327.036,6.767,6.916
2000-07-01,110899308.796,5.383,6.460
2000-07-02,110831015.293,5.911,6.701
2000-07-03,110742196.093,5.140,6.168
2000-07-04,110616537.387,4.555,6.009
2000-07-05,110514379.482,4.827,6.009
2000-07-06,110322192.776,3.785,6.009
2000-07-07,110247682.871,5.147,6.009
2000-07-08,110236590.565,5.881,6.009
2000-07-09,110209427.860,5.695,6.009
2000-07-10,110094569.154,4.680,6.009
2000-07-11,109956296.048,4.409,6.009
2000-07-12,109814394.143,4.367,6.009
2000-07-13,109674997.837,4.396,6.009
2000-07-14,109616903.932,5.337,6.009
2000-07-15,109740077.226,7.435,6.009
2000-07-16,110044604.120,9.534,6.009
2000-07-17,110431420.413,10.647,6.170
2000-07-18,110386786.596,5.594,6.111
2000-07-19,110033895.890,1.925,6.009
2000-07-20,109867197.185,4.080,6.009
2000-07-21,109678380.079,3.824,6.009
2000-07-22,109531553.373,4.310,6.009
2000-07-23,109302041.868,3.353,6.009
2000-07-24,109072530.362,3.353,6.009
2000-07-25,108844228.457,3.367,6.009
2000-07-26,108665260.951,3.938,6.009
2000-07-27,108596107.846,5.209,6.009
2000-07-28,108371521.140,3.410,6.009
2000-07-29,108174064.034,3.724,6.009
2000-07-30,107975397.329,3.710,6.009
2000-07-31,107692836.223,2.739,6.009
2000-08-01,107807715.118,7.339,6.009
2000-08-02,107553320.412,3.065,6.009
2000-08-03,107299012.107,3.066,6.009
2000-08-04,107044703.801,3.066,6.009
2000-08-05,106790395.495,3.066,6.009
2000-08-06,106497811.990,2.623,6.009
2000-08-07,106292838.084,3.637,6.009
2000-08-08,105994120.179,2.552,6.009
2000-08-09,105665767.073,2.209,6.009
2000-08-10,105379317.968,2.694,6.009
2000-08-11,105113864.062,2.937,6.009
2000-08-12,104977923.756,4.436,6.009
2000-08-13,104861769.051,4.665,6.009
2000-08-14,104601412.745,2.996,6.009
2000-08-15,104735299.640,7.559,6.009
2000-08-16,104660184.934,5.140,6.009
2000-08-17,104466615.828,3.769,6.009
2000-08-18,104211357.123,3.055,6.009
2000-08-19,103956098.417,3.055,6.009
2000-08-20,103763738.912,3.783,6.009
2000-08-21,103552889.806,3.569,6.009
2000-08-22,103236027.901,2.342,6.009
2000-08-23,103022759.595,3.541,6.009
2000-08-24,102811910.489,3.569,6.009
2000-08-25,102599851.784,3.555,6.009
2000-08-26,102368007.478,3.326,6.009
2000-08-27,102115254.373,3.084,6.009
2000-08-28,101823016.467,2.627,6.009
2000-08-29,101469088.962,1.913,6.009
2000-08-30,101219964.656,3.126,6.009
2000-08-31,101010411.550,3.584,6.009
2000-09-01,100740378.445,2.884,6.009
2000-09-02,100429650.939,2.413,6.009
2000-09-03,100142337.834,2.684,6.009
2000-09-04,99778560.728,1.799,6.009
2000-09-05,99514662.023,2.955,6.009
2000-09-06,99312452.917,3.669,6.009
2000-09-07,99090544.611,3.441,6.009
2000-09-08,98967305.106,4.583,6.009
2000-09-09,98708331.200,3.012,6.009
2000-09-10,98372893.295,2.127,6.009
2000-09-11,98039874.589,2.155,6.009
2000-09-12,97730270.284,2.426,6.009
2000-09-13,97383081.978,1.991,6.009
2000-09-14,97037794.472,2.013,6.009
2000-09-15,96661575.767,1.655,6.009
2000-09-16,96363117.061,2.555,6.009
2000-09-17,96086776.756,2.811,6.009
2000-09-18,95814151.650,2.854,6.009
2000-09-19,95521827.344,2.626,6.009
2000-09-20,95177663.039,2.026,6.009
2000-09-21,95101079.533,5.123,6.009
2000-09-22,94928332.828,4.010,6.009
2000-09-23,94813560.522,4.681,6.009
2000-09-24,94623706.617,3.812,6.009
2000-09-25,94354969.511,2.899,6.009
2000-09-26,94102216.405,3.084,6.009
2000-09-27,93792784.900,2.428,6.009
2000-09-28,93483353.394,2.428,6.009
2000-09-29,93273886.689,3.585,6.009
2000-09-30,92971280.783,2.507,6.009
2000-10-01,92629449.278,2.053,6.009
2000-10-02,92265412.972,1.796,6.009
2000-10-03,91956845.466,2.438,6.009
2000-10-04,91666853.961,2.653,6.009
2000-10-05,91358372.855,2.439,6.009
2000-10-06,91065875.750,2.624,6.009
2000-10-07,90740114.644,2.239,6.009
2000-10-08,90410638.339,2.196,6.009
2000-10-09,90121856.433,2.667,6.009
2000-10-10,89770261.727,1.940,6.009
2000-10-11,89469124.622,2.524,6.009
2000-10-12,89214557.116,3.063,6.009
2000-10-13,88897020.988,2.327,6.002
2000-10-14,88520853.440,1.593,5.947
2000-10-15,88173982.515,1.881,5.896
2000-10-16,87809629.054,1.625,5.842
2000-10-17,87471693.723,1.881,5.792
2000-10-18,87142867.030,1.938,5.744
2000-10-19,86861937.946,2.451,5.702
2000-10-20,86548023.760,2.023,5.656
2000-10-21,86279431.023,2.508,5.617
2000-10-22,86014212.798,2.508,5.578
2000-10-23,85810767.121,3.193,5.548
2000-10-24,85631803.295,3.450,5.521
2000-10-25,85399036.289,2.793,5.487
2000-10-26,85120393.799,2.221,5.446
2000-10-27,84902498.111,2.892,5.414
2000-10-28,84794495.005,4.148,5.398
2000-10-29,84581888.209,2.906,5.367
2000-10-30,84352500.830,2.678,5.333
2000-10-31,84179572.905,3.306,5.307
2000-11-01,83990560.288,3.092,5.280
2000-11-02,83766128.042,2.649,5.247
2000-11-03,83543321.088,2.635,5.214
2000-11-04,83286798.803,2.207,5.176
2000-11-05,83109002.712,3.092,5.150
2000-11-06,82838400.044,1.978,5.110
2000-11-07,82574865.663,2.021,5.071
2000-11-08,82298944.376,1.837,5.031
2000-11-09,82018043.540,1.738,4.989
2000-11-10,81719940.428,1.495,4.945
2000-11-11,81445119.608,1.724,4.905
2000-11-12,81170083.025,1.681,4.864
2000-11-13,80899781.630,1.696,4.824
2000-11-14,80626818.886,1.625,4.784
2000-11-15,80338942.941,1.410,4.742
2000-11-16,80110735.401,2.067,4.708
2000-11-17,79848880.382,1.639,4.670
2000-11-18,79593898.435,1.681,4.632
2000-11-19,79382303.127,2.152,4.601
2000-11-20,79133183.106,1.681,4.564
2000-11-21,78899478.236,1.825,4.530
2000-11-22,78686966.862,2.039,4.499
2000-11-23,78457588.392,1.810,4.465
2000-11-24,78232371.476,1.825,4.432
2000-11-25,77991726.811,1.611,4.396
2000-11-26,77748048.199,1.540,4.360
2000-11-27,77526882.791,1.768,4.328
2000-11-28,77314553.364,1.839,4.297
2000-11-29,77084160.153,1.596,4.263
2000-11-30,76873724.427,1.796,4.232
2000-12-01,76642897.634,1.526,4.198
2000-12-02,76413691.156,1.511,4.164
2000-12-03,76189838.476,1.540,4.131
2000-12-04,75952929.711,1.354,4.096
2000-12-05,75731026.736,1.495,4.063
2000-12-06,75540065.464,1.825,4.035
2000-12-07,75314903.447,1.396,4.002
2000-12-08,75129084.899,1.824,3.975
2000-12-09,74926149.209,1.596,3.945
2000-12-10,74801266.469,2.481,3.926
2000-12-11,74640243.708,2.039,3.903
2000-12-12,74499501.287,2.253,3.882
2000-12-13,74326401.309,1.853,3.856
2000-12-14,74173733.407,2.067,3.834
2000-12-15,74079035.200,2.724,3.820
2000-12-16,73908743.702,1.824,3.795
2000-12-17,73744260.215,1.867,3.771
2000-12-18,73580648.843,1.853,3.747
2000-12-19,73402030.132,1.653,3.720
2000-12-20,73265838.658,2.124,3.700
2000-12-21,73059438.127,1.281,3.670
2000-12-22,72780127.415,0.396,3.629
2000-12-23,72522668.490,0.611,3.591
2000-12-24,72464582.228,2.910,3.582
2000-12-25,72295122.492,1.596,3.557
2000-12-26,72147328.814,1.825,3.536
2000-12-27,72024426.882,2.095,3.517
2000-12-28,71839680.378,1.352,3.490
2000-12-29,71696243.696,1.809,3.469
2000-12-30,71595986.638,2.294,3.454
2000-12-31,71411674.679,1.294,3.427
2001-01-01,71291872.625,2.023,3.410
2001-01-02,71222375.618,2.595,3.399
2001-01-03,71115957.427,2.152,3.384
2001-01-04,70993813.340,1.952,3.366
2001-01-05,70869535.309,1.909,3.347
2001-01-06,70732229.887,1.738,3.327
2001-01-07,70650227.032,2.366,3.315
2001-01-08,70624111.656,3.009,3.311
2001-01-09,70506952.558,1.938,3.294
2001-01-10,70298699.179,0.853,3.263
2001-01-11,70186822.861,1.952,3.247
2001-01-12,70020300.497,1.295,3.222
2001-01-13,69872933.165,1.495,3.201
2001-01-14,69839520.559,2.809,3.196
2001-01-15,69750476.114,2.152,3.183
2001-01-16,69626035.789,1.724,3.164
2001-01-17,69466558.972,1.295,3.141
2001-01-18,69327428.388,1.510,3.120
2001-01-19,69190045.796,1.510,3.100
2001-01-20,69036046.617,1.295,3.077
2001-01-21,68903519.254,1.524,3.058
2001-01-22,68788440.105,1.709,3.041
2001-01-23,68604251.683,0.882,3.014
2001-01-24,68492932.435,1.709,2.997
2001-01-25,68439063.392,2.366,2.989
2001-01-26,68349356.536,1.938,2.976
2001-01-27,68207199.224,1.310,2.955
2001-01-28,68082611.113,1.495,2.937
2001-01-29,67949862.434,1.381,2.917
2001-01-30,67894199.583,2.265,2.909
2001-01-31,67793080.918,1.724,2.894
2001-02-01,67664055.118,1.382,2.875
2001-02-02,67590227.861,2.010,2.864
2001-02-03,67486870.869,1.653,2.849
2001-02-04,67438389.927,2.281,2.842
2001-02-05,67354003.479,1.853,2.830
2001-02-06,67271871.637,1.867,2.818
2001-02-07,67170125.565,1.625,2.803
2001-02-08,67107366.807,2.067,2.793
2001-02-09,67010076.326,1.653,2.779
2001-02-10,66929876.669,1.839,2.767
2001-02-11,66834816.118,1.653,2.753
2001-02-12,66759207.179,1.867,2.742
2001-02-13,66701611.066,2.067,2.734
2001-02-14,66661801.473,2.267,2.728
2001-02-15,66568914.529,1.639,2.714
2001-02-16,66460131.687,1.439,2.698
2001-02-17,66369778.457,1.639,2.685
2001-02-18,66317075.002,2.067,2.677
2001-02-19,66229713.493,1.653,2.664
2001-02-20,66141060.760,1.625,2.651
2001-02-21,66110767.860,2.296,2.647
2001-02-22,66024803.925,1.639,2.634
2001-02-23,65958177.316,1.853,2.624
2001-02-24,65893582.185,1.867,2.615
2001-02-25,65792089.598,1.425,2.600
2001-02-26,65708935.031,1.625,2.587
2001-02-27,65664534.200,2.067,2.581
2001-02-28,65620691.206,2.067,2.574
2001-03-01,65542078.839,1.653,2.563
2001-03-02,65482711.436,1.867,2.554
2001-03-03,65386380.897,1.425,2.540
2001-03-04,65309517.926,1.639,2.529
2001-03-05,65234815.040,1.653,2.518
2001-03-06,65178113.597,1.853,2.509
2001-03-07,65120930.129,1.839,2.501
2001-03-08,65048596.600,1.653,2.490
2001-03-09,64995429.148,1.867,2.482
2001-03-10,64942929.675,1.867,2.475
2001-03-11,64908152.688,2.067,2.470
2001-03-12,64854360.922,1.839,2.462
2001-03-13,64767119.180,1.439,2.449
2001-03-14,64715099.314,1.839,2.441
2001-03-15,64666121.814,1.867,2.434
2001-03-16,64617759.653,1.867,2.427
2001-03-17,64532296.089,1.425,2.414
2001-03-18,64467357.968,1.653,2.405
2001-03-19,64438555.911,2.067,2.400
2001-03-20,64390664.008,1.839,2.393
2001-03-21,64332368.233,1.710,2.385
2001-03-22,64293062.170,1.924,2.379
2001-03-23,64285901.615,2.295,2.378
2001-03-24,64242316.417,1.867,2.371
2001-03-25,64254050.718,2.509,2.373
2001-03-26,64230317.390,2.095,2.370
2001-03-27,64206882.241,2.095,2.366
2001-03-28,64146032.514,1.653,2.357
2001-03-29,64121267.487,2.067,2.354
2001-03-30,64096813.599,2.067,2.350
2001-03-31,64072666.942,2.067,2.346
2001-04-01,64065886.555,2.267,2.345
2001-04-02,64062859.879,2.310,2.345
2001-04-03,64113448.733,2.938,2.352
2001-04-04,64253494.116,3.994,2.373
2001-04-05,64356459.811,3.580,2.388
2001-04-06,64348502.748,2.295,2.387
2001-04-07,64361377.079,2.538,2.389
2001-04-08,64316843.631,1.867,2.382
2001-04-09,64311858.414,2.324,2.382
2001-04-10,64302072.903,2.267,2.380
2001-04-11,64258284.534,1.867,2.374
2001-04-12,64232109.208,2.067,2.370
2001-04-13,64206262.741,2.067,2.366
2001-04-14,64180741.000,2.067,2.362
2001-04-15,64189665.706,2.467,2.364
2001-04-16,64309301.817,3.766,2.381
2001-04-17,64462755.061,4.180,2.404
2001-04-18,64761618.507,5.907,2.448
2001-04-19,65063552.288,5.987,2.492
2001-04-20,65373977.958,6.131,2.538
2001-04-21,65439063.510,3.301,2.548
2001-04-22,65505293.582,3.324,2.557
2001-04-23,65546974.130,3.046,2.564
2001-04-24,65642902.924,3.688,2.578
2001-04-25,65810741.025,4.545,2.602
2001-04-26,66012985.068,4.973,2.632
2001-04-27,66340574.614,6.472,2.680
2001-04-28,66683585.451,6.701,2.731
2001-04-29,67059995.819,7.143,2.786
2001-04-30,67469471.410,7.586,2.847
2001-05-01,68004077.721,9.113,2.925
2001-05-02,68609944.862,10.027,3.015
2001-05-03,68968295.714,7.215,3.067
2001-05-04,69228298.413,6.115,3.106
2001-05-05,69469251.340,5.930,3.141
2001-05-06,69630393.964,5.030,3.165
2001-05-07,69809049.063,5.259,3.191
2001-05-08,70004911.303,5.487,3.220
2001-05-09,70368856.475,7.486,3.274
