date,storage,inflow,outflow
2014-03-14,563826600.854,14.064,13.363
2014-03-15,563958065.216,14.911,13.389
2014-03-16,564005406.994,13.947,13.399
2014-03-17,564008203.566,13.432,13.400
2014-03-18,564117933.426,14.692,13.422
2014-03-19,564227718.798,14.715,13.444
2014-03-20,564260464.014,13.830,13.451
2014-03-21,564449804.164,15.681,13.490
2014-03-22,564560813.490,14.797,13.512
2014-03-23,564749460.349,15.734,13.551
2014-03-24,564859703.466,14.849,13.573
2014-03-25,565282787.168,18.556,13.659
2014-03-26,565856225.938,20.413,13.776
2014-03-27,566503381.912,21.398,13.908
2014-03-28,566828676.680,17.739,13.974
2014-03-29,567235460.434,18.765,14.057
2014-03-30,567791352.788,20.604,14.170
2014-03-31,568052688.504,17.248,14.223
2014-04-01,568701177.175,21.861,14.355
2014-04-02,569073206.343,18.737,14.431
2014-04-03,569629671.629,20.985,14.544
2014-04-04,570028523.857,19.242,14.626
2014-04-05,570483904.403,19.989,14.718
2014-04-06,571192751.882,23.067,14.863
2014-04-07,571858436.943,22.703,14.998
2014-04-08,572962868.582,28.006,15.223
2014-04-09,574677442.462,35.417,15.572
2014-04-10,577326987.640,46.778,16.112
2014-04-11,581114819.802,60.724,16.883
2014-04-12,585743274.482,71.396,17.826
2014-04-13,590225896.820,70.621,18.739
2014-04-14,593327872.283,55.273,19.371
2014-04-15,595687029.263,47.156,19.851
2014-04-16,597819874.543,44.971,20.285
2014-04-17,600047615.227,46.523,20.739
2014-04-18,603036057.075,55.936,21.348
2014-04-19,607226124.524,70.697,22.201
2014-04-20,612702918.251,86.705,23.316
2014-04-21,619520095.627,103.607,24.704
2014-04-22,627519734.287,118.922,26.334
2014-04-23,635398457.749,119.127,27.938
2014-04-24,642041926.879,106.183,29.291
2014-04-25,648328796.888,103.336,30.571
2014-04-26,655387606.985,113.708,32.009
2014-04-27,661482859.888,103.797,33.250
2014-04-28,665885401.481,85.102,34.147
2014-04-29,669245333.420,73.719,34.831
2014-04-30,671667287.551,63.356,35.324
2014-05-01,673512710.419,57.059,35.700
2014-05-02,674920967.613,52.286,35.987
2014-05-03,677006113.976,60.545,36.411
2014-05-04,679864446.003,70.076,36.993
2014-05-05,684554501.767,91.711,37.428
2014-05-06,689588861.531,95.696,37.428
2014-05-07,695329109.294,103.866,37.428
2014-05-08,700625693.058,98.731,37.428
2014-05-09,704944833.622,87.418,37.428
2014-05-10,708263807.786,75.842,37.428
2014-05-11,712174017.149,82.685,37.428
2014-05-12,715716076.113,78.424,37.428
2014-05-13,718728503.077,72.294,37.428
2014-05-14,721160667.641,65.578,37.428
2014-05-15,723170509.004,60.690,37.428
2014-05-16,725105959.968,59.829,37.428
2014-05-17,727404031.732,64.026,37.428
2014-05-18,730906519.496,77.966,37.428
2014-05-19,735478207.259,90.341,37.428
2014-05-20,741650282.223,108.864,37.428
2014-05-21,749507934.787,128.373,37.428
2014-05-22,758001059.351,135.728,37.428
2014-05-23,767043342.314,142.084,37.428
2014-05-24,776473042.878,146.568,37.428
2014-05-25,787082967.442,160.228,37.428
2014-05-26,796381080.806,145.045,37.428
2014-05-27,806143507.769,150.419,37.428
2014-05-28,818301029.133,178.140,37.428
2014-05-29,833400902.497,212.195,37.428
2014-05-30,849720003.581,229.648,40.770
2014-05-31,865786072.301,239.863,53.913
2014-06-01,881267125.303,245.757,66.578
2014-06-02,896315081.080,253.055,78.889
2014-06-03,909550868.689,242.909,89.717
2014-06-04,921947403.203,243.337,99.859
2014-06-05,933538463.293,243.497,109.341
2014-06-06,944149741.890,240.838,118.022
2014-06-07,953671133.764,236.013,125.812
2014-06-08,961683231.719,225.099,132.366
2014-06-09,966901817.768,197.036,136.636
2014-06-10,969877672.356,173.513,139.070
2014-06-11,971956949.638,164.837,140.771
2014-06-12,974136366.578,167.779,142.554
2014-06-13,976466364.371,171.428,144.460
2014-06-14,978643268.254,171.437,146.241
2014-06-15,979320118.679,154.629,146.795
2014-06-16,978705611.140,139.180,146.292
2014-06-17,977176794.724,127.347,145.042
2014-06-18,977684322.026,151.331,145.457
2014-06-19,975704880.746,114.551,137.461
2014-06-20,974221971.609,125.461,142.624
2014-06-21,972499489.028,121.279,141.215
2014-06-22,970539937.028,113.400,136.080
2014-06-23,968575287.428,113.695,136.434
2014-06-24,966669718.148,110.276,132.331
2014-06-25,964792297.988,108.647,130.376
2014-06-26,962986226.948,104.518,125.422
2014-06-27,961227641.348,101.770,122.124
2014-06-28,959700815.108,88.358,106.030
2014-06-29,958113560.708,91.855,110.226
2014-06-30,956566516.868,89.528,107.434
2014-07-01,955080177.668,86.015,103.218
2014-07-02,953675019.908,81.317,97.580
2014-07-03,952382164.868,74.818,89.782
2014-07-04,951124077.188,72.806,87.367
2014-07-05,949835628.548,74.563,89.476
2014-07-06,948631609.988,69.677,83.612
2014-07-07,947448154.628,68.487,82.184
2014-07-08,946340593.028,64.095,76.914
2014-07-09,945297364.868,60.372,72.446
2014-07-10,944273110.148,59.274,71.129
2014-07-11,943248129.668,59.316,71.179
2014-07-12,942168337.028,62.488,74.986
2014-07-13,941105651.588,61.498,73.798
2014-07-14,940043346.308,61.476,73.771
2014-07-15,939075631.748,56.002,67.202
2014-07-16,938138347.268,54.241,65.089
2014-07-17,937208821.508,53.792,64.550
2014-07-18,936368270.468,48.643,58.372
2014-07-19,935559203.588,46.821,56.185
2014-07-20,934784074.628,44.857,53.828
2014-07-21,934038649.988,43.138,51.766
2014-07-22,933339207.428,40.477,48.572
2014-07-23,932668484.228,38.815,46.578
2014-07-24,931931008.388,42.678,51.214
2014-07-25,931184961.668,43.174,51.809
2014-07-26,930424192.388,44.026,52.831
2014-07-27,929682465.668,42.924,51.509
2014-07-28,928847202.308,48.337,58.004
2014-07-29,927911248.388,54.164,64.997
2014-07-30,927025544.708,51.256,61.507
2014-07-31,926201426.948,47.692,57.230
2014-08-01,925325417.348,50.695,60.834
2014-08-02,924532835.588,45.867,55.040
2014-08-03,923727397.508,46.611,55.933
2014-08-04,922983960.068,43.023,51.628
2014-08-05,922210766.468,44.745,53.694
2014-08-06,921441253.508,44.532,53.438
2014-08-07,920735607.428,40.836,49.003
2014-08-08,920071122.308,38.454,46.145
2014-08-09,919458891.908,35.430,42.516
2014-08-10,918862161.668,34.533,41.440
2014-08-11,918288776.708,33.182,39.818
2014-08-12,917706907.268,33.673,40.408
2014-08-13,917138619.908,32.887,39.464
2014-08-14,916561381.508,33.405,40.086
2014-08-15,916012188.548,31.782,38.138
2014-08-16,915276583.511,28.914,37.428
2014-08-17,914206869.675,25.047,37.428
2014-08-18,913300797.439,26.941,37.428
2014-08-19,912082648.403,23.329,37.428
2014-08-20,910950467.366,24.324,37.428
2014-08-21,909883777.530,25.082,37.428
2014-08-22,909068684.494,27.994,37.428
2014-08-23,908170820.258,27.036,37.428
2014-08-24,907566197.621,30.430,37.428
2014-08-25,906589277.385,26.121,37.428
2014-08-26,905617109.149,26.176,37.428
2014-08-27,905013955.313,30.447,37.428
2014-08-28,904391188.676,30.220,37.428
2014-08-29,903553631.640,27.734,37.428
2014-08-30,902641079.404,26.866,37.428
2014-08-31,901543717.568,24.727,37.428
2014-09-01,900082352.531,20.514,37.428
2014-09-02,898484734.695,18.937,37.428
2014-09-03,896806505.659,18.004,37.428
2014-09-04,895097777.423,17.651,37.428
2014-09-05,894058217.186,25.396,37.428
2014-09-06,892049680.950,14.181,37.428
2014-09-07,890659682.314,21.340,37.428
2014-09-08,889638006.878,25.603,37.428
2014-09-09,888963689.438,39.023,46.828
2014-09-10,888314600.798,37.563,45.076
2014-09-11,887663235.761,29.889,37.428
2014-09-12,886361710.725,22.364,37.428
2014-09-13,885712000.005,37.599,45.119
2014-09-14,884337294.169,21.517,37.428
2014-09-15,883045705.133,22.479,37.428
2014-09-16,881203488.896,16.106,37.428
2014-09-17,879862392.660,21.906,37.428
2014-09-18,878467037.224,21.278,37.428
2014-09-19,876862420.988,18.856,37.428
2014-09-20,875313532.751,19.501,37.428
2014-09-21,873916622.115,21.260,37.428
2014-09-22,873369537.315,31.660,37.992
2014-09-23,872734415.479,30.077,37.428
2014-09-24,871788599.243,26.481,37.428
2014-09-25,870725019.806,25.118,37.428
2014-09-26,869489590.770,23.129,37.428
2014-09-27,868159467.334,22.033,37.428
2014-09-28,867324761.498,27.767,37.428
2014-09-29,866494030.061,27.813,37.428
2014-09-30,865729822.061,44.225,53.070
2014-10-01,865161573.825,30.851,37.428
2014-10-02,864454999.189,29.250,37.428
2014-10-03,863567416.553,27.155,37.428
2014-10-04,863024893.673,31.396,37.675
2014-10-05,862260344.636,28.579,37.428
2014-10-06,861251542.800,25.752,37.428
2014-10-07,860303566.564,26.456,37.428
2014-10-08,859074790.328,23.206,37.428
2014-10-09,858209671.691,27.415,37.428
2014-10-10,857348527.455,27.461,37.428
2014-10-11,856615773.619,28.947,37.428
2014-10-12,855522299.783,24.772,37.428
2014-10-13,854594195.546,26.686,37.428
2014-10-14,853799752.110,28.233,37.428
2014-10-15,852738851.074,25.149,37.428
2014-10-16,851650042.838,24.826,37.428
2014-10-17,850257020.201,21.305,37.428
2014-10-18,849104535.165,24.089,37.428
2014-10-19,847763611.729,21.908,37.428
2014-10-20,846431846.693,22.014,37.428
2014-10-21,844246708.856,12.137,37.428
2014-10-22,843144249.420,24.668,37.428
2014-10-23,842001873.184,24.206,37.428
2014-10-24,840630536.948,21.556,37.428
2014-10-25,839321581.511,22.278,37.428
2014-10-26,838055307.675,22.772,37.428
2014-10-27,836390125.039,18.155,37.428
2014-10-28,835039092.803,21.791,37.428
2014-10-29,833280943.767,17.079,37.428
2014-10-30,831822861.930,20.552,37.428
2014-10-31,830346722.494,20.343,37.428
2014-11-01,828683959.058,18.183,37.428
2014-11-02,827275643.622,21.128,37.428
2014-11-03,825979475.385,22.426,37.428
2014-11-04,824537031.949,20.733,37.428
2014-11-05,822786745.313,17.170,37.428
2014-11-06,821109898.677,18.020,37.428
2014-11-07,819365314.440,17.236,37.428
2014-11-08,817836211.804,19.730,37.428
2014-11-09,816108216.368,17.428,37.428
2014-11-10,814239993.732,15.805,37.428
2014-11-11,812173655.895,13.512,37.428
2014-11-12,810442118.059,17.387,37.428
2014-11-13,808789204.223,18.297,37.428
2014-11-14,807303128.787,20.228,37.428
2014-11-15,805761325.350,19.583,37.428
2014-11-16,804080417.914,17.973,37.428
2014-11-17,801749609.678,10.451,37.428
2014-11-18,799764228.642,14.449,37.428
2014-11-19,797321705.205,9.158,37.428
2014-11-20,795329498.569,14.370,37.428
2014-11-21,793634680.733,17.812,37.428
2014-11-22,791731379.697,15.399,37.428
2014-11-23,790101534.660,18.564,37.428
2014-11-24,788351334.424,17.171,37.428
2014-11-25,786409239.788,14.950,37.428
2014-11-26,784758053.952,18.317,37.428
2014-11-27,782879895.315,15.690,37.428
2014-11-28,781255925.479,18.632,37.428
2014-11-29,779505120.443,17.164,37.428
2014-11-30,777584885.007,15.203,37.428
2014-12-01,775996166.370,19.040,37.428
2014-12-02,774137361.334,15.914,37.428
2014-12-03,772513996.298,18.639,37.428
2014-12-04,770692861.662,16.350,37.428
2014-12-05,769505643.825,23.687,37.428
2014-12-06,767733238.789,16.914,37.428
2014-12-07,765904500.953,16.262,37.428
2014-12-08,764207523.117,17.787,37.428
2014-12-09,762088135.680,12.898,37.428
2014-12-10,760016873.044,13.455,37.428
2014-12-11,757935242.408,13.335,37.428
2014-12-12,755870459.772,13.530,37.428
2014-12-13,754255648.335,18.738,37.428
2014-12-14,752663819.299,19.004,37.428
2014-12-15,750804841.463,15.912,37.428
2014-12-16,748686836.427,12.914,37.428
2014-12-17,746723487.390,14.704,37.428
2014-12-18,745111959.154,18.776,37.428
2014-12-19,743130206.918,14.491,37.428
2014-12-20,741073113.882,13.619,37.428
2014-12-21,739229083.245,16.085,37.428
2014-12-22,737778172.609,20.635,37.428
2014-12-23,735762983.573,14.104,37.428
2014-12-24,733351304.937,9.515,37.428
2014-12-25,731418627.900,15.059,37.428
2014-12-26,729457438.864,14.729,37.428
2014-12-27,727405789.028,13.682,37.428
2014-12-28,724929655.992,8.769,37.428
2014-12-29,723226889.355,17.720,37.428
2014-12-30,721213341.919,14.123,37.428
2014-12-31,718968588.083,11.447,37.428
2015-01-01,716562179.847,9.576,37.428
2015-01-02,714736206.810,16.294,37.428
2015-01-03,712372825.774,10.074,37.428
2015-01-04,710034759.938,10.367,37.428
2015-01-05,707934034.902,13.114,37.428
2015-01-06,705721076.265,11.815,37.428
2015-01-07,703751247.229,14.629,37.428
2015-01-08,701971411.793,16.828,37.428
2015-01-09,699997003.557,14.576,37.428
2015-01-10,697862496.120,12.723,37.428
2015-01-11,695953060.684,15.328,37.428
2015-01-12,694150588.448,16.566,37.428
2015-01-13,692411620.212,17.301,37.428
2015-01-14,690476869.575,15.035,37.428
2015-01-15,688640182.939,16.170,37.428
2015-01-16,686427051.503,11.813,37.428
2015-01-17,684391299.267,13.866,37.428
2015-01-18,682256100.630,12.715,37.428
2015-01-19,680312642.579,14.591,37.085
2015-01-20,678483449.426,15.541,36.712
2015-01-21,676513780.071,13.514,36.311
2015-01-22,674559403.827,13.293,35.913
2015-01-23,672503395.330,11.698,35.494
2015-01-24,670477163.454,11.630,35.082
2015-01-25,668631411.040,13.343,34.706
2015-01-26,666998847.795,15.478,34.373
2015-01-27,665235399.068,13.604,34.014
2015-01-28,663701207.055,15.945,33.702
2015-01-29,661897814.772,12.462,33.335
2015-01-30,660433983.595,16.094,33.036
2015-01-31,658758660.355,13.305,32.695
2015-02-01,657176663.757,14.063,32.373
2015-02-02,655647493.123,14.363,32.062
2015-02-03,654185433.228,14.842,31.764
2015-02-04,652718087.479,14.482,31.465
2015-02-05,651207933.886,13.679,31.158
2015-02-06,649828751.197,14.914,30.877
2015-02-07,648339518.949,13.337,30.573
2015-02-08,647047462.213,15.356,30.310
2015-02-09,645720264.893,14.679,30.040
2015-02-10,644298506.010,13.295,29.751
2015-02-11,643054331.348,15.097,29.497
2015-02-12,641912245.441,16.046,29.265
2015-02-13,640664076.436,14.564,29.010
2015-02-14,639343328.566,13.455,28.741
2015-02-15,638003728.735,12.964,28.469
2015-02-16,637042878.395,17.152,28.273
2015-02-17,635749168.652,13.036,28.009
2015-02-18,634322959.648,11.212,27.719
2015-02-19,633176723.620,14.219,27.486
2015-02-20,632150496.202,15.399,27.277
2015-02-21,631099135.614,14.894,27.063
2015-02-22,630558069.557,20.690,26.952
2015-02-23,629685461.161,16.675,26.775
2015-02-24,628630279.626,14.347,26.560
2015-02-25,627528135.269,13.579,26.335
2015-02-26,626704011.481,16.629,26.167
2015-02-27,625667013.806,13.954,25.956
2015-02-28,624885683.739,16.754,25.797
2015-03-01,623821371.587,13.262,25.580
2015-03-02,622818594.630,13.770,25.376
2015-03-03,622220243.344,18.329,25.254
2015-03-04,621203292.643,13.277,25.047
2015-03-05,620098472.598,12.035,24.822
2015-03-06,618916132.782,10.897,24.581
2015-03-07,618250342.829,16.740,24.446
2015-03-08,617441281.224,14.917,24.281
2015-03-09,616368735.996,11.649,24.063
2015-03-10,615797596.838,17.336,23.946
2015-03-11,614856548.354,12.863,23.755
2015-03-12,614364622.571,17.961,23.655
2015-03-13,613547606.692,14.032,23.488
2015-03-14,613174087.729,19.089,23.412
2015-03-15,612647234.028,17.207,23.305
2015-03-16,612634341.572,23.153,23.302
2015-03-17,612569454.806,22.538,23.289
2015-03-18,613147240.229,30.094,23.407
2015-03-19,614050923.621,34.050,23.591
2015-03-20,614848386.742,32.983,23.753
2015-03-21,615963109.762,36.882,23.980
2015-03-22,617192285.274,38.457,24.230
2015-03-23,618542424.898,40.132,24.505
2015-03-24,619518217.716,35.998,24.704
2015-03-25,620207731.251,32.825,24.845
2015-03-26,620693944.204,30.571,24.944
2015-03-27,621078438.331,29.472,25.022
2015-03-28,621659888.956,31.870,25.140
2015-03-29,622573966.661,35.906,25.326
2015-03-30,623636787.098,37.844,25.543
2015-03-31,624971439.349,41.262,25.815
2015-04-01,626502326.633,43.845,26.126
2015-04-02,627676034.371,39.950,26.365
2015-04-03,628856277.965,40.266,26.606
2015-04-04,629722508.910,36.808,26.782
2015-04-05,630337298.548,34.023,26.907
2015-04-06,630347539.986,27.028,26.909
2015-04-07,631009258.400,34.703,27.044
2015-04-08,631571062.987,33.661,27.159
2015-04-09,632223597.344,34.844,27.292
2015-04-10,632680602.632,32.674,27.385
2015-04-11,633039790.364,31.615,27.458
2015-04-12,633207332.568,29.431,27.492
2015-04-13,633565988.178,31.716,27.565
2015-04-14,633923112.144,31.771,27.638
2015-04-15,634469260.163,34.070,27.749
2015-04-16,635114135.120,35.344,27.880
2015-04-17,636421334.528,43.276,28.146
2015-04-18,636568699.430,29.882,28.176
2015-04-19,636976470.349,32.979,28.259
2015-04-20,637530870.522,34.789,28.372
2015-04-21,637629078.709,29.529,28.392
2015-04-22,638113269.887,34.095,28.491
2015-04-23,638235794.822,29.934,28.516
2015-04-24,638244464.808,28.618,28.518
2015-04-25,638269711.377,28.815,28.523
2015-04-26,638547201.863,31.791,28.579
2015-04-27,638586147.889,29.038,28.587
2015-04-28,638494174.598,27.504,28.569
2015-04-29,638482839.155,28.435,28.566
2015-04-30,638818456.087,32.519,28.635
2015-05-01,639335742.495,34.727,28.740
2015-05-02,640371945.571,40.944,28.951
2015-05-03,641982111.953,47.915,29.279
2015-05-04,643768551.295,50.319,29.643
2015-05-05,645823565.192,53.846,30.061
2015-05-06,649102967.170,68.685,30.729
2015-05-07,652606110.079,71.988,31.442
2015-05-08,655612518.036,66.851,32.055
2015-05-09,658364526.435,64.467,32.615
2015-05-10,660676853.922,59.849,33.086
2015-05-11,662589197.467,55.609,33.475
2015-05-12,664196096.213,52.401,33.803
2015-05-13,665484322.052,48.975,34.065
2015-05-14,666861415.350,50.284,34.345
2015-05-15,668207310.640,50.197,34.620
2015-05-16,669620953.493,51.269,34.907
2015-05-17,670877784.634,49.710,35.163
2015-05-18,672217488.309,50.942,35.436
2015-05-19,673837481.584,54.516,35.766
2015-05-20,675870465.829,59.710,36.180
2015-05-21,678038534.613,61.715,36.622
2015-05-22,679799774.150,57.365,36.980
2015-05-23,681737815.981,59.806,37.375
2015-05-24,683774527.744,61.001,37.428
2015-05-25,686321690.708,66.909,37.428
2015-05-26,688634277.672,64.194,37.428
2015-05-27,691042077.436,65.296,37.428
2015-05-28,694061502.799,72.375,37.428
2015-05-29,697235324.963,74.162,37.428
2015-05-30,700578491.127,76.122,37.428
2015-05-31,704748678.091,85.694,37.428
2015-06-01,710661466.654,105.863,37.428
2015-06-02,718417772.018,127.200,37.428
2015-06-03,727704307.782,144.911,37.428
2015-06-04,737840069.146,154.740,37.428
2015-06-05,748177056.109,157.069,37.428
2015-06-06,759443879.873,167.831,37.428
2015-06-07,771367948.437,175.438,37.428
2015-06-08,782271719.401,163.629,37.428
2015-06-09,794022123.964,173.428,37.428
2015-06-10,807143350.928,189.294,37.428
2015-06-11,822871870.692,219.471,37.428
2015-06-12,841427312.056,252.190,37.428
2015-06-13,856481793.177,220.543,46.301
2015-06-14,869432443.103,206.788,56.896
2015-06-15,880741823.176,197.044,66.148
2015-06-16,891661265.238,201.464,75.082
2015-06-17,902874427.289,214.037,84.255
2015-06-18,913826822.854,219.979,93.215
2015-06-19,923014626.156,207.072,100.732
2015-06-20,930404316.759,192.306,106.777
