date,storage,inflow,outflow
2017-01-21,644211725.398,45.788,66.609
2017-01-22,642300963.818,44.287,66.402
2017-01-23,640815186.293,49.045,66.241
2017-01-24,637985734.532,33.187,65.935
2017-01-25,635289151.734,34.433,65.643
2017-01-26,632726603.799,35.707,65.366
2017-01-27,629785477.051,31.007,65.048
2017-01-28,627404882.203,37.237,64.790
2017-01-29,624219791.343,27.581,64.445
2017-01-30,621037499.896,27.269,64.101
2017-01-31,617918672.041,27.666,63.764
2017-02-01,614823857.640,27.609,63.429
2017-02-02,611648659.524,26.335,63.085
2017-02-03,609205820.129,34.547,62.821
2017-02-04,607444899.135,42.249,62.630
2017-02-05,604517390.392,28.430,62.313
2017-02-06,601718779.830,29.619,62.010
2017-02-07,598376515.714,22.965,61.649
2017-02-08,595765675.621,31.148,61.366
2017-02-09,594977640.894,52.160,61.281
2017-02-10,593103714.037,39.389,61.078
2017-02-11,591702793.771,44.712,60.926
2017-02-12,589740392.657,38.001,60.714
2017-02-13,587059329.788,29.393,60.424
2017-02-14,585472071.872,41.881,60.252
2017-02-15,588044336.238,90.302,60.530
2017-02-16,598358965.825,181.029,61.647
2017-02-17,606604970.633,157.979,62.539
2017-02-18,611979843.759,125.330,63.121
2017-02-19,615836035.328,108.170,63.538
2017-02-20,618083439.604,89.793,63.781
2017-02-21,619427663.432,79.485,63.927
2017-02-22,620260132.011,73.652,64.017
2017-02-23,620474049.938,66.516,64.040
2017-02-24,620293340.796,61.929,64.021
2017-02-25,619910664.295,59.550,63.979
2017-02-26,619388581.561,57.880,63.923
2017-02-27,618718625.690,56.096,63.850
2017-02-28,617429485.603,48.790,63.711
2017-03-01,616094080.306,48.110,63.566
2017-03-02,614245036.607,41.965,63.366
2017-03-03,614330467.678,64.364,63.375
2017-03-04,613583678.449,54.651,63.294
2017-03-05,612448765.295,50.036,63.172
2017-03-06,611120724.469,47.657,63.028
2017-03-07,610745469.290,58.644,62.987
2017-03-08,608560605.415,37.463,62.751
2017-03-09,607823697.642,54.142,62.671
2017-03-10,606477898.645,46.949,62.525
2017-03-11,606087446.594,57.964,62.483
2017-03-12,605298293.568,53.264,62.398
2017-03-13,605958633.195,70.112,62.469
2017-03-14,610299630.063,113.182,62.939
2017-03-15,620422639.902,181.199,64.035
2017-03-16,630471301.907,181.426,65.122
2017-03-17,637801790.921,150.759,65.915
2017-03-18,650203000.064,210.790,67.257
2017-03-19,660816880.264,191.252,68.406
2017-03-20,667623831.646,147.927,69.143
2017-03-21,673005491.880,132.013,69.725
2017-03-22,676650214.313,112.304,70.120
2017-03-23,680789578.565,118.477,70.568
2017-03-24,684677367.407,115.986,70.988
2017-03-25,687215357.417,100.638,71.263
2017-03-26,689215981.270,94.635,71.480
2017-03-27,691176243.569,94.380,71.692
2017-03-28,693440714.196,98.146,71.937
2017-03-29,696736225.937,110.436,72.294
2017-03-30,700422957.467,115.363,72.692
2017-03-31,703641630.991,110.294,73.041
2017-04-01,706588068.866,107.462,73.360
2017-04-02,708561934.786,96.419,73.573
2017-04-03,710975643.969,101.771,73.835
2017-04-04,712198643.817,88.122,73.967
2017-04-05,714152034.366,96.787,74.178
2017-04-06,716625407.883,103.073,74.446
2017-04-07,719284303.234,105.508,74.734
2017-04-08,722670045.593,114.287,75.100
2017-04-09,725932317.477,113.211,75.453
2017-04-10,727705151.566,96.164,75.645
2017-04-11,729798482.238,100.100,75.872
2017-04-12,730713744.296,86.564,75.971
2017-04-13,732195071.908,93.276,76.131
2017-04-14,733068786.596,86.338,76.226
2017-04-15,734196170.810,89.396,76.348
2017-04-16,734535010.680,80.306,76.384
2017-04-17,734953143.969,81.269,76.429
2017-04-18,736162452.741,90.557,76.560
2017-04-19,737295160.460,89.793,76.683
2017-04-20,738562808.558,91.492,76.820
2017-04-21,740199203.443,95.937,76.997
2017-04-22,742176789.984,100.100,77.211
2017-04-23,744780792.439,107.632,77.493
2017-04-24,747675763.687,111.313,77.806
2017-04-25,750248255.095,107.859,78.085
2017-04-26,753487703.837,115.929,78.435
2017-04-27,756258444.597,110.804,78.735
2017-04-28,758904136.254,109.643,79.022
2017-04-29,760550852.588,98.259,79.200
2017-04-30,761862342.553,94.521,79.342
2017-05-01,762880573.885,91.237,79.452
2017-05-02,764105083.364,93.757,79.584
2017-05-03,766452614.905,107.009,79.838
2017-05-04,775206586.296,182.105,80.786
2017-05-05,805886175.890,439.194,84.106
2017-05-06,832904989.994,399.748,87.030
2017-05-07,849541592.916,281.384,88.831
2017-05-08,861079642.892,223.589,90.047
2017-05-09,869928924.868,192.469,90.047
2017-05-10,879805762.044,204.362,90.047
2017-05-11,895520128.820,271.926,90.047
2017-05-12,913189295.597,294.551,90.047
2017-05-13,926234507.173,241.033,90.047
2017-05-14,935790886.749,200.653,90.047
2017-05-15,943436443.925,178.537,90.047
2017-05-16,949976167.502,165.738,90.047
2017-05-17,954654057.478,144.189,90.047
2017-05-18,959128907.454,141.839,90.047
2017-05-19,964890599.030,156.733,90.047
2017-05-20,974136284.207,197.057,90.047
2017-05-21,989857994.983,272.011,90.047
2017-05-22,1013533516.959,364.069,90.047
2017-05-23,1044338334.935,446.584,90.047
2017-05-24,1075656011.992,463.659,101.186
2017-05-25,1092562611.986,322.104,126.426
2017-05-26,1104193861.328,278.411,143.790
2017-05-27,1116942791.015,310.380,162.823
2017-05-28,1134762375.290,395.671,189.426
2017-05-29,1156284433.395,470.654,221.556
2017-05-30,1177688002.433,501.236,253.510
2017-05-31,1195967940.927,492.373,280.800
2017-06-01,1206800238.811,422.345,296.971
2017-06-02,1213174691.974,380.266,306.488
2017-06-03,1214748996.172,327.059,308.838
2017-06-04,1213785660.212,296.250,307.400
2017-06-05,1210234438.687,260.996,302.098
2017-06-06,1206341333.954,251.227,296.286
2017-06-07,1205840216.999,289.738,295.538
2017-06-08,1209323045.761,341.048,300.737
2017-06-09,1210698155.035,318.706,302.790
2017-06-10,1206594275.995,237.493,284.992
2017-06-11,1203085399.195,203.060,243.672
2017-06-12,1199913672.475,183.549,220.259
2017-06-13,1196934721.435,172.393,206.872
2017-06-14,1194098658.715,164.124,196.949
2017-06-15,1191277266.715,163.275,195.930
2017-06-16,1187937699.355,193.262,231.914
2017-06-17,1184833001.755,179.670,215.604
2017-06-18,1182014547.355,163.105,195.726
2017-06-19,1178931380.635,178.424,214.109
2017-06-20,1175361866.825,208.723,250.037
2017-06-21,1171840271.945,203.796,244.555
2017-06-22,1168863774.665,172.251,206.701
2017-06-23,1166021352.905,164.492,197.390
2017-06-24,1162945530.185,177.999,213.599
2017-06-25,1161167730.711,208.270,228.846
2017-06-26,1161016786.606,226.874,228.621
2017-06-27,1159136470.859,204.051,225.814
2017-06-28,1156065538.379,177.716,213.259
2017-06-29,1153305801.419,159.707,191.648
2017-06-30,1150360615.499,170.439,204.527
2017-07-01,1147535062.161,175.791,208.494
2017-07-02,1144773856.401,159.792,191.750
2017-07-03,1141937309.841,164.152,196.982
2017-07-04,1139594954.001,135.553,162.664
2017-07-05,1137511936.401,120.545,144.654
2017-07-06,1135127019.921,138.016,165.619
2017-07-07,1132707854.481,139.998,167.998
2017-07-08,1130410530.321,132.947,159.536
2017-07-09,1128377434.641,117.656,141.187
2017-07-10,1126303229.841,120.035,144.042
2017-07-11,1124499612.561,104.376,125.251
2017-07-12,1122752276.241,101.119,121.343
2017-07-13,1121179122.321,91.039,109.247
2017-07-14,1119556063.761,93.927,112.712
2017-07-15,1118164453.521,80.533,96.640
2017-07-16,1116722437.521,83.450,100.140
2017-07-17,1115132180.298,71.641,90.047
2017-07-18,1113380527.874,69.773,90.047
2017-07-19,1111462469.050,67.847,90.047
2017-07-20,1110137887.930,76.654,91.985
2017-07-21,1108246785.906,68.159,90.047
2017-07-22,1106142794.283,65.695,90.047
2017-07-23,1104736997.163,81.354,97.625
2017-07-24,1102792067.939,67.536,90.047
2017-07-25,1100233007.515,60.428,90.047
2017-07-26,1098669707.091,71.953,90.047
2017-07-27,1096335718.668,63.033,90.047
2017-07-28,1094016418.244,63.203,90.047
2017-07-29,1091161351.420,57.002,90.047
2017-07-30,1088372294.196,57.766,90.047
2017-07-31,1085517227.373,57.002,90.047
2017-08-01,1082752621.349,58.049,90.047
2017-08-02,1079948876.125,57.596,90.047
2017-08-03,1076966542.101,55.529,90.047
2017-08-04,1074429513.678,60.683,90.047
2017-08-05,1070935864.454,49.611,90.047
2017-08-06,1067970637.630,55.727,90.047
2017-08-07,1064494095.606,49.809,90.047
2017-08-08,1061181454.382,51.706,90.047
2017-08-09,1057969123.559,52.867,90.047
2017-08-10,1054729922.335,52.556,90.047
2017-08-11,1051260724.311,49.894,90.047
2017-08-12,1047223964.687,43.325,90.047
2017-08-13,1043957893.064,52.245,90.047
2017-08-14,1039967616.640,43.863,90.047
2017-08-15,1035399929.016,37.180,90.047
2017-08-16,1030377172.592,31.913,90.047
2017-08-17,1025939171.369,38.681,90.047
2017-08-18,1021148830.945,34.603,90.047
2017-08-19,1016608013.721,37.491,90.047
2017-08-20,1011810329.297,34.518,90.047
2017-08-21,1006538049.674,29.025,90.047
2017-08-22,1001529981.250,32.083,90.047
2017-08-23,996813080.826,35.453,90.047
2017-08-24,992000708.402,34.348,90.047
2017-08-25,987097875.179,33.301,90.047
2017-08-26,981458568.355,24.777,90.047
2017-08-27,976262147.931,29.903,90.047
2017-08-28,971398453.907,33.754,90.047
2017-08-29,966654596.684,35.141,90.047
2017-08-30,961575593.860,31.262,90.047
2017-08-31,956594395.836,32.394,90.047
2017-09-01,951561876.212,31.800,90.047
2017-09-02,946345842.989,29.676,90.047
2017-09-03,941665576.165,35.877,90.047
2017-09-04,936909536.541,35.000,90.047
2017-09-05,931810920.917,31.035,90.047
2017-09-06,926788164.494,31.913,90.047
2017-09-07,921890169.670,33.357,90.047
2017-09-08,917063109.246,34.178,90.047
2017-09-09,912240973.622,34.235,90.047
2017-09-10,907066498.799,30.157,90.047
2017-09-11,901674295.975,27.637,90.047
2017-09-12,896321232.351,28.090,90.047
2017-09-13,890833643.927,26.533,90.047
2017-09-14,884673258.704,18.746,90.047
2017-09-15,879146531.080,26.080,90.047
2017-09-16,872947006.656,18.293,90.047
2017-09-17,866519904.632,15.659,90.047
2017-09-18,861188873.009,28.345,90.047
2017-09-19,855447773.028,23.022,89.470
2017-09-20,849893136.817,24.579,88.869
2017-09-21,843716118.397,16.707,88.200
2017-09-22,838357389.503,25.598,87.620
2017-09-23,832071526.559,14.187,86.940
2017-09-24,826747998.393,24.749,86.364
2017-09-25,820799947.049,16.877,85.720
2017-09-26,815132381.824,19.510,85.107
2017-09-27,809379162.828,17.896,84.484
2017-09-28,803938608.075,20.926,83.895
2017-09-29,797937615.573,13.790,83.246
2017-09-30,792889042.862,24.267,82.700
2017-10-01,788202417.530,27.949,82.192
2017-10-02,782393256.715,14.328,81.564
2017-10-03,776742171.918,15.546,80.952
2017-10-04,770147230.329,3.908,80.238
2017-10-05,764616867.936,15.631,79.640
2017-10-06,759952133.034,25.145,79.135
2017-10-07,755536650.177,27.552,78.657
2017-10-08,750296745.770,17.443,78.090
2017-10-09,745146642.521,17.925,77.533
2017-10-10,739840608.075,15.546,76.958
2017-10-11,734743714.051,17.415,76.407
2017-10-12,729594656.211,16.254,75.850
2017-10-13,724801115.073,19.850,75.331
2017-10-14,719792614.231,16.820,74.789
2017-10-15,714529971.654,13.309,74.219
2017-10-16,709742710.260,18.293,73.701
2017-10-17,707186097.036,43.834,73.424
2017-10-18,710390566.621,110.860,73.771
2017-10-19,722291458.581,212.801,75.059
2017-10-20,724282231.694,98.316,75.275
2017-10-21,725372287.374,88.009,75.393
2017-10-22,729302711.382,121.309,75.818
2017-10-23,730443156.388,89.141,75.941
2017-10-24,730913748.295,81.439,75.992
2017-10-25,730849177.576,75.238,75.985
2017-10-26,731279628.300,81.014,76.032
2017-10-27,730261512.577,64.138,75.922
2017-10-28,729606697.346,68.272,75.851
2017-10-29,729067002.167,69.546,75.792
2017-10-30,727795465.372,60.938,75.655
2017-10-31,725272857.180,46.185,75.382
2017-11-01,723668048.451,56.634,75.208
2017-11-02,722034450.779,56.124,75.031
2017-11-03,718760490.474,36.784,74.677
2017-11-04,716081560.470,43.381,74.387
2017-11-05,712651829.972,34.320,74.016
2017-11-06,709559291.645,37.888,73.681
2017-11-07,706342692.725,36.104,73.333
2017-11-08,702736539.761,31.205,72.943
2017-11-09,699510386.740,35.254,72.594
2017-11-10,695851197.989,29.846,72.198
2017-11-11,692846419.208,37.095,71.873
2017-11-12,689571333.121,33.612,71.518
2017-11-13,687242845.304,44.316,71.266
2017-11-14,684775942.811,42.447,70.999
2017-11-15,683046906.974,50.800,70.812
2017-11-16,681479322.532,52.499,70.642
2017-11-17,677941119.872,29.308,70.259
2017-11-18,675175018.614,37.945,69.960
2017-11-19,672880516.241,43.155,69.712
2017-11-20,671341714.529,51.735,69.545
2017-11-21,673850535.531,98.854,69.817
2017-11-22,698585161.882,358.774,72.494
2017-11-23,763727429.834,833.505,79.544
2017-11-24,793567999.695,428.150,82.773
2017-11-25,808036040.448,251.793,84.339
2017-11-26,827074860.736,306.756,86.399
2017-11-27,842764386.346,269.689,88.097
2017-11-28,853790447.292,216.907,89.291
2017-11-29,860724566.330,170.297,90.041
2017-11-30,865260587.506,142.547,90.047
2017-12-01,869615514.283,140.451,90.047
2017-12-02,872345948.259,121.649,90.047
2017-12-03,873569307.035,104.206,90.047
2017-12-04,874374317.011,99.364,90.047
2017-12-05,873953570.187,85.177,90.047
2017-12-06,873332202.564,82.855,90.047
2017-12-07,871896082.940,73.425,90.047
2017-12-08,870873473.716,78.211,90.047
2017-12-09,868407379.692,61.504,90.047
2017-12-10,866249560.869,65.072,90.047
2017-12-11,864297287.645,67.451,90.047
2017-12-12,861579164.821,58.587,90.047
2017-12-13,859387859.618,64.534,89.896
2017-12-14,856540617.726,56.634,89.588
2017-12-15,854558371.747,66.431,89.374
2017-12-16,851375294.132,52.188,89.029
2017-12-17,849421553.886,66.205,88.818
2017-12-18,848603330.091,79.259,88.729
2017-12-19,849305145.529,96.928,88.805
2017-12-20,845913763.493,49.186,88.438
2017-12-21,843637318.695,61.844,88.192
2017-12-22,840635363.069,53.122,87.867
2017-12-23,837011602.044,45.533,87.475
2017-12-24,833777762.435,49.696,87.125
2017-12-25,830554449.811,49.469,86.776
2017-12-26,827128338.056,46.751,86.405
2017-12-27,824102386.250,51.055,86.078
2017-12-28,821443869.073,55.020,85.790
2017-12-29,819680100.127,65.185,85.599
2017-12-30,816003255.741,42.645,85.201
2017-12-31,812360473.416,42.645,84.807
2018-01-01,808441224.669,39.021,84.383
2018-01-02,805006654.284,44.259,84.011
2018-01-03,800721626.515,33.952,83.547
2018-01-04,797072581.766,40.918,83.152
2018-01-05,793224596.242,38.199,82.736
2018-01-06,790621780.507,52.329,82.454
2018-01-07,787817693.363,49.696,82.151
2018-01-08,784683231.993,45.533,81.811
2018-01-09,781992366.923,50.376,81.520
2018-01-10,779505761.015,52.471,81.251
2018-01-11,777808136.054,61.419,81.067
2018-01-12,773985905.497,36.415,80.654
2018-01-13,770943286.733,45.109,80.324
2018-01-14,768849906.253,55.869,80.098
2018-01-15,766443877.890,51.990,79.838
2018-01-16,764758203.529,60.145,79.655
2018-01-17,764304943.405,74.360,79.606
2018-01-18,767319669.895,114.825,79.932
2018-01-19,768110410.516,89.170,80.018
2018-01-20,768200554.638,81.071,80.028
2018-01-21,768178327.398,79.768,80.025
2018-01-22,768304222.171,81.496,80.039
2018-01-23,768077478.722,77.390,80.014
2018-01-24,768274585.019,82.317,80.036
2018-01-25,766247100.634,56.350,79.816
2018-01-26,764444436.966,58.757,79.621
2018-01-27,763807476.438,72.180,79.552
2018-01-28,761399625.865,51.423,79.292
2018-01-29,764179417.875,111.766,79.592
2018-01-30,768489658.712,129.946,80.059
2018-01-31,770816002.924,107.236,80.311
2018-02-01,772657787.812,101.827,80.510
2018-02-02,773731117.267,93.049,80.626
2018-02-03,776818505.904,116.694,80.960
2018-02-04,785008646.526,176.640,81.847
2018-02-05,795214797.106,201.078,82.951
2018-02-06,802669729.481,170.042,83.758
2018-02-07,807532380.536,140.565,84.284
2018-02-08,815813686.331,181.029,85.181
2018-02-09,823858288.972,179.160,86.051
2018-02-10,829540204.114,152.429,86.666
2018-02-11,833242464.245,129.917,87.067
2018-02-12,834013907.745,96.079,87.150
2018-02-13,835733239.329,107.236,87.336
2018-02-14,836285242.970,93.785,87.396
2018-02-15,836194672.693,86.338,87.386
2018-02-16,835637139.663,80.873,87.326
2018-02-17,835511399.970,85.857,87.312
2018-02-18,833736122.518,66.573,87.120
2018-02-19,831565214.674,61.759,86.885
2018-02-20,829171999.933,58.927,86.626
2018-02-21,826704057.043,57.795,86.359
2018-02-22,823638379.957,50.545,86.027
2018-02-23,820077575.988,44.429,85.642
2018-02-24,817104872.467,50.914,85.320
2018-02-25,814765667.427,57.993,85.067
2018-02-26,811047124.057,41.626,84.665
2018-02-27,807862331.486,47.459,84.320
2018-02-28,804605264.719,46.270,83.968
2018-03-01,801494701.069,47.629,83.631
2018-03-02,798522007.375,48.903,83.309
2018-03-03,795084826.058,43.155,82.937
2018-03-04,791369188.043,39.530,82.535
2018-03-05,787399586.433,36.161,82.105
2018-03-06,784664126.114,50.149,81.809
2018-03-07,782092164.679,51.763,81.531
2018-03-08,780995970.079,68.725,81.412
2018-03-09,778896688.145,56.888,81.185
2018-03-10,778210672.047,73.171,81.111
2018-03-11,779654309.131,97.976,81.267
2018-03-12,776185878.786,40.748,80.892
2018-03-13,772240518.973,34.801,80.465
2018-03-14,769015307.102,42.787,80.116
2018-03-15,765596986.450,40.182,79.746
2018-03-16,762527821.811,43.891,79.414
2018-03-17,759375553.452,42.588,79.073
2018-03-18,756196762.177,41.937,78.729
2018-03-19,752962589.830,40.946,78.379
2018-03-20,749770533.801,41.088,78.033
2018-03-21,746581341.709,40.776,77.688
2018-03-22,741853423.904,22.455,77.176
2018-03-23,737639589.419,27.949,76.720
2018-03-24,732807900.341,20.275,76.197
2018-03-25,730630304.210,50.758,75.962
2018-03-26,731082213.671,81.241,76.011
2018-03-27,726551207.387,23.078,75.520
2018-03-28,721017518.602,10.874,74.921
2018-03-29,716371316.020,20.643,74.418
2018-03-30,711431235.566,16.707,73.884
2018-03-31,707084757.127,23.107,73.413
2018-04-01,703197811.017,28.005,72.993
2018-04-02,698503374.922,18.151,72.485
2018-04-03,694218451.667,22.427,72.021
2018-04-04,690266487.893,25.853,71.593
2018-04-05,686351134.869,25.853,71.170
2018-04-06,682353326.796,24.466,70.737
2018-04-07,680166862.592,45.194,70.500
2018-04-08,679181072.083,58.984,70.394
2018-04-09,678308674.184,60.202,70.299
2018-04-10,677827330.718,64.676,70.247
2018-04-11,678814456.272,81.779,70.354
2018-04-12,679031285.551,72.887,70.377
2018-04-13,679583026.146,76.823,70.437
2018-04-14,681331987.371,90.869,70.626
2018-04-15,682962882.807,89.679,70.803
