date,storage,inflow,outflow
2017-10-17,328276096.059,32.221,41.178
2017-10-18,327513516.252,32.352,41.178
2017-10-19,326580555.645,30.380,41.178
2017-10-20,325733131.038,31.370,41.178
2017-10-21,324626160.831,28.366,41.178
2017-10-22,323609824.224,29.415,41.178
2017-10-23,322595993.216,29.444,41.178
2017-10-24,321670031.009,30.461,41.178
2017-10-25,320486596.802,27.481,41.178
2017-10-26,319306618.595,27.521,41.178
2017-10-27,318112470.788,27.357,41.178
2017-10-28,317000489.381,28.308,41.178
2017-10-29,315543944.774,24.320,41.178
2017-10-30,314350660.966,27.367,41.178
2017-10-31,312988292.359,25.410,41.178
2017-11-01,311805290.152,27.486,41.178
2017-11-02,310269775.945,23.406,41.178
2017-11-03,309003311.338,26.520,41.178
2017-11-04,307982741.131,29.366,41.178
2017-11-05,307135834.923,31.376,41.178
2017-11-06,306376451.916,32.389,41.178
2017-11-07,305434332.909,30.274,41.178
2017-11-08,304159228.302,26.420,41.178
2017-11-09,302790120.495,25.332,41.178
2017-11-10,301680126.288,28.331,41.178
2017-11-11,300832528.881,31.368,41.178
2017-11-12,299892915.473,30.303,41.178
2017-11-13,298531151.666,25.417,41.178
2017-11-14,297340891.859,27.402,41.178
2017-11-15,296340884.852,29.604,41.178
2017-11-16,295250157.845,28.554,41.178
2017-11-17,294500365.238,32.500,41.178
2017-11-18,293498284.630,29.580,41.178
2017-11-19,291896415.223,22.638,41.178
2017-11-20,290222229.016,21.801,41.178
2017-11-21,289311818.809,30.641,41.178
2017-11-22,288738541.402,34.543,41.178
2017-11-23,288092860.795,33.705,41.178
2017-11-24,287364063.387,32.743,41.178
2017-11-25,286971361.980,36.633,41.178
2017-11-26,286575982.173,36.602,41.178
2017-11-27,286087644.416,35.498,41.150
2017-11-28,285343525.453,32.423,41.035
2017-11-29,284361734.170,29.521,40.884
2017-11-30,282978525.699,24.662,40.671
2017-12-01,281879164.111,27.778,40.502
2017-12-02,280843262.810,28.353,40.343
2017-12-03,279906141.360,29.352,40.198
2017-12-04,278919163.780,28.623,40.046
2017-12-05,277111414.948,18.845,39.768
2017-12-06,274986420.686,14.846,39.441
2017-12-07,272730985.017,12.989,39.094
2017-12-08,270920147.189,17.856,38.815
2017-12-09,269135895.927,17.889,38.540
2017-12-10,267950782.676,24.641,38.358
2017-12-11,266865214.418,25.626,38.190
2017-12-12,265631892.675,23.726,38.001
2017-12-13,264336829.178,22.812,37.801
2017-12-14,263386102.517,26.651,37.655
2017-12-15,261963377.150,20.969,37.436
2017-12-16,260645618.339,21.981,37.233
2017-12-17,259508272.503,23.894,37.058
2017-12-18,258068072.423,20.167,36.836
2017-12-19,256651554.265,20.223,36.618
2017-12-20,255656427.582,24.947,36.465
2017-12-21,254596432.106,24.033,36.301
2017-12-22,253077980.147,18.493,36.068
2017-12-23,251506304.524,17.635,35.826
2017-12-24,249725129.742,14.936,35.551
2017-12-25,247741981.001,12.293,35.246
2017-12-26,246028215.574,15.147,34.982
2017-12-27,244422043.776,16.145,34.735
2017-12-28,243076639.888,18.956,34.528
2017-12-29,241909539.195,20.840,34.348
2017-12-30,240991388.390,23.580,34.207
2017-12-31,240012218.394,22.723,34.056
2018-01-01,238897284.830,20.980,33.884
2018-01-02,237490713.665,17.388,33.668
2018-01-03,236041046.199,16.666,33.445
2018-01-04,234618851.369,16.765,33.226
2018-01-05,233297949.703,17.734,33.022
2018-01-06,232150084.153,19.560,32.845
2018-01-07,231023341.724,19.631,32.672
2018-01-08,229991626.300,20.572,32.513
2018-01-09,228979423.906,20.642,32.357
2018-01-10,227984090.931,20.684,32.204
2018-01-11,226935999.605,19.912,32.043
2018-01-12,225979430.041,20.824,31.895
2018-01-13,225113266.002,21.737,31.762
2018-01-14,223975902.374,18.423,31.587
2018-01-15,222932511.466,19.350,31.426
2018-01-16,221983053.319,20.291,31.280
2018-01-17,220980234.574,19.519,31.126
2018-01-18,220069536.969,20.445,30.985
2018-01-19,219176848.929,20.516,30.848
2018-01-20,218512455.124,23.056,30.746
2018-01-21,217792152.096,22.298,30.635
2018-01-22,216741009.705,18.307,30.473
2018-01-23,215712022.822,18.405,30.315
2018-01-24,214501627.075,16.119,30.128
2018-01-25,213387356.540,17.060,29.957
2018-01-26,212299651.424,17.200,29.789
2018-01-27,211305267.108,18.127,29.636
2018-01-28,210334680.618,18.253,29.487
2018-01-29,209587357.150,20.722,29.372
2018-01-30,208791267.034,20.035,29.249
2018-01-31,208015177.803,20.147,29.130
2018-02-01,207191978.548,19.475,29.003
2018-02-02,206454875.951,20.358,28.889
2018-02-03,205926971.905,22.698,28.808
2018-02-04,205157533.866,19.784,28.690
2018-02-05,204725617.483,23.624,28.623
2018-02-06,204240793.766,22.937,28.548
2018-02-07,203642877.552,21.536,28.456
2018-02-08,203123325.584,22.363,28.376
2018-02-09,202679915.371,23.176,28.308
2018-02-10,202062074.512,21.062,28.213
2018-02-11,201397433.574,20.418,28.111
2018-02-12,200748680.409,20.502,28.011
2018-02-13,200053618.249,19.859,27.904
2018-02-14,199377315.939,19.972,27.800
2018-02-15,198656174.757,19.342,27.689
2018-02-16,198131914.849,21.540,27.608
2018-02-17,197265033.211,17.441,27.474
2018-02-18,196774639.930,21.723,27.399
2018-02-19,196296653.166,21.793,27.325
2018-02-20,195362204.298,16.366,27.181
2018-02-21,194336425.068,15.151,27.023
2018-02-22,193221708.187,13.950,26.852
2018-02-23,192366167.510,16.818,26.720
2018-02-24,191419454.279,15.617,26.574
2018-02-25,190555684.325,16.444,26.441
2018-02-26,189715276.468,16.585,26.312
2018-02-27,189065897.506,18.696,26.212
2018-02-28,188313430.787,17.387,26.096
2018-03-01,187594546.375,17.665,25.985
2018-03-02,186950754.140,18.435,25.886
2018-03-03,186326242.400,18.562,25.790
2018-03-04,185775498.642,19.331,25.705
2018-03-05,185080638.404,17.556,25.598
2018-03-06,184407263.867,17.701,25.495
2018-03-07,183710498.988,17.323,25.387
2018-03-08,183045903.033,17.593,25.285
2018-03-09,182563632.973,19.629,25.211
2018-03-10,182150449.767,20.365,25.147
2018-03-11,181703298.088,19.903,25.078
2018-03-12,181921632.372,27.639,25.112
2018-03-13,181897844.697,24.833,25.108
2018-03-14,181969611.134,25.950,25.119
2018-03-15,182193743.208,27.748,25.154
2018-03-16,182467797.618,28.368,25.196
2018-03-17,183146080.235,33.151,25.301
2018-03-18,183662576.850,31.358,25.380
2018-03-19,183916580.924,28.359,25.419
2018-03-20,183965682.218,25.995,25.427
2018-03-21,184117566.243,27.208,25.450
2018-03-22,184317336.781,27.793,25.481
2018-03-23,184819309.720,31.368,25.558
2018-03-24,185668971.856,35.523,25.689
2018-03-25,187323643.189,45.095,25.944
2018-03-26,188553796.555,40.371,26.133
2018-03-27,189359292.250,35.580,26.257
2018-03-28,190053173.450,34.395,26.364
2018-03-29,190480954.405,31.381,26.430
2018-03-30,190825101.277,30.466,26.483
2018-03-31,191243430.439,31.389,26.547
2018-04-01,191707427.190,31.989,26.619
2018-04-02,192524983.432,36.207,26.745
2018-04-03,193230766.846,35.022,26.853
2018-04-04,193875528.388,34.415,26.952
2018-04-05,194339588.674,32.395,27.024
2018-04-06,194880093.977,33.363,27.107
2018-04-07,195986574.497,40.084,27.278
2018-04-08,197699945.747,47.372,27.541
2018-04-09,199810928.023,52.299,27.866
2018-04-10,201664917.625,49.610,28.152
2018-04-11,203111895.310,45.122,28.375
2018-04-12,204547124.566,45.207,28.596
2018-04-13,206331774.748,49.526,28.870
2018-04-14,207674255.900,44.615,29.077
2018-04-15,208367805.369,37.211,29.184
2018-04-16,208950442.587,36.017,29.274
2018-04-17,209578210.396,36.636,29.370
2018-04-18,210878754.255,44.623,29.570
2018-04-19,212110468.187,44.016,29.760
2018-04-20,212856624.227,38.511,29.875
2018-04-21,213749788.368,40.350,30.012
2018-04-22,215258697.537,47.709,30.245
2018-04-23,217851392.058,60.652,30.644
2018-04-24,221004863.284,67.628,31.129
2018-04-25,223701947.201,62.761,31.545
2018-04-26,225885282.849,57.151,31.881
2018-04-27,228430557.857,61.732,32.273
2018-04-28,231483599.949,68.079,32.743
2018-04-29,235320825.367,77.746,33.334
2018-04-30,239622339.416,83.782,33.996
2018-05-01,244565965.075,91.975,34.757
2018-05-02,248983658.663,86.568,35.437
2018-05-03,252846768.840,80.744,36.032
2018-05-04,255899787.216,71.838,36.502
2018-05-05,258978038.921,72.604,36.976
2018-05-06,262546828.869,78.831,37.526
2018-05-07,266930548.294,88.938,38.201
2018-05-08,272415649.836,102.530,39.045
2018-05-09,279412468.371,121.104,40.122
2018-05-10,288342067.764,144.530,41.178
2018-05-11,299657516.757,172.144,41.178
2018-05-12,313048120.950,196.162,41.178
2018-05-13,327210277.142,205.092,41.178
2018-05-14,341882279.735,210.993,41.178
2018-05-15,355327056.728,196.789,41.178
2018-05-16,364241222.537,166.504,63.331
2018-05-17,371112010.896,160.232,80.709
2018-05-18,377310888.405,168.134,96.388
2018-05-19,383258992.660,180.276,111.432
2018-05-20,387627582.172,173.044,122.482
2018-05-21,390296121.676,160.117,129.231
2018-05-22,392602442.248,161.758,135.064
2018-05-23,395541211.399,176.511,142.497
2018-05-24,398639942.885,186.200,150.335
2018-05-25,402078551.905,198.831,159.032
2018-05-26,406194391.952,214.521,166.884
2018-05-27,410667927.999,218.661,166.884
2018-05-28,417380520.045,244.576,166.884
2018-05-29,419601630.000,251.161,225.454
2018-05-30,419601630.000,244.855,244.855
2018-05-31,419601630.000,233.365,233.365
2018-06-01,419601630.000,239.941,239.941
2018-06-02,419601630.000,263.175,263.175
2018-06-03,419601630.000,270.450,270.450
2018-06-04,419601630.000,253.658,253.658
2018-06-05,419601630.000,226.929,226.929
2018-06-06,419601630.000,215.164,215.164
2018-06-07,419601630.000,214.149,214.149
2018-06-08,419601630.000,218.416,218.416
2018-06-09,419601630.000,219.557,219.557
2018-06-10,419601630.000,214.273,214.273
2018-06-11,419601630.000,211.101,211.101
2018-06-12,419601630.000,203.660,203.660
2018-06-13,419601630.000,183.411,183.411
2018-06-14,418187956.447,150.522,166.884
2018-06-15,415946101.087,129.737,155.684
2018-06-16,413677012.447,131.313,157.576
2018-06-17,412798759.694,156.719,166.884
2018-06-18,416864401.340,213.940,166.884
2018-06-19,419601630.000,257.221,225.540
2018-06-20,419601630.000,283.476,283.476
2018-06-21,419601630.000,299.290,299.290
2018-06-22,419601630.000,249.975,249.975
2018-06-23,419601630.000,178.708,178.708
2018-06-24,417627998.047,144.041,166.884
2018-06-25,415473337.567,124.691,149.629
2018-06-26,413505249.247,113.894,136.673
2018-06-27,411682710.367,105.471,126.565
2018-06-28,410041438.687,94.981,113.977
2018-06-29,408375594.847,96.403,115.684
2018-06-30,406691244.127,97.474,116.969
2018-07-01,405007152.607,97.459,116.951
2018-07-02,403368092.767,94.853,113.824
2018-07-03,401939382.367,82.680,99.216
2018-07-04,400624201.567,76.110,91.332
2018-07-05,399434041.567,68.875,82.650
2018-07-06,398305035.487,65.336,78.403
2018-07-07,397211747.167,63.269,75.923
2018-07-08,396098154.847,64.444,77.333
2018-07-09,394964275.807,65.618,78.742
2018-07-10,393753345.247,70.077,84.092
2018-07-11,392464136.287,74.607,89.528
2018-07-12,390924903.007,89.076,106.891
2018-07-13,389533845.727,80.501,96.601
2018-07-14,388235219.167,75.152,90.182
2018-07-15,387010758.367,70.860,85.032
2018-07-16,385749767.647,72.974,87.569
2018-07-17,384549049.567,69.486,83.383
2018-07-18,383490286.687,61.271,73.525
2018-07-19,382445710.687,60.450,72.540
2018-07-20,381534294.367,52.744,63.293
2018-07-21,380603576.287,53.861,64.633
2018-07-22,379575831.007,59.476,71.371
2018-07-23,378625776.607,54.980,65.976
2018-07-24,377753637.727,50.471,60.565
2018-07-25,376920672.607,48.204,57.845
2018-07-26,376126431.967,45.963,55.156
2018-07-27,375371382.367,43.695,52.434
2018-07-28,374655333.727,41.438,49.726
2018-07-29,373977975.007,39.199,47.039
2018-07-30,373285496.287,40.074,48.089
2018-07-31,372682890.847,34.873,41.848
2018-08-01,372038938.240,33.725,41.178
2018-08-02,371281888.032,32.416,41.178
2018-08-03,370421330.625,31.218,41.178
2018-08-04,369465646.818,30.117,41.178
2018-08-05,368514887.811,30.174,41.178
2018-08-06,367557216.804,30.094,41.178
2018-08-07,366406960.197,27.865,41.178
2018-08-08,365258172.390,27.882,41.178
2018-08-09,363915848.582,25.642,41.178
2018-08-10,362574647.975,25.655,41.178
2018-08-11,361137370.568,24.543,41.178
2018-08-12,359510013.161,22.343,41.178
2018-08-13,357884038.154,22.359,41.178
2018-08-14,356163195.947,21.261,41.178
2018-08-15,354444686.539,21.288,41.178
2018-08-16,352631309.932,20.190,41.178
2018-08-17,351011469.325,22.430,41.178
2018-08-18,348823116.718,15.850,41.178
2018-08-19,346923253.711,19.189,41.178
2018-08-20,344929733.104,18.105,41.178
2018-08-21,342978202.897,18.591,41.178
2018-08-22,341408906.289,23.015,41.178
2018-08-23,339653244.882,20.858,41.178
2018-08-24,337803753.075,19.772,41.178
2018-08-25,336049474.068,20.874,41.178
2018-08-26,334202574.261,19.802,41.178
2018-08-27,332074615.254,16.549,41.178
2018-08-28,330229011.446,19.817,41.178
2018-08-29,328291046.039,18.748,41.178
2018-08-30,326261669.432,17.690,41.178
2018-08-31,324233675.225,17.706,41.178
2018-09-01,322206804.218,17.719,41.178
2018-09-02,320182266.011,17.746,41.178
2018-09-03,317880383.804,14.536,41.178
2018-09-04,315667579.996,15.567,41.178
2018-09-05,313464020.989,15.674,41.178
2018-09-06,311355674.782,16.776,41.178
2018-09-07,309064592.575,14.661,41.178
2018-09-08,306958665.568,16.804,41.178
2018-09-09,304672508.161,14.718,41.178
2018-09-10,302389029.153,14.749,41.178
2018-09-11,300016558.146,13.719,41.178
2018-09-12,297738003.939,14.806,41.178
2018-09-13,295370457.732,13.776,41.178
2018-09-14,293098124.325,14.878,41.178
2018-09-15,290646770.118,12.806,41.178
2018-09-16,288378151.911,14.921,41.178
2018-09-17,286025353.195,13.909,41.140
2018-09-18,283617238.517,12.898,40.770
2018-09-19,281316368.433,13.785,40.415
2018-09-20,279587994.397,20.145,40.149
2018-09-21,277177674.533,11.881,39.778
2018-09-22,274801640.744,11.912,39.412
2018-09-23,272458163.934,11.928,39.052
2018-09-24,270149374.664,11.974,38.696
2018-09-25,267873197.505,12.001,38.346
2018-09-26,265701935.997,12.881,38.011
2018-09-27,263662265.224,14.090,37.697
2018-09-28,261652099.887,14.122,37.388
2018-09-29,259669773.649,14.139,37.083
2018-09-30,257713642.051,14.141,36.781
2018-10-01,255785919.181,14.173,36.485
2018-10-02,254144246.200,17.231,36.232
2018-10-03,252438006.817,16.221,35.969
2018-10-04,250928450.218,18.265,35.737
2018-10-05,249609498.445,20.268,35.534
2018-10-06,248308117.755,20.271,35.333
2018-10-07,247110536.927,21.288,35.149
2018-10-08,245841365.907,20.264,34.953
2018-10-09,244590391.429,20.282,34.761
2018-10-10,243614877.130,23.320,34.611
2018-10-11,242573639.705,22.399,34.450
2018-10-12,241461147.040,21.403,34.279
2018-10-13,240278334.579,20.407,34.097
2018-10-14,239321656.523,22.877,33.950
2018-10-15,238156614.280,20.286,33.770
2018-10-16,236921942.115,19.290,33.580
2018-10-17,235789000.340,20.293,33.406
2018-10-18,234586859.883,19.307,33.221
2018-10-19,233316855.519,18.326,33.025
2018-10-20,232147510.604,19.311,32.845
2018-10-21,230911064.960,18.344,32.655
2018-10-22,229605926.783,17.348,32.454
2018-10-23,228488283.484,19.346,32.282
2018-10-24,227457191.694,20.189,32.123
2018-10-25,226284026.178,18.364,31.942
2018-10-26,225127796.839,18.382,31.764
2018-10-27,224069880.645,19.357,31.601
2018-10-28,222944253.537,18.400,31.428
2018-10-29,221749758.048,17.419,31.244
2018-10-30,220572478.757,17.437,31.063
2018-10-31,219494641.616,18.422,30.897
2018-11-01,218349269.816,17.464,30.721
2018-11-02,217468848.402,20.395,30.585
2018-11-03,216517192.189,19.424,30.439
2018-11-04,215662357.193,20.413,30.307
2018-11-05,214817891.869,20.403,30.177
2018-11-06,214015720.001,20.769,30.053
2018-11-07,213156463.369,19.976,29.921
2018-11-08,212225694.085,19.005,29.778
2018-11-09,210895992.627,14.183,29.573
2018-11-10,209668075.389,15.172,29.384
2018-11-11,208620585.399,17.099,29.223
2018-11-12,207752774.048,19.045,29.089
2018-11-13,206487250.384,14.247,28.894
2018-11-14,205484673.305,17.136,28.740
2018-11-15,204659906.259,19.067,28.613
2018-11-16,203845966.809,19.067,28.488
2018-11-17,203370047.966,22.906,28.414
2018-11-18,202576623.020,19.109,28.292
2018-11-19,201469689.681,15.310,28.122
2018-11-20,200380869.396,15.352,27.954
2018-11-21,199308730.656,15.380,27.789
2018-11-22,198574421.020,19.177,27.676
2018-11-23,198012864.799,21.090,27.589
2018-11-24,197619321.371,22.974,27.529
2018-11-25,196591280.861,15.472,27.371
2018-11-26,195259462.734,11.751,27.166
2018-11-27,194097498.671,13.538,26.987
2018-11-28,193521387.248,20.230,26.898
2018-11-29,193112285.978,22.100,26.835
2018-11-30,192709663.871,22.113,26.773
2018-12-01,191997014.725,18.415,26.663
2018-12-02,191057535.197,15.645,26.519
2018-12-03,190054843.776,14.759,26.364
2018-12-04,188676930.330,10.204,26.152
2018-12-05,187243948.221,9.346,25.931
2018-12-06,185759093.101,8.517,25.703
2018-12-07,184533413.237,11.328,25.514
2018-12-08,183481992.117,13.183,25.352
2018-12-09,182602968.390,15.043,25.217
2018-12-10,181661218.089,14.172,25.072
2018-12-11,180736606.028,14.228,24.930
2018-12-12,179903173.671,15.155,24.801
2018-12-13,179007524.668,14.297,24.663
2018-12-14,178128493.951,14.354,24.528
2018-12-15,177187845.205,13.496,24.383
2018-12-16,176264320.239,13.552,24.241
2018-12-17,175282234.075,12.723,24.090
2018-12-18,174471890.866,14.586,23.965
2018-12-19,173821145.136,16.333,23.865
2018-12-20,173255596.334,17.232,23.778
2018-12-21,172551326.623,15.518,23.669
2018-12-22,171859883.773,15.560,23.563
2018-12-23,171033760.199,13.874,23.436
2018-12-24,170222063.191,13.916,23.311
2018-12-25,169573136.266,15.700,23.211
2018-12-26,168935115.937,15.728,23.112
2018-12-27,168235980.006,14.913,23.005
2018-12-28,167477724.523,14.112,22.888
2018-12-29,166661210.880,13.312,22.762
2018-12-30,165789591.333,12.540,22.628
2018-12-31,165007176.816,13.452,22.508
2019-01-01,164169208.740,12.680,22.379
2019-01-02,163207010.108,11.094,22.231
2019-01-03,162263411.883,11.164,22.085
2019-01-04,161270042.557,10.435,21.932
2019-01-05,160367476.599,11.347,21.793
2019-01-06,159554521.937,12.259,21.668
2019-01-07,158827614.706,13.143,21.556
2019-01-08,158185625.270,14.027,21.457
2019-01-09,157489905.193,13.298,21.350
2019-01-10,156810480.897,13.382,21.246
