date,storage,inflow,outflow
2015-01-14,837430562.192,15.035,30.744
2015-01-15,836175367.605,16.170,30.698
2015-01-16,834548887.286,11.813,30.638
2015-01-17,833104368.068,13.866,30.585
2015-01-18,831565284.303,12.715,30.528
2015-01-19,830192640.856,14.591,30.478
2015-01-20,828906158.030,15.541,30.431
2015-01-21,827449163.876,13.514,30.377
2015-01-22,825977742.555,13.293,30.323
2015-01-23,824373601.443,11.698,30.264
2015-01-24,822768675.829,11.630,30.206
2015-01-25,821316360.047,13.343,30.152
2015-01-26,820052517.076,15.478,30.106
2015-01-27,818631268.593,13.604,30.054
2015-01-28,817416136.812,15.945,30.009
2015-01-29,815904867.459,12.462,29.954
2015-01-30,814711189.160,16.094,29.910
2015-01-31,813281077.463,13.305,29.857
2015-02-01,811920771.749,14.063,29.807
2015-02-02,810590605.219,14.363,29.758
2015-02-03,809305899.275,14.842,29.711
2015-02-04,807994249.780,14.482,29.663
2015-02-05,806617587.749,13.679,29.613
2015-02-06,805351645.188,14.914,29.566
2015-02-07,803953883.418,13.337,29.515
2015-02-08,802734431.255,15.356,29.470
2015-02-09,801460527.015,14.679,29.423
2015-02-10,800071451.215,13.295,29.372
2015-02-11,798841968.039,15.097,29.327
2015-02-12,797698106.701,16.046,29.285
2015-02-13,796430222.194,14.564,29.239
2015-02-14,795070831.965,13.455,29.189
2015-02-15,793673451.717,12.964,29.137
2015-02-16,792641188.925,17.152,29.099
2015-02-17,791257692.077,13.036,29.049
2015-02-18,789721474.390,11.212,28.992
2015-02-19,788449097.384,14.219,28.946
2015-02-20,787282373.135,15.399,28.903
2015-02-21,786075843.902,14.894,28.858
2015-02-22,785372320.589,20.690,28.833
2015-02-23,784325222.590,16.675,28.794
2015-02-24,783080932.181,14.347,28.749
2015-02-25,781774430.693,13.579,28.701
2015-02-26,780734747.000,16.629,28.662
2015-02-27,779467961.451,13.954,28.616
2015-02-28,778446336.416,16.754,28.578
2015-03-01,777127186.821,13.262,28.530
2015-03-02,775855960.655,13.770,28.483
2015-03-03,774981406.107,18.329,28.451
2015-03-04,773674504.149,13.277,28.403
2015-03-05,772264764.974,12.035,28.351
2015-03-06,770761470.929,10.897,28.296
2015-03-07,769766169.104,16.740,28.260
2015-03-08,768617005.136,14.917,28.218
2015-03-09,767190012.277,11.649,28.165
2015-03-10,766257334.599,17.336,28.131
2015-03-11,764942360.715,12.863,28.083
2015-03-12,764070619.126,17.961,28.051
2015-03-13,762863241.644,14.032,28.006
2015-03-14,762095225.051,19.089,27.978
2015-03-15,761167546.182,17.207,27.944
2015-03-16,760754910.560,23.153,27.929
2015-03-17,760290611.659,22.538,27.912
2015-03-18,760478555.015,30.094,27.919
2015-03-19,761006621.786,34.050,27.938
2015-03-20,761441121.557,32.983,27.954
2015-03-21,762210055.929,36.882,27.982
2015-03-22,763112208.743,38.457,28.015
2015-03-23,764155771.458,40.132,28.054
2015-03-24,764839986.297,35.998,28.079
2015-03-25,765248757.347,32.825,28.094
2015-03-26,765462106.071,30.571,28.102
2015-03-27,765580126.843,29.472,28.106
2015-03-28,765904306.542,31.870,28.118
2015-03-29,766575069.035,35.906,28.143
2015-03-30,767410624.412,37.844,28.173
2015-03-31,768537919.298,41.262,28.215
2015-04-01,769884115.356,43.845,28.264
2015-04-02,770890590.953,39.950,28.301
2015-04-03,771921100.255,40.266,28.339
2015-04-04,772650524.680,36.808,28.366
2015-04-05,773137779.571,34.023,28.383
2015-04-06,773021036.761,27.028,28.379
2015-04-07,773565686.365,34.703,28.399
2015-04-08,774018869.707,33.661,28.416
2015-04-09,774572508.151,34.844,28.436
2015-04-10,774937500.867,32.674,28.450
2015-04-11,775210131.222,31.615,28.460
2015-04-12,775293798.589,29.431,28.463
2015-04-13,775574001.177,31.716,28.473
2015-04-14,775858054.768,31.771,28.483
2015-04-15,776339215.755,34.070,28.501
2015-04-16,776928580.921,35.344,28.523
2015-04-17,778199240.456,43.276,28.569
2015-04-18,778312299.775,29.882,28.573
2015-04-19,778691736.351,32.979,28.587
2015-04-20,779225862.720,34.789,28.607
2015-04-21,779305273.206,29.529,28.610
2015-04-22,779777687.630,34.095,28.627
2015-04-23,779890234.663,29.934,28.631
2015-04-24,779889082.950,28.618,28.631
2015-04-25,779904901.861,28.815,28.632
2015-04-26,780176984.147,31.791,28.642
2015-04-27,780211099.024,29.038,28.643
2015-04-28,780112987.504,27.504,28.640
2015-04-29,780095370.263,28.435,28.639
2015-04-30,780429550.629,32.519,28.651
2015-05-01,780952842.354,34.727,28.670
2015-05-02,782009929.881,40.944,28.709
2015-05-03,783664065.022,47.915,28.770
2015-05-04,785520018.822,50.319,28.838
2015-05-05,787673873.564,53.846,28.917
2015-05-06,791098953.821,68.685,29.043
2015-05-07,794797681.205,71.988,29.179
2015-05-08,798042280.176,66.851,29.298
2015-05-09,801071293.754,64.467,29.409
2015-05-10,803692996.298,59.849,29.505
2015-05-11,805941231.615,55.609,29.588
2015-05-12,807906063.441,52.401,29.660
2015-05-13,809569612.220,48.975,29.721
2015-05-14,811340641.035,50.284,29.786
2015-05-15,813098577.015,50.197,29.851
2015-05-16,814943282.534,51.269,29.918
2015-05-17,816647883.592,49.710,29.981
2015-05-18,818453203.119,50.942,30.047
2015-05-19,820560631.648,54.516,30.124
2015-05-20,823108739.379,59.710,30.218
2015-05-21,825821474.528,61.715,30.318
2015-05-22,828150980.666,57.365,30.403
2015-05-23,830683356.706,59.806,30.496
2015-05-24,833310647.187,61.001,30.593
2015-05-25,836438467.667,66.909,30.707
2015-05-26,839322564.020,64.194,30.813
2015-05-27,842292452.919,65.296,30.922
2015-05-28,845862643.055,72.375,31.053
2015-05-29,849575453.249,74.162,31.190
2015-05-30,853445332.490,76.122,31.332
2015-05-31,858127381.439,85.694,31.504
2015-06-01,864531717.936,105.863,31.739
2015-06-02,872753492.411,127.200,32.041
2015-06-03,882474662.497,144.911,32.397
2015-06-04,893011635.732,154.740,32.784
2015-06-05,903715881.540,157.069,33.177
2015-06-06,915313178.433,167.831,33.603
2015-06-07,927528972.586,175.438,34.051
2015-06-08,938689070.187,163.629,34.461
2015-06-09,950657837.398,173.428,34.901
2015-06-10,963955248.665,189.294,35.389
2015-06-11,979809663.772,219.471,35.971
2015-06-12,998431932.107,252.190,36.654
2015-06-13,1014269663.602,220.543,37.236
2015-06-14,1022725360.000,206.788,108.921
2015-06-15,1022725360.000,197.044,197.044
2015-06-16,1022725360.000,201.464,201.464
2015-06-17,1022725360.000,214.037,214.037
2015-06-18,1022725360.000,219.979,219.979
2015-06-19,1022725360.000,207.072,207.072
2015-06-20,1022725360.000,192.306,192.306
2015-06-21,1022725360.000,180.493,180.493
2015-06-22,1022725360.000,172.342,172.342
2015-06-23,1022725360.000,158.593,158.593
2015-06-24,1022725360.000,147.360,147.360
2015-06-25,1022725360.000,146.039,146.039
2015-06-26,1022725360.000,133.923,133.923
2015-06-27,1022725360.000,122.201,122.201
2015-06-28,1022725360.000,114.507,114.507
2015-06-29,1022725360.000,108.845,108.845
2015-06-30,1022725360.000,101.402,101.402
2015-07-01,1022725360.000,97.101,97.101
2015-07-02,1022725360.000,94.217,94.217
2015-07-03,1022725360.000,89.898,89.898
2015-07-04,1022725360.000,89.062,89.062
2015-07-05,1022725360.000,82.827,82.827
2015-07-06,1022725360.000,87.757,87.757
2015-07-07,1022725360.000,77.867,77.867
2015-07-08,1022725360.000,83.497,83.497
2015-07-09,1022725360.000,89.502,89.502
2015-07-10,1022725360.000,77.015,77.015
2015-07-11,1022725360.000,70.841,70.841
2015-07-12,1022725360.000,64.430,64.430
2015-07-13,1022725360.000,62.190,62.190
2015-07-14,1022725360.000,61.604,61.604
2015-07-15,1022725360.000,64.268,64.268
2015-07-16,1022725360.000,56.841,56.841
2015-07-17,1022725360.000,52.839,52.839
2015-07-18,1022725360.000,48.954,48.954
2015-07-19,1022725360.000,53.612,53.612
2015-07-20,1022725360.000,54.079,54.079
2015-07-21,1022725360.000,53.808,53.808
2015-07-22,1022725360.000,51.243,51.243
2015-07-23,1022725360.000,50.688,50.688
2015-07-24,1022725360.000,49.319,49.319
2015-07-25,1022725360.000,46.700,46.700
2015-07-26,1022725360.000,47.563,47.563
2015-07-27,1022725360.000,42.378,42.378
2015-07-28,1022725360.000,42.284,42.284
2015-07-29,1022725360.000,38.458,38.458
2015-07-30,1022725360.000,40.277,40.277
2015-07-31,1022725360.000,39.498,39.498
2015-08-01,1022725360.000,44.122,44.122
2015-08-02,1022725360.000,45.263,45.263
2015-08-03,1022725360.000,44.993,44.993
2015-08-04,1022725360.000,48.783,48.783
2015-08-05,1022725360.000,40.747,40.747
2015-08-06,1022660390.369,36.792,37.544
2015-08-07,1022725360.000,41.414,40.662
2015-08-08,1022725360.000,38.084,38.084
2015-08-09,1022725360.000,39.352,39.352
2015-08-10,1022502175.414,34.955,37.538
2015-08-11,1022395967.710,36.305,37.534
2015-08-12,1022642957.375,40.402,37.543
2015-08-13,1022675657.717,37.923,37.545
2015-08-14,1022351861.913,33.785,37.533
2015-08-15,1021922551.050,32.548,37.517
2015-08-16,1021528876.093,32.946,37.502
2015-08-17,1021093382.488,32.446,37.486
2015-08-18,1020299255.790,28.266,37.457
2015-08-19,1019543899.423,28.687,37.430
2015-08-20,1018540905.275,25.784,37.393
2015-08-21,1017535053.609,25.714,37.356
2015-08-22,1016565196.653,26.095,37.320
2015-08-23,1015656714.133,26.772,37.287
2015-08-24,1014675054.160,25.889,37.251
2015-08-25,1013580140.768,24.538,37.211
2015-08-26,1012731394.730,27.356,37.179
2015-08-27,1012105214.089,29.909,37.156
2015-08-28,1011543024.668,30.629,37.136
2015-08-29,1010481440.908,24.810,37.097
2015-08-30,1009559638.632,26.394,37.063
2015-08-31,1008438783.620,24.049,37.022
2015-09-01,1007279959.507,23.567,36.979
2015-09-02,1006375945.257,26.483,36.946
2015-09-03,1005733772.727,29.490,36.923
2015-09-04,1005233069.987,31.109,36.904
2015-09-05,1004715777.658,30.898,36.885
2015-09-06,1004118214.352,29.947,36.863
2015-09-07,1003470606.009,29.344,36.839
2015-09-08,1002346697.018,23.790,36.798
2015-09-09,1001666880.351,28.905,36.773
2015-09-10,1000550397.082,23.810,36.732
2015-09-11,999485416.647,24.367,36.693
2015-09-12,998296852.643,22.893,36.650
2015-09-13,997079576.943,22.516,36.605
2015-09-14,995985005.138,23.896,36.565
2015-09-15,995204467.537,27.502,36.536
2015-09-16,994367228.792,26.815,36.505
2015-09-17,993146272.424,22.329,36.460
2015-09-18,991981455.564,22.936,36.418
2015-09-19,990780014.381,22.468,36.374
2015-09-20,989453698.568,20.974,36.325
2015-09-21,988200736.253,21.777,36.279
2015-09-22,986932357.137,21.552,36.232
2015-09-23,985615537.269,20.943,36.184
2015-09-24,984315283.306,21.087,36.136
2015-09-25,982763516.225,18.119,36.079
2015-09-26,981278322.463,18.835,36.025
2015-09-27,979686979.515,17.548,35.966
2015-09-28,977985602.801,16.212,35.904
2015-09-29,976661415.106,20.529,35.855
2015-09-30,975189142.145,18.761,35.801
2015-10-01,973730223.161,18.862,35.748
2015-10-02,971942347.976,14.989,35.682
2015-10-03,970395510.439,17.722,35.625
2015-10-04,968549363.933,14.190,35.557
2015-10-05,967057868.334,18.240,35.503
2015-10-06,965210303.465,14.051,35.435
2015-10-07,963490966.599,15.472,35.372
2015-10-08,961688872.234,14.448,35.306
2015-10-09,960155679.436,17.504,35.249
2015-10-10,958430534.662,15.219,35.186
2015-10-11,956296402.387,10.407,35.108
2015-10-12,954608264.753,15.507,35.046
2015-10-13,952946565.897,15.752,34.985
2015-10-14,951152318.254,14.152,34.919
2015-10-15,949408615.897,14.673,34.855
2015-10-16,947529867.981,13.041,34.786
2015-10-17,945705549.860,13.604,34.719
2015-10-18,943977174.808,14.651,34.655
2015-10-19,942541066.977,17.981,34.603
2015-10-20,940967907.484,16.337,34.545
2015-10-21,939140394.320,13.326,34.478
2015-10-22,938163735.840,23.138,34.442
2015-10-23,936840146.083,19.074,34.393
2015-10-24,935464586.691,18.422,34.343
2015-10-25,934102247.733,18.525,34.293
2015-10-26,932485146.890,15.517,34.233
2015-10-27,930900547.473,15.835,34.175
2015-10-28,929194782.608,14.370,34.113
2015-10-29,927703354.835,16.796,34.058
2015-10-30,926071346.863,15.109,33.998
2015-10-31,924352515.688,14.041,33.935
2015-11-01,922829028.894,16.246,33.879
2015-11-02,921126995.217,14.117,33.816
2015-11-03,919517761.901,15.132,33.757
2015-11-04,918157183.434,17.960,33.707
2015-11-05,916639849.829,16.090,33.652
2015-11-06,914834310.454,12.688,33.585
2015-11-07,912993053.003,12.207,33.518
2015-11-08,911267342.968,13.481,33.454
2015-11-09,909529864.080,13.281,33.391
2015-11-10,908084853.452,16.613,33.338
2015-11-11,906138502.895,10.739,33.266
2015-11-12,904416293.451,13.270,33.203
2015-11-13,902754133.847,13.904,33.142
2015-11-14,901031859.562,13.145,33.079
2015-11-15,899461963.265,14.851,33.021
2015-11-16,897784032.432,13.539,32.959
2015-11-17,896642895.596,19.710,32.918
2015-11-18,895206679.125,16.242,32.865
2015-11-19,893718935.261,15.591,32.810
2015-11-20,892029966.275,13.200,32.748
2015-11-21,890349179.811,13.233,32.687
2015-11-22,888701871.280,13.560,32.626
2015-11-23,887013435.136,13.022,32.564
2015-11-24,885721611.754,17.565,32.517
2015-11-25,883988769.611,12.397,32.453
2015-11-26,882401620.979,14.025,32.395
2015-11-27,881265369.249,19.202,32.353
2015-11-28,879621719.845,13.269,32.293
2015-11-29,878081710.430,14.412,32.236
2015-11-30,876685923.542,16.030,32.185
2015-12-01,874711126.953,9.256,32.112
2015-12-02,873002505.178,12.274,32.050
2015-12-03,871144860.506,10.481,31.982
2015-12-04,869649482.257,14.619,31.927
2015-12-05,868132305.174,14.311,31.871
2015-12-06,866176372.157,9.161,31.799
2015-12-07,864235753.031,9.267,31.728
2015-12-08,862285594.854,9.085,31.656
2015-12-09,861156620.894,18.548,31.615
2015-12-10,860194685.318,20.446,31.580
2015-12-11,858269017.808,9.221,31.509
2015-12-12,856612814.843,12.279,31.448
2015-12-13,855543290.726,19.030,31.409
2015-12-14,853875983.176,12.050,31.348
2015-12-15,852376124.262,13.933,31.292
2015-12-16,850611430.816,10.803,31.228
2015-12-17,849201216.858,14.854,31.176
2015-12-18,847314615.851,9.271,31.107
2015-12-19,845516920.193,10.234,31.041
2015-12-20,844253296.649,16.369,30.994
2015-12-21,843241627.640,19.248,30.957
2015-12-22,841702444.001,13.086,30.901
2015-12-23,840628647.161,18.433,30.861
2015-12-24,839058107.151,12.626,30.804
2015-12-25,837436808.971,11.979,30.744
2015-12-26,835770080.722,11.392,30.683
2015-12-27,834065645.209,10.893,30.620
2015-12-28,832138018.376,8.239,30.549
2015-12-29,830499154.691,11.521,30.489
2015-12-30,828941006.130,12.398,30.432
2015-12-31,827535491.750,14.113,30.381
2016-01-01,825852614.525,10.841,30.319
2016-01-02,824236466.794,11.554,30.259
2016-01-03,822506660.273,10.175,30.196
2016-01-04,820798084.420,10.358,30.133
2016-01-05,819303251.660,12.777,30.078
2016-01-06,818108474.239,16.206,30.034
2016-01-07,816865798.489,15.606,29.989
2016-01-08,815533087.593,14.515,29.940
2016-01-09,814225088.766,14.753,29.892
2016-01-10,812662070.112,11.744,29.834
2016-01-11,811039226.191,10.992,29.775
2016-01-12,809262695.685,9.148,29.710
2016-01-13,807777206.634,12.462,29.655
2016-01-14,806040704.033,9.493,29.591
2016-01-15,804475572.307,11.419,29.534
2016-01-16,802945361.489,11.767,29.478
2016-01-17,801406553.250,11.611,29.421
2016-01-18,799880964.858,11.708,29.365
2016-01-19,798336256.958,11.430,29.309
2016-01-20,796747340.974,10.860,29.250
2016-01-21,795210301.958,11.404,29.194
2016-01-22,793711970.730,11.797,29.139
2016-01-23,792256358.989,12.238,29.085
2016-01-24,790754104.281,11.643,29.030
2016-01-25,789405598.927,13.373,28.981
2016-01-26,788167896.268,14.610,28.935
2016-01-27,786489606.612,9.449,28.874
2016-01-28,785041328.381,12.058,28.820
2016-01-29,783584021.413,11.900,28.767
2016-01-30,782273431.534,13.550,28.719
2016-01-31,781816023.716,23.408,28.702
2016-02-01,780471836.354,13.095,28.653
2016-02-02,779389676.718,16.088,28.613
2016-02-03,778072281.357,13.317,28.565
2016-02-04,776451578.737,9.747,28.505
2016-02-05,774922730.305,10.754,28.449
2016-02-06,773760104.031,14.950,28.406
2016-02-07,772401856.412,12.636,28.356
2016-02-08,770878147.479,10.665,28.301
2016-02-09,769571386.688,13.128,28.253
2016-02-10,768228622.638,12.662,28.203
2016-02-11,767061496.622,14.652,28.160
2016-02-12,765675336.994,12.066,28.110
2016-02-13,764408797.929,13.404,28.063
2016-02-14,763042136.208,12.195,28.013
2016-02-15,761834221.098,13.988,27.968
2016-02-16,760671466.156,14.468,27.926
2016-02-17,759453563.106,13.785,27.881
2016-02-18,758369993.056,15.300,27.841
2016-02-19,757040856.522,12.409,27.793
2016-02-20,755664418.741,11.811,27.742
2016-02-21,754545804.317,14.754,27.701
2016-02-22,753388610.820,14.265,27.658
2016-02-23,752367108.647,15.798,27.621
2016-02-24,751211377.962,14.202,27.579
2016-02-25,749895402.248,12.299,27.530
2016-02-26,748731553.371,14.017,27.487
2016-02-27,747911154.734,17.962,27.457
2016-02-28,746277901.449,8.494,27.397
2016-02-29,745042119.965,13.049,27.352
2016-03-01,744141231.230,16.892,27.319
2016-03-02,743393912.929,18.642,27.292
2016-03-03,742416242.921,15.940,27.256
2016-03-04,741451999.418,16.060,27.220
2016-03-05,740739280.602,18.945,27.194
2016-03-06,740015896.305,18.795,27.168
2016-03-07,739604683.543,22.393,27.152
2016-03-08,738533919.958,14.720,27.113
2016-03-09,737903118.825,19.789,27.090
2016-03-10,737056153.002,17.256,27.059
2016-03-11,736596335.283,21.720,27.042
2016-03-12,736007489.338,20.205,27.020
2016-03-13,735578720.215,22.042,27.005
2016-03-14,735422778.527,25.194,26.999
2016-03-15,734971398.182,21.758,26.982
2016-03-16,734598356.296,22.651,26.969
2016-03-17,733704048.684,16.585,26.936
2016-03-18,732935127.230,18.008,26.908
2016-03-19,732314105.209,19.697,26.885
2016-03-20,731643973.593,19.104,26.860
2016-03-21,730872436.433,17.902,26.832
2016-03-22,730239591.407,19.484,26.809
2016-03-23,730295350.318,27.456,26.811
2016-03-24,729691632.176,19.801,26.788
2016-03-25,729156915.712,20.580,26.769
2016-03-26,728327613.730,17.140,26.738
2016-03-27,727446329.511,16.506,26.706
2016-03-28,726634666.225,17.282,26.676
2016-03-29,726107117.880,20.551,26.657
2016-03-30,725347144.910,17.833,26.629
2016-03-31,724700850.735,19.125,26.605
2016-04-01,723752916.931,15.599,26.570
2016-04-02,722902547.632,16.697,26.539
2016-04-03,722254853.567,19.019,26.515
2016-04-04,721756828.798,20.733,26.497
2016-04-05,721626073.175,24.979,26.492
2016-04-06,721003085.620,19.259,26.470
2016-04-07,720913900.952,25.434,26.466
2016-04-08,721251842.759,30.390,26.479
2016-04-09,721883614.236,33.814,26.502
2016-04-10,723152707.450,41.237,26.548
2016-04-11,724125042.891,37.838,26.584
2016-04-12,725142707.182,38.400,26.621
2016-04-13,726271874.642,39.732,26.663
2016-04-14,727671010.553,42.908,26.714
2016-04-15,729771187.268,51.099,26.791
