date,storage,inflow,outflow
2000-11-15,106156063.952,1.410,4.796
2000-11-16,105921186.939,2.067,4.785
2000-11-17,105650387.796,1.639,4.773
2000-11-18,105384256.303,1.681,4.761
2000-11-19,105159695.788,2.152,4.751
2000-11-20,104895472.276,1.681,4.739
2000-11-21,104644669.378,1.825,4.728
2000-11-22,104413259.395,2.039,4.717
2000-11-23,104163040.547,1.810,4.706
2000-11-24,103915085.596,1.825,4.695
2000-11-25,103649677.074,1.611,4.683
2000-11-26,103379190.005,1.540,4.671
2000-11-27,103129377.285,1.768,4.659
2000-11-28,102886646.471,1.839,4.648
2000-11-29,102623945.914,1.596,4.637
2000-11-30,102379479.637,1.796,4.625
2000-12-01,102112726.637,1.526,4.613
2000-12-02,101845719.904,1.511,4.601
2000-12-03,101582247.242,1.540,4.589
2000-12-04,101303791.140,1.354,4.577
2000-12-05,101038552.802,1.495,4.565
2000-12-06,100802746.938,1.825,4.554
2000-12-07,100530936.493,1.396,4.542
2000-12-08,100297018.352,1.824,4.531
2000-12-09,100044387.163,1.596,4.520
2000-12-10,99868904.972,2.481,4.512
2000-12-11,99656064.809,2.039,4.502
2000-12-12,99462469.947,2.253,4.494
2000-12-13,99235202.230,1.853,4.483
2000-12-14,99027235.914,2.067,4.474
2000-12-15,98876622.322,2.724,4.467
2000-12-16,98649136.726,1.824,4.457
2000-12-17,98426236.426,1.867,4.447
2000-12-18,98202997.942,1.853,4.437
2000-12-19,97963414.677,1.653,4.426
2000-12-20,97765299.161,2.124,4.417
2000-12-21,97495401.995,1.281,4.405
2000-12-22,97150387.600,0.396,4.389
2000-12-23,96825218.511,0.611,4.375
2000-12-24,96699175.035,2.910,4.369
2000-12-25,96460533.502,1.596,4.358
2000-12-26,96242528.556,1.825,4.348
2000-12-27,96048608.582,2.095,4.339
2000-12-28,95791497.048,1.352,4.328
2000-12-29,95574716.522,1.809,4.318
2000-12-30,95400519.976,2.294,4.310
2000-12-31,95140936.720,1.294,4.298
2001-01-01,94945103.503,2.023,4.290
2001-01-02,94799260.388,2.595,4.283
2001-01-03,94615857.989,2.152,4.275
2001-01-04,94415955.912,1.952,4.266
2001-01-05,94213130.369,1.909,4.257
2001-01-06,93996376.530,1.738,4.247
2001-01-07,93834513.726,2.366,4.239
2001-01-08,93728619.482,3.009,4.235
2001-01-09,93530962.398,1.938,4.226
2001-01-10,93240694.382,0.853,4.213
2001-01-11,93046139.415,1.952,4.204
2001-01-12,92795796.867,1.295,4.192
2001-01-13,92563640.546,1.495,4.182
2001-01-14,92445475.087,2.809,4.177
2001-01-15,92271225.017,2.152,4.169
2001-01-16,92060817.079,1.724,4.159
2001-01-17,91814305.803,1.295,4.148
2001-01-18,91587256.819,1.510,4.138
2001-01-19,91361090.679,1.510,4.128
2001-01-20,91117300.182,1.295,4.117
2001-01-21,90894166.292,1.524,4.107
2001-01-22,90687821.873,1.709,4.097
2001-01-23,90411104.825,0.882,4.085
2001-01-24,90206638.716,1.709,4.076
2001-01-25,90059511.720,2.366,4.069
2001-01-26,89876121.392,1.938,4.061
2001-01-27,89639395.928,1.310,4.050
2001-01-28,89419512.783,1.495,4.040
2001-01-29,89190673.318,1.381,4.030
2001-01-30,89038804.277,2.265,4.023
2001-01-31,88840965.106,1.724,4.014
2001-02-01,88614461.298,1.382,4.004
2001-02-02,88442886.437,2.010,3.996
2001-02-03,88241253.853,1.653,3.987
2001-02-04,88094453.507,2.281,3.980
2001-02-05,87911388.560,1.853,3.972
2001-02-06,87730240.329,1.867,3.964
2001-02-07,87528968.966,1.625,3.955
2001-02-08,87366520.523,2.067,3.947
2001-02-09,87169073.221,1.653,3.938
2001-02-10,86988401.575,1.839,3.930
2001-02-11,86792424.530,1.653,3.921
2001-02-12,86615627.217,1.867,3.913
2001-02-13,86456730.163,2.067,3.906
2001-02-14,86315663.765,2.267,3.900
2001-02-15,86121097.659,1.639,3.891
2001-02-16,85910075.285,1.439,3.881
2001-02-17,85717086.248,1.639,3.873
2001-02-18,85561683.031,2.067,3.866
2001-02-19,85371253.559,1.653,3.857
2001-02-20,85179154.750,1.625,3.848
2001-02-21,85045551.863,2.296,3.842
2001-02-22,84855924.391,1.639,3.834
2001-02-23,84685451.962,1.853,3.826
2001-02-24,84516847.286,1.867,3.818
2001-02-25,84310857.894,1.425,3.809
2001-02-26,84122882.269,1.625,3.801
2001-02-27,83973677.867,2.067,3.794
2001-02-28,83825053.623,2.067,3.787
2001-03-01,83641376.766,1.653,3.779
2001-03-02,83476831.814,1.867,3.771
2001-03-03,83274886.361,1.425,3.762
2001-03-04,83092143.847,1.639,3.754
2001-03-05,82911316.796,1.653,3.746
2001-03-06,82748405.673,1.853,3.739
2001-03-07,82584923.107,1.839,3.731
2001-03-08,82406068.305,1.653,3.723
2001-03-09,82246326.659,1.867,3.716
2001-03-10,82087206.143,1.867,3.709
2001-03-11,81945917.152,2.067,3.702
2001-03-12,81785554.938,1.839,3.695
2001-03-13,81591390.650,1.439,3.686
2001-03-14,81432406.958,1.839,3.679
2001-03-15,81276451.242,1.867,3.672
2001-03-16,81121101.937,1.867,3.665
2001-03-17,80928316.374,1.425,3.656
2001-03-18,80755903.031,1.653,3.649
2001-03-19,80619790.605,2.067,3.642
2001-03-20,80464584.829,1.839,3.635
2001-03-21,80298880.285,1.710,3.628
2001-03-22,80152237.763,1.924,3.621
2001-03-23,80038095.199,2.295,3.616
2001-03-24,79887561.049,1.867,3.609
2001-03-25,79792865.346,2.509,3.605
2001-03-26,79662907.337,2.095,3.599
2001-03-27,79533454.649,2.095,3.593
2001-03-28,79366465.009,1.653,3.586
2001-03-29,79235755.199,2.067,3.580
2001-03-30,79105553.633,2.067,3.574
2001-03-31,78975858.335,2.067,3.568
2001-04-01,78863880.147,2.267,3.563
2001-04-02,78756038.123,2.310,3.558
2001-04-03,78702663.647,2.938,3.556
2001-04-04,78740380.344,3.994,3.557
2001-04-05,78742319.869,3.580,3.558
2001-04-06,78633659.552,2.295,3.553
2001-04-07,78546335.308,2.538,3.549
2001-04-08,78401601.635,1.867,3.542
2001-04-09,78296762.006,2.324,3.537
2001-04-10,78187424.379,2.267,3.532
2001-04-11,78044086.275,1.867,3.526
2001-04-12,77918518.329,2.067,3.520
2001-04-13,77793438.634,2.067,3.515
2001-04-14,77668845.292,2.067,3.509
2001-04-15,77579162.032,2.467,3.505
2001-04-16,77601624.687,3.766,3.506
2001-04-17,77659630.515,4.180,3.509
2001-04-18,77866043.406,5.907,3.518
2001-04-19,78078538.816,5.987,3.528
2001-04-20,78302601.194,6.131,3.538
2001-04-21,78282231.086,3.301,3.537
2001-04-22,78263919.658,3.324,3.536
2001-04-23,78221753.626,3.046,3.534
2001-04-24,78235004.668,3.688,3.535
2001-04-25,78321961.074,4.545,3.539
2001-04-26,78445414.775,4.973,3.544
2001-04-27,78697398.452,6.472,3.556
2001-04-28,78968110.997,6.701,3.568
2001-04-29,79275811.226,7.143,3.582
2001-04-30,79620441.384,7.586,3.597
2001-05-01,80095151.300,9.113,3.619
2001-05-02,80646677.920,10.027,3.644
2001-05-03,80954047.913,7.215,3.657
2001-05-04,81165552.295,6.115,3.667
2001-05-05,81360312.425,5.930,3.676
2001-05-06,81476857.619,5.030,3.681
2001-05-07,81612658.312,5.259,3.687
2001-05-08,81767553.567,5.487,3.694
2001-05-09,82093888.566,7.486,3.709
2001-05-10,82425065.209,7.557,3.724
2001-05-11,82816317.789,8.270,3.742
2001-05-12,83457958.510,11.197,3.771
2001-05-13,84202704.895,12.424,3.804
2001-05-14,85143621.591,14.737,3.847
2001-05-15,86166857.660,15.736,3.893
2001-05-16,87405492.291,18.285,3.949
2001-05-17,88780799.976,19.929,4.011
2001-05-18,89838261.436,16.298,4.059
2001-05-19,91026731.674,17.868,4.113
2001-05-20,92195863.779,17.697,4.165
2001-05-21,93364150.648,17.740,4.218
2001-05-22,94181400.961,13.714,4.255
2001-05-23,95124483.530,15.213,4.298
2001-05-24,96260469.352,17.497,4.349
2001-05-25,97480511.910,18.525,4.404
2001-05-26,98789190.012,19.610,4.463
2001-05-27,100085378.014,19.524,4.522
2001-05-28,101425668.561,20.095,4.582
2001-05-29,102753346.088,20.009,4.642
2001-05-30,103753981.611,16.269,4.688
2001-05-31,104802278.681,16.868,4.735
2001-06-01,106033947.106,19.046,4.791
2001-06-02,107233974.396,18.734,4.845
2001-06-03,108300583.752,17.238,4.893
2001-06-04,109333095.474,16.890,4.940
2001-06-05,110038335.874,13.134,4.971
2001-06-06,110721211.453,12.906,5.002
2001-06-07,111645939.734,15.747,5.044
2001-06-08,112431951.799,14.177,5.080
2001-06-09,113082196.817,12.635,5.109
2001-06-10,113914176.583,14.776,5.147
2001-06-11,114628628.270,13.448,5.179
2001-06-12,115246922.431,12.363,5.207
2001-06-13,116138045.274,15.561,5.247
2001-06-14,116685405.881,11.607,5.272
2001-06-15,117094226.648,10.022,5.290
2001-06-16,117428991.850,9.180,5.305
2001-06-17,117672776.634,8.138,5.316
2001-06-18,117940141.751,8.423,5.328
2001-06-19,118157324.689,7.852,5.338
2001-06-20,118376159.003,7.881,5.348
2001-06-21,118616260.873,8.138,5.359
2001-06-22,118924194.319,8.937,5.373
2001-06-23,119119133.215,7.638,5.382
2001-06-24,119286290.011,7.324,5.389
2001-06-25,119430678.384,7.067,5.396
2001-06-26,119734240.196,8.923,5.410
2001-06-27,119965360.625,8.095,5.420
2001-06-28,120126817.203,7.296,5.427
2001-06-29,120221290.603,6.525,5.432
2001-06-30,120295774.055,6.297,5.435
2001-07-01,120032080.441,2.371,5.423
2001-07-02,120353012.461,9.152,5.438
2001-07-03,120338509.892,5.269,5.437
2001-07-04,120279826.795,4.755,5.434
2001-07-05,120221371.877,4.755,5.432
2001-07-06,120090678.325,3.913,5.426
2001-07-07,120051634.780,4.972,5.424
2001-07-08,120016443.804,5.015,5.422
2001-07-09,120005917.916,5.300,5.422
2001-07-10,119989322.408,5.229,5.421
2001-07-11,119913751.494,4.543,5.418
2001-07-12,119923333.576,5.529,5.418
2001-07-13,119865318.122,4.744,5.415
2001-07-14,119857875.721,5.329,5.415
2001-07-15,119870084.860,5.557,5.416
2001-07-16,119730515.611,3.794,5.409
2001-07-17,119644762.701,4.413,5.406
2001-07-18,119457271.268,3.227,5.397
2001-07-19,119292627.326,3.484,5.390
2001-07-20,119106591.181,3.228,5.381
2001-07-21,118964310.432,3.728,5.375
2001-07-22,118781960.689,3.256,5.367
2001-07-23,118578201.525,2.999,5.357
2001-07-24,118440385.131,3.756,5.351
2001-07-25,118324018.177,3.999,5.346
2001-07-26,118190890.889,3.799,5.340
2001-07-27,118057076.350,3.785,5.334
2001-07-28,117900458.770,3.514,5.327
2001-07-29,117642464.278,2.329,5.315
2001-07-30,117470246.044,3.314,5.307
2001-07-31,117339233.620,3.785,5.301
2001-08-01,117274311.422,4.547,5.298
2001-08-02,117243292.705,4.938,5.297
2001-08-03,117186575.386,4.638,5.294
2001-08-04,117106755.247,4.367,5.291
2001-08-05,117006417.977,4.125,5.286
2001-08-06,117128860.350,6.709,5.292
2001-08-07,117439995.400,8.907,5.306
2001-08-08,117548444.715,6.566,5.311
2001-08-09,117611030.526,6.038,5.314
2001-08-10,117712618.186,6.494,5.318
2001-08-11,117697107.992,5.138,5.318
2001-08-12,117573561.663,3.882,5.312
2001-08-13,117557387.271,5.124,5.311
2001-08-14,117848438.354,8.693,5.324
2001-08-15,118006937.931,7.166,5.332
2001-08-16,118003881.439,5.296,5.331
2001-08-17,117957804.808,4.796,5.329
2001-08-18,117850457.609,4.082,5.324
2001-08-19,117717794.663,3.783,5.318
2001-08-20,117665514.992,4.711,5.316
2001-08-21,117634352.166,4.954,5.315
2001-08-22,117544356.640,4.269,5.311
2001-08-23,117468223.102,4.426,5.307
2001-08-24,117267162.410,2.971,5.298
2001-08-25,117104923.820,3.413,5.291
2001-08-26,116900370.110,2.914,5.282
2001-08-27,116674493.315,2.657,5.271
2001-08-28,116493731.727,3.171,5.263
2001-08-29,116317287.693,3.213,5.255
2001-08-30,116149964.011,3.311,5.248
2001-08-31,115958590.559,3.024,5.239
2001-09-01,115795587.792,3.345,5.232
2001-09-02,115601719.395,2.979,5.223
2001-09-03,115390187.120,2.765,5.213
2001-09-04,115081192.213,1.623,5.199
2001-09-05,114913424.989,3.250,5.192
2001-09-06,114769633.459,3.521,5.185
2001-09-07,114610393.127,3.335,5.178
2001-09-08,114410030.914,2.850,5.169
2001-09-09,114189534.215,2.607,5.159
2001-09-10,113933059.471,2.179,5.147
2001-09-11,113715622.298,2.621,5.138
2001-09-12,113501526.453,2.650,5.128
2001-09-13,113269845.380,2.436,5.117
2001-09-14,113042679.854,2.478,5.107
2001-09-15,112775861.459,2.007,5.095
2001-09-16,112573165.493,2.740,5.086
2001-09-17,112539082.570,4.690,5.084
2001-09-18,112410547.786,3.591,5.079
2001-09-19,112202645.353,2.663,5.069
2001-09-20,111900966.930,1.564,5.056
2001-09-21,111701156.471,2.734,5.047
2001-09-22,111488524.824,2.576,5.037
2001-09-23,111204254.036,1.734,5.024
2001-09-24,110999665.065,2.647,5.015
2001-09-25,110776249.004,2.419,5.005
2001-09-26,110495952.686,1.748,4.992
2001-09-27,110236368.860,1.976,4.980
2001-09-28,109998707.948,2.219,4.970
2001-09-29,109835641.968,3.075,4.962
2001-09-30,109619161.824,2.447,4.953
2001-10-01,109450600.463,2.994,4.945
2001-10-02,109238199.414,2.477,4.935
2001-10-03,108947531.394,1.558,4.922
2001-10-04,108657563.272,1.553,4.909
2001-10-05,108385849.392,1.752,4.897
2001-10-06,108340851.960,4.374,4.895
2001-10-07,107957969.916,0.446,4.878
2001-10-08,107708943.155,1.984,4.866
2001-10-09,107610980.393,3.728,4.862
2001-10-10,107417351.068,2.612,4.853
2001-10-11,107221634.527,2.579,4.844
2001-10-12,106971425.882,1.937,4.833
2001-10-13,106721415.557,1.928,4.822
2001-10-14,106455508.806,1.732,4.810
2001-10-15,106157931.654,1.352,4.796
2001-10-16,105937592.202,2.236,4.786
2001-10-17,105712773.535,2.174,4.776
2001-10-18,105465333.556,1.901,4.765
2001-10-19,105200265.874,1.685,4.753
2001-10-20,104973494.600,2.118,4.743
2001-10-21,104804149.169,2.775,4.735
2001-10-22,104690887.458,3.419,4.730
2001-10-23,104337258.944,0.621,4.714
2001-10-24,104081139.001,1.738,4.702
2001-10-25,103841248.276,1.915,4.692
2001-10-26,103600827.240,1.898,4.681
2001-10-27,103378467.790,2.097,4.671
2001-10-28,103160845.832,2.142,4.661
2001-10-29,102977118.658,2.526,4.652
2001-10-30,102778184.029,2.341,4.643
2001-10-31,102710237.830,3.854,4.640
2001-11-01,102530672.568,2.554,4.632
2001-11-02,102332096.851,2.325,4.623
2001-11-03,102097457.853,1.897,4.613
2001-11-04,101937488.100,2.754,4.606
2001-11-05,101722887.247,2.112,4.596
2001-11-06,101510325.732,2.126,4.586
2001-11-07,101297299.770,2.111,4.577
2001-11-08,101178481.617,3.196,4.571
2001-11-09,100968036.939,2.126,4.562
2001-11-10,100719079.274,1.669,4.550
2001-11-11,100510420.911,2.126,4.541
2001-11-12,100301368.987,2.112,4.532
2001-11-13,100093043.866,2.111,4.522
2001-11-14,99885528.784,2.111,4.513
2001-11-15,99660402.886,1.897,4.503
2001-11-16,99436152.356,1.897,4.492
2001-11-17,99212773.789,1.897,4.482
2001-11-18,98971846.089,1.683,4.472
2001-11-19,98731855.199,1.683,4.461
2001-11-20,98473174.873,1.455,4.449
2001-11-21,98198287.577,1.255,4.437
2001-11-22,97998139.961,2.111,4.428
2001-11-23,97780352.883,1.897,4.418
2001-11-24,97600248.047,2.325,4.410
2001-11-25,97440552.188,2.554,4.402
2001-11-26,97206515.497,1.683,4.392
2001-11-27,96953766.219,1.455,4.380
2001-11-28,96679967.321,1.199,4.368
2001-11-29,96435117.798,1.523,4.357
2001-11-30,96233391.719,2.013,4.348
2001-12-01,95990795.021,1.529,4.337
2001-12-02,95863778.933,2.861,4.331
2001-12-03,95643188.724,1.768,4.321
2001-12-04,95443078.849,1.996,4.312
2001-12-05,95228341.605,1.817,4.302
2001-12-06,95012545.925,1.795,4.293
2001-12-07,94779515.884,1.585,4.282
2001-12-08,94541367.460,1.515,4.271
2001-12-09,94286587.973,1.311,4.260
2001-12-10,94107933.071,2.184,4.252
2001-12-11,93858109.361,1.349,4.240
2001-12-12,93661670.056,1.958,4.232
2001-12-13,93411774.226,1.328,4.220
2001-12-14,93198308.464,1.740,4.211
2001-12-15,92947976.678,1.302,4.199
2001-12-16,92717810.551,1.525,4.189
2001-12-17,92507043.159,1.740,4.179
2001-12-18,92278935.790,1.529,4.169
2001-12-19,92013244.752,1.082,4.157
2001-12-20,91805130.891,1.739,4.148
2001-12-21,91599203.273,1.755,4.138
2001-12-22,91376002.923,1.545,4.128
2001-12-23,91132240.505,1.296,4.117
2001-12-24,90890716.881,1.311,4.106
2001-12-25,90649099.615,1.299,4.095
2001-12-26,90446290.021,1.739,4.086
2001-12-27,90208982.761,1.329,4.076
2001-12-28,89989724.980,1.528,4.066
2001-12-29,89754967.579,1.338,4.055
2001-12-30,89539196.446,1.548,4.045
2001-12-31,89341391.051,1.747,4.036
2002-01-01,89087122.200,1.082,4.025
2002-01-02,88833928.098,1.083,4.013
2002-01-03,88638262.581,1.740,4.005
2002-01-04,88389137.530,1.110,3.993
2002-01-05,88176955.934,1.528,3.984
2002-01-06,87954841.368,1.403,3.974
2002-01-07,87694345.254,0.947,3.962
2002-01-08,87509823.824,1.818,3.954
2002-01-09,87287807.440,1.374,3.944
2002-01-10,87069236.254,1.404,3.934
2002-01-11,86922775.979,2.232,3.927
2002-01-12,86705624.161,1.404,3.917
2002-01-13,86486820.847,1.375,3.907
2002-01-14,86270159.276,1.390,3.898
2002-01-15,86073962.764,1.618,3.889
2002-01-16,85931372.455,2.232,3.882
2002-01-17,85699657.850,1.190,3.872
2002-01-18,85502839.530,1.585,3.863
2002-01-19,85289831.890,1.388,3.853
2002-01-20,85076533.665,1.375,3.844
2002-01-21,84866560.674,1.404,3.834
2002-01-22,84693034.646,1.818,3.826
2002-01-23,84482056.974,1.375,3.817
2002-01-24,84255633.551,1.186,3.807
2002-01-25,84064774.352,1.589,3.798
2002-01-26,83840317.724,1.190,3.788
2002-01-27,83670782.083,1.818,3.780
2002-01-28,83463779.282,1.375,3.771
2002-01-29,83239163.673,1.161,3.761
2002-01-30,83036335.011,1.404,3.752
2002-01-31,82834295.016,1.404,3.742
2002-02-01,82612127.059,1.161,3.732
2002-02-02,82428777.213,1.602,3.724
2002-02-03,82209390.945,1.175,3.714
2002-02-04,82008070.537,1.375,3.705
2002-02-05,81845659.305,1.818,3.698
2002-02-06,81683879.584,1.818,3.690
2002-02-07,81505688.237,1.620,3.682
2002-02-08,81362443.249,2.018,3.676
2002-02-09,81128785.551,0.961,3.665
2002-02-10,80933990.638,1.402,3.657
2002-02-11,80683495.141,0.746,3.645
2002-02-12,80470895.132,1.175,3.636
2002-02-13,80278830.453,1.404,3.627
2002-02-14,80103434.436,1.589,3.619
2002-02-15,79874672.198,0.961,3.609
2002-02-16,79666508.133,1.190,3.599
2002-02-17,79475075.330,1.375,3.591
2002-02-18,79213125.854,0.547,3.579
2002-02-19,78987825.442,0.961,3.569
2002-02-20,78874251.569,2.249,3.564
2002-02-21,78650268.818,0.961,3.553
2002-02-22,78465283.362,1.404,3.545
2002-02-23,78352278.224,2.232,3.540
2002-02-24,78204081.973,1.818,3.533
2002-02-25,77982705.073,0.961,3.523
2002-02-26,77726558.446,0.547,3.512
2002-02-27,77489825.512,0.761,3.501
2002-02-28,77325274.109,1.589,3.494
2002-03-01,77163944.459,1.619,3.486
2002-03-02,76946611.972,0.961,3.476
2002-03-03,76768509.114,1.407,3.468
2002-03-04,76700400.120,2.677,3.465
2002-03-05,76465333.515,0.734,3.455
2002-03-06,76216463.977,0.563,3.443
2002-03-07,76131825.628,2.460,3.440
2002-03-08,76048807.342,2.475,3.436
2002-03-09,75900186.799,1.709,3.429
2002-03-10,75732435.478,1.480,3.422
2002-03-11,75511460.339,0.854,3.412
2002-03-12,75347802.442,1.510,3.404
2002-03-13,75155605.191,1.171,3.396
2002-03-14,75071046.816,2.413,3.392
2002-03-15,75005234.940,2.627,3.389
2002-03-16,74868417.931,1.799,3.383
2002-03-17,74712424.248,1.570,3.375
2002-03-18,74595163.494,2.013,3.370
2002-03-19,74440232.318,1.570,3.363
2002-03-20,74250273.053,1.156,3.355
2002-03-21,74134809.303,2.013,3.349
2002-03-22,74018589.619,1.999,3.344
2002-03-23,73884404.131,1.785,3.338
2002-03-24,73732236.633,1.570,3.331
2002-03-25,73583156.672,1.599,3.324
2002-03-26,73487499.710,2.213,3.320
2002-03-27,73372506.028,1.984,3.315
2002-03-28,73332921.266,2.855,3.313
2002-03-29,73383169.161,3.897,3.315
2002-03-30,73506978.563,4.754,3.321
2002-03-31,73685559.669,5.396,3.329
2002-04-01,73917494.612,6.024,3.340
2002-04-02,74114188.157,5.625,3.348
2002-04-03,74328534.596,5.839,3.358
2002-04-04,74487999.360,5.211,3.365
2002-04-05,74609922.594,4.782,3.371
2002-04-06,74714245.003,4.583,3.376
2002-04-07,74760498.859,3.913,3.378
2002-04-08,74836781.345,4.264,3.381
2002-04-09,74912767.218,4.264,3.385
2002-04-10,75009371.195,4.507,3.389
2002-04-11,75141574.315,4.925,3.395
2002-04-12,75200022.879,4.074,3.398
2002-04-13,75293100.113,4.479,3.402
2002-04-14,75393733.324,4.571,3.406
2002-04-15,75508606.126,4.741,3.411
2002-04-16,75677424.741,5.373,3.419
2002-04-17,75775272.604,4.556,3.424
2002-04-18,75775315.500,3.424,3.424
2002-04-19,75758317.548,3.226,3.423
2002-04-20,75683894.906,2.558,3.419
2002-04-21,75723452.251,3.879,3.421
2002-04-22,75757864.069,3.821,3.423
2002-04-23,75726561.278,3.059,3.421
2002-04-24,75735916.370,3.530,3.422
2002-04-25,75862196.125,4.889,3.427
2002-04-26,76002873.941,5.062,3.434
2002-04-27,76078284.590,4.310,3.437
