date,storage,inflow,outflow
2017-07-07,82343367.488,4.478,4.769
2017-07-08,82302093.723,4.289,4.767
2017-07-09,82299367.998,4.735,4.767
2017-07-10,82321243.209,5.021,4.768
2017-07-11,82393129.895,5.604,4.772
2017-07-12,82602210.333,7.204,4.784
2017-07-13,82896993.264,8.213,4.801
2017-07-14,83272237.656,9.166,4.823
2017-07-15,83632030.428,9.008,4.844
2017-07-16,84056400.434,9.780,4.868
2017-07-17,84583798.516,11.003,4.899
2017-07-18,85276211.731,12.953,4.939
2017-07-19,86075218.680,14.233,4.985
2017-07-20,86807575.284,13.504,5.028
2017-07-21,87511698.025,13.218,5.068
2017-07-22,88168556.219,12.709,5.106
2017-07-23,88808732.542,12.553,5.144
2017-07-24,89276102.923,10.580,5.171
2017-07-25,89635661.258,9.353,5.191
2017-07-26,90157631.629,11.263,5.222
2017-07-27,91014606.460,15.190,5.271
2017-07-28,92024295.164,17.016,5.330
2017-07-29,93002391.828,16.707,5.386
2017-07-30,94064511.199,17.741,5.448
2017-07-31,94986541.489,16.173,5.501
2017-08-01,95784826.724,14.787,5.548
2017-08-02,96494456.938,13.802,5.589
2017-08-03,97205969.909,13.865,5.630
2017-08-04,97871041.233,13.366,5.668
2017-08-05,98480015.622,12.752,5.704
2017-08-06,99084840.242,12.739,5.739
2017-08-07,99271360.000,13.366,11.207
2017-08-08,99271360.000,13.194,13.194
2017-08-09,99271360.000,13.835,13.835
2017-08-10,99271360.000,14.442,14.442
2017-08-11,99271360.000,14.095,14.095
2017-08-12,99271360.000,13.343,13.343
2017-08-13,99271360.000,12.670,12.670
2017-08-14,99271360.000,11.233,11.233
2017-08-15,99271360.000,10.527,10.527
2017-08-16,99271360.000,10.190,10.190
2017-08-17,99271360.000,9.594,9.594
2017-08-18,99271360.000,9.072,9.072
2017-08-19,99271360.000,8.259,8.259
2017-08-20,99271360.000,7.760,7.760
2017-08-21,99271360.000,6.950,6.950
2017-08-22,99252402.132,5.529,5.748
2017-08-23,99192187.183,5.048,5.745
2017-08-24,99141126.941,5.151,5.742
2017-08-25,99122817.521,5.529,5.741
2017-08-26,99116549.068,5.668,5.741
2017-08-27,99111515.404,5.682,5.740
2017-08-28,99107108.592,5.689,5.740
2017-08-29,99104271.178,5.707,5.740
2017-08-30,99100846.104,5.700,5.740
2017-08-31,99129332.880,6.071,5.741
2017-09-01,99167478.375,6.185,5.744
2017-09-02,99215320.466,6.300,5.746
2017-09-03,99252779.908,6.182,5.748
2017-09-04,99271360.000,6.157,5.942
2017-09-05,99271360.000,6.061,6.061
2017-09-06,99271360.000,6.053,6.053
2017-09-07,99271360.000,6.175,6.175
2017-09-08,99267446.848,5.704,5.749
2017-09-09,99145086.791,4.326,5.742
2017-09-10,99043882.764,4.565,5.736
2017-09-11,98943784.433,4.572,5.731
2017-09-12,98886825.527,5.068,5.727
2017-09-13,98841842.120,5.204,5.725
2017-09-14,98777395.606,4.975,5.721
2017-09-15,98680171.606,4.590,5.715
2017-09-16,98574232.927,4.483,5.709
2017-09-17,98458935.204,4.368,5.702
2017-09-18,98341804.408,4.340,5.696
2017-09-19,98206257.495,4.119,5.688
2017-09-20,98026595.220,3.598,5.677
2017-09-21,97827538.633,3.362,5.666
2017-09-22,97651567.414,3.619,5.656
2017-09-23,97520059.069,4.126,5.648
2017-09-24,97378459.295,4.001,5.640
2017-09-25,97227076.249,3.879,5.631
2017-09-26,97118830.072,4.372,5.625
2017-09-27,96990576.083,4.133,5.617
2017-09-28,96957183.592,5.229,5.615
2017-09-29,96955508.284,5.596,5.615
2017-09-30,96941891.515,5.457,5.615
2017-10-01,96833259.943,4.351,5.608
2017-10-02,96768669.983,4.857,5.605
2017-10-03,96680072.169,4.574,5.599
2017-10-04,96594236.681,4.601,5.594
2017-10-05,96508828.578,4.601,5.590
2017-10-06,96414475.025,4.492,5.584
2017-10-07,96306234.313,4.325,5.578
2017-10-08,96200595.821,4.349,5.572
2017-10-09,96064792.097,3.992,5.564
2017-10-10,95951758.796,4.249,5.557
2017-10-11,95857427.932,4.460,5.552
2017-10-12,95719120.365,3.943,5.544
2017-10-13,95644087.465,4.671,5.539
2017-10-14,95444857.919,3.222,5.528
2017-10-15,95309206.380,3.950,5.520
2017-10-16,95156864.367,3.748,5.511
2017-10-17,95006226.552,3.759,5.502
2017-10-18,94835534.090,3.517,5.493
2017-10-19,94665863.468,3.519,5.483
2017-10-20,94504860.909,3.610,5.473
2017-10-21,94321534.126,3.341,5.463
2017-10-22,94129319.593,3.227,5.452
2017-10-23,93957749.206,3.456,5.442
2017-10-24,93777146.562,3.341,5.431
2017-10-25,93607329.690,3.456,5.421
2017-10-26,93417725.605,3.216,5.410
2017-10-27,93215740.264,3.061,5.399
2017-10-28,93035651.296,3.304,5.388
2017-10-29,92866431.512,3.420,5.379
2017-10-30,92662720.705,3.009,5.367
2017-10-31,92483579.927,3.283,5.356
2017-11-01,92249536.712,2.634,5.343
2017-11-02,92064887.888,3.195,5.332
2017-11-03,91892764.377,3.330,5.322
2017-11-04,91660115.452,2.616,5.309
2017-11-05,91428452.977,2.614,5.295
2017-11-06,91177311.226,2.374,5.281
2017-11-07,90969115.297,2.859,5.269
2017-11-08,90741065.340,2.616,5.255
2017-11-09,90503146.738,2.488,5.242
2017-11-10,90267616.341,2.502,5.228
2017-11-11,90040995.963,2.592,5.215
2017-11-12,89802006.697,2.435,5.201
2017-11-13,89574093.918,2.550,5.188
2017-11-14,89379210.742,2.921,5.177
2017-11-15,89164407.253,2.678,5.164
2017-11-16,88981364.518,3.035,5.154
2017-11-17,88820123.838,3.278,5.144
2017-11-18,88627705.230,2.906,5.133
2017-11-19,88416643.584,2.678,5.121
2017-11-20,88274205.106,3.464,5.113
2017-11-21,88119064.559,3.308,5.104
2017-11-22,87968908.996,3.357,5.095
2017-11-23,87843314.713,3.634,5.088
2017-11-24,87694790.054,3.360,5.079
2017-11-25,87561963.665,3.534,5.071
2017-11-26,87438395.615,3.634,5.064
2017-11-27,87327736.508,3.777,5.058
2017-11-28,87222356.727,3.832,5.052
2017-11-29,87102714.839,3.660,5.045
2017-11-30,86974297.955,3.551,5.037
2017-12-01,86846520.475,3.551,5.030
2017-12-02,86738980.331,3.779,5.024
2017-12-03,86612374.528,3.551,5.016
2017-12-04,86425016.672,2.837,5.005
2017-12-05,86227587.560,2.709,4.994
2017-12-06,86036557.571,2.772,4.983
2017-12-07,85872957.444,3.080,4.974
2017-12-08,85748686.375,3.528,4.966
2017-12-09,85612740.386,3.385,4.958
2017-12-10,85458128.084,3.160,4.949
2017-12-11,85314086.174,3.274,4.941
2017-12-12,85182023.511,3.405,4.934
2017-12-13,85114923.818,4.153,4.930
2017-12-14,84986689.814,3.438,4.922
2017-12-15,84881188.544,3.695,4.916
2017-12-16,84786013.135,3.809,4.911
2017-12-17,84686927.156,3.758,4.905
2017-12-18,84586615.144,3.738,4.899
2017-12-19,84506403.713,3.966,4.894
2017-12-20,84409569.645,3.768,4.889
2017-12-21,84300322.255,3.618,4.882
2017-12-22,84205889.809,3.784,4.877
2017-12-23,84113045.162,3.797,4.872
2017-12-24,84030463.358,3.911,4.867
2017-12-25,83948292.739,3.911,4.862
2017-12-26,83846930.144,3.683,4.856
2017-12-27,83786993.872,4.159,4.853
2017-12-28,83681448.156,3.625,4.847
2017-12-29,83566971.287,3.515,4.840
2017-12-30,83482723.996,3.860,4.835
2017-12-31,83363476.623,3.448,4.828
2018-01-01,83264682.023,3.679,4.822
2018-01-02,83145660.612,3.438,4.816
2018-01-03,83048122.486,3.681,4.810
2018-01-04,82951070.015,3.681,4.804
2018-01-05,82858541.361,3.728,4.799
2018-01-06,82789083.478,3.991,4.795
2018-01-07,82708881.329,3.862,4.790
2018-01-08,82640168.623,3.991,4.786
2018-01-09,82560707.941,3.862,4.782
2018-01-10,82502533.566,4.105,4.778
2018-01-11,82383266.409,3.391,4.771
2018-01-12,82316346.921,3.993,4.768
2018-01-13,82215458.682,3.594,4.762
2018-01-14,82154532.918,4.053,4.758
2018-01-15,82046627.119,3.503,4.752
2018-01-16,81939860.386,3.510,4.746
2018-01-17,81861479.475,3.834,4.741
2018-01-18,81793719.239,3.953,4.737
2018-01-19,81728531.604,3.979,4.733
2018-01-20,81672093.588,4.077,4.730
2018-01-21,81618945.528,4.112,4.727
2018-01-22,81526945.838,3.657,4.722
2018-01-23,81444001.206,3.757,4.717
2018-01-24,81365768.057,3.807,4.712
2018-01-25,81286462.954,3.790,4.708
2018-01-26,81186919.969,3.550,4.702
2018-01-27,81098876.756,3.678,4.697
2018-01-28,81000267.786,3.550,4.691
2018-01-29,80903353.381,3.564,4.686
2018-01-30,80795917.390,3.436,4.679
2018-01-31,80698816.894,3.550,4.674
2018-02-01,80577096.691,3.258,4.667
2018-02-02,80486845.709,3.617,4.662
2018-02-03,80377357.013,3.388,4.655
2018-02-04,80278214.033,3.502,4.649
2018-02-05,80180854.245,3.517,4.644
2018-02-06,80034890.467,2.946,4.635
2018-02-07,79940461.615,3.537,4.630
2018-02-08,79817617.083,3.201,4.623
2018-02-09,79675353.245,2.968,4.615
2018-02-10,79577298.478,3.474,4.609
2018-02-11,79426000.811,2.849,4.600
2018-02-12,79303052.781,3.170,4.593
2018-02-13,79211408.146,3.527,4.588
2018-02-14,79091333.966,3.191,4.581
2018-02-15,78991544.737,3.420,4.575
2018-02-16,78852792.231,2.961,4.567
2018-02-17,78714902.532,2.963,4.559
2018-02-18,78589305.327,3.098,4.552
2018-02-19,78458917.389,3.035,4.544
2018-02-20,78311210.980,2.826,4.536
2018-02-21,78200175.398,3.244,4.529
2018-02-22,78044902.409,2.723,4.520
2018-02-23,77974223.103,3.698,4.516
2018-02-24,77819559.341,2.717,4.507
2018-02-25,77725414.683,3.412,4.502
2018-02-26,77571817.831,2.715,4.493
2018-02-27,77427840.647,2.818,4.484
2018-02-28,77303751.610,3.041,4.477
2018-03-01,77199537.664,3.265,4.471
2018-03-02,77045808.188,2.683,4.462
2018-03-03,76913820.782,2.927,4.455
2018-03-04,76782490.559,2.927,4.447
2018-03-05,76623530.181,2.598,4.438
2018-03-06,76485048.371,2.827,4.430
2018-03-07,76366857.196,3.055,4.423
2018-03-08,76211169.887,2.612,4.414
2018-03-09,76084541.831,2.941,4.407
2018-03-10,75968344.829,3.055,4.400
2018-03-11,75853929.965,3.069,4.393
2018-03-12,75720483.671,2.841,4.386
2018-03-13,75578589.025,2.735,4.377
2018-03-14,75520533.691,3.702,4.374
2018-03-15,75351092.647,2.403,4.364
2018-03-16,75238977.432,3.060,4.358
2018-03-17,75117619.896,2.946,4.351
2018-03-18,75009934.026,3.098,4.344
2018-03-19,74884902.617,2.890,4.337
2018-03-20,74743471.736,2.692,4.329
2018-03-21,74661978.251,3.381,4.324
2018-03-22,74544267.397,2.955,4.317
2018-03-23,74438576.624,3.088,4.311
2018-03-24,74332208.522,3.074,4.305
2018-03-25,74237030.296,3.198,4.300
2018-03-26,74164162.304,3.452,4.295
2018-03-27,74149686.749,4.127,4.295
2018-03-28,74118949.007,3.937,4.293
2018-03-29,74021135.926,3.155,4.287
2018-03-30,73936361.461,3.301,4.282
2018-03-31,73834299.318,3.095,4.276
2018-04-01,73752002.593,3.319,4.272
2018-04-02,73671319.210,3.333,4.267
2018-04-03,73561635.888,2.991,4.260
2018-04-04,73491872.863,3.449,4.256
2018-04-05,73421941.379,3.443,4.252
2018-04-06,73269913.051,2.484,4.244
2018-04-07,73195068.846,3.373,4.239
2018-04-08,73111828.381,3.271,4.234
2018-04-09,73085656.481,3.930,4.233
2018-04-10,73013105.231,3.389,4.229
2018-04-11,72904292.087,2.963,4.222
2018-04-12,72855597.811,3.656,4.220
2018-04-13,72777916.257,3.316,4.215
2018-04-14,72701825.066,3.330,4.211
2018-04-15,72578227.564,2.773,4.204
2018-04-16,72463842.449,2.873,4.197
2018-04-17,72361031.007,3.001,4.191
2018-04-18,72257527.900,2.987,4.185
2018-04-19,72078456.872,2.102,4.175
2018-04-20,71996047.823,3.216,4.170
2018-04-21,71925053.234,3.344,4.166
2018-04-22,71823548.976,2.985,4.160
2018-04-23,71742924.965,3.222,4.155
2018-04-24,71729328.989,3.997,4.154
2018-04-25,71656395.574,3.306,4.150
2018-04-26,71621394.109,3.743,4.148
2018-04-27,71579517.397,3.661,4.146
2018-04-28,71549884.966,3.801,4.144
2018-04-29,71471311.322,3.230,4.139
2018-04-30,71393128.906,3.230,4.135
2018-05-01,71325136.328,3.344,4.131
2018-05-02,71267282.851,3.458,4.128
2018-05-03,71298094.392,4.486,4.129
2018-05-04,71289464.318,4.029,4.129
2018-05-05,71300564.299,4.258,4.130
2018-05-06,71301808.455,4.144,4.130
2018-05-07,71284562.908,3.929,4.129
2018-05-08,71277289.756,4.044,4.128
2018-05-09,71230764.618,3.587,4.125
2018-05-10,71204072.250,3.815,4.124
2018-05-11,71187313.344,3.929,4.123
2018-05-12,71181727.988,4.058,4.123
2018-05-13,71135678.664,3.587,4.120
2018-05-14,71159838.046,4.401,4.121
2018-05-15,71205885.405,4.657,4.124
2018-05-16,71272508.180,4.899,4.128
2018-05-17,71305786.828,4.515,4.130
2018-05-18,71336836.502,4.491,4.132
2018-05-19,71418109.880,5.077,4.136
2018-05-20,71519955.219,5.321,4.142
2018-05-21,71711991.600,6.376,4.153
2018-05-22,71894474.826,6.276,4.164
2018-05-23,72047851.350,5.948,4.173
2018-05-24,72159886.445,5.476,4.179
2018-05-25,72251762.587,5.248,4.185
2018-05-26,72294092.509,4.677,4.187
2018-05-27,72357102.327,4.920,4.191
2018-05-28,72410083.823,4.807,4.194
2018-05-29,72483692.179,5.050,4.198
2018-05-30,72559857.003,5.084,4.202
2018-05-31,72605381.222,4.732,4.205
2018-06-01,72650506.831,4.730,4.208
2018-06-02,72656893.281,4.282,4.208
2018-06-03,72673650.279,4.403,4.209
2018-06-04,72680351.344,4.287,4.209
2018-06-05,72656327.824,3.930,4.208
2018-06-06,72674291.214,4.417,4.209
2018-06-07,72676174.779,4.231,4.209
2018-06-08,72667732.589,4.111,4.209
2018-06-09,72669132.991,4.225,4.209
2018-06-10,72618944.539,3.625,4.206
2018-06-11,72578978.479,3.741,4.204
2018-06-12,72550817.338,3.876,4.202
2018-06-13,72514199.435,3.776,4.200
2018-06-14,72509486.714,4.145,4.200
2018-06-15,72537723.893,4.528,4.201
2018-06-16,72612588.049,5.072,4.206
2018-06-17,72771071.944,6.049,4.215
2018-06-18,72888274.950,5.578,4.221
2018-06-19,72963285.003,5.094,4.226
2018-06-20,72992959.364,4.571,4.228
2018-06-21,72969012.754,3.949,4.226
2018-06-22,72934954.971,3.830,4.224
2018-06-23,72869171.970,3.459,4.220
2018-06-24,72804920.087,3.473,4.217
2018-06-25,72729898.019,3.344,4.212
2018-06-26,72650005.337,3.283,4.208
2018-06-27,72565696.142,3.227,4.203
2018-06-28,72503900.972,3.484,4.199
2018-06-29,72441209.912,3.470,4.196
2018-06-30,72400925.238,3.727,4.193
2018-07-01,72349751.042,3.598,4.190
2018-07-02,72289031.091,3.484,4.187
2018-07-03,72237984.181,3.593,4.184
2018-07-04,72214185.959,3.907,4.182
2018-07-05,72442655.664,6.840,4.196
2018-07-06,72455407.160,4.344,4.196
2018-07-07,72469556.651,4.361,4.197
2018-07-08,72482604.053,4.349,4.198
2018-07-09,72515187.605,4.577,4.200
2018-07-10,72549672.194,4.601,4.202
2018-07-11,72591980.272,4.694,4.204
2018-07-12,72641729.005,4.783,4.207
2018-07-13,72707822.205,4.976,4.211
2018-07-14,72824824.321,5.572,4.218
2018-07-15,72994373.207,6.190,4.228
2018-07-16,73095677.561,5.406,4.233
2018-07-17,73237055.255,5.878,4.242
2018-07-18,73389506.874,6.015,4.251
2018-07-19,73552891.310,6.151,4.260
2018-07-20,73715462.234,6.151,4.269
2018-07-21,73900521.513,6.422,4.280
2018-07-22,74063768.695,6.179,4.290
2018-07-23,74369858.591,7.850,4.307
2018-07-24,74673564.727,7.840,4.325
2018-07-25,75007309.589,8.207,4.344
2018-07-26,75318759.939,7.967,4.362
2018-07-27,75648346.623,8.196,4.381
2018-07-28,75950415.341,7.895,4.399
2018-07-29,76215130.612,7.478,4.414
2018-07-30,76407344.835,6.650,4.425
2018-07-31,76591208.595,6.564,4.436
2018-08-01,76678300.544,5.449,4.441
2018-08-02,76769859.129,5.506,4.446
2018-08-03,76821415.722,5.046,4.449
2018-08-04,76803080.068,4.236,4.448
2018-08-05,76791885.233,4.318,4.448
2018-08-06,76762950.390,4.111,4.446
2018-08-07,76707165.099,3.797,4.443
2018-08-08,76662747.674,3.926,4.440
2018-08-09,76602561.026,3.740,4.437
2018-08-10,76540868.690,3.719,4.433
2018-08-11,76439937.418,3.259,4.427
2018-08-12,76283972.203,2.613,4.418
2018-08-13,76160678.356,2.984,4.411
2018-08-14,76089322.377,3.581,4.407
2018-08-15,76004222.641,3.417,4.402
2018-08-16,75921695.873,3.442,4.397
2018-08-17,75845511.933,3.511,4.393
2018-08-18,75764377.195,3.449,4.388
2018-08-19,75685881.651,3.475,4.384
2018-08-20,75598578.179,3.368,4.378
2018-08-21,75519704.593,3.461,4.374
2018-08-22,75480425.959,3.917,4.372
2018-08-23,75407384.827,3.522,4.367
2018-08-24,75315879.989,3.303,4.362
2018-08-25,75235491.020,3.427,4.357
2018-08-26,75174759.555,3.651,4.354
2018-08-27,75111579.446,3.619,4.350
2018-08-28,75061179.540,3.764,4.347
2018-08-29,75004926.726,3.693,4.344
2018-08-30,74985749.078,4.121,4.343
2018-08-31,74938210.912,3.790,4.340
2018-09-01,74862109.562,3.455,4.336
2018-09-02,74797047.385,3.579,4.332
2018-09-03,74732309.161,3.579,4.328
2018-09-04,74605135.321,2.849,4.321
2018-09-05,74556483.338,3.755,4.318
2018-09-06,74464744.818,3.251,4.313
2018-09-07,74383263.634,3.365,4.308
2018-09-08,74257741.767,2.848,4.301
2018-09-09,74105850.371,2.534,4.292
2018-09-10,73926001.348,2.200,4.282
2018-09-11,73776965.307,2.548,4.273
2018-09-12,73577691.243,1.955,4.261
2018-09-13,73402363.328,2.222,4.251
2018-09-14,73237708.951,2.336,4.242
2018-09-15,73082471.389,2.436,4.233
2018-09-16,72972797.043,2.957,4.226
2018-09-17,72859198.350,2.905,4.220
2018-09-18,72751925.256,2.972,4.214
2018-09-19,72680175.999,3.379,4.209
2018-09-20,72601218.647,3.291,4.205
2018-09-21,72518957.733,3.248,4.200
2018-09-22,72432807.917,3.198,4.195
2018-09-23,72356887.609,3.312,4.191
2018-09-24,72297593.611,3.501,4.187
2018-09-25,72225097.587,3.344,4.183
2018-09-26,72150555.375,3.316,4.179
2018-09-27,72074750.892,3.297,4.174
2018-09-28,71988319.714,3.169,4.169
2018-09-29,71902748.738,3.174,4.164
2018-09-30,71823707.686,3.245,4.160
2018-10-01,71752281.653,3.329,4.156
2018-10-02,71670379.065,3.203,4.151
2018-10-03,71614589.252,3.502,4.148
2018-10-04,71525978.848,3.117,4.143
2018-10-05,71458872.250,3.362,4.139
2018-10-06,71365449.144,3.052,4.133
2018-10-07,71288825.467,3.242,4.129
2018-10-08,71217311.649,3.297,4.125
2018-10-09,71131796.950,3.130,4.120
2018-10-10,71062612.453,3.315,4.116
2018-10-11,70995061.981,3.330,4.112
2018-10-12,70952091.337,3.612,4.109
2018-10-13,70847522.361,2.893,4.103
2018-10-14,70764708.588,3.140,4.098
2018-10-15,70717898.654,3.554,4.096
2018-10-16,70771906.463,4.724,4.099
2018-10-17,70683279.366,3.068,4.094
2018-10-18,70628277.899,3.454,4.091
2018-10-19,70575355.657,3.475,4.088
2018-10-20,70525533.925,3.508,4.085
2018-10-21,70484557.242,3.608,4.082
2018-10-22,70443784.587,3.608,4.080
2018-10-23,70403214.945,3.608,4.078
2018-10-24,70347974.528,3.435,4.074
2018-10-25,70259566.907,3.046,4.069
2018-10-26,70155093.277,2.854,4.063
2018-10-27,70060252.634,2.960,4.058
2018-10-28,69948862.193,2.762,4.051
2018-10-29,69846623.360,2.862,4.045
2018-10-30,69787878.489,3.362,4.042
2018-10-31,69713435.733,3.176,4.038
2018-11-01,69647960.617,3.276,4.034
2018-11-02,69591408.491,3.376,4.031
2018-11-03,69570213.624,3.784,4.029
2018-11-04,69533219.876,3.599,4.027
2018-11-05,69490478.409,3.530,4.025
2018-11-06,69465143.717,3.730,4.023
2018-11-07,69448532.150,3.830,4.022
2018-11-08,69406212.353,3.530,4.020
2018-11-09,69356709.869,3.444,4.017
2018-11-10,69323272.309,3.628,4.015
2018-11-11,69274182.794,3.444,4.012
2018-11-12,69225337.702,3.444,4.009
2018-11-13,69221268.174,3.962,4.009
2018-11-14,69217390.849,3.964,4.009
2018-11-15,69218691.018,4.024,4.009
2018-11-16,69203564.480,3.833,4.008
2018-11-17,69197110.240,3.933,4.008
2018-11-18,69190860.076,3.935,4.007
2018-11-19,69167533.041,3.736,4.006
2018-11-20,69145697.672,3.752,4.005
2018-11-21,69150363.753,4.059,4.005
2018-11-22,69145549.923,3.949,4.005
2018-11-23,69150990.468,4.068,4.005
2018-11-24,69095795.213,3.363,4.002
2018-11-25,69051535.037,3.487,3.999
2018-11-26,69028385.901,3.730,3.998
2018-11-27,69013175.280,3.821,3.997
2018-11-28,69014460.626,4.012,3.997
2018-11-29,68988659.085,3.697,3.996
2018-11-30,68944588.475,3.483,3.993
2018-12-01,68864973.860,3.067,3.988
2018-12-02,68812492.265,3.378,3.985
2018-12-03,68743249.962,3.180,3.981
2018-12-04,68619589.661,2.543,3.974
2018-12-05,68524829.145,2.872,3.969
2018-12-06,68407414.577,2.603,3.962
2018-12-07,68291272.390,2.611,3.955
2018-12-08,68139429.233,2.189,3.946
2018-12-09,67988771.972,2.194,3.938
2018-12-10,67822272.680,2.001,3.928
2018-12-11,67665715.209,2.107,3.919
2018-12-12,67491367.781,1.891,3.909
2018-12-13,67319865.756,1.914,3.899
2018-12-14,67149217.662,1.914,3.889
2018-12-15,66979419.247,1.914,3.879
2018-12-16,66801955.269,1.815,3.869
2018-12-17,66621936.116,1.775,3.859
2018-12-18,66468260.363,2.071,3.850
2018-12-19,66297640.001,1.865,3.840
2018-12-20,66120131.899,1.775,3.829
2018-12-21,65943593.601,1.776,3.819
2018-12-22,65731053.266,1.347,3.807
2018-12-23,65528340.115,1.449,3.795
2018-12-24,65354662.456,1.775,3.785
2018-12-25,65176089.583,1.708,3.775
2018-12-26,64997890.029,1.702,3.764
2018-12-27,64820577.754,1.702,3.754
2018-12-28,64608814.749,1.291,3.742
2018-12-29,64416417.709,1.504,3.731
2018-12-30,64206667.070,1.291,3.719
2018-12-31,64014982.827,1.489,3.708
2019-01-01,63798462.064,1.189,3.695
2019-01-02,63606661.082,1.464,3.684
2019-01-03,63385897.610,1.116,3.671
2019-01-04,63222457.600,1.770,3.662
2019-01-05,63076337.580,1.962,3.653
2019-01-06,62922348.131,1.862,3.644
