date,storage,inflow,outflow
2014-11-25,105438025.571,1.812,3.553
2014-11-26,105305079.227,2.010,3.549
2014-11-27,105140815.959,1.642,3.543
2014-11-28,104994173.261,1.841,3.538
2014-11-29,104865013.830,2.039,3.534
2014-11-30,104753286.906,2.237,3.530
2014-12-01,104624826.812,2.039,3.526
2014-12-02,104479682.127,1.841,3.521
2014-12-03,104317815.139,1.642,3.515
2014-12-04,104219910.017,2.379,3.512
2014-12-05,104053972.843,1.586,3.507
2014-12-06,103905574.950,1.784,3.502
2014-12-07,103757607.884,1.784,3.497
2014-12-08,103610070.394,1.784,3.492
2014-12-09,103445903.698,1.586,3.486
2014-12-10,103316328.678,1.982,3.482
2014-12-11,103033439.728,0.198,3.472
2014-12-12,102922119.702,2.180,3.468
2014-12-13,102796477.500,2.010,3.464
2014-12-14,102671200.061,2.010,3.460
2014-12-15,102495113.722,1.416,3.454
2014-12-16,102336596.129,1.614,3.449
2014-12-17,102195596.276,1.812,3.444
2014-12-18,102055005.773,1.812,3.439
2014-12-19,101863650.825,1.218,3.433
2014-12-20,101706966.486,1.614,3.427
2014-12-21,101584852.100,2.010,3.423
2014-12-22,101463092.235,2.010,3.419
2014-12-23,101324628.326,1.812,3.415
2014-12-24,101032876.294,0.028,3.405
2014-12-25,100912718.917,2.010,3.401
2014-12-26,100844169.132,2.605,3.398
2014-12-27,100622128.250,0.821,3.391
2014-12-28,100417789.528,1.019,3.384
2014-12-29,100299417.862,2.010,3.380
2014-12-30,100127805.070,1.388,3.374
2014-12-31,99939546.819,1.189,3.368
2015-01-01,99786036.334,1.586,3.363
2015-01-02,99650029.054,1.784,3.358
2015-01-03,99497359.093,1.586,3.353
2015-01-04,99345132.361,1.586,3.348
2015-01-05,99193347.572,1.586,3.343
2015-01-06,99059060.977,1.784,3.338
2015-01-07,98925164.241,1.784,3.334
2015-01-08,98791656.232,1.784,3.329
2015-01-09,98658535.822,1.784,3.325
2015-01-10,98491686.816,1.388,3.319
2015-01-11,98359437.272,1.784,3.315
2015-01-12,98227571.673,1.784,3.310
2015-01-13,98096088.905,1.784,3.306
2015-01-14,97964987.856,1.784,3.301
2015-01-15,97817209.883,1.586,3.296
2015-01-16,97669860.936,1.586,3.291
2015-01-17,97508294.413,1.416,3.286
2015-01-18,97344784.771,1.388,3.280
2015-01-19,97215864.897,1.784,3.276
2015-01-20,97087319.301,1.784,3.272
2015-01-21,96959146.898,1.784,3.267
2015-01-22,96765442.491,1.019,3.261
2015-01-23,96572300.444,1.019,3.254
2015-01-24,96462680.770,1.982,3.251
2015-01-25,96336321.808,1.784,3.246
2015-01-26,96159070.936,1.189,3.241
2015-01-27,95999478.340,1.388,3.235
2015-01-28,95859818.783,1.614,3.230
2015-01-29,95720564.683,1.614,3.226
2015-01-30,95579302.687,1.586,3.221
2015-01-31,95440862.977,1.614,3.216
2015-02-01,95302825.183,1.614,3.212
2015-02-02,95148130.605,1.416,3.206
2015-02-03,94991472.956,1.388,3.201
2015-02-04,94869385.183,1.784,3.197
2015-02-05,94718361.138,1.444,3.192
2015-02-06,94582420.902,1.614,3.187
2015-02-07,94395616.572,1.019,3.181
2015-02-08,94241143.611,1.388,3.176
2015-02-09,94150524.900,2.124,3.173
2015-02-10,94025968.053,1.727,3.169
2015-02-11,93853012.391,1.161,3.163
2015-02-12,93729319.278,1.727,3.159
2015-02-13,93588927.734,1.529,3.154
2015-02-14,93448943.774,1.529,3.149
2015-02-15,93326423.747,1.727,3.145
2015-02-16,93172556.526,1.359,3.140
2015-02-17,93036193.545,1.557,3.135
2015-02-18,92895402.098,1.501,3.131
2015-02-19,92769664.752,1.671,3.126
2015-02-20,92644292.446,1.671,3.122
2015-02-21,92502140.434,1.472,3.117
2015-02-22,92392190.158,1.841,3.114
2015-02-23,92250770.047,1.472,3.109
2015-02-24,92109760.504,1.472,3.104
2015-02-25,91986304.022,1.671,3.100
2015-02-26,91863205.956,1.671,3.096
2015-02-27,91706264.050,1.274,3.090
2015-02-28,91566835.309,1.472,3.086
2015-03-01,91493715.466,2.237,3.083
2015-03-02,91372047.477,1.671,3.079
2015-03-03,91233589.029,1.472,3.075
2015-03-04,91112676.236,1.671,3.070
2015-03-05,90957913.256,1.274,3.065
2015-03-06,90769484.512,0.878,3.059
2015-03-07,90632775.417,1.472,3.054
2015-03-08,90513606.896,1.671,3.050
2015-03-09,90377640.661,1.472,3.046
2015-03-10,90242069.160,1.472,3.041
2015-03-11,90106891.249,1.472,3.037
2015-03-12,90023364.537,2.067,3.034
2015-03-13,89874262.357,1.303,3.029
2015-03-14,89740152.258,1.472,3.024
2015-03-15,89640632.723,1.869,3.021
2015-03-16,89573105.004,2.237,3.019
2015-03-17,89557032.084,2.832,3.018
2015-03-18,89541005.827,2.832,3.017
2015-03-19,89525026.097,2.832,3.017
2015-03-20,89509092.759,2.832,3.016
2015-03-21,89510263.213,3.030,3.016
2015-03-22,89513842.446,3.058,3.017
2015-03-23,89549114.180,3.426,3.018
2015-03-24,89569638.155,3.256,3.018
2015-03-25,89490083.366,2.095,3.016
2015-03-26,89462018.292,2.690,3.015
2015-03-27,89448680.054,2.860,3.014
2015-03-28,89437792.716,2.888,3.014
2015-03-29,89478195.739,3.483,3.015
2015-03-30,89552596.533,3.879,3.018
2015-03-31,89660982.547,4.276,3.022
2015-04-01,89751996.362,4.078,3.025
2015-04-02,89842745.946,4.078,3.028
2015-04-03,89847858.245,3.087,3.028
2015-04-04,89906540.483,3.709,3.030
2015-04-05,89965052.356,3.709,3.032
2015-04-06,89972221.753,3.115,3.032
2015-04-07,90040363.946,3.823,3.034
2015-04-08,90069282.737,3.370,3.035
2015-04-09,90149290.175,3.964,3.038
2015-04-10,90155924.696,3.115,3.038
2015-04-11,90201565.528,3.568,3.040
2015-04-12,90212872.637,3.171,3.040
2015-04-13,90207089.385,2.973,3.040
2015-04-14,90286696.745,3.964,3.043
2015-04-15,90297756.703,3.171,3.043
2015-04-16,90308784.551,3.171,3.043
2015-04-17,90441767.601,4.587,3.048
2015-04-18,90520693.647,3.964,3.051
2015-04-19,90531074.268,3.171,3.051
2015-04-20,90541424.752,3.171,3.051
2015-04-21,90534687.652,2.973,3.051
2015-04-22,90562171.330,3.370,3.052
2015-04-23,90572431.534,3.171,3.052
2015-04-24,90582661.950,3.171,3.053
2015-04-25,90575805.131,2.973,3.052
2015-04-26,90551910.684,2.775,3.052
2015-04-27,90598814.071,3.596,3.053
2015-04-28,90574852.825,2.775,3.052
2015-04-29,90602219.896,3.370,3.053
2015-04-30,90648977.226,3.596,3.055
2015-05-01,90861522.103,5.522,3.062
2015-05-02,91088095.280,5.692,3.070
2015-05-03,91314010.673,5.692,3.077
2015-05-04,91539270.192,5.692,3.085
2015-05-05,91795578.633,6.060,3.093
2015-05-06,92299941.751,8.948,3.110
2015-05-07,92607712.751,6.683,3.121
2015-05-08,93007286.736,7.759,3.134
2015-05-09,93405700.684,7.759,3.148
2015-05-10,93783402.101,7.532,3.160
2015-05-11,94135626.768,7.249,3.172
2015-05-12,94281879.998,4.870,3.177
2015-05-13,94732676.671,8.410,3.192
2015-05-14,95030886.664,6.654,3.202
2015-05-15,95347786.759,6.881,3.213
2015-05-16,95646709.299,6.683,3.223
2015-05-17,95998434.941,7.306,3.235
2015-05-18,96332081.924,7.108,3.246
2015-05-19,96789159.661,8.552,3.262
2015-05-20,97208297.022,8.127,3.276
2015-05-21,97572546.620,7.504,3.288
2015-05-22,97952796.268,7.702,3.301
2015-05-23,98351497.841,7.929,3.314
2015-05-24,98766099.445,8.127,3.328
2015-05-25,99162439.848,7.929,3.342
2015-05-26,99545396.420,7.787,3.355
2015-05-27,99946797.058,8.014,3.368
2015-05-28,100437230.531,9.061,3.385
2015-05-29,100962853.580,9.486,3.402
2015-05-30,101486950.647,9.486,3.420
2015-05-31,102058286.591,10.052,3.439
2015-06-01,102964634.776,13.960,3.470
2015-06-02,103975693.524,15.206,3.504
2015-06-03,105191178.019,17.613,3.545
2015-06-04,106569057.029,19.539,3.591
2015-06-05,108123418.301,21.634,3.644
2015-06-06,109785519.335,22.937,3.700
2015-06-07,111352510.656,21.889,3.753
2015-06-08,112880751.492,21.492,3.804
2015-06-09,114480194.528,22.370,3.858
2015-06-10,116126252.837,22.965,3.913
2015-06-11,118133407.835,27.212,3.981
2015-06-12,120239665.373,28.430,4.052
2015-06-13,120366360.000,27.694,26.228
2015-06-14,120366360.000,26.420,26.420
2015-06-15,120366360.000,24.834,24.834
2015-06-16,120366360.000,26.844,26.844
2015-06-17,120366360.000,28.430,28.430
2015-06-18,120366360.000,27.127,27.127
2015-06-19,120366360.000,26.221,26.221
2015-06-20,120366360.000,26.136,26.136
2015-06-21,120366360.000,24.324,24.324
2015-06-22,120366360.000,22.059,22.059
2015-06-23,120366360.000,20.785,20.785
2015-06-24,120366360.000,19.142,19.142
2015-06-25,120366360.000,19.029,19.029
2015-06-26,120366360.000,17.641,17.641
2015-06-27,120366360.000,15.065,15.065
2015-06-28,120366360.000,12.629,12.629
2015-06-29,120366360.000,12.601,12.601
2015-06-30,120366360.000,11.213,11.213
2015-07-01,120366360.000,10.279,10.279
2015-07-02,120366360.000,9.260,9.260
2015-07-03,120366360.000,8.722,8.722
2015-07-04,120366360.000,7.900,7.900
2015-07-05,120366360.000,8.523,8.523
2015-07-06,120366360.000,8.750,8.750
2015-07-07,120366360.000,10.364,10.364
2015-07-08,120366360.000,10.279,10.279
2015-07-09,120366360.000,8.920,8.920
2015-07-10,120366360.000,7.985,7.985
2015-07-11,120366360.000,8.042,8.042
2015-07-12,120366360.000,5.267,5.267
2015-07-13,120366360.000,6.909,6.909
2015-07-14,120366360.000,7.221,7.221
2015-07-15,120366360.000,7.447,7.447
2015-07-16,120366360.000,6.060,6.060
2015-07-17,120366360.000,5.607,5.607
2015-07-18,120366360.000,6.513,6.513
2015-07-19,120366360.000,4.672,4.672
2015-07-20,120366360.000,5.522,5.522
2015-07-21,120366360.000,5.975,5.975
2015-07-22,120366360.000,4.814,4.814
2015-07-23,120366360.000,4.134,4.134
2015-07-24,120366360.000,4.361,4.361
2015-07-25,120319383.826,3.511,4.055
2015-07-26,120267719.680,3.455,4.053
2015-07-27,120150301.413,2.690,4.049
2015-07-28,120047869.392,2.860,4.046
2015-07-29,119904297.001,2.379,4.041
2015-07-30,119736675.064,2.095,4.035
2015-07-31,119589095.626,2.322,4.030
2015-08-01,119376040.527,1.557,4.023
2015-08-02,119219773.222,2.209,4.018
2015-08-03,119022435.693,1.727,4.011
2015-08-04,118828169.397,1.756,4.004
2015-08-05,118612499.055,1.501,3.997
2015-08-06,118358429.273,1.048,3.989
2015-08-07,118105097.102,1.048,3.980
2015-08-08,117871970.113,1.274,3.972
2015-08-09,117642018.260,1.303,3.964
2015-08-10,117395590.317,1.104,3.956
2015-08-11,117215781.911,1.869,3.950
2015-08-12,117055965.233,2.095,3.945
2015-08-13,116864909.640,1.727,3.938
2015-08-14,116676907.043,1.756,3.932
2015-08-15,116528475.823,2.209,3.927
2015-08-16,116324306.272,1.557,3.920
2015-08-17,116081703.891,1.104,3.912
2015-08-18,115920355.299,2.039,3.906
2015-08-19,115683836.166,1.161,3.898
2015-08-20,115435770.510,1.019,3.890
2015-08-21,115225038.429,1.444,3.883
2015-08-22,114956422.860,0.765,3.874
2015-08-23,114727612.704,1.218,3.866
2015-08-24,114465265.607,0.821,3.857
2015-08-25,114242705.725,1.274,3.850
2015-08-26,114020791.975,1.274,3.842
2015-08-27,113877573.625,2.180,3.838
2015-08-28,113773796.636,2.633,3.834
2015-08-29,113611825.648,1.954,3.829
2015-08-30,113469794.604,2.180,3.824
2015-08-31,113303795.688,1.897,3.818
2015-09-01,113128543.842,1.784,3.812
2015-09-02,112968446.143,1.954,3.807
2015-09-03,112808813.238,1.954,3.802
2015-09-04,112669113.487,2.180,3.797
2015-09-05,112471324.028,1.501,3.790
2015-09-06,112276520.965,1.529,3.784
2015-09-07,112196947.990,2.860,3.781
2015-09-08,112039554.886,1.954,3.776
2015-09-09,111826535.618,1.303,3.769
2015-09-10,111540907.995,0.453,3.759
2015-09-11,111431767.748,2.492,3.755
2015-09-12,111188723.957,0.934,3.747
2015-09-13,111004967.199,1.614,3.741
2015-09-14,110802274.210,1.388,3.734
2015-09-15,110509885.352,0.340,3.724
2015-09-16,110384182.495,2.265,3.720
2015-09-17,110088096.932,0.283,3.710
2015-09-18,109907535.498,1.614,3.704
2015-09-19,109671415.162,0.963,3.696
2015-09-20,109435980.328,0.963,3.688
2015-09-21,109259724.287,1.642,3.682
2015-09-22,109074245.094,1.529,3.676
2015-09-23,108833221.276,0.878,3.668
2015-09-24,108636833.268,1.388,3.661
2015-09-25,108375111.301,0.623,3.652
2015-09-26,108133705.021,0.850,3.644
2015-09-27,107929526.834,1.274,3.637
2015-09-28,107725941.415,1.274,3.630
2015-09-29,107535180.223,1.416,3.624
2015-09-30,107337650.167,1.331,3.617
2015-10-01,107123636.044,1.133,3.610
2015-10-02,106946770.488,1.557,3.604
2015-10-03,106824089.336,2.180,3.600
2015-10-04,106557895.245,0.510,3.591
2015-10-05,106365614.606,1.359,3.584
2015-10-06,106247118.983,2.209,3.580
2015-10-07,106055740.585,1.359,3.574
2015-10-08,105864917.794,1.359,3.568
2015-10-09,105694204.858,1.586,3.562
2015-10-10,105482463.635,1.104,3.555
2015-10-11,105288480.820,1.303,3.548
2015-10-12,105070594.810,1.019,3.541
2015-10-13,104863162.369,1.133,3.534
2015-10-14,104678300.180,1.388,3.528
2015-10-15,104476830.996,1.189,3.521
2015-10-16,104263799.683,1.048,3.514
2015-10-17,104068444.373,1.246,3.507
2015-10-18,103854100.356,1.019,3.500
2015-10-19,103657522.303,1.218,3.493
2015-10-20,103463927.129,1.246,3.487
2015-10-21,103265983.496,1.189,3.480
2015-10-22,103212569.784,2.860,3.478
2015-10-23,103105640.212,2.237,3.475
2015-10-24,102962407.682,1.812,3.470
2015-10-25,102822089.308,1.841,3.465
2015-10-26,102682178.304,1.841,3.460
2015-10-27,102523117.628,1.614,3.455
2015-10-28,102347461.200,1.416,3.449
2015-10-29,102191784.446,1.642,3.444
2015-10-30,102041470.153,1.699,3.439
2015-10-31,101891592.250,1.699,3.434
2015-11-01,101708034.402,1.303,3.428
2015-11-02,101537156.488,1.444,3.422
2015-11-03,101361950.311,1.388,3.416
2015-11-04,101243335.897,2.039,3.412
2015-11-05,101073807.089,1.444,3.406
2015-11-06,100924326.315,1.671,3.401
2015-11-07,100687407.364,0.651,3.393
2015-11-08,100534137.878,1.614,3.388
2015-11-09,100381313.362,1.614,3.383
2015-11-10,100228932.524,1.614,3.378
2015-11-11,100059936.541,1.416,3.372
2015-11-12,99840172.431,0.821,3.365
2015-11-13,99655247.556,1.218,3.358
2015-11-14,99507386.799,1.642,3.353
2015-11-15,99308782.704,1.048,3.347
2015-11-16,99144870.264,1.444,3.341
2015-11-17,99047337.802,2.209,3.338
2015-11-18,98889094.887,1.501,3.333
2015-11-19,98789806.663,2.180,3.329
2015-11-20,98559084.619,0.651,3.321
2015-11-21,98343677.761,0.821,3.314
2015-11-22,98180155.023,1.416,3.309
2015-11-23,98034164.556,1.614,3.304
2015-11-24,97905655.461,1.812,3.299
2015-11-25,97794576.987,2.010,3.296
2015-11-26,97632648.390,1.416,3.290
2015-11-27,97505304.971,1.812,3.286
2015-11-28,97344216.184,1.416,3.280
2015-11-29,97166537.534,1.218,3.274
2015-11-30,97006432.252,1.416,3.269
2015-12-01,96812590.567,1.019,3.263
2015-12-02,96670570.394,1.614,3.258
2015-12-03,96511904.997,1.416,3.252
2015-12-04,96370757.769,1.614,3.248
2015-12-05,96195905.250,1.218,3.242
2015-12-06,96021560.359,1.218,3.236
2015-12-07,95864779.158,1.416,3.231
2015-12-08,95742568.192,1.812,3.226
2015-12-09,95620712.027,1.812,3.222
2015-12-10,95499209.633,1.812,3.218
2015-12-11,95378059.983,1.812,3.214
2015-12-12,95223146.983,1.416,3.209
2015-12-13,95085741.260,1.614,3.204
2015-12-14,94982849.520,2.010,3.201
2015-12-15,94863198.959,1.812,3.197
2015-12-16,94704870.195,1.359,3.192
2015-12-17,94547001.088,1.359,3.186
2015-12-18,94406647.839,1.557,3.181
2015-12-19,94249644.527,1.359,3.176
2015-12-20,94110154.559,1.557,3.171
2015-12-21,93971069.557,1.557,3.167
2015-12-22,93849532.028,1.756,3.163
2015-12-23,93711203.661,1.557,3.158
2015-12-24,93539161.818,1.161,3.152
2015-12-25,93418878.198,1.756,3.148
2015-12-26,93247685.030,1.161,3.142
2015-12-27,93094046.402,1.359,3.137
2015-12-28,92923796.281,1.161,3.131
2015-12-29,92805299.181,1.756,3.127
2015-12-30,92670002.416,1.557,3.123
2015-12-31,92500983.374,1.161,3.117
2016-01-01,92349512.560,1.359,3.112
2016-01-02,92198481.493,1.359,3.107
2016-01-03,92030831.364,1.161,3.101
2016-01-04,91863667.953,1.161,3.096
2016-01-05,91731104.919,1.557,3.091
2016-01-06,91581869.205,1.359,3.086
2016-01-07,91433066.750,1.359,3.081
2016-01-08,91301753.830,1.557,3.077
2016-01-09,91170822.137,1.557,3.072
2016-01-10,91006155.493,1.161,3.067
2016-01-11,90866347.121,1.444,3.062
2016-01-12,90697653.922,1.104,3.056
2016-01-13,90519715.615,0.991,3.050
2016-01-14,90391054.324,1.557,3.046
2016-01-15,90245709.025,1.359,3.041
2016-01-16,90117843.226,1.557,3.037
2016-01-17,89990348.645,1.557,3.033
2016-01-18,89836431.814,1.246,3.027
2016-01-19,89678051.329,1.189,3.022
2016-01-20,89551833.546,1.557,3.018
2016-01-21,89394279.303,1.189,3.013
2016-01-22,89249415.651,1.331,3.008
2016-01-23,89104972.565,1.331,3.003
2016-01-24,88978006.359,1.529,2.999
2016-01-25,88834351.224,1.331,2.994
2016-01-26,88659410.255,0.963,2.988
2016-01-27,88499622.529,1.133,2.982
2016-01-28,88359768.409,1.359,2.978
2016-01-29,88217908.134,1.331,2.973
2016-01-30,88110574.775,1.727,2.969
2016-01-31,87988907.666,1.557,2.965
2016-02-01,87935910.068,2.350,2.963
2016-02-02,87814750.044,1.557,2.959
2016-02-03,87676884.235,1.359,2.955
2016-02-04,87524773.318,1.189,2.950
2016-02-05,87373104.008,1.189,2.944
2016-02-06,87236520.380,1.359,2.940
2016-02-07,87105243.781,1.416,2.935
2016-02-08,86932824.406,0.934,2.930
2016-02-09,86800017.317,1.388,2.925
2016-02-10,86650452.108,1.189,2.920
2016-02-11,86498908.937,1.161,2.915
2016-02-12,86367361.585,1.388,2.911
2016-02-13,86233697.814,1.359,2.906
2016-02-14,86102920.419,1.388,2.902
2016-02-15,85970024.370,1.359,2.897
2016-02-16,85840012.468,1.388,2.893
2016-02-17,85693234.331,1.189,2.888
2016-02-18,85583495.713,1.614,2.884
2016-02-19,85437462.292,1.189,2.879
2016-02-20,85308996.517,1.388,2.875
2016-02-21,85180903.701,1.388,2.871
2016-02-22,85053182.763,1.388,2.866
2016-02-23,84908688.939,1.189,2.861
2016-02-24,84754879.752,1.076,2.856
2016-02-25,84618574.636,1.274,2.852
2016-02-26,84492486.243,1.388,2.847
2016-02-27,84366763.909,1.388,2.843
2016-02-28,84241406.570,1.388,2.839
2016-02-29,84116413.166,1.388,2.835
2016-03-01,83974638.958,1.189,2.830
2016-03-02,83850420.031,1.388,2.826
2016-03-03,83726561.734,1.388,2.822
2016-03-04,83607887.374,1.444,2.818
2016-03-05,83489557.547,1.444,2.814
2016-03-06,83371571.255,1.444,2.810
2016-03-07,83302687.925,2.010,2.807
2016-03-08,83168186.615,1.246,2.803
2016-03-09,83065778.679,1.614,2.799
2016-03-10,82949022.695,1.444,2.795
2016-03-11,82847251.033,1.614,2.792
2016-03-12,82731129.475,1.444,2.788
2016-03-13,82615345.040,1.444,2.784
2016-03-14,82516954.283,1.642,2.781
2016-03-15,82416436.996,1.614,2.777
2016-03-16,82386939.994,2.435,2.776
2016-03-17,82206336.842,0.680,2.770
2016-03-18,82057960.908,1.048,2.765
2016-03-19,81927073.271,1.246,2.761
2016-03-20,81796565.626,1.246,2.757
2016-03-21,81715197.295,1.812,2.754
2016-03-22,81699969.304,2.577,2.753
2016-03-23,81587178.518,1.444,2.749
2016-03-24,81506418.077,1.812,2.747
2016-03-25,81394189.206,1.444,2.743
2016-03-26,81270139.124,1.303,2.739
2016-03-27,81170829.397,1.586,2.735
2016-03-28,81076632.337,1.642,2.732
2016-03-29,80992529.753,1.756,2.729
2016-03-30,80906173.009,1.727,2.726
2016-03-31,80788364.082,1.359,2.723
2016-04-01,80673395.502,1.388,2.719
2016-04-02,80590463.590,1.756,2.716
2016-04-03,80490628.761,1.557,2.712
2016-04-04,80461898.384,2.379,2.712
2016-04-05,80401462.375,2.010,2.709
2016-04-06,80368080.362,2.322,2.708
2016-04-07,80351852.799,2.520,2.708
2016-04-08,80369873.565,2.917,2.708
2016-04-09,80436602.441,3.483,2.711
2016-04-10,80454377.163,2.917,2.711
2016-04-11,80486745.640,3.087,2.712
2016-04-12,80553135.214,3.483,2.715
2016-04-13,80668092.475,4.049,2.718
2016-04-14,80799859.677,4.248,2.723
2016-04-15,81053145.403,5.663,2.731
2016-04-16,81156916.185,3.936,2.735
2016-04-17,81194481.591,3.171,2.736
2016-04-18,81214880.402,2.973,2.737
2016-04-19,81223072.960,2.832,2.737
2016-04-20,81238564.413,2.917,2.738
2016-04-21,81271068.425,3.115,2.739
2016-04-22,81383941.392,4.049,2.743
2016-04-23,81564802.956,4.842,2.749
2016-04-24,81745139.445,4.842,2.755
2016-04-25,81961565.778,5.267,2.762
2016-04-26,82162718.428,5.097,2.769
2016-04-27,82307203.988,4.446,2.774
2016-04-28,82470739.791,4.672,2.779
2016-04-29,82611832.782,4.417,2.784
2016-04-30,82728135.940,4.134,2.788
2016-05-01,82761139.803,3.171,2.789
2016-05-02,82857539.784,3.908,2.792
2016-05-03,83012155.181,4.587,2.797
2016-05-04,83283484.565,5.947,2.807
2016-05-05,83734508.729,8.042,2.822
2016-05-06,84364705.987,10.137,2.843
2016-05-07,84976016.130,9.939,2.864
