date,storage,inflow,outflow
2010-04-11,290449966.500,5.874,7.240
2010-04-12,290332298.970,5.875,7.237
2010-04-13,290214884.309,5.875,7.234
2010-04-14,290159365.214,6.590,7.233
2010-04-15,290169315.889,7.348,7.233
2010-04-16,290179331.395,7.349,7.233
2010-04-17,290377789.895,9.535,7.238
2010-04-18,290706350.399,11.049,7.246
2010-04-19,291031963.253,11.023,7.254
2010-04-20,291441797.478,12.008,7.265
2010-04-21,291976451.457,13.466,7.278
2010-04-22,292644709.457,15.029,7.295
2010-04-23,293021333.949,11.663,7.304
2010-04-24,293334643.689,10.938,7.312
2010-04-25,293583481.524,10.198,7.318
2010-04-26,293834284.823,10.227,7.324
2010-04-27,294012991.255,9.397,7.329
2010-04-28,294023368.138,7.449,7.329
2010-04-29,293878968.006,5.654,7.325
2010-04-30,293606936.129,4.170,7.319
2010-05-01,293268931.389,3.398,7.310
2010-05-02,292932773.806,3.411,7.302
2010-05-03,292598373.198,3.423,7.293
2010-05-04,292263139.358,3.405,7.285
2010-05-05,291986217.105,4.073,7.278
2010-05-06,291634021.351,3.193,7.269
2010-05-07,291294911.114,3.336,7.261
2010-05-08,290957736.625,3.350,7.252
2010-05-09,290621286.724,3.350,7.244
2010-05-10,290284352.853,3.336,7.236
2010-05-11,289949350.053,3.350,7.227
2010-05-12,289615067.173,3.350,7.219
2010-05-13,289326851.403,3.876,7.212
2010-05-14,289057273.803,4.085,7.205
2010-05-15,288769135.944,3.863,7.198
2010-05-16,288513947.665,4.238,7.192
2010-05-17,288250341.496,4.134,7.185
2010-05-18,287959109.731,3.807,7.178
2010-05-19,287727215.780,4.488,7.172
2010-05-20,287498923.884,4.524,7.166
2010-05-21,287293193.455,4.780,7.161
2010-05-22,287131098.518,5.281,7.157
2010-05-23,286972541.853,5.318,7.153
2010-05-24,286771649.834,4.823,7.148
2010-05-25,286558947.098,4.681,7.143
2010-05-26,286365323.754,4.897,7.138
2010-05-27,286173064.864,4.908,7.133
2010-05-28,286289607.785,8.485,7.136
2010-05-29,286980260.097,15.147,7.153
2010-05-30,287421217.153,12.268,7.164
2010-05-31,287733370.746,10.785,7.172
2010-06-01,287983382.707,10.072,7.178
2010-06-02,288232943.606,10.073,7.185
2010-06-03,288481968.199,10.073,7.191
2010-06-04,288666486.609,9.331,7.195
2010-06-05,288853108.704,9.360,7.200
2010-06-06,289037088.175,9.334,7.205
2010-06-07,289223431.134,9.366,7.209
2010-06-08,289974680.980,15.923,7.228
2010-06-09,290728454.679,15.971,7.247
2010-06-10,291562598.344,16.922,7.268
2010-06-11,292635573.620,19.713,7.294
2010-06-12,293772110.818,20.477,7.323
2010-06-13,295035009.803,21.971,7.354
2010-06-14,296224154.214,21.147,7.384
2010-06-15,297450832.816,21.612,7.414
2010-06-16,298572366.454,20.423,7.442
2010-06-17,300331458.862,27.846,7.486
2010-06-18,302672769.759,34.643,7.544
2010-06-19,304889211.268,33.253,7.600
2010-06-20,306654040.792,28.070,7.644
2010-06-21,308151520.503,25.013,7.681
2010-06-22,309586380.460,24.324,7.717
2010-06-23,310963497.022,23.690,7.751
2010-06-24,312269199.986,22.896,7.784
2010-06-25,313472519.449,21.741,7.814
2010-06-26,314615316.953,21.069,7.842
2010-06-27,315753503.227,21.044,7.871
2010-06-28,316889588.397,21.048,7.899
2010-06-29,318026163.409,21.082,7.927
2010-06-30,319158054.349,21.056,7.955
2010-07-01,320291651.145,21.104,7.984
2010-07-02,321353323.095,20.298,8.010
2010-07-03,322352880.770,19.604,8.035
2010-07-04,323216227.120,18.049,8.057
2010-07-05,324080218.354,18.078,8.078
2010-07-06,324809410.380,16.536,8.096
2010-07-07,325341070.210,14.263,8.110
2010-07-08,325744421.371,12.788,8.120
2010-07-09,326076209.984,11.968,8.128
2010-07-10,326410475.513,12.005,8.136
2010-07-11,326743591.634,12.000,8.144
2010-07-12,327073233.031,11.968,8.153
2010-07-13,327405097.315,12.002,8.161
2010-07-14,327591494.570,10.323,8.166
2010-07-15,327657308.485,8.929,8.167
2010-07-16,327706858.888,8.742,8.168
2010-07-17,327774149.173,8.949,8.170
2010-07-18,327841036.207,8.946,8.172
2010-07-19,327840187.470,8.162,8.172
2010-07-20,327828736.194,8.039,8.172
2010-07-21,327882315.130,8.793,8.173
2010-07-22,327935692.710,8.792,8.174
2010-07-23,328003870.660,8.965,8.176
2010-07-24,328060780.447,8.836,8.177
2010-07-25,328139380.160,9.089,8.179
2010-07-26,328217638.534,9.087,8.181
2010-07-27,328296763.303,9.099,8.183
2010-07-28,328375545.603,9.097,8.185
2010-07-29,328455365.602,9.111,8.187
2010-07-30,328535014.067,9.111,8.189
2010-07-31,328614405.153,9.110,8.191
2010-08-01,328695091.272,9.127,8.193
2010-08-02,328775776.425,9.129,8.195
2010-08-03,328862926.688,9.206,8.197
2010-08-04,328966529.031,9.399,8.200
2010-08-05,329087927.527,9.608,8.203
2010-08-06,329268897.880,10.302,8.207
2010-08-07,329513277.929,11.042,8.214
2010-08-08,329758081.164,11.053,8.220
2010-08-09,330098401.077,12.167,8.228
2010-08-10,330453853.078,12.351,8.237
2010-08-11,330833198.511,12.637,8.246
2010-08-12,331210866.587,12.627,8.256
2010-08-13,331527459.241,11.928,8.264
2010-08-14,331839836.750,11.887,8.272
2010-08-15,332093865.576,11.218,8.278
2010-08-16,332347607.137,11.221,8.284
2010-08-17,332547264.311,10.600,8.289
2010-08-18,332744854.350,10.581,8.294
2010-08-19,332879341.952,9.854,8.297
2010-08-20,333012333.541,9.840,8.301
2010-08-21,333027011.917,8.471,8.301
2010-08-22,333037865.320,8.427,8.301
2010-08-23,333048609.184,8.426,8.302
2010-08-24,333059502.388,8.428,8.302
2010-08-25,333078217.686,8.519,8.302
2010-08-26,332976365.137,7.121,8.300
2010-08-27,332877059.256,7.148,8.297
2010-08-28,332775380.353,7.118,8.295
2010-08-29,332674006.172,7.119,8.292
2010-08-30,332689152.971,8.468,8.293
2010-08-31,332700646.217,8.426,8.293
2010-09-01,332718322.196,8.498,8.293
2010-09-02,332726562.828,8.389,8.294
2010-09-03,332728750.748,8.319,8.294
2010-09-04,332732830.681,8.341,8.294
2010-09-05,332730694.415,8.269,8.294
2010-09-06,332728217.883,8.265,8.294
2010-09-07,332726781.244,8.277,8.294
2010-09-08,332963816.520,11.043,8.300
2010-09-09,333200256.193,11.042,8.305
2010-09-10,333436360.186,11.044,8.311
2010-09-11,333671956.792,11.044,8.317
2010-09-12,333906874.672,11.042,8.323
2010-09-13,334140942.857,11.038,8.329
2010-09-14,334316485.787,10.365,8.333
2010-09-15,334488978.832,10.334,8.338
2010-09-16,334604199.734,9.674,8.340
2010-09-17,334717707.383,9.657,8.343
2010-09-18,334769155.432,8.940,8.345
2010-09-19,334822648.277,8.965,8.346
2010-09-20,334874560.523,8.948,8.347
2010-09-21,334928516.567,8.973,8.349
2010-09-22,334982011.803,8.969,8.350
2010-09-23,335032633.219,8.937,8.351
2010-09-24,335085301.207,8.962,8.352
2010-09-25,335135097.154,8.930,8.354
2010-09-26,335188148.448,8.969,8.355
2010-09-27,335240740.878,8.965,8.356
2010-09-28,335289254.428,8.919,8.358
2010-09-29,335342146.867,8.971,8.359
2010-09-30,335390959.781,8.925,8.360
2010-10-01,335385180.342,8.293,8.360
2010-10-02,335376568.250,8.260,8.360
2010-10-03,335368836.809,8.270,8.359
2010-10-04,335359483.910,8.251,8.359
2010-10-05,335352220.255,8.275,8.359
2010-10-06,335348938.068,8.321,8.359
2010-10-07,335363854.158,8.532,8.359
2010-10-08,335394687.843,8.717,8.360
2010-10-09,335460113.426,9.119,8.362
2010-10-10,335525398.409,9.119,8.363
2010-10-11,335531486.282,8.434,8.364
2010-10-12,335495143.623,7.942,8.363
2010-10-13,335539144.602,8.873,8.364
2010-10-14,335648315.269,9.630,8.366
2010-10-15,335766562.475,9.738,8.369
2010-10-16,335829809.470,9.103,8.371
2010-10-17,335890592.761,9.076,8.372
2010-10-18,335928657.275,8.814,8.373
2010-10-19,335980003.210,8.969,8.375
2010-10-20,336128057.490,10.092,8.378
2010-10-21,336335022.844,10.779,8.384
2010-10-22,336542922.860,10.795,8.389
2010-10-23,336750634.741,10.798,8.394
2010-10-24,336956951.892,10.787,8.399
2010-10-25,337106355.284,10.132,8.403
2010-10-26,337255610.036,10.134,8.407
2010-10-27,337404716.469,10.136,8.410
2010-10-28,337554968.116,10.153,8.414
2010-10-29,337703776.086,10.140,8.418
2010-10-30,337853643.698,10.156,8.421
2010-10-31,338004654.887,10.173,8.425
2010-11-01,338151892.980,10.133,8.429
2010-11-02,338301401.089,10.163,8.433
2010-11-03,338451967.334,10.179,8.436
2010-11-04,338602382.441,10.181,8.440
2010-11-05,338752646.735,10.183,8.444
2010-11-06,338903967.540,10.199,8.448
2010-11-07,339055221.800,10.202,8.451
2010-11-08,339205116.443,10.190,8.455
2010-11-09,339357361.606,10.221,8.459
2010-11-10,339505831.022,10.181,8.463
2010-11-11,339656567.807,10.211,8.466
2010-11-12,339808360.087,10.227,8.470
2010-11-13,339959998.595,10.229,8.474
2010-11-14,340111397.447,10.230,8.478
2010-11-15,340263850.371,10.246,8.481
2010-11-16,340416320.532,10.250,8.485
2010-11-17,340568635.463,10.252,8.489
2010-11-18,340717174.496,10.212,8.493
2010-11-19,340811251.723,9.584,8.495
2010-11-20,340842535.176,8.858,8.496
2010-11-21,340875130.830,8.874,8.497
2010-11-22,340844978.621,8.147,8.496
2010-11-23,340818684.639,8.191,8.495
2010-11-24,340788826.162,8.149,8.495
2010-11-25,340759118.065,8.150,8.494
2010-11-26,340671710.211,7.480,8.492
2010-11-27,340583196.982,7.465,8.489
2010-11-28,340496167.183,7.480,8.487
2010-11-29,340408203.624,7.467,8.485
2010-11-30,340321808.529,7.483,8.483
2010-12-01,340234392.095,7.469,8.481
2010-12-02,340148456.735,7.484,8.479
2010-12-03,340124349.293,8.199,8.478
2010-12-04,340097965.871,8.172,8.477
2010-12-05,340133282.390,8.887,8.478
2010-12-06,340168609.228,8.888,8.479
2010-12-07,340205325.793,8.905,8.480
2010-12-08,340240928.882,8.893,8.481
2010-12-09,340277748.675,8.908,8.482
2010-12-10,340314575.556,8.909,8.483
2010-12-11,340347702.295,8.867,8.484
2010-12-12,340384637.489,8.912,8.485
2010-12-13,340421579.524,8.913,8.485
2010-12-14,340459821.599,8.929,8.486
2010-12-15,340496860.707,8.916,8.487
2010-12-16,340533820.217,8.916,8.488
2010-12-17,340511729.702,8.232,8.488
2010-12-18,340487358.872,8.205,8.487
2010-12-19,340461919.629,8.192,8.486
2010-12-20,340440328.486,8.236,8.486
2010-12-21,340294548.897,6.795,8.482
2010-12-22,340273403.648,8.237,8.482
2010-12-23,340249976.052,8.210,8.481
2010-12-24,340229099.018,8.239,8.481
2010-12-25,340205939.062,8.212,8.480
2010-12-26,340186622.307,8.256,8.480
2010-12-27,340163726.062,8.214,8.479
2010-12-28,340140965.236,8.215,8.478
2010-12-29,340120839.752,8.245,8.478
2010-12-30,340098429.731,8.218,8.477
2010-12-31,340079775.085,8.261,8.477
2011-01-01,339998482.712,7.534,8.475
2011-01-02,339916158.036,7.520,8.473
2011-01-03,339835303.491,7.535,8.471
2011-01-04,339754622.702,7.535,8.469
2011-01-05,339674115.296,7.535,8.467
2011-01-06,339590159.899,7.493,8.465
2011-01-07,339510178.352,7.537,8.463
2011-01-08,339430454.900,7.538,8.461
2011-01-09,339349695.773,7.524,8.459
2011-01-10,339270489.626,7.540,8.457
2011-01-11,339191539.907,7.541,8.455
2011-01-12,339112846.066,7.542,8.453
2011-01-13,339034321.338,7.542,8.451
2011-01-14,338955965.359,7.542,8.449
2011-01-15,338877863.982,7.543,8.447
2011-01-16,338800016.658,7.544,8.445
2011-01-17,338722422.843,7.545,8.443
2011-01-18,338671377.361,7.851,8.442
2011-01-19,338582421.057,7.410,8.440
2011-01-20,338496156.136,7.439,8.437
2011-01-21,338407662.597,7.411,8.435
2011-01-22,338321859.446,7.440,8.433
2011-01-23,338233826.685,7.412,8.431
2011-01-24,338170467.975,7.696,8.429
2011-01-25,338125350.431,7.906,8.428
2011-01-26,338082830.060,7.935,8.427
2011-01-27,338037987.064,7.907,8.426
2011-01-28,337995740.651,7.936,8.425
2011-01-29,337890820.997,7.208,8.422
2011-01-30,337786126.814,7.208,8.420
2011-01-31,337742007.647,7.908,8.419
2011-02-01,337577369.450,6.509,8.415
2011-02-02,337410584.845,6.480,8.410
2011-02-03,337306922.689,7.208,8.408
2011-02-04,337143133.275,6.508,8.404
2011-02-05,337039959.658,7.207,8.401
2011-02-06,336997357.790,7.907,8.400
2011-02-07,336957347.689,7.936,8.399
2011-02-08,336854659.539,7.208,8.397
2011-02-09,336752192.067,7.208,8.394
2011-02-10,336587180.767,6.480,8.390
2011-02-11,336485288.106,7.208,8.387
2011-02-12,336323264.383,6.508,8.383
2011-02-13,336221852.664,7.207,8.381
2011-02-14,336120658.878,7.207,8.378
2011-02-15,336019682.558,7.207,8.376
2011-02-16,335918923.236,7.207,8.373
2011-02-17,335818380.445,7.207,8.371
2011-02-18,335655289.691,6.479,8.367
2011-02-19,335555313.449,7.207,8.364
2011-02-20,335455552.055,7.207,8.362
2011-02-21,335356005.049,7.207,8.359
2011-02-22,335256671.969,7.207,8.357
2011-02-23,335157552.356,7.207,8.354
2011-02-24,335058645.750,7.207,8.352
2011-02-25,334959951.695,7.207,8.349
2011-02-26,334801119.705,6.507,8.345
2011-02-27,334640128.829,6.478,8.341
2011-02-28,334481897.924,6.506,8.337
2011-03-01,334384270.870,7.205,8.335
2011-03-02,334224089.588,6.477,8.331
2011-03-03,334066752.750,6.506,8.327
2011-03-04,333970017.844,7.205,8.325
2011-03-05,333873490.820,7.205,8.322
2011-03-06,333777171.233,7.205,8.320
2011-03-07,333681058.637,7.205,8.317
2011-03-08,333645416.401,7.904,8.317
2011-03-09,333549586.946,7.205,8.314
2011-03-10,333453963.428,7.205,8.312
2011-03-11,333358545.405,7.205,8.309
2011-03-12,333326096.465,7.933,8.309
2011-03-13,333291303.256,7.905,8.308
2011-03-14,333259085.034,7.934,8.307
2011-03-15,333224522.047,7.906,8.306
2011-03-16,333252883.580,8.635,8.307
2011-03-17,333281356.593,8.637,8.307
2011-03-18,333309768.418,8.637,8.308
2011-03-19,333338205.399,8.638,8.309
2011-03-20,333367788.271,8.652,8.310
2011-03-21,333335836.754,7.939,8.309
2011-03-22,333301539.899,7.911,8.308
2011-03-23,333269816.964,7.940,8.307
2011-03-24,333235748.201,7.912,8.306
2011-03-25,333264602.895,8.641,8.307
2011-03-26,333294688.795,8.656,8.308
2011-03-27,333323503.040,8.642,8.309
2011-03-28,333352341.578,8.643,8.309
2011-03-29,333382325.142,8.657,8.310
2011-03-30,333411037.271,8.643,8.311
2011-03-31,333439860.127,8.645,8.311
2011-04-01,333469914.257,8.660,8.312
2011-04-02,333683626.530,10.791,8.317
2011-04-03,334023787.025,12.263,8.326
2011-04-04,334361061.157,12.238,8.334
2011-04-05,334637519.101,11.541,8.341
2011-04-06,334849498.122,10.800,8.347
2011-04-07,334941700.972,9.416,8.349
2011-04-08,335030170.891,9.375,8.351
2011-04-09,335058186.874,8.676,8.352
2011-04-10,335086142.651,8.676,8.352
2011-04-11,335153007.226,9.128,8.354
2011-04-12,335283526.711,9.868,8.357
2011-04-13,335413851.924,9.869,8.361
2011-04-14,335480012.252,9.128,8.362
2011-04-15,335549823.832,9.172,8.364
2011-04-16,335615778.171,9.129,8.366
2011-04-17,335685297.991,9.172,8.367
2011-04-18,335751047.411,9.130,8.369
2011-04-19,335880712.779,9.873,8.372
2011-04-20,336053810.161,10.380,8.377
2011-04-21,336242398.992,10.564,8.381
2011-04-22,336427047.759,10.523,8.386
2011-04-23,336614920.718,10.565,8.391
2011-04-24,336801958.866,10.560,8.395
2011-04-25,336996268.145,10.649,8.400
2011-04-26,337127568.252,9.923,8.403
2011-04-27,337258586.195,9.923,8.407
2011-04-28,337389322.580,9.923,8.410
2011-04-29,337519691.800,9.922,8.413
2011-04-30,337649780.855,9.922,8.416
2011-05-01,337841233.593,10.637,8.421
2011-05-02,338033568.114,10.652,8.426
2011-05-03,338162725.279,9.924,8.429
2011-05-04,338167197.612,8.481,8.429
2011-05-05,338171574.119,8.480,8.429
2011-05-06,338175855.007,8.479,8.429
2011-05-07,338428768.813,11.363,8.436
2011-05-08,338805546.381,12.806,8.445
2011-05-09,339617672.532,17.865,8.465
2011-05-10,340491507.169,18.601,8.487
2011-05-11,341052402.646,14.993,8.501
2011-05-12,341550966.801,14.284,8.514
2011-05-13,342049925.186,14.301,8.526
2011-05-14,342484185.138,13.563,8.537
2011-05-15,342917684.293,13.565,8.548
2011-05-16,343288953.474,12.854,8.557
2011-05-17,343659597.226,12.856,8.566
2011-05-18,344030823.894,12.872,8.575
2011-05-19,344214253.922,10.703,8.580
2011-05-20,344412894.552,10.884,8.585
2011-05-21,344616970.878,10.952,8.590
2011-05-22,344811728.568,10.849,8.595
2011-05-23,344982444.999,10.575,8.599
2011-05-24,345524550.737,14.887,8.613
2011-05-25,346411210.938,18.897,8.635
2011-05-26,347312001.573,19.083,8.657
2011-05-27,348121883.224,18.051,8.677
2011-05-28,348929076.083,18.040,8.697
2011-05-29,349156360.000,19.291,16.660
2011-05-30,349156360.000,19.779,19.779
2011-05-31,349156360.000,19.879,19.879
2011-06-01,349156360.000,18.773,18.773
2011-06-02,349156360.000,17.323,17.323
2011-06-03,349156360.000,14.358,14.358
2011-06-04,349156360.000,14.419,14.419
2011-06-05,349156360.000,14.409,14.409
2011-06-06,349156360.000,14.538,14.538
2011-06-07,349156360.000,15.129,15.129
2011-06-08,349156360.000,24.730,24.730
2011-06-09,349156360.000,28.512,28.512
2011-06-10,349156360.000,39.719,39.719
2011-06-11,349156360.000,40.096,40.096
2011-06-12,349156360.000,38.716,38.716
2011-06-13,349156360.000,38.906,38.906
2011-06-14,349156360.000,39.053,39.053
2011-06-15,349156360.000,39.943,39.943
2011-06-16,349156360.000,40.105,40.105
2011-06-17,349156360.000,40.251,40.251
2011-06-18,349156360.000,40.413,40.413
2011-06-19,349156360.000,40.591,40.591
2011-06-20,349156360.000,40.710,40.710
2011-06-21,349156360.000,38.529,38.529
2011-06-22,349156360.000,37.616,37.616
2011-06-23,349156360.000,36.751,36.751
2011-06-24,349156360.000,34.064,34.064
2011-06-25,349156360.000,35.351,35.351
2011-06-26,349156360.000,36.213,36.213
2011-06-27,349156360.000,37.119,37.119
2011-06-28,349156360.000,36.426,36.426
2011-06-29,349156360.000,26.603,26.603
2011-06-30,349156360.000,26.061,26.061
2011-07-01,349156360.000,26.145,26.145
2011-07-02,349156360.000,26.171,26.171
2011-07-03,349156360.000,26.212,26.212
2011-07-04,349156360.000,23.809,23.809
2011-07-05,349156360.000,22.823,22.823
2011-07-06,349156360.000,21.568,21.568
2011-07-07,349156360.000,21.632,21.632
2011-07-08,349156360.000,21.249,21.249
2011-07-09,349156360.000,21.554,21.554
2011-07-10,349156360.000,21.796,21.796
2011-07-11,349156360.000,21.515,21.515
2011-07-12,349156360.000,21.429,21.429
2011-07-13,349156360.000,24.690,24.690
2011-07-14,349156360.000,26.326,26.326
2011-07-15,349156360.000,24.979,24.979
2011-07-16,349156360.000,22.663,22.663
2011-07-17,349156360.000,21.053,21.053
2011-07-18,349156360.000,20.521,20.521
2011-07-19,349156360.000,18.984,18.984
2011-07-20,349156360.000,15.606,15.606
2011-07-21,349156360.000,14.848,14.848
2011-07-22,349156360.000,14.817,14.817
2011-07-23,349156360.000,14.058,14.058
2011-07-24,349156360.000,14.014,14.014
2011-07-25,349156360.000,13.776,13.776
2011-07-26,349156360.000,13.057,13.057
2011-07-27,349156360.000,12.553,12.553
2011-07-28,349156360.000,12.235,12.235
2011-07-29,349156360.000,11.406,11.406
2011-07-30,349156360.000,10.586,10.586
2011-07-31,349156360.000,10.626,10.626
2011-08-01,349156360.000,11.781,11.781
2011-08-02,349156360.000,13.572,13.572
2011-08-03,349156360.000,15.499,15.499
2011-08-04,349156360.000,13.936,13.936
2011-08-05,349156360.000,13.892,13.892
2011-08-06,349156360.000,13.903,13.903
2011-08-07,349156360.000,13.127,13.127
2011-08-08,349156360.000,13.225,13.225
2011-08-09,349156360.000,12.762,12.762
2011-08-10,349156360.000,12.737,12.737
2011-08-11,349156360.000,13.011,13.011
2011-08-12,349156360.000,12.416,12.416
2011-08-13,349156360.000,12.184,12.184
2011-08-14,349156360.000,12.199,12.199
2011-08-15,349156360.000,11.398,11.398
2011-08-16,349156360.000,10.937,10.937
2011-08-17,349156360.000,10.468,10.468
2011-08-18,349156360.000,10.513,10.513
2011-08-19,349156360.000,10.468,10.468
2011-08-20,349156360.000,10.483,10.483
2011-08-21,349156360.000,10.495,10.495
2011-08-22,349156360.000,10.480,10.480
2011-08-23,349156360.000,10.509,10.509
2011-08-24,349156360.000,10.479,10.479
2011-08-25,349156360.000,11.136,11.136
2011-08-26,349156360.000,11.539,11.539
2011-08-27,349156360.000,11.495,11.495
2011-08-28,349156360.000,11.537,11.537
2011-08-29,349156360.000,10.782,10.782
2011-08-30,349156360.000,9.999,9.999
2011-08-31,349156360.000,10.021,10.021
