date,storage,inflow,outflow
2017-01-24,539038013.472,7.715,24.165
2017-01-25,537625854.394,7.757,24.101
2017-01-26,536218627.471,7.751,24.038
2017-01-27,534640393.455,5.701,23.968
2017-01-28,533240898.446,7.707,23.905
2017-01-29,531516737.557,3.872,23.828
2017-01-30,530310206.674,9.809,23.773
2017-01-31,528920705.688,7.629,23.711
2017-02-01,527625644.807,8.664,23.653
2017-02-02,526344531.608,8.768,23.596
2017-02-03,524906986.394,6.893,23.531
2017-02-04,523607358.175,8.431,23.473
2017-02-05,522092241.595,5.869,23.405
2017-02-06,520587876.609,5.926,23.338
2017-02-07,519535743.606,11.113,23.290
2017-02-08,518403841.154,10.139,23.240
2017-02-09,517557915.989,13.411,23.202
2017-02-10,517267888.574,19.832,23.189
2017-02-11,517222806.973,22.665,23.187
2017-02-12,516368528.612,13.261,23.148
2017-02-13,515332072.713,11.106,23.102
2017-02-14,514388952.960,12.144,23.060
2017-02-15,513456443.458,12.225,23.018
2017-02-16,512882728.900,16.352,22.992
2017-02-17,512131778.966,14.267,22.959
2017-02-18,511386566.631,14.300,22.925
2017-02-19,510828153.974,16.437,22.900
2017-02-20,510088143.567,14.302,22.867
2017-02-21,509350558.020,14.297,22.834
2017-02-22,508143570.647,8.810,22.780
2017-02-23,507074041.039,10.353,22.732
2017-02-24,505843562.193,8.435,22.677
2017-02-25,504549235.808,7.638,22.619
2017-02-26,502825697.134,2.593,22.541
2017-02-27,501466931.709,6.754,22.480
2017-02-28,500420580.672,10.323,22.434
2017-03-01,499512014.348,11.877,22.393
2017-03-02,498706188.395,13.030,22.357
2017-03-03,497716018.427,10.852,22.312
2017-03-04,496731562.312,10.874,22.268
2017-03-05,495916927.089,12.803,22.232
2017-03-06,495013601.879,11.736,22.191
2017-03-07,494107048.783,11.658,22.151
2017-03-08,493098389.684,10.431,22.105
2017-03-09,491704256.822,5.907,22.043
2017-03-10,491274457.484,17.049,22.024
2017-03-11,491012252.932,18.977,22.012
2017-03-12,490656644.942,17.880,21.996
2017-03-13,490048598.473,14.931,21.969
2017-03-14,489651351.444,17.353,21.951
2017-03-15,489950539.183,25.427,21.964
2017-03-16,491035393.801,34.569,22.013
2017-03-17,491989889.012,33.103,22.056
2017-03-18,493071350.642,34.621,22.104
2017-03-19,495754298.921,53.277,22.224
2017-03-20,499256491.900,62.916,22.381
2017-03-21,501944580.419,53.614,22.502
2017-03-22,504532960.273,52.576,22.618
2017-03-23,507657532.252,58.922,22.758
2017-03-24,509899484.571,48.807,22.858
2017-03-25,511824496.023,45.225,22.945
2017-03-26,513399448.875,41.244,23.015
2017-03-27,515007571.454,41.700,23.087
2017-03-28,516570845.467,41.251,23.158
2017-03-29,518113714.750,41.084,23.227
2017-03-30,519262900.937,36.579,23.278
2017-03-31,521748657.546,52.160,23.390
2017-04-01,523577343.981,44.637,23.472
2017-04-02,526039138.449,52.075,23.582
2017-04-03,527670272.713,42.534,23.655
2017-04-04,529013073.163,39.257,23.715
2017-04-05,530144304.861,36.859,23.766
2017-04-06,531077435.901,34.608,23.808
2017-04-07,532410016.711,39.291,23.868
2017-04-08,534348012.761,46.385,23.954
2017-04-09,536028593.887,43.481,24.030
2017-04-10,537575656.439,42.005,24.099
2017-04-11,538764565.241,37.913,24.152
2017-04-12,539968940.386,38.146,24.206
2017-04-13,541835340.880,45.892,24.290
2017-04-14,545090455.075,62.111,24.436
2017-04-15,547274476.391,49.812,24.534
2017-04-16,548902515.093,43.450,24.607
2017-04-17,551294654.819,52.401,24.714
2017-04-18,553116152.215,45.878,24.796
2017-04-19,554836120.530,44.780,24.873
2017-04-20,556945101.017,49.377,24.968
2017-04-21,559726129.065,57.280,25.092
2017-04-22,561516300.117,45.892,25.172
2017-04-23,563636773.229,49.810,25.267
2017-04-24,566057183.467,53.390,25.376
2017-04-25,568382188.360,52.390,25.480
2017-04-26,569997468.057,44.248,25.553
2017-04-27,572069295.829,49.625,25.646
2017-04-28,573861417.452,46.468,25.726
2017-04-29,575129708.256,40.462,25.783
2017-04-30,576096175.682,37.012,25.826
2017-05-01,577475820.986,41.856,25.888
2017-05-02,578317907.072,35.672,25.926
2017-05-03,579384476.460,38.318,25.973
2017-05-04,581565883.096,51.319,26.071
2017-05-05,587205293.239,91.595,26.324
2017-05-06,597514437.402,146.105,26.786
2017-05-07,611105289.483,184.697,27.395
2017-05-08,625190399.094,191.049,28.027
2017-05-09,638106170.584,178.094,28.606
2017-05-10,651118077.994,179.790,29.189
2017-05-11,665667883.049,198.242,29.841
2017-05-12,683076025.071,232.105,30.622
2017-05-13,695261264.910,172.201,31.168
2017-05-14,706808040.304,165.329,31.686
2017-05-15,729159222.990,291.382,32.688
2017-05-16,739295140.250,150.456,33.142
2017-05-17,748363711.788,138.509,33.549
2017-05-18,756093642.507,123.362,33.895
2017-05-19,762624275.198,109.774,34.188
2017-05-20,767781562.781,94.110,34.419
2017-05-21,772721084.720,91.811,34.641
2017-05-22,777828829.442,93.987,34.870
2017-05-23,782907141.351,93.874,35.097
2017-05-24,791648392.933,136.661,35.489
2017-05-25,797617360.000,201.381,132.296
2017-05-26,797617360.000,147.092,147.092
2017-05-27,797617360.000,120.113,120.113
2017-05-28,797617360.000,115.947,115.947
2017-05-29,797617360.000,147.388,147.388
2017-05-30,797617360.000,184.733,184.733
2017-05-31,797617360.000,224.709,224.709
2017-06-01,797617360.000,280.528,280.528
2017-06-02,797617360.000,309.421,309.421
2017-06-03,797617360.000,316.687,316.687
2017-06-04,797617360.000,303.349,303.349
2017-06-05,797617360.000,368.308,368.308
2017-06-06,797617360.000,367.799,367.799
2017-06-07,797617360.000,351.489,351.489
2017-06-08,797617360.000,386.259,386.259
2017-06-09,797617360.000,300.603,300.603
2017-06-10,797617360.000,391.058,391.058
2017-06-11,797617360.000,243.746,243.746
2017-06-12,797617360.000,225.457,225.457
2017-06-13,797617360.000,226.970,226.970
2017-06-14,797617360.000,176.381,176.381
2017-06-15,797617360.000,156.382,156.382
2017-06-16,797617360.000,184.199,184.199
2017-06-17,797617360.000,360.863,360.863
2017-06-18,797617360.000,279.092,279.092
2017-06-19,797617360.000,251.422,251.422
2017-06-20,797617360.000,293.334,293.334
2017-06-21,797617360.000,332.564,332.564
2017-06-22,797617360.000,337.584,337.584
2017-06-23,797617360.000,270.703,270.703
2017-06-24,797617360.000,229.473,229.473
2017-06-25,797617360.000,213.610,213.610
2017-06-26,797617360.000,218.718,218.718
2017-06-27,797617360.000,230.438,230.438
2017-06-28,797617360.000,227.378,227.378
2017-06-29,797617360.000,208.055,208.055
2017-06-30,797617360.000,187.417,187.417
2017-07-01,797617360.000,188.470,188.470
2017-07-02,797617360.000,194.670,194.670
2017-07-03,797617360.000,188.224,188.224
2017-07-04,797617360.000,211.903,211.903
2017-07-05,797617360.000,212.104,212.104
2017-07-06,797617360.000,221.200,221.200
2017-07-07,797617360.000,207.179,207.179
2017-07-08,797617360.000,204.250,204.250
2017-07-09,797617360.000,200.128,200.128
2017-07-10,797617360.000,192.501,192.501
2017-07-11,797617360.000,187.675,187.675
2017-07-12,797617360.000,162.986,162.986
2017-07-13,797617360.000,141.593,141.593
2017-07-14,797617360.000,125.197,125.197
2017-07-15,797617360.000,123.992,123.992
2017-07-16,797617360.000,120.329,120.329
2017-07-17,797617360.000,105.431,105.431
2017-07-18,797617360.000,101.056,101.056
2017-07-19,797617360.000,96.350,96.350
2017-07-20,797617360.000,98.069,98.069
2017-07-21,797617360.000,91.739,91.739
2017-07-22,797617360.000,81.726,81.726
2017-07-23,797617360.000,74.429,74.429
2017-07-24,797617360.000,71.641,71.641
2017-07-25,797617360.000,65.457,65.457
2017-07-26,797617360.000,60.285,60.285
2017-07-27,797617360.000,66.158,66.158
2017-07-28,797617360.000,63.540,63.540
2017-07-29,797617360.000,72.694,72.694
2017-07-30,797617360.000,63.188,63.188
2017-07-31,797617360.000,54.855,54.855
2017-08-01,797617360.000,49.302,49.302
2017-08-02,797617360.000,47.246,47.246
2017-08-03,797617360.000,46.096,46.096
2017-08-04,797617360.000,43.415,43.415
2017-08-05,797617360.000,44.769,44.769
2017-08-06,797617360.000,39.631,39.631
2017-08-07,797617360.000,35.888,35.888
2017-08-08,797617360.000,35.995,35.995
2017-08-09,797434580.980,33.633,35.748
2017-08-10,797154821.541,32.498,35.736
2017-08-11,796776906.664,31.345,35.719
2017-08-12,796213857.422,29.177,35.694
2017-08-13,795677079.261,29.457,35.670
2017-08-14,795149515.689,29.540,35.646
2017-08-15,794594897.099,29.202,35.621
2017-08-16,793845067.592,26.909,35.588
2017-08-17,792906030.419,24.677,35.545
2017-08-18,791999792.938,25.016,35.505
2017-08-19,790708116.852,20.497,35.447
2017-08-20,789540454.624,21.880,35.395
2017-08-21,788168585.997,19.455,35.333
2017-08-22,786893671.445,20.520,35.276
2017-08-23,785507744.146,19.173,35.214
2017-08-24,783928350.249,16.863,35.143
2017-08-25,782756723.165,21.530,35.090
2017-08-26,781296645.740,18.126,35.025
2017-08-27,779757856.442,17.146,34.956
2017-08-28,778223282.945,17.126,34.887
2017-08-29,776605895.606,16.095,34.815
2017-08-30,774897321.218,14.963,34.738
2017-08-31,773309377.347,16.288,34.667
2017-09-01,771577546.106,14.545,34.589
2017-09-02,770004820.836,16.316,34.519
2017-09-03,768354076.525,15.339,34.445
2017-09-04,766449435.781,12.315,34.359
2017-09-05,764606107.523,12.942,34.277
2017-09-06,762846318.582,13.830,34.198
2017-09-07,761015429.150,12.925,34.116
2017-09-08,759297810.099,14.159,34.039
2017-09-09,757614789.822,14.484,33.963
2017-09-10,755832315.129,13.253,33.883
2017-09-11,754136415.494,14.179,33.807
2017-09-12,752308491.880,12.569,33.726
2017-09-13,750508276.963,12.809,33.645
2017-09-14,749232182.291,18.818,33.588
2017-09-15,750893387.741,52.889,33.662
2017-09-16,750696804.209,31.378,33.653
2017-09-17,749878028.806,24.140,33.617
2017-09-18,749133503.542,24.966,33.583
2017-09-19,748381264.694,24.843,33.549
2017-09-20,747853635.888,27.419,33.526
2017-09-21,748664743.851,42.950,33.562
2017-09-22,750242932.682,51.899,33.633
2017-09-23,750984231.072,42.246,33.666
2017-09-24,751400952.193,38.508,33.685
2017-09-25,751524471.691,35.120,33.690
2017-09-26,751289477.384,30.960,33.680
2017-09-27,751727570.229,38.770,33.699
2017-09-28,752329995.326,40.699,33.726
2017-09-29,753112815.558,42.822,33.762
2017-09-30,753371740.109,36.770,33.773
2017-10-01,753589730.725,36.306,33.783
2017-10-02,753813507.397,36.383,33.793
2017-10-03,753647829.781,31.868,33.786
2017-10-04,753518595.124,32.284,33.780
2017-10-05,753386932.829,32.250,33.774
2017-10-06,754016951.907,41.094,33.802
2017-10-07,752035515.999,10.780,33.713
2017-10-08,752009068.927,33.406,33.712
2017-10-09,751541718.424,28.282,33.691
2017-10-10,751058957.778,28.082,33.670
2017-10-11,750317449.984,25.054,33.636
2017-10-12,749420870.872,23.219,33.596
2017-10-13,748429376.873,22.076,33.552
2017-10-14,747974202.680,28.263,33.531
2017-10-15,746609597.158,17.676,33.470
2017-10-16,745903932.856,25.271,33.438
2017-10-17,745765760.531,31.833,33.432
2017-10-18,744511148.443,18.855,33.376
2017-10-19,743650140.063,23.372,33.337
2017-10-20,742724288.943,22.580,33.296
2017-10-21,742522473.906,30.951,33.287
2017-10-22,740714143.001,12.276,33.206
2017-10-23,739981048.361,24.688,33.173
2017-10-24,739237097.635,24.529,33.140
2017-10-25,738254514.308,21.723,33.095
2017-10-26,737248611.104,21.408,33.050
2017-10-27,736188149.741,20.729,33.003
2017-10-28,735222924.544,21.788,32.960
2017-10-29,733982739.704,18.550,32.904
2017-10-30,732758958.883,18.685,32.849
2017-10-31,731712377.343,20.689,32.802
2017-11-01,730411461.785,17.687,32.744
2017-11-02,729656236.211,23.969,32.710
2017-11-03,728452849.266,18.728,32.656
2017-11-04,727798046.541,25.048,32.627
2017-11-05,726404392.199,16.434,32.564
2017-11-06,725498604.607,22.040,32.524
2017-11-07,724051251.786,15.707,32.459
2017-11-08,722338115.186,12.554,32.382
2017-11-09,721275280.819,20.033,32.334
2017-11-10,720230662.129,20.197,32.287
2017-11-11,719236377.760,20.735,32.243
2017-11-12,717986869.061,17.725,32.187
2017-11-13,717046685.137,21.263,32.145
2017-11-14,715730316.648,16.850,32.086
2017-11-15,714593312.072,18.875,32.035
2017-11-16,713663897.758,21.236,31.993
2017-11-17,713185443.820,26.434,31.972
2017-11-18,711970642.322,17.857,31.917
2017-11-19,711220381.976,23.200,31.884
2017-11-20,709385564.353,10.565,31.801
2017-11-21,708529002.017,21.849,31.763
2017-11-22,708481758.667,31.214,31.761
2017-11-23,709002134.965,37.807,31.784
2017-11-24,710395887.300,47.978,31.847
2017-11-25,710997612.995,38.838,31.874
2017-11-26,710985943.889,31.738,31.873
2017-11-27,711116760.097,33.393,31.879
2017-11-28,710866570.953,28.972,31.868
2017-11-29,710482652.822,27.407,31.850
2017-11-30,709652239.099,22.202,31.813
2017-12-01,708911956.681,23.212,31.780
2017-12-02,708275056.342,24.380,31.752
2017-12-03,707186353.631,19.102,31.703
2017-12-04,706819130.868,27.436,31.686
2017-12-05,705373963.212,14.895,31.621
2017-12-06,704039544.904,16.117,31.562
2017-12-07,702867605.022,17.945,31.509
2017-12-08,701695711.387,17.893,31.457
2017-12-09,700239241.436,14.534,31.391
2017-12-10,698875404.379,15.545,31.330
2017-12-11,697549276.557,15.922,31.271
2017-12-12,696267683.875,16.380,31.213
2017-12-13,694993962.247,16.414,31.156
2017-12-14,693816816.009,17.479,31.103
2017-12-15,692371552.451,14.311,31.039
2017-12-16,691211926.026,17.565,30.987
2017-12-17,689788418.016,14.447,30.923
2017-12-18,688424538.264,15.076,30.862
2017-12-19,687060240.390,15.010,30.800
2017-12-20,685546974.984,13.218,30.733
2017-12-21,684039462.165,13.217,30.665
2017-12-22,682448514.697,12.180,30.594
2017-12-23,680875238.534,12.314,30.523
2017-12-24,679119030.219,10.118,30.444
2017-12-25,677368995.442,10.111,30.366
2017-12-26,675718062.355,11.184,30.292
2017-12-27,674170668.325,12.313,30.223
2017-12-28,672624683.096,12.260,30.153
2017-12-29,671094130.093,12.370,30.085
2017-12-30,669469473.008,11.208,30.012
2017-12-31,667858658.224,11.296,29.940
2018-01-01,666246054.273,11.203,29.867
2018-01-02,664469776.703,9.229,29.788
2018-01-03,662793648.810,10.313,29.713
2018-01-04,661308084.491,12.452,29.646
2018-01-05,660005979.562,14.517,29.588
2018-01-06,658615430.189,13.431,29.525
2018-01-07,657310976.503,14.369,29.467
2018-01-08,655927726.900,13.395,29.405
2018-01-09,654457981.201,12.328,29.339
2018-01-10,652972905.983,12.084,29.272
2018-01-11,651696333.660,14.440,29.215
2018-01-12,650267184.799,12.610,29.151
2018-01-13,648743282.406,11.445,29.083
2018-01-14,647208132.446,11.246,29.014
2018-01-15,645682434.309,11.287,28.946
2018-01-16,644149884.931,11.139,28.877
2018-01-17,642536837.703,10.135,28.805
2018-01-18,641120479.595,12.348,28.741
2018-01-19,639692803.247,12.153,28.677
2018-01-20,638184999.015,11.158,28.609
2018-01-21,636700483.893,11.361,28.543
2018-01-22,635198630.637,11.093,28.476
2018-01-23,633617538.160,10.105,28.405
2018-01-24,632238519.779,12.382,28.343
2018-01-25,630798722.902,11.614,28.278
2018-01-26,629257414.312,10.370,28.209
2018-01-27,627559300.556,8.479,28.133
2018-01-28,626134631.312,11.580,28.069
2018-01-29,624792574.600,12.476,28.009
2018-01-30,623444421.235,12.345,27.949
2018-01-31,621839826.878,9.305,27.877
2018-02-01,620336268.990,10.407,27.809
2018-02-02,619026912.178,12.596,27.751
2018-02-03,617626384.772,11.478,27.688
2018-02-04,616327483.545,12.596,27.630
2018-02-05,614937371.383,11.478,27.567
2018-02-06,613570868.838,11.690,27.506
2018-02-07,612279869.068,12.506,27.448
2018-02-08,610797962.705,10.230,27.382
2018-02-09,609113750.929,7.813,27.306
2018-02-10,607474767.361,8.263,27.233
2018-02-11,605946420.275,9.475,27.164
2018-02-12,604421646.233,9.448,27.096
2018-02-13,602968079.830,10.207,27.031
2018-02-14,601462715.293,9.540,26.963
2018-02-15,599908248.408,8.902,26.894
2018-02-16,598366836.609,8.984,26.824
2018-02-17,596828187.595,8.947,26.755
2018-02-18,595213625.796,7.996,26.683
2018-02-19,593600731.952,7.943,26.611
2018-02-20,591838108.405,6.131,26.532
2018-02-21,590102769.473,6.369,26.454
2018-02-22,588364658.694,6.259,26.376
2018-02-23,586720783.867,7.276,26.302
2018-02-24,585076624.494,7.199,26.229
2018-02-25,583441649.004,7.232,26.155
2018-02-26,581821846.627,7.335,26.083
2018-02-27,580301676.263,8.420,26.015
2018-02-28,578873954.235,9.426,25.951
2018-03-01,577196208.948,6.457,25.875
2018-03-02,575703783.411,8.535,25.808
2018-03-03,574221333.386,8.584,25.742
2018-03-04,572739180.920,8.521,25.676
2018-03-05,571240886.138,8.267,25.608
2018-03-06,569791061.302,8.763,25.543
2018-03-07,568345367.212,8.746,25.479
2018-03-08,566915148.729,8.861,25.414
2018-03-09,565492686.210,8.887,25.351
2018-03-10,564143188.246,9.671,25.290
2018-03-11,562812495.598,9.829,25.231
2018-03-12,561487969.980,9.841,25.171
2018-03-13,560281129.966,11.149,25.117
2018-03-14,559166992.494,12.172,25.067
2018-03-15,558488261.522,17.181,25.037
2018-03-16,557617552.631,14.920,24.998
2018-03-17,556600619.385,13.182,24.952
2018-03-18,555242912.887,9.177,24.891
2018-03-19,554072303.662,11.290,24.839
2018-03-20,552906383.148,11.292,24.786
2018-03-21,551736182.324,11.190,24.734
2018-03-22,550610259.291,11.652,24.684
2018-03-23,549709011.025,14.212,24.643
2018-03-24,548889646.769,15.123,24.606
2018-03-25,548068279.879,15.063,24.570
2018-03-26,547013829.150,12.318,24.522
2018-03-27,545821350.797,10.667,24.469
2018-03-28,544722724.508,11.704,24.420
2018-03-29,543652607.857,11.986,24.372
2018-03-30,542486008.148,10.817,24.319
2018-03-31,541262974.365,10.109,24.264
2018-04-01,540232715.043,12.294,24.218
2018-04-02,539377273.069,14.279,24.180
2018-04-03,538208492.484,10.600,24.128
2018-04-04,537006007.833,10.156,24.074
2018-04-05,535811691.477,10.197,24.020
2018-04-06,535129948.489,16.099,23.990
2018-04-07,534099081.514,12.012,23.943
2018-04-08,533490303.694,16.870,23.916
2018-04-09,532968306.105,17.851,23.893
2018-04-10,532118945.509,14.024,23.855
2018-04-11,531763872.204,19.729,23.839
2018-04-12,531971495.520,26.251,23.848
2018-04-13,531529633.482,18.714,23.828
2018-04-14,530967433.788,17.296,23.803
2018-04-15,530417817.302,17.417,23.778
2018-04-16,530120947.469,20.329,23.765
2018-04-17,530107435.571,23.608,23.764
2018-04-18,529718208.848,19.242,23.747
2018-04-19,529292356.363,18.799,23.728
2018-04-20,529441006.517,25.455,23.735
2018-04-21,529924915.167,29.357,23.756
2018-04-22,532733940.537,56.394,23.882
2018-04-23,537095872.616,74.563,24.078
2018-04-24,539549660.540,52.588,24.188
2018-04-25,541378604.492,45.438,24.270
2018-04-26,544469630.501,60.184,24.408
2018-04-27,549112561.240,78.354,24.616
2018-04-28,556873416.182,114.789,24.964
2018-04-29,566224703.969,133.616,25.384
2018-04-30,573163267.308,106.002,25.695
