date,storage,inflow,outflow
2007-08-08,255937871.527,0.680,2.824
2007-08-09,255694073.746,0.000,2.822
2007-08-10,255611835.977,1.869,2.821
2007-08-11,255368348.767,0.000,2.818
2007-08-12,255125093.495,0.000,2.815
2007-08-13,254896743.948,0.170,2.813
2007-08-14,254737061.854,0.963,2.811
2007-08-15,254494407.924,0.000,2.808
2007-08-16,254383964.899,1.529,2.807
2007-08-17,254148984.322,0.085,2.805
2007-08-18,254007105.422,1.161,2.803
2007-08-19,253804248.742,0.453,2.801
2007-08-20,253562483.378,0.000,2.798
2007-08-21,253320948.312,0.000,2.796
2007-08-22,253306917.824,2.633,2.795
2007-08-23,253065626.201,0.000,2.793
2007-08-24,252895431.255,0.821,2.791
2007-08-25,252654531.600,0.000,2.788
2007-08-26,252462717.236,0.566,2.786
2007-08-27,252417739.357,2.265,2.786
2007-08-28,252253081.674,0.878,2.784
2007-08-29,252794918.564,9.061,2.790
2007-08-30,256457573.606,45.222,2.830
2007-08-31,256672836.201,5.324,2.833
2007-09-01,256795015.900,4.248,2.834
2007-09-02,256814361.154,3.058,2.834
2007-09-03,256826350.976,2.973,2.834
2007-09-04,256911699.420,3.823,2.835
2007-09-05,256940687.425,3.171,2.835
2007-09-06,256857262.174,1.869,2.835
2007-09-07,256739648.265,1.472,2.833
2007-09-08,256583044.474,1.019,2.832
2007-09-09,256353306.132,0.170,2.829
2007-09-10,256563747.939,5.267,2.831
2007-09-11,256610244.613,3.370,2.832
2007-09-12,256822858.565,5.295,2.834
2007-09-13,256756636.458,2.067,2.833
2007-09-14,256636701.506,1.444,2.832
2007-09-15,256516880.800,1.444,2.831
2007-09-16,256460704.057,2.180,2.830
2007-09-17,256216408.244,0.000,2.827
2007-09-18,256057885.977,0.991,2.826
2007-09-19,255813973.875,0.000,2.823
2007-09-20,255714530.989,1.671,2.822
2007-09-21,255659118.537,2.180,2.821
2007-09-22,255513384.240,1.133,2.820
2007-09-23,255314012.838,0.510,2.818
2007-09-24,255070809.324,0.000,2.815
2007-09-25,254837591.377,0.113,2.812
2007-09-26,254636360.499,0.481,2.810
2007-09-27,254437824.520,0.510,2.808
2007-09-28,254303007.486,1.246,2.806
2007-09-29,254292961.630,2.690,2.806
2007-09-30,254050730.735,0.000,2.804
2007-10-01,254026251.181,2.520,2.803
2007-10-02,253867398.289,0.963,2.802
2007-10-03,253686685.702,0.708,2.800
2007-10-04,253586765.986,1.642,2.798
2007-10-05,253389229.815,0.510,2.796
2007-10-06,253211389.610,0.736,2.794
2007-10-07,252970188.985,0.000,2.792
2007-10-08,252729218.118,0.000,2.789
2007-10-09,252498230.693,0.113,2.786
2007-10-10,252331079.441,0.850,2.785
2007-10-11,252149413.404,0.680,2.783
2007-10-12,251936069.185,0.311,2.780
2007-10-13,251771870.326,0.878,2.778
2007-10-14,251532040.937,0.000,2.776
2007-10-15,251375563.946,0.963,2.774
2007-10-16,251136112.065,0.000,2.771
2007-10-17,250896888.279,0.000,2.769
2007-10-18,250679903.382,0.255,2.766
2007-10-19,250448451.169,0.085,2.764
2007-10-20,250209882.425,0.000,2.761
2007-10-21,249971540.933,0.000,2.759
2007-10-22,249733426.478,0.000,2.756
2007-10-23,249551731.664,0.651,2.754
2007-10-24,249314017.105,0.000,2.751
2007-10-25,249076528.985,0.000,2.749
2007-10-26,248839267.087,0.000,2.746
2007-10-27,248629076.002,0.311,2.744
2007-10-28,248431342.251,0.453,2.742
2007-10-29,248272898.772,0.906,2.740
2007-10-30,248163462.037,1.472,2.739
2007-10-31,247927069.897,0.000,2.736
2007-11-01,247690902.936,0.000,2.733
2007-11-02,247454960.939,0.000,2.731
2007-11-03,247297447.528,0.906,2.729
2007-11-04,247066800.432,0.057,2.727
2007-11-05,246831452.935,0.000,2.724
2007-11-06,246596329.621,0.000,2.721
2007-11-07,246373687.391,0.142,2.719
2007-11-08,246158594.248,0.227,2.717
2007-11-09,245929031.985,0.057,2.714
2007-11-10,245699688.396,0.057,2.711
2007-11-11,245465643.164,0.000,2.709
2007-11-12,245236740.983,0.057,2.706
2007-11-13,245003136.739,0.000,2.704
2007-11-14,244769755.018,0.000,2.701
2007-11-15,244536595.608,0.000,2.699
2007-11-16,244303658.298,0.000,2.696
2007-11-17,244070942.877,0.000,2.693
2007-11-18,243838449.132,0.000,2.691
2007-11-19,243606176.853,0.000,2.688
2007-11-20,243374125.829,0.000,2.686
2007-11-21,243181397.766,0.453,2.684
2007-11-22,242988853.289,0.453,2.682
2007-11-23,242845348.041,1.019,2.680
2007-11-24,242653123.673,0.453,2.678
2007-11-25,242421980.495,0.000,2.675
2007-11-26,242191057.497,0.000,2.673
2007-11-27,242045895.306,0.991,2.671
2007-11-28,241815330.554,0.000,2.669
2007-11-29,241584985.429,0.000,2.666
2007-11-30,241354859.724,0.000,2.663
2007-12-01,241291201.115,1.926,2.663
2007-12-02,241061355.258,0.000,2.660
2007-12-03,240856156.254,0.283,2.658
2007-12-04,240626724.806,0.000,2.655
2007-12-05,240397511.908,0.000,2.653
2007-12-06,240241887.393,0.850,2.651
2007-12-07,240013041.077,0.000,2.649
2007-12-08,239784412.753,0.000,2.646
2007-12-09,239580430.121,0.283,2.644
2007-12-10,239472022.852,1.388,2.643
2007-12-11,239243909.883,0.000,2.640
2007-12-12,239089384.251,0.850,2.638
2007-12-13,238861635.771,0.000,2.636
2007-12-14,238658532.145,0.283,2.634
2007-12-15,238431194.080,0.000,2.631
2007-12-16,238228500.478,0.283,2.629
2007-12-17,238025999.956,0.283,2.627
2007-12-18,237799264.420,0.000,2.624
2007-12-19,237572744.864,0.000,2.622
2007-12-20,237346441.084,0.000,2.619
2007-12-21,237144780.781,0.283,2.617
2007-12-22,236989751.495,0.821,2.615
2007-12-23,236837373.098,0.850,2.614
2007-12-24,236682636.638,0.821,2.612
2007-12-25,236457180.744,0.000,2.609
2007-12-26,236231939.612,0.000,2.607
2007-12-27,236031340.946,0.283,2.605
2007-12-28,235806505.455,0.000,2.602
2007-12-29,235581884.135,0.000,2.600
2007-12-30,235430846.824,0.850,2.598
2007-12-31,235277450.174,0.821,2.596
2008-01-01,235080177.618,0.311,2.594
2008-01-02,234883092.977,0.311,2.592
2008-01-03,234686196.072,0.311,2.590
2008-01-04,234584867.781,1.416,2.589
2008-01-05,234361410.151,0.000,2.586
2008-01-06,234165010.184,0.311,2.584
2008-01-07,233968797.301,0.311,2.582
2008-01-08,234105267.097,4.163,2.583
2008-01-09,233882266.319,0.000,2.581
2008-01-10,233686322.768,0.311,2.579
2008-01-11,233537091.105,0.850,2.577
2008-01-12,233392835.387,0.906,2.576
2008-01-13,233197358.051,0.311,2.573
2008-01-14,233051009.056,0.878,2.572
2008-01-15,232907216.363,0.906,2.570
2008-01-16,232685356.807,0.000,2.568
2008-01-17,232490553.392,0.311,2.566
2008-01-18,232295935.539,0.311,2.564
2008-01-19,232152862.104,0.906,2.562
2008-01-20,232007508.060,0.878,2.560
2008-01-21,231786505.536,0.000,2.558
2008-01-22,231641500.471,0.878,2.556
2008-01-23,231447691.398,0.311,2.554
2008-01-24,231303009.076,0.878,2.553
2008-01-25,231109522.438,0.311,2.550
2008-01-26,230965162.244,0.878,2.549
2008-01-27,230869795.380,1.444,2.548
2008-01-28,230649876.603,0.000,2.545
2008-01-29,230430167.313,0.000,2.543
2008-01-30,230210667.311,0.000,2.541
2008-01-31,230113602.258,1.416,2.539
2008-02-01,229984864.753,1.048,2.538
2008-02-02,229807307.744,0.481,2.536
2008-02-03,229676358.791,1.019,2.535
2008-02-04,229499095.654,0.481,2.533
2008-02-05,229370943.507,1.048,2.531
2008-02-06,229240410.221,1.019,2.530
2008-02-07,229063562.354,0.481,2.528
2008-02-08,228935825.081,1.048,2.526
2008-02-09,228759267.352,0.481,2.524
2008-02-10,228582877.805,0.481,2.523
2008-02-11,228453095.203,1.019,2.521
2008-02-12,228565471.054,3.823,2.522
2008-02-13,228484647.168,1.586,2.521
2008-02-14,228267000.403,0.000,2.519
2008-02-15,228140021.908,1.048,2.518
2008-02-16,228108459.108,2.152,2.517
2008-02-17,227981631.634,1.048,2.516
2008-02-18,227903780.789,1.614,2.515
2008-02-19,227774645.072,1.019,2.514
2008-02-20,227599193.444,0.481,2.512
2008-02-21,227570562.714,2.180,2.511
2008-02-22,227539542.362,2.152,2.511
2008-02-23,227322795.871,0.000,2.509
2008-02-24,227196716.794,1.048,2.507
2008-02-25,226980296.868,0.000,2.505
2008-02-26,226903399.861,1.614,2.504
2008-02-27,226687259.338,0.000,2.502
2008-02-28,226512843.517,0.481,2.500
2008-02-29,226338593.838,0.481,2.498
2008-03-01,226191441.265,0.793,2.496
2008-03-02,226044428.865,0.793,2.495
2008-03-03,225846197.474,0.198,2.492
2008-03-04,225650658.124,0.227,2.490
2008-03-05,225599455.595,1.897,2.490
2008-03-06,225548301.839,1.897,2.489
2008-03-07,225401902.072,0.793,2.487
2008-03-08,225302080.682,1.331,2.486
2008-03-09,225107059.639,0.227,2.484
2008-03-10,224909721.154,0.198,2.482
2008-03-11,224763929.678,0.793,2.480
2008-03-12,224667132.894,1.359,2.479
2008-03-13,224453122.564,0.000,2.477
2008-03-14,224258910.211,0.227,2.475
2008-03-15,224064882.857,0.227,2.473
2008-03-16,223966335.067,1.331,2.472
2008-03-17,224063390.736,3.596,2.473
2008-03-18,223869549.628,0.227,2.471
2008-03-19,223656299.049,0.000,2.468
2008-03-20,223443251.605,0.000,2.466
2008-03-21,223230407.103,0.000,2.463
2008-03-22,223017765.349,0.000,2.461
2008-03-23,222805326.151,0.000,2.459
2008-03-24,222593089.315,0.000,2.456
2008-03-25,222398145.553,0.198,2.454
2008-03-26,222208307.597,0.255,2.452
2008-03-27,222040661.487,0.510,2.450
2008-03-28,221868254.962,0.453,2.448
2008-03-29,221744868.484,1.019,2.447
2008-03-30,221533641.804,0.000,2.445
2008-03-31,221322616.332,0.000,2.442
2008-04-01,221145973.684,0.396,2.440
2008-04-02,220998847.317,0.736,2.439
2008-04-03,220788331.272,0.000,2.437
2008-04-04,220751514.331,2.010,2.436
2008-04-05,220541233.887,0.000,2.434
2008-04-06,220331153.749,0.000,2.431
2008-04-07,220121273.727,0.000,2.429
2008-04-08,219911593.629,0.000,2.427
2008-04-09,219912296.860,2.435,2.427
2008-04-10,219702815.827,0.000,2.425
2008-04-11,219799098.989,3.540,2.426
2008-04-12,219609319.902,0.227,2.424
2008-04-13,219422138.487,0.255,2.421
2008-04-14,219213124.361,0.000,2.419
2008-04-15,219063005.371,0.680,2.417
2008-04-16,218898355.369,0.510,2.416
2008-04-17,218785134.921,1.104,2.414
2008-04-18,218576727.584,0.000,2.412
2008-04-19,218568948.464,2.322,2.412
2008-04-20,218360747.058,0.000,2.410
2008-04-21,218216273.805,0.736,2.408
2008-04-22,218008408.345,0.000,2.406
2008-04-23,217910709.639,1.274,2.405
2008-04-24,217703135.250,0.000,2.402
2008-04-25,217598390.332,1.189,2.401
2008-04-26,217391113.448,0.000,2.399
2008-04-27,217223135.926,0.453,2.397
2008-04-28,217052901.518,0.425,2.395
2008-04-29,216929268.191,0.963,2.394
2008-04-30,216722628.690,0.000,2.392
2008-05-01,216516186.026,0.000,2.389
2008-05-02,216309940.013,0.000,2.387
2008-05-03,216103890.463,0.000,2.385
2008-05-04,215905374.193,0.085,2.383
2008-05-05,215702126.914,0.028,2.380
2008-05-06,215824145.694,3.794,2.382
2008-05-07,215620975.791,0.028,2.380
2008-05-08,215435176.642,0.227,2.377
2008-05-09,215229960.362,0.000,2.375
2008-05-10,215066458.377,0.481,2.373
2008-05-11,214881187.443,0.227,2.371
2008-05-12,214676498.874,0.000,2.369
2008-05-13,214472005.285,0.000,2.367
2008-05-14,214299471.403,0.368,2.365
2008-05-15,214237070.618,1.642,2.364
2008-05-16,214196740.287,1.897,2.364
2008-05-17,214156448.373,1.897,2.363
2008-05-18,214113777.944,1.869,2.363
2008-05-19,214124924.088,2.492,2.363
2008-05-20,213920955.911,0.000,2.361
2008-05-21,214152223.225,5.040,2.363
2008-05-22,213948229.043,0.000,2.361
2008-05-23,213744429.180,0.000,2.359
2008-05-24,213540823.448,0.000,2.357
2008-05-25,213418032.396,0.934,2.355
2008-05-26,213322289.431,1.246,2.354
2008-05-27,213119085.816,0.000,2.352
2008-05-28,215221017.263,26.703,2.375
2008-05-29,217169372.603,24.947,2.397
2008-05-30,217228967.121,3.087,2.397
2008-05-31,217127177.093,1.218,2.396
2008-06-01,217044991.827,1.444,2.395
2008-06-02,216889601.122,0.595,2.394
2008-06-03,216682999.406,0.000,2.391
2008-06-04,216491268.501,0.170,2.389
2008-06-05,216285046.223,0.000,2.387
2008-06-06,216206080.038,1.472,2.386
2008-06-07,216193222.112,2.237,2.386
2008-06-08,215987283.744,0.000,2.384
2008-06-09,215903767.406,1.416,2.383
2008-06-10,215810576.723,1.303,2.382
2008-06-11,215605002.850,0.000,2.379
2008-06-12,215443646.825,0.510,2.378
2008-06-13,215240839.372,0.028,2.375
2008-06-14,215035808.211,0.000,2.373
2008-06-15,214906759.295,0.878,2.372
2008-06-16,214768079.407,0.765,2.370
2008-06-17,214641702.416,0.906,2.369
2008-06-18,214630334.663,2.237,2.369
2008-06-19,214425885.049,0.000,2.366
2008-06-20,214221630.186,0.000,2.364
2008-06-21,214103110.728,0.991,2.363
2008-06-22,213923591.238,0.283,2.361
2008-06-23,213788264.778,0.793,2.359
2008-06-24,213584617.290,0.000,2.357
2008-06-25,213552245.469,1.982,2.357
2008-06-26,213412352.631,0.736,2.355
2008-06-27,213209063.225,0.000,2.353
2008-06-28,213802766.138,9.231,2.359
2008-06-29,214581659.197,11.383,2.368
2008-06-30,214541000.622,1.897,2.368
2008-07-01,214346390.004,0.113,2.365
2008-07-02,214323046.443,2.095,2.365
2008-07-03,214194676.480,0.878,2.364
2008-07-04,213990641.859,0.000,2.362
2008-07-05,213830823.620,0.510,2.360
2008-07-06,213661317.401,0.396,2.358
2008-07-07,213604444.609,1.699,2.357
2008-07-08,213752975.796,4.078,2.359
2008-07-09,213735117.610,2.152,2.359
2008-07-10,213881021.109,4.049,2.360
2008-07-11,213740815.091,0.736,2.359
2008-07-12,213598325.733,0.708,2.357
2008-07-13,213497490.919,1.189,2.356
2008-07-14,213499470.217,2.379,2.356
2008-07-15,213303434.830,0.085,2.354
2008-07-16,213249319.840,1.727,2.353
2008-07-17,213143983.686,1.133,2.352
2008-07-18,213173144.527,2.690,2.352
2008-07-19,213544440.947,6.654,2.357
2008-07-20,213815168.835,5.493,2.360
2008-07-21,213865701.341,2.945,2.360
2008-07-22,213793959.850,1.529,2.359
2008-07-23,213722286.699,1.529,2.359
2008-07-24,213584735.099,0.765,2.357
2008-07-25,213413046.400,0.368,2.355
2008-07-26,213393095.124,2.124,2.355
2008-07-27,213414681.666,2.605,2.355
2008-07-28,214154842.484,10.930,2.363
2008-07-29,214205051.428,2.945,2.364
2008-07-30,214184345.715,2.124,2.364
2008-07-31,214141648.713,1.869,2.363
2008-08-01,214194287.120,2.973,2.364
2008-08-02,214171088.448,2.095,2.364
2008-08-03,214015932.113,0.566,2.362
2008-08-04,213878100.796,0.765,2.360
2008-08-05,213747737.778,0.850,2.359
2008-08-06,213553882.795,0.113,2.357
2008-08-07,213893051.623,6.286,2.360
2008-08-08,216632133.607,34.093,2.391
2008-08-09,217049077.245,7.221,2.395
2008-08-10,216957212.474,1.331,2.394
2008-08-11,217791796.749,12.063,2.403
2008-08-12,218007206.036,4.899,2.406
2008-08-13,218205319.227,4.701,2.408
2008-08-14,218168545.880,1.982,2.408
2008-08-15,218080534.850,1.388,2.407
2008-08-16,218703865.490,9.628,2.414
2008-08-17,219360784.175,10.024,2.421
2008-08-18,221662033.477,29.081,2.446
2008-08-19,222567923.037,12.941,2.456
2008-08-20,223125866.212,8.920,2.462
2008-08-21,223570805.948,7.617,2.467
2008-08-22,223783127.242,4.927,2.470
2008-08-23,223863266.524,3.398,2.470
2008-08-24,223867542.530,2.520,2.471
2008-08-25,223862060.562,2.407,2.470
2008-08-26,223785716.986,1.586,2.470
2008-08-27,223655670.207,0.963,2.468
2008-08-28,223586860.236,1.671,2.467
2008-08-29,223486350.898,1.303,2.466
2008-08-30,223273465.341,0.000,2.464
2008-08-31,223060782.572,0.000,2.462
2008-09-01,223034058.083,2.152,2.461
2008-09-02,223029370.065,2.407,2.461
2008-09-03,223005092.395,2.180,2.461
2008-09-04,222966163.842,2.010,2.461
2008-09-05,222829560.737,0.878,2.459
2008-09-06,222732189.672,1.331,2.458
2008-09-07,222686270.391,1.926,2.457
2008-09-08,222513248.881,0.453,2.456
2008-09-09,222445527.142,1.671,2.455
2008-09-10,222282488.856,0.566,2.453
2008-09-11,222114772.083,0.510,2.451
2008-09-12,221903193.046,0.000,2.449
2008-09-13,221860480.334,1.954,2.448
2008-09-14,221815391.413,1.926,2.448
2008-09-15,221667627.382,0.736,2.446
2008-09-16,221564026.132,1.246,2.445
2008-09-17,221352971.716,0.000,2.443
2008-09-18,221142118.345,0.000,2.440
2008-09-19,221026760.563,1.104,2.439
2008-09-20,220879747.755,0.736,2.438
2008-09-21,220793987.917,1.444,2.437
2008-09-22,220583667.014,0.000,2.434
2008-09-23,220373546.455,0.000,2.432
2008-09-24,220285851.912,1.416,2.431
2008-09-25,220173812.994,1.133,2.430
2008-09-26,220052040.584,1.019,2.428
2008-09-27,219930384.169,1.019,2.427
2008-09-28,219784415.732,0.736,2.425
2008-09-29,219592147.418,0.198,2.423
2008-09-30,219426993.374,0.510,2.422
2008-10-01,219230231.737,0.142,2.419
2008-10-02,219111861.364,1.048,2.418
2008-10-03,218903142.798,0.000,2.416
2008-10-04,218694623.050,0.000,2.413
2008-10-05,218598773.892,1.303,2.412
2008-10-06,218390544.076,0.000,2.410
2008-10-07,218197186.622,0.170,2.408
2008-10-08,217989339.344,0.000,2.406
2008-10-09,217781690.055,0.000,2.403
2008-10-10,217574238.565,0.000,2.401
2008-10-11,217433017.726,0.765,2.400
2008-10-12,217225898.370,0.000,2.397
2008-10-13,217324540.961,3.540,2.398
2008-10-14,217352136.440,2.718,2.399
2008-10-15,217215960.959,0.821,2.397
2008-10-16,217131274.225,1.416,2.396
2008-10-17,217102860.982,2.067,2.396
2008-10-18,217069554.695,2.010,2.395
2008-10-19,216875038.675,0.142,2.393
2008-10-20,216727146.866,0.680,2.392
2008-10-21,216711375.694,2.209,2.392
2008-10-22,216504943.750,0.000,2.389
2008-10-23,216320719.459,0.255,2.387
2008-10-24,216195280.371,0.934,2.386
2008-10-25,216069960.772,0.934,2.384
2008-10-26,215864139.818,0.000,2.382
2008-10-27,215792911.578,1.557,2.381
2008-10-28,215587354.532,0.000,2.379
2008-10-29,215460197.127,0.906,2.378
2008-10-30,215259877.122,0.057,2.376
2008-10-31,215150122.565,1.104,2.374
2008-11-01,215001370.640,0.651,2.373
2008-11-02,214796567.589,0.000,2.370
2008-11-03,214626141.435,0.396,2.369
2008-11-04,214421695.814,0.000,2.366
2008-11-05,214217444.942,0.000,2.364
2008-11-06,214013388.632,0.000,2.362
2008-11-07,213809526.699,0.000,2.360
2008-11-08,213605858.958,0.000,2.357
2008-11-09,213402385.225,0.000,2.355
2008-11-10,213199105.313,0.000,2.353
2008-11-11,213030200.848,0.396,2.351
2008-11-12,212827275.466,0.000,2.349
2008-11-13,212658725.194,0.396,2.347
2008-11-14,212456153.667,0.000,2.345
2008-11-15,212287956.913,0.396,2.343
2008-11-16,212161525.507,0.878,2.341
2008-11-17,211959427.597,0.000,2.339
2008-11-18,211791704.006,0.396,2.337
2008-11-19,211624140.184,0.396,2.335
2008-11-20,211422554.169,0.000,2.333
2008-11-21,211255341.986,0.396,2.331
2008-11-22,211129894.214,0.878,2.330
2008-11-23,210928779.001,0.000,2.328
2008-11-24,210762037.172,0.396,2.326
2008-11-25,210595454.175,0.396,2.324
2008-11-26,210470634.991,0.878,2.323
2008-11-27,210304329.574,0.396,2.321
2008-11-28,210177370.809,0.850,2.319
2008-11-29,210052949.877,0.878,2.318
2008-11-30,209887042.333,0.396,2.316
2008-12-01,209792245.975,1.218,2.315
2008-12-02,209653517.891,0.708,2.314
2008-12-03,209453809.024,0.000,2.311
2008-12-04,209254290.393,0.000,2.309
2008-12-05,209076972.829,0.255,2.307
2008-12-06,208899824.173,0.255,2.305
2008-12-07,208722844.262,0.255,2.303
2008-12-08,208543616.041,0.227,2.301
2008-12-09,208364558.546,0.227,2.299
2008-12-10,208188088.512,0.255,2.297
2008-12-11,208258655.193,3.115,2.298
2008-12-12,208082286.039,0.255,2.296
2008-12-13,207906084.887,0.255,2.294
2008-12-14,207730051.579,0.255,2.292
2008-12-15,207551769.058,0.227,2.290
2008-12-16,207376073.260,0.255,2.289
2008-12-17,207200544.823,0.255,2.287
2008-12-18,207025183.588,0.255,2.285
2008-12-19,206849989.397,0.255,2.283
2008-12-20,206674962.089,0.255,2.281
2008-12-21,206500101.507,0.255,2.279
2008-12-22,206613794.921,3.596,2.280
2008-12-23,206522116.548,1.218,2.279
2008-12-24,206430525.505,1.218,2.278
2008-12-25,206255897.765,0.255,2.276
2008-12-26,206059425.356,0.000,2.274
2008-12-27,205885151.113,0.255,2.272
2008-12-28,205711042.879,0.255,2.270
2008-12-29,205537100.493,0.255,2.268
2008-12-30,205363323.800,0.255,2.266
2008-12-31,205192129.535,0.283,2.264
2009-01-01,205021098.345,0.283,2.263
2009-01-02,204891835.204,0.765,2.261
2009-01-03,204721090.064,0.283,2.259
2009-01-04,204550507.570,0.283,2.257
2009-01-05,204355659.658,0.000,2.255
2009-01-06,204185425.261,0.283,2.253
