date,storage,inflow,outflow
2010-10-27,327414787.445,4.946,7.867
2010-10-28,327130578.782,4.571,7.860
2010-10-29,326846786.489,4.569,7.854
2010-10-30,326595225.252,4.936,7.848
2010-10-31,326279864.324,4.190,7.840
2010-11-01,325997058.518,4.560,7.833
2010-11-02,325714148.850,4.552,7.826
2010-11-03,325305166.654,3.083,7.817
2010-11-04,325023086.873,4.545,7.810
2010-11-05,324741246.609,4.541,7.803
2010-11-06,324459645.367,4.537,7.796
2010-11-07,324178282.651,4.533,7.790
2010-11-08,323896813.083,4.525,7.783
2010-11-09,323615323.105,4.518,7.776
2010-11-10,323332691.887,4.498,7.769
2010-11-11,323049956.445,4.490,7.762
2010-11-12,322767720.542,4.489,7.756
2010-11-13,322485724.480,4.485,7.749
2010-11-14,322203709.099,4.478,7.742
2010-11-15,321921933.102,4.474,7.735
2010-11-16,321640568.436,4.472,7.729
2010-11-17,321359441.806,4.468,7.722
2010-11-18,321078897.602,4.468,7.715
2010-11-19,320798762.177,4.466,7.708
2010-11-20,320519293.346,4.467,7.702
2010-11-21,320240231.066,4.465,7.695
2010-11-22,319960539.841,4.451,7.688
2010-11-23,319680393.418,4.439,7.681
2010-11-24,319398585.645,4.413,7.675
2010-11-25,319115551.069,4.392,7.668
2010-11-26,318832240.662,4.382,7.661
2010-11-27,318549689.649,4.384,7.654
2010-11-28,318267465.351,4.381,7.647
2010-11-29,317985739.533,4.380,7.641
2010-11-30,317704080.056,4.374,7.634
2010-12-01,317423262.774,4.377,7.627
2010-12-02,317143113.499,4.378,7.620
2010-12-03,316863372.184,4.376,7.614
2010-12-04,316584382.868,4.378,7.607
2010-12-05,316305799.108,4.376,7.600
2010-12-06,316028051.170,4.379,7.594
2010-12-07,315750619.997,4.376,7.587
2010-12-08,315473677.373,4.375,7.580
2010-12-09,315197049.845,4.372,7.574
2010-12-10,314920995.422,4.372,7.567
2010-12-11,314645512.918,4.372,7.560
2010-12-12,314370342.485,4.369,7.554
2010-12-13,314095655.918,4.368,7.547
2010-12-14,313821279.773,4.365,7.541
2010-12-15,313547644.511,4.367,7.534
2010-12-16,313276645.459,4.391,7.528
2010-12-17,313005086.980,4.378,7.521
2010-12-18,312733832.441,4.375,7.515
2010-12-19,312463570.982,4.380,7.508
2010-12-20,312194041.882,4.382,7.502
2010-12-21,311924726.297,4.378,7.495
2010-12-22,311654675.355,4.363,7.489
2010-12-23,311385356.335,4.365,7.482
2010-12-24,311116595.280,4.365,7.476
2010-12-25,310848477.254,4.366,7.469
2010-12-26,310580483.599,4.361,7.463
2010-12-27,310312355.395,4.353,7.456
2010-12-28,310044351.583,4.348,7.450
2010-12-29,309776471.906,4.343,7.443
2010-12-30,309508716.106,4.338,7.437
2010-12-31,309241170.148,4.334,7.431
2011-01-01,308973747.376,4.329,7.424
2011-01-02,308706447.534,4.324,7.418
2011-01-03,308439356.590,4.320,7.411
2011-01-04,308172387.889,4.315,7.405
2011-01-05,308160324.233,7.265,7.405
2011-01-06,307829526.533,3.568,7.397
2011-01-07,307499586.609,3.570,7.389
2011-01-08,307202318.232,3.941,7.382
2011-01-09,306907217.702,3.959,7.375
2011-01-10,306514867.714,2.824,7.365
2011-01-11,306030039.459,1.742,7.353
2011-01-12,305830486.289,5.039,7.349
2011-01-13,305568405.215,4.309,7.342
2011-01-14,305306953.331,4.310,7.336
2011-01-15,305014486.227,3.944,7.329
2011-01-16,304691844.148,3.587,7.321
2011-01-17,304495839.386,5.048,7.317
2011-01-18,304333608.226,5.435,7.313
2011-01-19,304170247.413,5.418,7.309
2011-01-20,303849957.941,3.594,7.301
2011-01-21,303560854.266,3.948,7.294
2011-01-22,303336325.526,4.690,7.289
2011-01-23,303016297.982,3.577,7.281
2011-01-24,302697019.680,3.578,7.273
2011-01-25,302442637.491,4.323,7.267
2011-01-26,302158001.424,3.966,7.260
2011-01-27,301840415.085,3.577,7.253
2011-01-28,301523228.046,3.574,7.245
2011-01-29,301238686.134,3.945,7.238
2011-01-30,300956803.028,3.969,7.232
2011-01-31,300642050.168,3.581,7.224
2011-02-01,300410376.676,4.537,7.218
2011-02-02,299928452.489,1.629,7.207
2011-02-03,299605828.489,3.465,7.199
2011-02-04,299287063.065,3.502,7.191
2011-02-05,299065180.682,4.618,7.186
2011-02-06,298750984.191,3.542,7.179
2011-02-07,298438731.954,3.557,7.171
2011-02-08,298158079.968,3.916,7.164
2011-02-09,297718759.239,2.069,7.154
2011-02-10,297470121.098,4.270,7.148
2011-02-11,297159487.850,3.545,7.140
2011-02-12,296849756.823,3.548,7.133
2011-02-13,296574121.232,3.936,7.126
2011-02-14,296266810.038,3.562,7.119
2011-02-15,295929440.843,3.206,7.111
2011-02-16,295624844.808,3.578,7.103
2011-02-17,295383734.931,4.307,7.098
2011-02-18,295080183.247,3.577,7.090
2011-02-19,294809507.103,3.951,7.084
2011-02-20,294696831.280,5.777,7.081
2011-02-21,294395823.569,3.590,7.074
2011-02-22,294095784.356,3.594,7.067
2011-02-23,293797660.068,3.609,7.060
2011-02-24,293501188.075,3.621,7.052
2011-02-25,293267150.756,4.338,7.047
2011-02-26,293094728.996,5.047,7.043
2011-02-27,292801092.843,3.637,7.036
2011-02-28,292475904.600,3.264,7.028
2011-03-01,292150355.417,3.252,7.020
2011-03-02,291859020.663,3.641,7.013
2011-03-03,291598121.950,3.987,7.007
2011-03-04,291340264.167,4.016,7.000
2011-03-05,291021206.366,3.300,6.993
2011-03-06,290735142.452,3.675,6.986
2011-03-07,290510025.893,4.375,6.981
2011-03-08,290290807.645,4.438,6.975
2011-03-09,290018155.440,3.813,6.969
2011-03-10,289746068.104,3.813,6.962
2011-03-11,289534985.389,4.514,6.957
2011-03-12,289387108.875,5.242,6.954
2011-03-13,289301617.845,5.962,6.951
2011-03-14,289185609.257,5.606,6.949
2011-03-15,289069668.568,5.604,6.946
2011-03-16,289046655.655,6.679,6.945
2011-03-17,289147072.671,8.110,6.948
2011-03-18,289063286.033,5.976,6.946
2011-03-19,289011660.971,6.347,6.945
2011-03-20,288900477.932,5.655,6.942
2011-03-21,288757623.468,5.285,6.938
2011-03-22,288554106.717,4.578,6.934
2011-03-23,288316609.425,4.179,6.928
2011-03-24,288111505.941,4.549,6.923
2011-03-25,287939074.035,4.923,6.919
2011-03-26,287708800.192,4.248,6.913
2011-03-27,287571863.439,5.325,6.910
2011-03-28,287407447.223,5.003,6.906
2011-03-29,287153356.914,3.959,6.900
2011-03-30,286932039.673,4.333,6.895
2011-03-31,286774812.047,5.071,6.891
2011-04-01,286968657.186,9.139,6.895
2011-04-02,287456200.556,12.550,6.907
2011-04-03,287914712.027,12.225,6.918
2011-04-04,288405123.774,12.606,6.930
2011-04-05,288622750.913,9.454,6.935
2011-04-06,288901488.976,10.168,6.942
2011-04-07,289133607.546,9.634,6.947
2011-04-08,289501388.181,11.213,6.956
2011-04-09,289781237.432,10.202,6.963
2011-04-10,289823485.373,7.453,6.964
2011-04-11,289897892.441,7.827,6.966
2011-04-12,289974128.438,7.850,6.968
2011-04-13,290054258.880,7.897,6.970
2011-04-14,290167677.058,8.285,6.972
2011-04-15,290253097.100,7.963,6.974
2011-04-16,290398867.313,8.665,6.978
2011-04-17,290606845.751,9.390,6.983
2011-04-18,291022789.463,11.807,6.993
2011-04-19,291970889.662,17.989,7.016
2011-04-20,292594041.760,14.243,7.031
2011-04-21,293158996.975,13.583,7.044
2011-04-22,293555857.884,11.647,7.054
2011-04-23,293871107.514,10.710,7.061
2011-04-24,294128367.058,10.045,7.067
2011-04-25,294445362.101,10.744,7.075
2011-04-26,294763424.827,10.764,7.083
2011-04-27,295023750.301,10.102,7.089
2011-04-28,295224043.953,9.412,7.094
2011-04-29,295514972.020,10.468,7.101
2011-04-30,295806245.786,10.479,7.108
2011-05-01,296070618.697,10.174,7.114
2011-05-02,296278055.357,9.520,7.119
2011-05-03,296516015.597,9.879,7.125
2011-05-04,296747964.696,9.815,7.130
2011-05-05,297088071.713,11.075,7.139
2011-05-06,297687430.424,14.090,7.153
2011-05-07,298604651.329,17.791,7.175
2011-05-08,300013845.859,23.519,7.209
2011-05-09,301650934.494,26.196,7.248
2011-05-10,303426637.461,27.843,7.291
2011-05-11,304499840.393,19.738,7.317
2011-05-12,305572371.884,19.756,7.342
2011-05-13,306642940.010,19.759,7.368
2011-05-14,308151362.160,24.863,7.404
2011-05-15,310039825.345,29.307,7.450
2011-05-16,311928169.811,29.351,7.495
2011-05-17,315080826.769,44.060,7.571
2011-05-18,317213079.440,32.301,7.622
2011-05-19,318905498.546,27.251,7.663
2011-05-20,321042588.123,32.449,7.714
2011-05-21,322915897.396,29.441,7.759
2011-05-22,324375689.651,24.690,7.794
2011-05-23,325865738.873,25.076,7.830
2011-05-24,327545232.563,27.309,7.870
2011-05-25,329037078.690,25.173,7.906
2011-05-26,330408918.393,23.817,7.939
2011-05-27,332381462.974,30.817,7.987
2011-05-28,334203776.320,29.122,8.030
2011-05-29,335941438.973,28.184,8.072
2011-05-30,337513147.463,26.301,8.110
2011-05-31,338893465.529,24.119,8.143
2011-06-01,340245833.595,23.828,8.176
2011-06-02,341505902.482,22.790,8.206
2011-06-03,343372253.510,29.852,8.251
2011-06-04,345302852.497,30.642,8.297
2011-06-05,347573214.872,34.629,8.352
2011-06-06,350608482.247,43.555,8.425
2011-06-07,354404310.850,52.449,8.516
2011-06-08,358187102.148,52.389,8.607
2011-06-09,364074212.245,76.886,8.748
2011-06-10,369152616.066,67.648,8.870
2011-06-11,374007274.119,65.175,8.987
2011-06-12,379263062.436,69.944,9.113
2011-06-13,384524085.347,70.131,9.240
2011-06-14,389559259.729,67.638,9.361
2011-06-15,389799360.000,73.074,70.295
2011-06-16,389799360.000,80.401,80.401
2011-06-17,389799360.000,83.031,83.031
2011-06-18,389799360.000,78.662,78.662
2011-06-19,389799360.000,75.251,75.251
2011-06-20,389799360.000,76.642,76.642
2011-06-21,389799360.000,66.245,66.245
2011-06-22,389799360.000,61.238,61.238
2011-06-23,389799360.000,64.268,64.268
2011-06-24,389799360.000,79.420,79.420
2011-06-25,389799360.000,86.005,86.005
2011-06-26,389799360.000,84.835,84.835
2011-06-27,389799360.000,74.168,74.168
2011-06-28,389799360.000,68.046,68.046
2011-06-29,389799360.000,61.793,61.793
2011-06-30,389799360.000,65.744,65.744
2011-07-01,389799360.000,78.480,78.480
2011-07-02,389799360.000,71.432,71.432
2011-07-03,389799360.000,67.463,67.463
2011-07-04,389799360.000,64.431,64.431
2011-07-05,389799360.000,57.019,57.019
2011-07-06,389799360.000,56.180,56.180
2011-07-07,389799360.000,55.819,55.819
2011-07-08,389799360.000,46.626,46.626
2011-07-09,389799360.000,37.807,37.807
2011-07-10,389799360.000,35.482,35.482
2011-07-11,389799360.000,37.015,37.015
2011-07-12,389799360.000,31.443,31.443
2011-07-13,389799360.000,26.962,26.962
2011-07-14,389799360.000,28.347,28.347
2011-07-15,389799360.000,22.201,22.201
2011-07-16,389799360.000,20.754,20.754
2011-07-17,389799360.000,19.040,19.040
2011-07-18,389799360.000,16.551,16.551
2011-07-19,389799360.000,17.418,17.418
2011-07-20,389799360.000,17.880,17.880
2011-07-21,389799360.000,15.729,15.729
2011-07-22,389799360.000,16.668,16.668
2011-07-23,389799360.000,14.957,14.957
2011-07-24,389799360.000,12.711,12.711
2011-07-25,389799360.000,11.862,11.862
2011-07-26,389799360.000,12.692,12.692
2011-07-27,389799360.000,11.005,11.005
2011-07-28,389799360.000,10.552,10.552
2011-07-29,389799360.000,9.729,9.729
2011-07-30,389795369.005,9.320,9.366
2011-07-31,389677402.116,7.998,9.363
2011-08-01,389631846.603,8.835,9.362
2011-08-02,389498267.608,7.813,9.359
2011-08-03,389311939.442,7.198,9.355
2011-08-04,389118754.739,7.114,9.350
2011-08-05,388892861.405,6.730,9.345
2011-08-06,388552417.253,5.396,9.336
2011-08-07,388208194.928,5.344,9.328
2011-08-08,387866065.285,5.360,9.320
2011-08-09,387492656.462,4.989,9.311
2011-08-10,387120279.915,4.992,9.302
2011-08-11,386745829.549,4.959,9.293
2011-08-12,386269810.629,3.772,9.281
2011-08-13,385837802.184,4.271,9.271
2011-08-14,385402981.254,4.228,9.261
2011-08-15,385046746.289,5.129,9.252
2011-08-16,384654432.991,4.702,9.243
2011-08-17,384189730.843,3.853,9.231
2011-08-18,383730302.496,3.903,9.220
2011-08-19,383268549.576,3.865,9.209
2011-08-20,382771712.920,3.447,9.197
2011-08-21,382282975.712,3.529,9.186
2011-08-22,381831205.207,3.946,9.175
2011-08-23,381056179.702,0.186,9.156
2011-08-24,380747491.054,5.576,9.149
2011-08-25,380261136.907,3.508,9.137
2011-08-26,379706296.243,2.702,9.124
2011-08-27,379154588.159,2.725,9.111
2011-08-28,378634114.210,3.074,9.098
2011-08-29,378224391.670,4.346,9.088
2011-08-30,377750248.681,3.589,9.077
2011-08-31,377244324.021,3.209,9.065
2011-09-01,376493803.888,0.360,9.047
2011-09-02,375859598.802,1.691,9.031
2011-09-03,375299391.941,2.534,9.018
2011-09-04,374740087.030,2.531,9.004
2011-09-05,374250917.665,3.331,8.993
2011-09-06,373763451.510,3.339,8.981
2011-09-07,373276909.047,3.338,8.969
2011-09-08,372826811.413,3.749,8.958
2011-09-09,372343761.421,3.356,8.947
2011-09-10,371861022.425,3.348,8.935
2011-09-11,371412564.854,3.734,8.924
2011-09-12,370927961.349,3.304,8.913
2011-09-13,370482557.729,3.747,8.902
2011-09-14,370144990.919,4.987,8.894
2011-09-15,369493847.922,1.342,8.878
2011-09-16,369198422.246,5.452,8.871
2011-09-17,368927405.617,5.728,8.865
2011-09-18,368624617.595,5.353,8.857
2011-09-19,368181744.205,3.721,8.847
2011-09-20,367793590.246,4.345,8.838
2011-09-21,367337436.091,3.547,8.827
2011-09-22,366914214.969,3.918,8.816
2011-09-23,366557657.283,4.681,8.808
2011-09-24,366132602.835,3.878,8.798
2011-09-25,365708687.662,3.881,8.787
2011-09-26,365290996.440,3.943,8.777
2011-09-27,364835974.672,3.500,8.766
2011-09-28,364414832.022,3.882,8.756
2011-09-29,363992751.237,3.861,8.746
2011-09-30,363641642.575,4.674,8.738
2011-10-01,363299021.216,4.764,8.730
2011-10-02,362947539.156,4.653,8.721
2011-10-03,362667486.501,5.473,8.714
2011-10-04,362419053.609,5.833,8.708
2011-10-05,362173549.598,5.861,8.702
2011-10-06,362204030.307,9.056,8.703
2011-10-07,361994236.162,6.270,8.698
2011-10-08,361852215.260,7.051,8.695
2011-10-09,361676345.076,6.655,8.691
2011-10-10,361358660.824,5.006,8.683
2011-10-11,361111559.968,5.817,8.677
2011-10-12,360761160.962,4.613,8.669
2011-10-13,360410970.573,4.607,8.660
2011-10-14,360060902.147,4.600,8.652
2011-10-15,359746995.809,5.011,8.644
2011-10-16,359399682.516,4.616,8.636
2011-10-17,358968937.076,3.640,8.625
2011-10-18,358522012.280,3.442,8.615
2011-10-19,358206810.661,4.959,8.607
2011-10-20,357927181.569,5.364,8.600
2011-10-21,357441373.844,2.966,8.589
2011-10-22,357022962.766,3.736,8.579
2011-10-23,356605935.861,3.742,8.569
2011-10-24,356292203.483,4.930,8.561
2011-10-25,356013264.600,5.326,8.554
2011-10-26,355288968.600,0.154,8.537
2011-10-27,354862256.081,3.588,8.527
2011-10-28,354484538.925,4.146,8.518
2011-10-29,354236590.925,5.642,8.512
2011-10-30,353787054.590,3.298,8.501
2011-10-31,353373024.207,3.699,8.491
2011-11-01,352957178.745,3.668,8.481
2011-11-02,352506757.984,3.257,8.470
2011-11-03,351987948.702,2.453,8.458
2011-11-04,351606960.775,4.039,8.449
2011-11-05,351191756.437,3.633,8.439
2011-11-06,350744303.439,3.249,8.428
2011-11-07,350331231.205,3.637,8.418
2011-11-08,349885561.008,3.249,8.407
2011-11-09,349439262.156,3.231,8.396
2011-11-10,348995526.126,3.250,8.386
2011-11-11,348585904.496,3.635,8.376
2011-11-12,348178769.703,3.654,8.366
2011-11-13,347873443.186,4.825,8.359
2011-11-14,347461490.309,3.581,8.349
2011-11-15,347016419.825,3.187,8.338
2011-11-16,346570891.885,3.171,8.328
2011-11-17,346092747.002,2.782,8.316
2011-11-18,345719316.584,3.985,8.307
2011-11-19,345310619.446,3.567,8.297
2011-11-20,344904234.787,3.584,8.288
2011-11-21,344566547.987,4.371,8.279
2011-11-22,344195675.939,3.978,8.271
2011-11-23,343758147.428,3.196,8.260
2011-11-24,343389553.740,3.985,8.251
2011-11-25,342954212.646,3.202,8.241
2011-11-26,342485026.412,2.799,8.229
2011-11-27,342017329.544,2.805,8.218
2011-11-28,341618888.665,3.597,8.209
2011-11-29,341223342.563,3.621,8.199
2011-11-30,340794558.643,3.226,8.189
2011-12-01,340328208.495,2.780,8.178
2011-12-02,339825577.040,2.348,8.165
2011-12-03,339392360.169,3.141,8.155
2011-12-04,338891926.230,2.351,8.143
2011-12-05,338424172.178,2.718,8.132
2011-12-06,337924192.114,2.333,8.120
2011-12-07,337458098.090,2.714,8.109
2011-12-08,336994176.794,2.728,8.097
2011-12-09,336569067.652,3.167,8.087
2011-12-10,336120093.806,2.880,8.076
2011-12-11,335701623.930,3.223,8.066
2011-12-12,335281520.614,3.194,8.056
2011-12-13,334899017.796,3.620,8.047
2011-12-14,334449882.611,2.838,8.036
2011-12-15,333998142.866,2.797,8.025
2011-12-16,333550270.530,2.831,8.015
2011-12-17,333099704.797,2.789,8.004
2011-12-18,332692234.597,3.278,7.994
2011-12-19,332247671.337,2.838,7.983
2011-12-20,331800149.160,2.793,7.973
2011-12-21,331352260.827,2.778,7.962
2011-12-22,330906507.505,2.792,7.951
2011-12-23,330393218.203,1.998,7.939
2011-12-24,329882199.408,2.012,7.927
2011-12-25,329439922.805,2.797,7.916
2011-12-26,328998562.494,2.797,7.905
2011-12-27,328557771.691,2.793,7.895
2011-12-28,328117894.101,2.793,7.884
2011-12-29,327746697.537,3.579,7.875
2011-12-30,327409465.089,3.964,7.867
2011-12-31,326904283.030,2.008,7.855
2012-01-01,326439550.583,2.465,7.844
2012-01-02,326037342.745,3.179,7.834
2012-01-03,325675284.960,3.635,7.825
2012-01-04,325280782.188,3.250,7.816
2012-01-05,324879767.946,3.165,7.806
2012-01-06,324475532.121,3.118,7.797
2012-01-07,324041352.880,2.761,7.786
2012-01-08,323606866.059,2.747,7.776
2012-01-09,323172072.298,2.733,7.765
2012-01-10,322738179.324,2.733,7.755
2012-01-11,322377783.354,3.575,7.746
2012-01-12,321879059.566,1.962,7.734
2012-01-13,321419478.695,2.404,7.723
2012-01-14,320996545.460,2.818,7.713
2012-01-15,320573281.347,2.804,7.703
2012-01-16,320149600.820,2.789,7.693
2012-01-17,319625919.488,1.619,7.680
2012-01-18,319202994.574,2.775,7.670
2012-01-19,318849922.659,3.575,7.661
2012-01-20,318529570.214,3.946,7.654
2012-01-21,318177893.473,3.575,7.645
2012-01-22,318133374.755,7.129,7.644
2012-01-23,317649824.716,2.036,7.633
2012-01-24,317324974.686,3.865,7.625
2012-01-25,316867844.885,2.323,7.614
2012-01-26,316513834.033,3.508,7.605
2012-01-27,316227032.996,4.279,7.598
2012-01-28,315772177.867,2.323,7.588
2012-01-29,315350253.080,2.694,7.577
2012-01-30,314996023.694,3.469,7.569
2012-01-31,314611747.290,3.112,7.560
2012-02-01,314228267.014,3.112,7.550
2012-02-02,313843167.029,3.084,7.541
2012-02-03,313442224.226,2.891,7.532
2012-02-04,313025471.427,2.698,7.522
2012-02-05,312576386.955,2.313,7.511
2012-02-06,312192208.860,3.055,7.502
2012-02-07,311811585.763,3.087,7.492
2012-02-08,311433044.539,3.102,7.483
2012-02-09,311056494.656,3.116,7.474
2012-02-10,310745994.192,3.873,7.467
2012-02-11,310368367.303,3.087,7.458
2012-02-12,310027218.261,3.501,7.449
2012-02-13,309888705.580,5.843,7.446
2012-02-14,309482073.891,2.730,7.436
2012-02-15,309040934.035,2.320,7.426
2012-02-16,308702017.790,3.495,7.418
2012-02-17,308229988.707,1.943,7.406
2012-02-18,307825672.608,2.717,7.397
2012-02-19,307489015.430,3.492,7.388
2012-02-20,307053729.133,2.340,7.378
2012-02-21,306687373.013,3.129,7.369
2012-02-22,306421792.256,4.289,7.363
2012-02-23,306123825.296,3.907,7.356
2012-02-24,305658172.260,1.955,7.345
2012-02-25,305296000.715,3.144,7.336
2012-02-26,304900435.986,2.748,7.326
2012-02-27,304507328.971,2.767,7.317
2012-02-28,304281529.131,4.698,7.311
2012-02-29,303922295.881,3.145,7.303
2012-03-01,303627351.752,3.882,7.296
2012-03-02,303300082.256,3.500,7.288
2012-03-03,302839675.791,1.948,7.277
2012-03-04,302614399.413,4.664,7.271
2012-03-05,302256981.857,3.126,7.263
2012-03-06,302000407.364,4.287,7.257
2012-03-07,301587011.108,2.462,7.247
2012-03-08,301226376.351,3.064,7.238
2012-03-09,300789320.948,2.169,7.228
2012-03-10,300475518.618,3.588,7.220
2012-03-11,300128222.895,3.192,7.212
2012-03-12,299882870.139,4.366,7.206
2012-03-13,299772530.455,5.926,7.203
2012-03-14,299595080.768,5.145,7.199
2012-03-15,299351867.207,4.378,7.193
2012-03-16,299176323.685,5.157,7.189
2012-03-17,298901731.034,4.004,7.182
2012-03-18,298862228.392,6.724,7.181
