date,storage,inflow,outflow
2002-06-10,81341122.157,7.254,3.123
2002-06-11,81708593.907,7.390,3.137
2002-06-12,82057886.268,7.193,3.150
2002-06-13,82359349.886,6.651,3.162
2002-06-14,82620893.174,6.199,3.172
2002-06-15,82852292.919,5.859,3.181
2002-06-16,83022819.833,5.161,3.187
2002-06-17,83205097.338,5.304,3.194
2002-06-18,83354996.036,4.935,3.200
2002-06-19,83489845.842,4.766,3.205
2002-06-20,83587823.461,4.343,3.209
2002-06-21,83667995.950,4.140,3.212
2002-06-22,83746181.102,4.120,3.215
2002-06-23,83801287.468,3.855,3.217
2002-06-24,83854747.709,3.838,3.219
2002-06-25,83874102.152,3.444,3.220
2002-06-26,83913112.798,3.673,3.221
2002-06-27,83864674.512,2.659,3.220
2002-06-28,83849980.964,3.049,3.219
2002-06-29,83815357.461,2.817,3.218
2002-06-30,83780159.508,2.809,3.216
2002-07-01,83721310.355,2.533,3.214
2002-07-02,83638974.308,2.258,3.211
2002-07-03,83567071.958,2.376,3.208
2002-07-04,83536742.211,2.856,3.207
2002-07-05,83556286.835,3.434,3.208
2002-07-06,83535206.980,2.963,3.207
2002-07-07,83477770.440,2.540,3.205
2002-07-08,83419490.412,2.528,3.203
2002-07-09,83333674.233,2.206,3.199
2002-07-10,83239099.755,2.101,3.196
2002-07-11,83130887.412,1.939,3.191
2002-07-12,82989964.904,1.555,3.186
2002-07-13,82790175.490,0.866,3.178
2002-07-14,82609690.338,1.083,3.171
2002-07-15,82448445.628,1.299,3.165
2002-07-16,82204030.833,0.327,3.156
2002-07-17,82079434.121,1.709,3.151
2002-07-18,81901255.619,1.082,3.144
2002-07-19,81717293.712,1.008,3.137
2002-07-20,81543670.906,1.121,3.131
2002-07-21,81363646.832,1.040,3.124
2002-07-22,81175348.138,0.937,3.116
2002-07-23,80983624.583,0.890,3.109
2002-07-24,80815527.400,1.157,3.103
2002-07-25,80616984.775,0.797,3.095
2002-07-26,80513479.873,1.893,3.091
2002-07-27,80344267.441,1.126,3.084
2002-07-28,80175614.425,1.126,3.078
2002-07-29,80030511.509,1.393,3.072
2002-07-30,79860484.567,1.098,3.066
2002-07-31,79680772.123,0.979,3.059
2002-08-01,79504581.697,1.013,3.052
2002-08-02,79269813.188,0.326,3.043
2002-08-03,79124863.074,1.360,3.038
2002-08-04,78958433.001,1.105,3.031
2002-08-05,78748290.364,0.591,3.023
2002-08-06,78650102.213,1.883,3.019
2002-08-07,78433228.623,0.501,3.011
2002-08-08,78267707.261,1.089,3.005
2002-08-09,78116511.410,1.249,2.999
2002-08-10,77924566.632,0.770,2.992
2002-08-11,77712416.748,0.528,2.983
2002-08-12,77483573.128,0.326,2.975
2002-08-13,77296907.073,0.807,2.967
2002-08-14,77103021.728,0.716,2.960
2002-08-15,76909605.139,0.714,2.953
2002-08-16,76718636.385,0.735,2.945
2002-08-17,76494456.029,0.342,2.937
2002-08-18,76310715.533,0.803,2.930
2002-08-19,76142738.611,0.979,2.923
2002-08-20,75953874.542,0.730,2.916
2002-08-21,75761070.797,0.677,2.909
2002-08-22,75576396.409,0.764,2.901
2002-08-23,75406541.424,0.929,2.895
2002-08-24,75195913.085,0.449,2.887
2002-08-25,74986067.196,0.450,2.879
2002-08-26,74764170.132,0.302,2.870
2002-08-27,74530347.847,0.155,2.861
2002-08-28,74298418.064,0.168,2.852
2002-08-29,74062088.178,0.108,2.843
2002-08-30,73838853.952,0.251,2.835
2002-08-31,73605593.441,0.126,2.826
2002-09-01,73406172.004,0.510,2.818
2002-09-02,73205343.109,0.486,2.810
2002-09-03,72999064.033,0.415,2.802
2002-09-04,72856416.513,1.146,2.797
2002-09-05,72641560.065,0.302,2.789
2002-09-06,72423969.356,0.262,2.780
2002-09-07,72226990.418,0.493,2.773
2002-09-08,72006378.442,0.211,2.764
2002-09-09,71803460.338,0.408,2.757
2002-09-10,71632644.822,0.773,2.750
2002-09-11,71497356.452,1.179,2.745
2002-09-12,71445615.704,2.144,2.743
2002-09-13,71323948.921,1.330,2.738
2002-09-14,71249013.894,1.868,2.735
2002-09-15,71121194.040,1.251,2.730
2002-09-16,70991127.213,1.220,2.725
2002-09-17,70783212.432,0.311,2.717
2002-09-18,70566856.893,0.205,2.709
2002-09-19,70575716.767,2.812,2.709
2002-09-20,70524956.211,2.120,2.708
2002-09-21,70483061.020,2.221,2.706
2002-09-22,70464469.098,2.490,2.705
2002-09-23,70392547.736,1.870,2.702
2002-09-24,70269109.414,1.269,2.698
2002-09-25,70170105.086,1.548,2.694
2002-09-26,70184151.765,2.857,2.694
2002-09-27,70172748.270,2.562,2.694
2002-09-28,70099810.705,1.847,2.691
2002-09-29,70009288.599,1.640,2.688
2002-09-30,69953511.504,2.040,2.686
2002-10-01,69997036.438,3.191,2.687
2002-10-02,69803172.411,0.436,2.680
2002-10-03,69777011.160,2.376,2.679
2002-10-04,69814919.369,3.119,2.680
2002-10-05,69799569.692,2.502,2.680
2002-10-06,69768856.291,2.323,2.678
2002-10-07,69739191.686,2.334,2.677
2002-10-08,69702994.346,2.257,2.676
2002-10-09,69649091.001,2.050,2.674
2002-10-10,69539219.297,1.398,2.670
2002-10-11,69409387.839,1.162,2.665
2002-10-12,69316067.520,1.581,2.661
2002-10-13,69193949.064,1.243,2.656
2002-10-14,69039424.758,0.862,2.650
2002-10-15,68848382.134,0.432,2.643
2002-10-16,68733407.277,1.308,2.639
2002-10-17,68603570.284,1.131,2.634
2002-10-18,68527467.322,1.750,2.631
2002-10-19,68418289.698,1.363,2.627
2002-10-20,68279505.216,1.015,2.621
2002-10-21,68186045.138,1.536,2.618
2002-10-22,68062495.669,1.183,2.613
2002-10-23,67981378.463,1.671,2.610
2002-10-24,67900529.429,1.671,2.607
2002-10-25,67804447.097,1.491,2.603
2002-10-26,67700932.121,1.401,2.599
2002-10-27,67598189.936,1.406,2.595
2002-10-28,67503107.137,1.491,2.591
2002-10-29,67408252.566,1.490,2.588
2002-10-30,67297866.543,1.306,2.584
2002-10-31,67241408.588,1.928,2.581
2002-11-01,67175750.817,1.819,2.579
2002-11-02,67113410.227,1.855,2.577
2002-11-03,67005979.581,1.329,2.572
2002-11-04,66883317.401,1.148,2.568
2002-11-05,66784053.276,1.415,2.564
2002-11-06,66668841.703,1.226,2.559
2002-11-07,66569253.261,1.403,2.556
2002-11-08,66463104.909,1.323,2.552
2002-11-09,66479848.221,2.746,2.552
2002-11-10,66412316.333,1.768,2.550
2002-11-11,66320723.455,1.486,2.546
2002-11-12,66213760.568,1.304,2.542
2002-11-13,66129799.378,1.567,2.539
2002-11-14,66038279.356,1.476,2.535
2002-11-15,65947578.585,1.482,2.532
2002-11-16,65834012.907,1.213,2.527
2002-11-17,65728228.512,1.299,2.523
2002-11-18,65638036.082,1.476,2.520
2002-11-19,65533330.157,1.304,2.516
2002-11-20,65421133.983,1.213,2.512
2002-11-21,65316714.563,1.299,2.508
2002-11-22,65220476.761,1.390,2.504
2002-11-23,65124557.121,1.390,2.500
2002-11-24,65028954.590,1.390,2.497
2002-11-25,64948996.477,1.568,2.493
2002-11-26,64823403.751,1.035,2.489
2002-11-27,64698226.234,1.035,2.484
2002-11-28,64596541.201,1.303,2.480
2002-11-29,64494847.882,1.299,2.476
2002-11-30,64386084.925,1.213,2.472
2002-12-01,64277681.539,1.213,2.468
2002-12-02,64184878.775,1.390,2.464
2002-12-03,64077140.575,1.213,2.460
2002-12-04,63969758.556,1.213,2.456
2002-12-05,63862731.543,1.213,2.452
2002-12-06,63756058.360,1.213,2.448
2002-12-07,63634495.596,1.036,2.443
2002-12-08,63528576.960,1.213,2.439
2002-12-09,63391921.206,0.852,2.434
2002-12-10,63286201.719,1.206,2.430
2002-12-11,63149916.685,0.847,2.424
2002-12-12,63014771.123,0.855,2.419
2002-12-13,62909867.921,1.201,2.415
2002-12-14,62789466.486,1.017,2.411
2002-12-15,62669032.526,1.012,2.406
2002-12-16,62548824.491,1.010,2.401
2002-12-17,62444772.791,1.193,2.397
2002-12-18,62340548.400,1.187,2.393
2002-12-19,62236668.575,1.187,2.389
2002-12-20,62102647.691,0.833,2.384
2002-12-21,61999554.364,1.187,2.380
2002-12-22,61881559.621,1.010,2.376
2002-12-23,61748798.840,0.834,2.371
2002-12-24,61631719.208,1.011,2.366
2002-12-25,61514940.526,1.010,2.362
2002-12-26,61398634.029,1.011,2.357
2002-12-27,61267469.798,0.834,2.352
2002-12-28,61151981.438,1.011,2.348
2002-12-29,61021632.639,0.834,2.343
2002-12-30,60906957.015,1.011,2.338
2002-12-31,60792660.509,1.011,2.334
2003-01-01,60678741.866,1.011,2.330
2003-01-02,60565199.837,1.011,2.325
2003-01-03,60452033.178,1.011,2.321
2003-01-04,60323998.405,0.834,2.316
2003-01-05,60211629.157,1.011,2.312
2003-01-06,60099631.401,1.011,2.307
2003-01-07,59973192.239,0.839,2.302
2003-01-08,59846826.627,0.835,2.298
2003-01-09,59728284.614,0.921,2.293
2003-01-10,59617884.793,1.011,2.289
2003-01-11,59500444.118,0.925,2.284
2003-01-12,59383047.244,0.921,2.280
2003-01-13,59266382.941,0.925,2.275
2003-01-14,59158285.194,1.020,2.271
2003-01-15,59050975.389,1.025,2.267
2003-01-16,58943245.321,1.016,2.263
2003-01-17,58820973.624,0.843,2.258
2003-01-18,58698675.584,0.838,2.253
2003-01-19,58577126.319,0.842,2.249
2003-01-20,58463815.302,0.933,2.244
2003-01-21,58301965.933,0.365,2.238
2003-01-22,58175872.411,0.774,2.233
2003-01-23,58065007.424,0.946,2.229
2003-01-24,57954767.300,0.949,2.225
2003-01-25,57837313.565,0.861,2.220
2003-01-26,57724553.849,0.911,2.216
2003-01-27,57589691.068,0.650,2.211
2003-01-28,57477749.992,0.911,2.207
2003-01-29,57366178.992,0.911,2.202
2003-01-30,57247571.010,0.825,2.198
2003-01-31,57121604.853,0.735,2.193
2003-02-01,57003460.975,0.821,2.188
2003-02-02,56878560.188,0.738,2.184
2003-02-03,56769056.221,0.912,2.179
2003-02-04,56659828.159,0.911,2.175
2003-02-05,56535891.192,0.736,2.170
2003-02-06,56412363.960,0.736,2.166
2003-02-07,56289589.565,0.740,2.161
2003-02-08,56159126.313,0.646,2.156
2003-02-09,56044594.956,0.826,2.152
2003-02-10,55922691.947,0.736,2.147
2003-02-11,55808597.784,0.822,2.143
2003-02-12,55687561.094,0.737,2.138
2003-02-13,55574674.845,0.827,2.134
2003-02-14,55469825.974,0.916,2.130
2003-02-15,55365237.620,0.915,2.126
2003-02-16,55246097.249,0.742,2.121
2003-02-17,55158524.155,1.104,2.118
2003-02-18,55056515.021,0.933,2.114
2003-02-19,54939170.315,0.751,2.109
2003-02-20,54822644.122,0.756,2.105
2003-02-21,54707105.965,0.763,2.100
2003-02-22,54607019.790,0.938,2.096
2003-02-23,54499858.663,0.852,2.092
2003-02-24,54393137.926,0.853,2.088
2003-02-25,54294089.727,0.938,2.084
2003-02-26,54195368.982,0.938,2.081
2003-02-27,54096974.607,0.938,2.077
2003-02-28,53983921.624,0.764,2.072
2003-03-01,53886226.293,0.938,2.069
2003-03-02,53781189.763,0.849,2.065
2003-03-03,53684164.663,0.938,2.061
2003-03-04,53582293.465,0.878,2.057
2003-03-05,53473094.875,0.789,2.053
2003-03-06,53371921.473,0.878,2.049
2003-03-07,53270738.092,0.874,2.045
2003-03-08,53162655.617,0.790,2.041
2003-03-09,53062422.411,0.877,2.037
2003-03-10,52962262.233,0.874,2.033
2003-03-11,52870097.362,0.963,2.030
2003-03-12,52763769.976,0.795,2.026
2003-03-13,52657363.535,0.790,2.022
2003-03-14,52581190.557,1.137,2.019
2003-03-15,52505355.520,1.138,2.016
2003-03-16,52429685.080,1.137,2.013
2003-03-17,52354350.920,1.138,2.010
2003-03-18,52294163.600,1.311,2.008
2003-03-19,52219191.359,1.137,2.005
2003-03-20,52144466.976,1.137,2.002
2003-03-21,52069989.632,1.137,1.999
2003-03-22,51996533.538,1.146,1.996
2003-03-23,51931673.384,1.243,1.994
2003-03-24,51882442.127,1.422,1.992
2003-03-25,51833545.857,1.424,1.990
2003-03-26,51800656.281,1.608,1.989
2003-03-27,51736960.382,1.249,1.986
2003-03-28,51671925.003,1.231,1.984
2003-03-29,51599182.109,1.139,1.981
2003-03-30,51526507.474,1.137,1.978
2003-03-31,51462512.308,1.235,1.976
2003-04-01,51406479.003,1.325,1.974
2003-04-02,51358639.579,1.418,1.972
2003-04-03,51364090.874,2.035,1.972
2003-04-04,51331117.141,1.589,1.971
2003-04-05,51260964.900,1.156,1.968
2003-04-06,51221012.381,1.504,1.966
2003-04-07,51187478.292,1.577,1.965
2003-04-08,51138812.826,1.400,1.963
2003-04-09,51083505.212,1.321,1.961
2003-04-10,51111911.376,2.291,1.962
2003-04-11,51170621.999,2.644,1.964
2003-04-12,51177297.680,2.042,1.965
2003-04-13,51304769.740,3.445,1.970
2003-04-14,51349236.706,2.486,1.971
2003-04-15,51509638.823,3.834,1.977
2003-04-16,51797218.251,5.317,1.989
2003-04-17,52222146.608,6.923,2.005
2003-04-18,52405152.740,4.130,2.012
2003-04-19,52519781.853,3.343,2.016
2003-04-20,52603203.060,2.985,2.019
2003-04-21,52617973.674,2.191,2.020
2003-04-22,52634934.429,2.217,2.021
2003-04-23,53023680.928,6.535,2.036
2003-04-24,53096222.010,2.878,2.038
2003-04-25,53178340.309,2.992,2.042
2003-04-26,53454461.126,5.248,2.052
2003-04-27,53674900.355,4.612,2.061
2003-04-28,53973233.225,5.525,2.072
2003-04-29,54335510.037,6.279,2.086
2003-04-30,54731034.909,6.679,2.101
2003-05-01,55548676.494,11.596,2.133
2003-05-02,55747036.129,4.436,2.140
2003-05-03,55916322.248,4.106,2.147
2003-05-04,56181238.450,5.223,2.157
2003-05-05,56557227.511,6.523,2.171
2003-05-06,56844825.819,5.511,2.182
2003-05-07,57138879.164,5.597,2.194
2003-05-08,57201087.765,2.916,2.196
2003-05-09,57414565.868,4.675,2.204
2003-05-10,57689340.554,5.395,2.215
2003-05-11,57833863.064,3.893,2.220
2003-05-12,57993666.711,4.076,2.226
2003-05-13,58330940.435,6.143,2.239
2003-05-14,58741071.370,7.002,2.255
2003-05-15,59446424.277,10.446,2.282
2003-05-16,60279047.405,11.951,2.314
2003-05-17,61014192.087,10.851,2.342
2003-05-18,61539198.542,8.439,2.363
2003-05-19,62843096.020,17.504,2.413
2003-05-20,64068538.353,16.643,2.460
2003-05-21,65094880.349,14.378,2.499
2003-05-22,66733202.494,21.524,2.562
2003-05-23,68241242.528,20.074,2.620
2003-05-24,68945327.939,10.796,2.647
2003-05-25,70110036.456,16.172,2.692
2003-05-26,71664609.315,20.744,2.751
2003-05-27,73212320.476,20.724,2.811
2003-05-28,74875044.445,22.119,2.875
2003-05-29,77123704.895,28.987,2.961
2003-05-30,79566180.548,31.324,3.055
2003-05-31,82260043.959,34.337,3.158
2003-06-01,84634042.509,30.726,3.249
2003-06-02,87444370.510,35.884,3.357
2003-06-03,89750422.226,30.136,3.446
2003-06-04,91517266.189,23.963,3.513
2003-06-05,93028623.438,21.064,3.571
2003-06-06,94327792.992,18.658,3.621
2003-06-07,95373883.106,15.769,3.661
2003-06-08,96307924.640,14.508,3.697
2003-06-09,97108673.321,12.996,3.728
2003-06-10,97906774.731,12.996,3.759
2003-06-11,98895994.936,15.246,3.797
2003-06-12,99725733.331,13.432,3.829
2003-06-13,100523019.159,13.087,3.859
2003-06-14,101443740.590,14.551,3.895
2003-06-15,102156121.481,12.167,3.922
2003-06-16,102800614.214,11.406,3.947
2003-06-17,103357723.039,10.416,3.968
2003-06-18,103879836.035,10.031,3.988
2003-06-19,104391094.806,9.925,4.008
2003-06-20,104917455.658,10.120,4.028
2003-06-21,105379385.108,9.392,4.046
2003-06-22,105814900.371,9.103,4.062
2003-06-23,106287296.713,9.548,4.080
2003-06-24,106737808.326,9.312,4.098
2003-06-25,107103557.961,8.345,4.112
2003-06-26,107498496.799,8.698,4.127
2003-06-27,107883949.107,8.603,4.142
2003-06-28,108268729.912,8.610,4.157
2003-06-29,108677125.684,8.899,4.172
2003-06-30,109128089.625,9.409,4.190
2003-07-01,109591771.552,9.574,4.207
2003-07-02,109872994.274,7.473,4.218
2003-07-03,110330768.975,9.534,4.236
2003-07-04,110375231.396,4.752,4.237
2003-07-05,110479654.649,5.450,4.241
2003-07-06,110560740.144,5.183,4.245
2003-07-07,110195226.833,0.000,4.230
2003-07-08,110271655.212,5.118,4.233
2003-07-09,110320532.667,4.801,4.235
2003-07-10,110408344.453,5.255,4.239
2003-07-11,110474509.572,5.007,4.241
2003-07-12,110400261.768,3.379,4.238
2003-07-13,110550759.568,5.986,4.244
2003-07-14,110499682.788,3.651,4.242
2003-07-15,110518527.502,4.461,4.243
2003-07-16,110570808.401,4.850,4.245
2003-07-17,110587265.114,4.436,4.246
2003-07-18,110603753.536,4.437,4.246
2003-07-19,110620101.333,4.436,4.247
2003-07-20,110602207.682,4.039,4.246
2003-07-21,110570767.118,3.881,4.245
2003-07-22,110528063.401,3.749,4.243
2003-07-23,110447179.971,3.304,4.240
2003-07-24,110380686.697,3.468,4.238
2003-07-25,110344208.818,3.814,4.236
2003-07-26,110312157.254,3.864,4.235
2003-07-27,110335755.415,4.509,4.236
2003-07-28,110308123.629,3.915,4.235
2003-07-29,110202994.154,3.014,4.231
2003-07-30,110109320.990,3.143,4.227
2003-07-31,109975139.301,2.669,4.222
2003-08-01,109944307.878,3.864,4.221
2003-08-02,109842792.379,3.042,4.217
2003-08-03,109814465.239,3.888,4.216
2003-08-04,109652668.373,2.337,4.210
2003-08-05,109531966.272,2.808,4.205
2003-08-06,109395732.054,2.623,4.200
2003-08-07,109323070.054,3.356,4.197
2003-08-08,109218183.159,2.979,4.193
2003-08-09,109078163.902,2.567,4.188
2003-08-10,108960652.826,2.823,4.183
2003-08-11,108823035.022,2.585,4.178
2003-08-12,108732029.480,3.121,4.174
2003-08-13,108657514.302,3.309,4.171
2003-08-14,108512717.808,2.490,4.166
2003-08-15,108367969.439,2.485,4.160
2003-08-16,108270631.935,3.030,4.157
2003-08-17,108196867.106,3.300,4.154
2003-08-18,108240547.790,4.661,4.155
2003-08-19,108214159.204,3.849,4.154
2003-08-20,108172098.930,3.666,4.153
2003-08-21,108085742.696,3.150,4.149
2003-08-22,107986065.887,2.992,4.146
2003-08-23,107909280.571,3.254,4.143
2003-08-24,107834213.052,3.271,4.140
2003-08-25,107731923.224,2.952,4.136
2003-08-26,107618173.898,2.815,4.132
2003-08-27,108456708.784,13.869,4.164
2003-08-28,108341855.036,2.830,4.159
2003-08-29,108197671.538,2.485,4.154
2003-08-30,108028647.089,2.191,4.147
2003-08-31,107850019.938,2.073,4.140
2003-09-01,107669744.355,2.047,4.134
2003-09-02,107446749.238,1.544,4.125
2003-09-03,107278226.704,2.168,4.118
2003-09-04,107051100.737,1.481,4.110
2003-09-05,106813703.010,1.353,4.101
2003-09-06,106665615.683,2.381,4.095
2003-09-07,106628330.430,3.662,4.094
2003-09-08,106631900.534,4.135,4.094
2003-09-09,106629086.374,4.061,4.094
2003-09-10,106766734.041,5.692,4.099
2003-09-11,106886014.858,5.484,4.103
2003-09-12,106938421.046,4.712,4.105
2003-09-13,107071429.251,5.650,4.111
2003-09-14,107062425.720,4.006,4.110
2003-09-15,107058963.274,4.070,4.110
2003-09-16,106992821.019,3.342,4.108
2003-09-17,106887801.510,2.888,4.104
2003-09-18,106811202.478,3.214,4.101
2003-09-19,106787903.128,3.830,4.100
2003-09-20,106721106.938,3.324,4.097
2003-09-21,106501850.813,1.551,4.089
2003-09-22,106380887.119,2.684,4.084
2003-09-23,106237244.682,2.416,4.079
2003-09-24,106097349.472,2.454,4.073
2003-09-25,105939402.167,2.239,4.067
2003-09-26,105782063.149,2.240,4.061
2003-09-27,105626363.781,2.253,4.055
2003-09-28,105471868.068,2.261,4.049
2003-09-29,105290498.751,1.943,4.042
2003-09-30,105111279.098,1.961,4.035
2003-10-01,104918443.075,1.796,4.028
2003-10-02,104770593.463,2.311,4.022
2003-10-03,104619960.296,2.273,4.016
2003-10-04,104448038.188,2.020,4.010
2003-10-05,104279440.113,2.052,4.003
2003-10-06,104120010.858,2.152,3.997
2003-10-07,103934068.767,1.838,3.990
2003-10-08,103773542.335,2.126,3.984
2003-10-09,103595118.130,1.912,3.977
2003-10-10,103441654.158,2.195,3.971
2003-10-11,103290592.054,2.217,3.965
2003-10-12,103136670.901,2.178,3.959
2003-10-13,102941148.687,1.689,3.952
2003-10-14,102746358.982,1.690,3.945
2003-10-15,102574000.186,1.943,3.938
2003-10-16,102388863.481,1.788,3.931
2003-10-17,102205027.751,1.796,3.924
2003-10-18,102023866.527,1.820,3.917
2003-10-19,101823497.917,1.590,3.909
2003-10-20,101622930.582,1.580,3.901
2003-10-21,101425351.409,1.607,3.894
2003-10-22,101230061.604,1.626,3.886
2003-10-23,101035589.656,1.628,3.879
2003-10-24,100807056.543,1.225,3.870
2003-10-25,100563003.345,1.036,3.861
2003-10-26,100309681.606,0.919,3.851
2003-10-27,100073386.847,1.107,3.842
2003-10-28,99863018.672,1.399,3.834
2003-10-29,99616919.597,0.976,3.824
2003-10-30,99371892.468,0.979,3.815
2003-10-31,99126642.025,0.967,3.806
2003-11-01,98882805.180,0.974,3.796
2003-11-02,98659752.990,1.206,3.788
2003-11-03,98477653.617,1.673,3.781
2003-11-04,98256457.542,1.212,3.772
2003-11-05,98035389.941,1.205,3.764
2003-11-06,97814622.616,1.200,3.755
2003-11-07,97594499.032,1.199,3.747
2003-11-08,97376136.548,1.211,3.738
2003-11-09,97138775.781,0.982,3.729
2003-11-10,96961876.980,1.675,3.722
2003-11-11,96745950.400,1.215,3.714
2003-11-12,96510845.254,0.984,3.705
2003-11-13,96316216.085,1.445,3.698
2003-11-14,96141089.405,1.664,3.691
2003-11-15,95974291.986,1.754,3.685
2003-11-16,95808476.570,1.759,3.678
2003-11-17,95642778.767,1.754,3.672
2003-11-18,95477800.989,1.756,3.665
2003-11-19,95311129.653,1.730,3.659
2003-11-20,95146731.620,1.750,3.653
2003-11-21,94982618.742,1.747,3.646
2003-11-22,94817498.362,1.729,3.640
2003-11-23,94652234.955,1.721,3.634
2003-11-24,94487517.908,1.721,3.627
2003-11-25,94322914.843,1.716,3.621
2003-11-26,94159458.755,1.723,3.615
2003-11-27,93995940.252,1.716,3.609
2003-11-28,93833479.026,1.722,3.602
2003-11-29,93671554.897,1.722,3.596
