date,storage,inflow,outflow
2012-03-01,1263833581.925,9.911,25.449
2012-03-02,1262371310.589,8.495,25.419
2012-03-03,1260911578.856,8.495,25.390
2012-03-04,1259454382.313,8.495,25.361
2012-03-05,1257999716.558,8.495,25.331
2012-03-06,1256669707.118,9.911,25.305
2012-03-07,1255586267.416,12.743,25.283
2012-03-08,1254748882.973,15.574,25.266
2012-03-09,1253546649.344,11.327,25.242
2012-03-10,1252590677.289,14.158,25.222
2012-03-11,1251880625.363,16.990,25.208
2012-03-12,1251171806.621,16.990,25.194
2012-03-13,1250219959.077,14.158,25.175
2012-03-14,1249269764.655,14.158,25.156
2012-03-15,1248199176.814,12.743,25.134
2012-03-16,1246886188.473,9.911,25.108
2012-03-17,1245453350.545,8.495,25.079
2012-03-18,1243900871.179,7.079,25.048
2012-03-19,1249067457.526,84.950,25.152
2012-03-20,1255568413.686,100.525,25.282
2012-03-21,1268041755.465,169.901,25.534
2012-03-22,1278051094.467,141.584,25.735
2012-03-23,1284379583.336,99.109,25.863
2012-03-24,1287766308.074,65.129,25.931
2012-03-25,1290414457.632,56.634,25.984
2012-03-26,1293058008.014,56.634,26.037
2012-03-27,1293987320.802,36.812,26.056
2012-03-28,1294182326.325,28.317,26.060
2012-03-29,1293888473.486,22.653,26.054
2012-03-30,1293570722.261,22.370,26.048
2012-03-31,1293776197.556,28.430,26.052
2012-04-01,1293971569.747,28.317,26.056
2012-04-02,1293678082.939,22.653,26.050
2012-04-03,1293385105.845,22.653,26.044
2012-04-04,1293117132.563,22.937,26.039
2012-04-05,1292458826.185,18.406,26.025
2012-04-06,1291679533.200,16.990,26.010
2012-04-07,1290779463.731,15.574,25.991
2012-04-08,1289636783.865,12.743,25.968
2012-04-09,1288373958.628,11.327,25.943
2012-04-10,1287113326.605,11.327,25.918
2012-04-11,1285793819.026,10.619,25.891
2012-04-12,1285270361.343,19.822,25.881
2012-04-13,1289632405.895,76.455,25.968
2012-04-14,1298383120.590,127.426,26.145
2012-04-15,1308339764.187,141.584,26.345
2012-04-16,1317057988.853,127.426,26.521
2012-04-17,1320143699.484,62.297,26.583
2012-04-18,1322247097.879,50.970,26.625
2012-04-19,1323614149.915,42.475,26.653
2012-04-20,1324490394.284,36.812,26.670
2012-04-21,1324876597.148,31.148,26.678
2012-04-22,1324529435.993,22.653,26.671
2012-04-23,1323694444.335,16.990,26.654
2012-04-24,1323349336.286,22.653,26.647
2012-04-25,1322516394.167,16.990,26.631
2012-04-26,1321562768.739,15.574,26.611
2012-04-27,1320500917.093,14.300,26.590
2012-04-28,1319401838.393,13.847,26.568
2012-04-29,1326879638.021,113.267,26.718
2012-04-30,1337311879.918,147.672,26.928
2012-05-01,1350864380.342,184.059,27.201
2012-05-02,1359508750.326,127.426,27.375
2012-05-03,1362423013.355,61.164,27.434
2012-05-04,1362499163.100,28.317,27.436
2012-05-05,1361842487.311,19.822,27.422
2012-05-06,1363140772.003,42.475,27.449
2012-05-07,1363215675.180,28.317,27.450
2012-05-08,1362679884.910,21.238,27.439
2012-05-09,1361778635.409,16.990,27.421
2012-05-10,1360634691.312,14.158,27.398
2012-05-11,1359492733.961,14.158,27.375
2012-05-12,1358230716.234,12.743,27.350
2012-05-13,1356970890.318,12.743,27.324
2012-05-14,1355591122.484,11.327,27.297
2012-05-15,1353969491.121,8.495,27.264
2012-05-16,1352594935.972,11.327,27.236
2012-05-17,1350795313.357,6.371,27.200
2012-05-18,1349450679.699,11.610,27.173
2012-05-19,1347961842.680,9.911,27.143
2012-05-20,1346475591.400,9.911,27.113
2012-05-21,1344991921.369,9.911,27.083
2012-05-22,1343510828.104,9.911,27.053
2012-05-23,1341910177.208,8.495,27.021
2012-05-24,1340312306.244,8.495,26.989
2012-05-25,1338595080.463,7.079,26.954
2012-05-26,1336880837.076,7.079,26.920
2012-05-27,1335169570.904,7.079,26.885
2012-05-28,1333380719.327,6.145,26.849
2012-05-29,1331553402.067,5.663,26.813
2012-05-30,1330461951.683,14.158,26.791
2012-05-31,1329167294.508,11.780,26.764
2012-06-01,1327835814.606,11.327,26.738
2012-06-02,1326384517.231,9.911,26.708
2012-06-03,1324996805.360,10.619,26.680
2012-06-04,1323428308.717,8.495,26.649
2012-06-05,1321740406.241,7.079,26.615
2012-06-06,1319933305.310,5.663,26.579
2012-06-07,1318129342.864,5.663,26.542
2012-06-08,1316328513.451,5.663,26.506
2012-06-09,1314530811.632,5.663,26.470
2012-06-10,1312980491.817,8.495,26.439
2012-06-11,1312898251.083,25.485,26.437
2012-06-12,1312327719.743,19.822,26.425
2012-06-13,1311269659.587,14.158,26.404
2012-06-14,1309725003.582,8.495,26.373
2012-06-15,1308183030.261,8.495,26.342
2012-06-16,1306643734.963,8.495,26.311
2012-06-17,1307060933.036,31.148,26.319
2012-06-18,1306256279.823,16.990,26.303
2012-06-19,1304781395.772,9.203,26.273
2012-06-20,1302881704.753,4.248,26.235
2012-06-21,1301229486.618,7.079,26.202
2012-06-22,1299335964.381,4.248,26.164
2012-06-23,1297335762.043,2.973,26.123
2012-06-24,1295314624.824,2.690,26.083
2012-06-25,1293296997.817,2.690,26.042
2012-06-26,1291270713.685,2.549,26.001
2012-06-27,1289223453.720,2.265,25.960
2012-06-28,1287179749.336,2.265,25.919
2012-06-29,1285139594.359,2.265,25.878
2012-06-30,1283059081.401,1.756,25.836
2012-07-01,1280977265.531,1.699,25.794
2012-07-02,1278899065.256,1.699,25.752
2012-07-03,1276824474.299,1.699,25.710
2012-07-04,1274753486.391,1.699,25.669
2012-07-05,1272686095.273,1.699,25.627
2012-07-06,1270622294.699,1.699,25.586
2012-07-07,1268562078.434,1.699,25.544
2012-07-08,1266810765.056,5.239,25.509
2012-07-09,1264977019.579,4.248,25.472
2012-07-10,1263121963.878,3.964,25.435
2012-07-11,1261245721.212,3.681,25.397
2012-07-12,1259348328.379,3.398,25.359
2012-07-13,1257429822.111,3.115,25.320
2012-07-14,1255490239.077,2.832,25.281
2012-07-15,1253554024.617,2.832,25.242
2012-07-16,1251596764.145,2.549,25.202
2012-07-17,1249618407.963,2.265,25.163
2012-07-18,1247643487.694,2.265,25.123
2012-07-19,1245659836.128,2.124,25.083
2012-07-20,1243679629.672,2.124,25.043
2012-07-21,1241702862.342,2.124,25.003
2012-07-22,1239729528.165,2.124,24.964
2012-07-23,1237759621.179,2.124,24.924
2012-07-24,1235793135.431,2.124,24.884
2012-07-25,1233830064.980,2.124,24.845
2012-07-26,1231870403.894,2.124,24.805
2012-07-27,1229901898.760,1.982,24.766
2012-07-28,1227936812.429,1.982,24.726
2012-07-29,1225975138.965,1.982,24.687
2012-07-30,1224016872.440,1.982,24.647
2012-07-31,1222013189.468,1.416,24.607
2012-08-01,1220012986.395,1.416,24.566
2012-08-02,1218016257.178,1.416,24.526
2012-08-03,1216022995.782,1.416,24.486
2012-08-04,1214033196.186,1.416,24.446
2012-08-05,1212046852.377,1.416,24.406
2012-08-06,1210063958.353,1.416,24.366
2012-08-07,1208084508.123,1.416,24.326
2012-08-08,1206352755.548,4.248,24.291
2012-08-09,1204562945.637,3.540,24.255
2012-08-10,1202715179.220,2.832,24.218
2012-08-11,1200809556.952,2.124,24.180
2012-08-12,1198870588.050,1.699,24.141
2012-08-13,1196934986.654,1.699,24.102
2012-08-14,1195100468.104,2.832,24.065
2012-08-15,1193208070.696,2.124,24.027
2012-08-16,1191294551.177,1.841,23.988
2012-08-17,1189384354.966,1.841,23.950
2012-08-18,1187477476.290,1.841,23.911
2012-08-19,1185573909.388,1.841,23.873
2012-08-20,1183673648.509,1.841,23.835
2012-08-21,1181776687.910,1.841,23.797
2012-08-22,1179883021.860,1.841,23.758
2012-08-23,1177992644.637,1.841,23.720
2012-08-24,1176105550.529,1.841,23.682
2012-08-25,1175088718.278,11.893,23.662
2012-08-26,1175490221.104,28.317,23.670
2012-08-27,1175402506.932,22.653,23.668
2012-08-28,1174826511.661,16.990,23.657
2012-08-29,1173885213.236,12.743,23.638
2012-08-30,1172940633.365,12.686,23.619
2012-08-31,1171997693.994,12.686,23.600
2012-09-01,1173931016.681,46.015,23.639
2012-09-02,1172624883.743,8.495,23.612
2012-09-03,1171076759.389,5.663,23.581
2012-09-04,1169287150.149,2.832,23.545
2012-09-05,1167439584.054,2.124,23.508
2012-09-06,1165656291.683,2.832,23.472
2012-09-07,1165097223.164,16.990,23.461
2012-09-08,1163806432.328,8.495,23.435
2012-09-09,1162273623.432,5.663,23.404
2012-09-10,1160499303.049,2.832,23.368
2012-09-11,1158666999.259,2.124,23.331
2012-09-12,1156825630.233,1.982,23.294
2012-09-13,1155182901.582,4.248,23.261
2012-09-14,1154642022.737,16.990,23.250
2012-09-15,1154346343.107,19.822,23.244
2012-09-16,1153074223.876,8.495,23.219
2012-09-17,1151438010.485,4.248,23.186
2012-09-18,1149743573.828,3.540,23.152
2012-09-19,1147991015.026,2.832,23.116
2012-09-20,1146241499.982,2.832,23.081
2012-09-21,1144495023.411,2.832,23.046
2012-09-22,1142751580.036,2.832,23.011
2012-09-23,1141011164.588,2.832,22.976
2012-09-24,1139273771.808,2.832,22.941
2012-09-25,1137539396.448,2.832,22.906
2012-09-26,1136540726.547,11.327,22.886
2012-09-27,1135055271.400,5.663,22.856
2012-09-28,1133547987.385,5.380,22.825
2012-09-29,1132004249.923,4.927,22.794
2012-09-30,1130343564.875,3.540,22.761
2012-10-01,1128563634.103,2.124,22.725
2012-10-02,1126774547.135,1.982,22.689
2012-10-03,1124976406.125,1.841,22.653
2012-10-04,1123169140.546,1.699,22.616
2012-10-05,1121352766.246,1.557,22.580
2012-10-06,1119527385.293,1.416,22.543
2012-10-07,1117705174.574,1.416,22.506
2012-10-08,1115886128.582,1.416,22.470
2012-10-09,1114070241.820,1.416,22.433
2012-10-10,1112257508.801,1.416,22.397
2012-10-11,1110570053.971,2.832,22.363
2012-10-12,1109373963.267,8.495,22.339
2012-10-13,1110548977.106,35.962,22.362
2012-10-14,1110134433.756,17.556,22.354
2012-10-15,1109427533.053,14.158,22.340
2012-10-16,1108477686.467,11.327,22.321
2012-10-17,1107773663.121,14.158,22.306
2012-10-18,1106826688.896,11.327,22.287
2012-10-19,1105637099.486,8.495,22.263
2012-10-20,1104205316.254,5.663,22.235
2012-10-21,1102776019.673,5.663,22.206
2012-10-22,1101654530.229,9.203,22.183
2012-10-23,1100327384.916,6.796,22.156
2012-10-24,1099149083.181,8.495,22.133
2012-10-25,1097850697.941,7.079,22.107
2012-10-26,1096432437.752,5.663,22.078
2012-10-27,1094894597.056,4.248,22.047
2012-10-28,1093334932.223,3.964,22.016
2012-10-29,1091777976.139,3.964,21.984
2012-10-30,1090223724.101,3.964,21.953
2012-10-31,1088677087.660,4.021,21.922
2012-11-01,1087091651.117,3.540,21.890
2012-11-02,1085447903.123,2.832,21.857
2012-11-03,1083929139.832,4.248,21.826
2012-11-04,1082168754.412,1.416,21.791
2012-11-05,1080472491.304,2.124,21.757
2012-11-06,1078718109.223,1.416,21.721
2012-11-07,1076966774.067,1.416,21.686
2012-11-08,1075218480.544,1.416,21.651
2012-11-09,1073473223.373,1.416,21.616
2012-11-10,1071730997.279,1.416,21.581
2012-11-11,1072189876.839,26.901,21.590
2012-11-12,1071793136.237,16.990,21.582
2012-11-13,1070664391.396,8.495,21.559
2012-11-14,1069537606.903,8.495,21.536
2012-11-15,1068290649.433,7.079,21.511
2012-11-16,1066972631.415,6.230,21.485
2012-11-17,1065485955.076,4.248,21.455
2012-11-18,1063879730.803,2.832,21.423
2012-11-19,1062520469.735,5.663,21.395
2012-11-20,1061041525.693,4.248,21.365
2012-11-21,1059443020.288,2.832,21.333
2012-11-22,1057847291.090,2.832,21.301
2012-11-23,1056254333.276,2.832,21.269
2012-11-24,1054664142.033,2.832,21.237
2012-11-25,1053076712.558,2.832,21.205
2012-11-26,1051467631.318,2.549,21.173
2012-11-27,1049836849.668,2.265,21.140
2012-11-28,1048196739.038,2.124,21.107
2012-11-29,1046559476.872,2.124,21.074
2012-11-30,1044912810.731,1.982,21.041
2012-12-01,1043220186.971,1.416,21.007
2012-12-02,1041530502.877,1.416,20.973
2012-12-03,1041431269.827,19.822,20.971
2012-12-04,1040477385.918,9.911,20.951
2012-12-05,1039158768.902,5.663,20.925
2012-12-06,1037598268.404,2.832,20.893
2012-12-07,1035979413.146,2.124,20.861
2012-12-08,1034302304.475,1.416,20.827
2012-12-09,1032676925.995,1.982,20.794
2012-12-10,1031029961.658,1.699,20.761
2012-12-11,1029361448.954,1.416,20.727
2012-12-12,1027695834.042,1.416,20.694
2012-12-13,1026033111.888,1.416,20.660
2012-12-14,1024373277.470,1.416,20.627
2012-12-15,1022716325.771,1.416,20.594
2012-12-16,1021062251.785,1.416,20.560
2012-12-17,1019411050.514,1.416,20.527
2012-12-18,1017762716.969,1.416,20.494
2012-12-19,1016117246.170,1.416,20.461
2012-12-20,1014499041.878,1.699,20.428
2012-12-21,1012871400.513,1.557,20.395
2012-12-22,1011246585.956,1.557,20.363
2012-12-23,1009612432.056,1.416,20.330
2012-12-24,1007981116.274,1.416,20.297
2012-12-25,1006352633.683,1.416,20.264
2012-12-26,1004726979.360,1.416,20.231
2012-12-27,1003104148.395,1.416,20.199
2012-12-28,1001484135.884,1.416,20.166
2012-12-29,999866936.931,1.416,20.134
2012-12-30,998252546.651,1.416,20.101
2012-12-31,996645790.162,1.472,20.069
2013-01-01,995098059.174,2.124,20.038
2013-01-02,993553016.209,2.124,20.006
2013-01-03,992010656.600,2.124,19.975
2013-01-04,990470975.685,2.124,19.944
2013-01-05,988933968.814,2.124,19.913
2013-01-06,987399631.341,2.124,19.883
2013-01-07,985867958.631,2.124,19.852
2013-01-08,984338946.056,2.124,19.821
2013-01-09,982873653.955,2.832,19.791
2013-01-10,983120466.857,22.653,19.796
2013-01-11,982878417.669,16.990,19.791
2013-01-12,982026225.502,9.911,19.774
2013-01-13,980809123.616,5.663,19.750
2013-01-14,979472091.861,4.248,19.723
2013-01-15,978137382.198,4.248,19.696
2013-01-16,976804990.593,4.248,19.669
2013-01-17,975413848.061,3.540,19.641
2013-01-18,974025121.597,3.540,19.613
2013-01-19,972577742.045,2.832,19.584
2013-01-20,971120628.739,2.690,19.555
2013-01-21,969653884.834,2.549,19.525
2013-01-22,968189688.299,2.549,19.496
2013-01-23,966728034.709,2.549,19.466
2013-01-24,965268919.648,2.549,19.437
2013-01-25,963812338.706,2.549,19.408
2013-01-26,962346039.992,2.407,19.378
2013-01-27,960918944.100,2.832,19.349
2013-01-28,959457670.492,2.407,19.320
2013-01-29,962187490.817,50.970,19.375
2013-01-30,963447183.562,33.980,19.400
2013-01-31,963695995.432,22.285,19.405
2013-02-01,963609811.642,18.406,19.403
2013-02-02,963279517.688,15.574,19.397
2013-02-03,962705623.779,12.743,19.385
2013-02-04,961888466.738,9.911,19.369
2013-02-05,960950598.974,8.495,19.350
2013-02-06,960258619.896,11.327,19.336
2013-02-07,960056276.050,16.990,19.332
2013-02-08,959610023.782,14.158,19.323
2013-02-09,959530936.309,18.406,19.321
2013-02-10,959085596.425,14.158,19.312
2013-02-11,958030466.628,7.079,19.291
2013-02-12,957001578.063,7.362,19.270
2013-02-13,956072197.609,8.495,19.252
2013-02-14,955144431.258,8.495,19.233
2013-02-15,954096146.284,7.079,19.212
2013-02-16,953049681.921,7.079,19.191
2013-02-17,952005035.006,7.079,19.170
2013-02-18,951145397.265,9.203,19.153
2013-02-19,950226187.541,8.495,19.134
2013-02-20,949430704.177,9.911,19.118
2013-02-21,951933765.255,48.139,19.168
2013-02-22,953455526.016,36.812,19.199
2013-02-23,953997690.732,25.485,19.210
2013-02-24,953745155.603,16.282,19.205
2013-02-25,955752203.865,42.475,19.245
2013-02-26,959465412.788,62.297,19.320
2013-02-27,961706786.229,45.307,19.365
2013-02-28,963455833.526,39.644,19.400
2013-03-01,964957583.319,36.812,19.431
2013-03-02,966700984.790,39.644,19.466
2013-03-03,967464405.282,28.317,19.481
2013-03-04,967737980.216,22.653,19.487
2013-03-05,969232292.986,36.812,19.517
2013-03-06,969747057.382,25.485,19.527
2013-03-07,970260927.760,25.485,19.537
2013-03-08,971262339.110,31.148,19.558
2013-03-09,976658257.189,82.119,19.666
2013-03-10,987173656.860,141.584,19.878
2013-03-11,996205407.338,124.594,20.060
2013-03-12,1001313745.666,79.287,20.163
2013-03-13,1004947825.522,62.297,20.236
2013-03-14,1007354467.168,48.139,20.284
2013-03-15,1010001102.669,50.970,20.338
2013-03-16,1012643141.622,50.970,20.391
2013-03-17,1024561431.059,158.574,20.631
2013-03-18,1033772508.114,127.426,20.816
2013-03-19,1039304035.169,84.950,20.928
2013-03-20,1042627875.496,59.465,20.995
2013-03-21,1045213249.859,50.970,21.047
2013-03-22,1047305700.634,45.307,21.089
2013-03-23,1050615644.058,59.465,21.155
2013-03-24,1056117918.775,84.950,21.266
2013-03-25,1060389510.691,70.792,21.352
2013-03-26,1063676730.792,59.465,21.418
2013-03-27,1066469808.372,53.802,21.475
2013-03-28,1069013775.227,50.970,21.526
2013-03-29,1079613036.176,144.416,21.739
2013-03-30,1087263115.724,110.436,21.893
2013-03-31,1094352825.588,104.093,22.036
2013-04-01,1099046446.417,76.455,22.131
2013-04-02,1102510788.877,62.297,22.200
2013-04-03,1105480681.200,56.634,22.260
2013-04-04,1108445415.558,56.634,22.320
2013-04-05,1111160741.066,53.802,22.375
2013-04-06,1113138657.449,45.307,22.414
2013-04-07,1114868878.840,42.475,22.449
2013-04-08,1116351921.674,39.644,22.479
2013-04-09,1117588128.987,36.812,22.504
2013-04-10,1135429961.165,229.366,22.863
2013-04-11,1148111953.557,169.901,23.119
2013-04-12,1153444901.432,84.950,23.226
2013-04-13,1157303200.741,67.960,23.304
2013-04-14,1159933672.428,53.802,23.357
2013-04-15,1160849929.236,33.980,23.375
2013-04-16,1163962674.574,59.465,23.438
2013-04-17,1171710433.371,113.267,23.594
2013-04-18,1198983367.458,339.802,24.143
2013-04-19,1211554983.390,169.901,24.396
2013-04-20,1217510439.779,93.445,24.516
2013-04-21,1221501733.025,70.792,24.596
2013-04-22,1225486094.388,70.792,24.677
2013-04-23,1232638568.869,107.604,24.821
2013-04-24,1237824715.035,84.950,24.925
2013-04-25,1243001854.154,84.950,25.029
2013-04-26,1259160487.321,212.376,25.355
2013-04-27,1286281542.414,339.802,25.901
2013-04-28,1304318829.524,235.029,26.264
2013-04-29,1314265164.271,141.584,26.464
2013-04-30,1319446337.752,86.536,26.569
2013-05-01,1322039466.978,56.634,26.621
2013-05-02,1324628092.584,56.634,26.673
2013-05-03,1333806461.912,133.089,26.858
2013-05-04,1341747763.978,118.931,27.018
2013-05-05,1347965627.573,99.109,27.143
2013-05-06,1353439999.006,90.614,27.253
2013-05-07,1357927909.694,79.287,27.344
2013-05-08,1361675332.717,70.792,27.419
2013-05-09,1364195120.681,56.634,27.470
2013-05-10,1365489319.433,42.475,27.496
2013-05-11,1365560143.767,28.317,27.497
2013-05-12,1365386585.253,25.485,27.494
2013-05-13,1365213328.168,25.485,27.490
2013-05-14,1365284631.830,28.317,27.492
2013-05-15,1365599985.249,31.148,27.498
2013-05-16,1365426357.541,25.485,27.495
2013-05-17,1364520338.100,16.990,27.476
2013-05-18,1363615892.190,16.990,27.458
2013-05-19,1363201450.515,22.653,27.450
2013-05-20,1369870487.829,104.772,27.584
2013-05-21,1374574122.688,82.119,27.679
2013-05-22,1377071508.661,56.634,27.729
2013-05-23,1378343344.330,42.475,27.755
2013-05-24,1378636018.013,31.148,27.761
2013-05-25,1377951316.521,19.822,27.747
2013-05-26,1377023544.342,16.990,27.728
2013-05-27,1376097383.473,16.990,27.709
2013-05-28,1375172831.114,16.990,27.691
2013-05-29,1374020287.121,14.328,27.668
2013-05-30,1376518634.969,56.634,27.718
2013-05-31,1398551188.779,283.168,28.162
2013-06-01,1420545477.522,283.168,28.604
2013-06-02,1437616888.288,226.534,28.948
2013-06-03,1446110590.741,127.426,29.119
2013-06-04,1450925989.095,84.950,29.216
2013-06-05,1455733024.299,84.950,29.313
2013-06-06,1458089457.445,56.634,29.360
2013-06-07,1460441798.053,56.634,29.408
2013-06-08,1463522746.510,65.129,29.470
2013-06-09,1467331037.407,73.624,29.547
2013-06-10,1469667327.688,56.634,29.594
2013-06-11,1470289914.011,36.812,29.606
2013-06-12,1470422899.370,31.148,29.609
2013-06-13,1470311480.173,28.317,29.607
2013-06-14,1470200254.483,28.317,29.604
2013-06-15,1472531561.648,56.634,29.651
2013-06-16,1482185752.714,141.584,29.846
2013-06-17,1494265516.534,169.901,30.089
2013-06-18,1497776155.041,70.792,30.160
2013-06-19,1498838356.759,42.475,30.181
2013-06-20,1498921760.572,31.148,30.183
