date,storage,inflow,outflow
2017-10-26,977536679.680,81.014,68.305
2017-10-27,977178852.068,64.138,68.280
2017-10-28,977178205.956,68.272,68.279
2017-10-29,977286976.780,69.546,68.287
2017-10-30,976655826.737,60.938,68.243
2017-10-31,974761454.058,46.185,68.111
2017-11-01,973775825.343,56.634,68.042
2017-11-02,972752311.707,56.124,67.970
2017-11-03,970073991.426,36.784,67.783
2017-11-04,967978303.872,43.381,67.637
2017-11-05,965117019.847,34.320,67.437
2017-11-06,962579331.365,37.888,67.259
2017-11-07,959903658.653,36.104,67.072
2017-11-08,956823308.798,31.205,66.857
2017-11-09,954109178.090,35.254,66.668
2017-11-10,950946887.325,29.846,66.447
2017-11-11,948426128.298,37.095,66.270
2017-11-12,945621370.743,33.612,66.074
2017-11-13,943752720.065,44.316,65.944
2017-11-14,941734770.402,42.447,65.803
2017-11-15,940446298.603,50.800,65.713
2017-11-16,939311471.498,52.499,65.634
2017-11-17,936191775.984,29.308,65.416
2017-11-18,933832560.151,37.945,65.251
2017-11-19,931934944.461,43.155,65.118
2017-11-20,930785579.630,51.735,65.038
2017-11-21,933689763.479,98.854,65.241
2017-11-22,958898844.953,358.774,67.002
2017-11-23,1024727270.398,833.505,71.602
2017-11-24,1055348161.697,428.150,73.742
2017-11-25,1070639492.522,251.793,74.810
2017-11-26,1090559367.770,306.756,76.202
2017-11-27,1107176335.509,269.689,77.363
2017-11-28,1119160588.018,216.907,78.200
2017-11-29,1127069986.500,170.297,78.753
2017-11-30,1132548709.249,142.547,79.136
2017-12-01,1137814547.077,140.451,79.504
2017-12-02,1141434040.769,121.649,79.757
2017-12-03,1143533782.855,104.206,79.903
2017-12-04,1145205086.274,99.364,80.020
2017-12-05,1145647959.214,85.177,80.051
2017-12-06,1145888757.624,82.855,80.068
2017-12-07,1145318248.270,73.425,80.028
2017-12-08,1145162191.451,78.211,80.017
2017-12-09,1143572248.516,61.504,79.906
2017-12-10,1142298271.936,65.072,79.817
2017-12-11,1141236252.501,67.451,79.743
2017-12-12,1139419352.319,58.587,79.616
2017-12-13,1138124092.581,64.534,79.525
2017-12-14,1136158141.536,56.634,79.388
2017-12-15,1135045369.236,66.431,79.310
2017-12-16,1132716064.043,52.188,79.148
2017-12-17,1131604538.071,66.205,79.070
2017-12-18,1131620779.647,79.259,79.071
2017-12-19,1133154364.379,96.928,79.178
2017-12-20,1130578590.580,49.186,78.998
2017-12-21,1129105362.046,61.844,78.895
2017-12-22,1126891915.565,53.122,78.741
2017-12-23,1124039996.873,45.533,78.541
2017-12-24,1121562717.029,49.696,78.368
2017-12-25,1119080807.980,49.469,78.195
2017-12-26,1116380366.633,46.751,78.006
2017-12-27,1114065764.428,51.055,77.844
2017-12-28,1112105572.150,55.020,77.707
2017-12-29,1111030128.459,65.185,77.632
2017-12-30,1108025368.877,42.645,77.422
2017-12-31,1105038640.547,42.645,77.214
2018-01-01,1101758600.628,39.021,76.984
2018-01-02,1098948091.305,44.259,76.788
2018-01-03,1095269266.706,33.952,76.531
2018-01-04,1092210769.039,40.918,76.317
2018-01-05,1088937113.241,38.199,76.089
2018-01-06,1086896608.227,52.329,75.946
2018-01-07,1084642222.024,49.696,75.788
2018-01-08,1082043839.382,45.533,75.607
2018-01-09,1079876973.579,50.376,75.455
2018-01-10,1077903032.704,52.471,75.318
2018-01-11,1076709405.107,61.419,75.234
2018-01-12,1073375558.758,36.415,75.001
2018-01-13,1070808372.434,45.109,74.822
2018-01-14,1069180676.711,55.869,74.708
2018-01-15,1067229614.197,51.990,74.572
2018-01-16,1065990623.624,60.145,74.485
2018-01-17,1065979873.948,74.360,74.484
2018-01-18,1069444384.588,114.825,74.726
2018-01-19,1070684814.598,89.170,74.813
2018-01-20,1071222246.464,81.071,74.851
2018-01-21,1071644549.633,79.768,74.880
2018-01-22,1072212721.875,81.496,74.920
2018-01-23,1072424855.043,77.390,74.935
2018-01-24,1073058853.483,82.317,74.979
2018-01-25,1071458961.869,56.350,74.867
2018-01-26,1070075387.863,58.757,74.771
2018-01-27,1069852904.220,72.180,74.755
2018-01-28,1067849112.915,51.423,74.615
2018-01-29,1071039694.867,111.766,74.838
2018-01-30,1075772456.547,129.946,75.169
2018-01-31,1078526448.035,107.236,75.361
2018-02-01,1080799379.950,101.827,75.520
2018-02-02,1082304804.230,93.049,75.625
2018-02-03,1085831863.215,116.694,75.872
2018-02-04,1094486010.432,176.640,76.476
2018-02-05,1105186997.651,201.078,77.224
2018-02-06,1113158350.419,170.042,77.781
2018-02-07,1118550338.282,140.565,78.158
2018-02-08,1127385079.309,181.029,78.775
2018-02-09,1136006291.402,179.160,79.377
2018-02-10,1142280069.513,152.429,79.816
2018-02-11,1146582834.494,129.917,80.116
2018-02-12,1147953720.068,96.079,80.212
2018-02-13,1150274559.245,107.236,80.374
2018-02-14,1151426278.947,93.785,80.455
2018-02-15,1151931527.600,86.338,80.490
2018-02-16,1151964401.787,80.873,80.493
2018-02-17,1152425112.207,85.857,80.525
2018-02-18,1151226918.672,66.573,80.441
2018-02-19,1149622481.723,61.759,80.329
2018-02-20,1147784456.363,58.927,80.200
2018-02-21,1145860242.919,57.795,80.066
2018-02-22,1143324935.444,50.545,79.889
2018-02-23,1140279590.695,44.429,79.676
2018-02-24,1137809462.420,50.914,79.503
2018-02-25,1135962112.427,57.993,79.374
2018-02-26,1132720225.311,41.626,79.148
2018-02-27,1129998739.347,47.459,78.958
2018-02-28,1127191471.608,46.270,78.762
2018-03-01,1124517762.983,47.629,78.575
2018-03-02,1121969512.066,48.903,78.397
2018-03-03,1118942905.949,43.155,78.185
2018-03-04,1115623141.664,39.530,77.953
2018-03-05,1112033964.092,36.161,77.702
2018-03-06,1109667635.541,50.149,77.537
2018-03-07,1107454119.861,51.763,77.382
2018-03-08,1106710609.644,68.725,77.330
2018-03-09,1104954981.574,56.888,77.208
2018-03-10,1104608297.678,73.171,77.184
2018-03-11,1106393985.362,97.976,77.308
2018-03-12,1103254129.548,40.748,77.089
2018-03-13,1099622378.271,34.801,76.835
2018-03-14,1096698270.596,42.787,76.631
2018-03-15,1093567988.824,40.182,76.412
2018-03-16,1090775026.116,43.891,76.217
2018-03-17,1087886920.066,42.588,76.015
2018-03-18,1084960236.371,41.937,75.811
2018-03-19,1081966006.813,40.946,75.601
2018-03-20,1079001940.495,41.088,75.394
2018-03-21,1076028866.197,40.776,75.187
2018-03-22,1071500197.637,22.455,74.870
2018-03-23,1067470538.234,27.949,74.589
2018-03-24,1062806005.598,20.275,74.263
2018-03-25,1060787390.792,50.758,74.122
2018-03-26,1061398815.935,81.241,74.164
2018-03-27,1057011444.985,23.078,73.858
2018-03-28,1051602304.094,10.874,73.480
2018-03-29,1047064599.493,20.643,73.163
2018-03-30,1042216095.517,16.707,72.824
2018-03-31,1037946328.656,23.107,72.526
2018-04-01,1034122831.922,28.005,72.258
2018-04-02,1029476003.075,18.151,71.934
2018-04-03,1025224288.759,22.427,71.637
2018-04-04,1021292318.637,25.853,71.362
2018-04-05,1017383943.862,25.853,71.089
2018-04-06,1013379905.169,24.466,70.809
2018-04-07,1011180046.498,45.194,70.655
2018-04-08,1010177695.147,58.984,70.585
2018-04-09,1009285962.497,60.202,70.523
2018-04-10,1008783814.975,64.676,70.488
2018-04-11,1009753512.468,81.779,70.556
2018-04-12,1009953732.408,72.887,70.570
2018-04-13,1010490780.521,76.823,70.607
2018-04-14,1012230897.729,90.869,70.729
2018-04-15,1013858373.662,89.679,70.842
2018-04-16,1016064629.354,96.532,70.997
2018-04-17,1018077723.743,94.437,71.137
2018-04-18,1019400187.852,86.536,71.230
2018-04-19,1019109676.215,67.847,71.209
2018-04-20,1018271266.164,61.447,71.151
2018-04-21,1017654394.644,63.968,71.108
2018-04-22,1015980931.630,51.622,70.991
2018-04-23,1017797516.068,92.143,71.118
2018-04-24,1017684434.394,69.801,71.110
2018-04-25,1018751528.142,83.535,71.184
2018-04-26,1022190535.374,111.228,71.425
2018-04-27,1031875937.821,184.201,72.101
2018-04-28,1047264323.461,251.283,73.177
2018-04-29,1060935915.989,232.368,74.132
2018-04-30,1071801734.216,200.653,74.891
2018-05-01,1081082416.603,182.955,75.540
2018-05-02,1090312215.938,183.011,76.185
2018-05-03,1101303280.046,204.164,76.953
2018-05-04,1117138406.319,261.336,78.059
2018-05-05,1135025803.341,286.339,79.309
2018-05-06,1155497988.026,317.686,80.739
2018-05-07,1181783537.963,386.807,82.576
2018-05-08,1210639978.761,418.579,84.592
2018-05-09,1244544508.080,479.375,86.961
2018-05-10,1273294252.400,421.722,88.970
2018-05-11,1279826372.695,165.030,89.427
2018-05-12,1296346360.000,541.134,349.930
2018-05-13,1296346360.000,355.319,355.319
2018-05-14,1296346360.000,434.181,434.181
2018-05-15,1296346360.000,496.450,496.450
2018-05-16,1296346360.000,521.907,521.907
2018-05-17,1296346360.000,474.561,474.561
2018-05-18,1296346360.000,450.690,450.690
2018-05-19,1296346360.000,382.503,382.503
2018-05-20,1296346360.000,350.335,350.335
2018-05-21,1296346360.000,337.508,337.508
2018-05-22,1296346360.000,339.858,339.858
2018-05-23,1296346360.000,375.084,375.084
2018-05-24,1296346360.000,411.670,411.670
2018-05-25,1296346360.000,373.753,373.753
2018-05-26,1296346360.000,324.652,324.652
2018-05-27,1296346360.000,283.904,283.904
2018-05-28,1296346360.000,279.430,279.430
2018-05-29,1296346360.000,262.695,262.695
2018-05-30,1296346360.000,226.223,226.223
2018-05-31,1296346360.000,195.754,195.754
2018-06-01,1296346360.000,176.838,176.838
2018-06-02,1296346360.000,171.685,171.685
2018-06-03,1296346360.000,170.099,170.099
2018-06-04,1296346360.000,179.755,179.755
2018-06-05,1296346360.000,163.926,163.926
2018-06-06,1296346360.000,154.836,154.836
2018-06-07,1296346360.000,150.815,150.815
2018-06-08,1296346360.000,176.923,176.923
2018-06-09,1296346360.000,159.565,159.565
2018-06-10,1296346360.000,161.292,161.292
2018-06-11,1296346360.000,139.772,139.772
2018-06-12,1296346360.000,120.488,120.488
2018-06-13,1296346360.000,113.154,113.154
2018-06-14,1296346360.000,125.642,125.642
2018-06-15,1296346360.000,122.215,122.215
2018-06-16,1296346360.000,135.836,135.836
2018-06-17,1296346360.000,156.111,156.111
2018-06-18,1296346360.000,175.819,175.819
2018-06-19,1296346360.000,194.848,194.848
2018-06-20,1296346360.000,225.034,225.034
2018-06-21,1296346360.000,231.122,231.122
2018-06-22,1296346360.000,206.033,206.033
2018-06-23,1296346360.000,174.856,174.856
2018-06-24,1296346360.000,157.668,157.668
2018-06-25,1296346360.000,207.789,207.789
2018-06-26,1296346360.000,157.470,157.470
2018-06-27,1296346360.000,127.964,127.964
2018-06-28,1296346360.000,114.457,114.457
2018-06-29,1296346360.000,108.000,108.000
2018-06-30,1296346360.000,102.195,102.195
2018-07-01,1296346360.000,101.006,101.006
2018-07-02,1296346360.000,103.385,103.385
2018-07-03,1296346360.000,95.796,95.796
2018-07-04,1296346360.000,95.909,95.909
2018-07-05,1296234879.290,89.283,90.573
2018-07-06,1296346360.000,122.159,120.869
2018-07-07,1296346360.000,121.366,121.366
2018-07-08,1296346360.000,100.411,100.411
2018-07-09,1296346360.000,93.814,93.814
2018-07-10,1296346360.000,94.097,94.097
2018-07-11,1296037867.077,86.989,90.560
2018-07-12,1295925832.919,89.255,90.552
2018-07-13,1296188914.504,93.615,90.570
2018-07-14,1296346360.000,95.484,93.662
2018-07-15,1295921154.088,85.630,90.551
2018-07-16,1295469300.076,85.290,90.520
2018-07-17,1294840235.803,83.195,90.476
2018-07-18,1293801512.830,78.381,90.403
2018-07-19,1293162961.670,82.968,90.359
2018-07-20,1291504448.761,71.047,90.243
2018-07-21,1289012016.575,61.221,90.069
2018-07-22,1286366728.723,59.267,89.884
2018-07-23,1283751914.829,59.437,89.701
2018-07-24,1281464112.682,63.062,89.541
2018-07-25,1279360256.578,65.044,89.394
2018-07-26,1277115812.861,63.260,89.237
2018-07-27,1274982055.702,64.392,89.088
2018-07-28,1272479359.632,59.947,88.913
2018-07-29,1269969782.194,59.692,88.738
2018-07-30,1267244243.177,57.002,88.548
2018-07-31,1265172214.853,64.421,88.403
2018-08-01,1262528969.730,57.625,88.218
2018-08-02,1259441948.539,52.273,88.002
2018-08-03,1255918709.583,46.978,87.756
2018-08-04,1252545435.503,48.478,87.521
2018-08-05,1249048981.950,46.808,87.276
2018-08-06,1245982048.657,51.565,87.062
2018-08-07,1242554095.148,47.147,86.822
2018-08-08,1238927886.314,44.599,86.569
2018-08-09,1235471755.374,46.326,86.328
2018-08-10,1231771333.941,43.240,86.069
2018-08-11,1228253630.921,45.109,85.823
2018-08-12,1224671928.684,44.118,85.573
2018-08-13,1220472074.294,36.670,85.279
2018-08-14,1216358226.913,37.378,84.992
2018-08-15,1211994245.434,34.178,84.687
2018-08-16,1208050476.183,38.766,84.411
2018-08-17,1203464018.351,31.007,84.091
2018-08-18,1199330626.323,35.962,83.802
2018-08-19,1194767295.692,30.667,83.483
2018-08-20,1189852010.452,26.250,83.140
2018-08-21,1185459868.322,31.998,82.833
2018-08-22,1180471527.828,24.749,82.484
2018-08-23,1175975164.441,30.129,82.170
2018-08-24,1171593296.538,31.148,81.864
2018-08-25,1166649263.580,24.296,81.519
2018-08-26,1162391463.493,31.941,81.221
2018-08-27,1157218124.300,20.983,80.860
2018-08-28,1152019835.030,20.331,80.496
2018-08-29,1147594498.867,28.968,80.187
2018-08-30,1142371341.954,19.369,79.822
2018-08-31,1136778204.313,14.696,79.431
2018-09-01,1132507540.403,29.704,79.133
2018-09-02,1126978489.663,14.753,78.747
2018-09-03,1122491897.838,26.505,78.433
2018-09-04,1117577401.045,21.209,78.090
2018-09-05,1113076629.571,25.683,77.775
2018-09-06,1108335345.820,22.568,77.444
2018-09-07,1103622514.023,22.568,77.115
2018-09-08,1099614108.670,30.441,76.835
2018-09-09,1095549458.120,29.506,76.551
2018-09-10,1092355475.641,39.360,76.327
2018-09-11,1088784316.695,34.745,76.078
2018-09-12,1084422320.465,25.287,75.773
2018-09-13,1080764964.152,33.187,75.518
2018-09-14,1076285683.417,23.361,75.205
2018-09-15,1072117807.867,26.674,74.913
2018-09-16,1068040642.673,27.439,74.628
2018-09-17,1064355173.516,31.715,74.371
2018-09-18,1060202982.853,26.023,74.081
2018-09-19,1055492058.231,19.227,73.752
2018-09-20,1051154732.983,23.248,73.449
2018-09-21,1047607094.074,32.140,73.201
2018-09-22,1045863301.062,52.896,73.079
2018-09-23,1044540915.457,57.681,72.986
2018-09-24,1041358799.881,35.934,72.764
2018-09-25,1037872350.038,32.168,72.520
2018-09-26,1033976383.830,27.156,72.248
2018-09-27,1030446635.951,31.148,72.002
2018-09-28,1026201206.262,22.568,71.705
2018-09-29,1022115056.370,24.126,71.419
2018-09-30,1018359852.314,27.694,71.157
2018-10-01,1017209811.995,57.766,71.077
2018-10-02,1018107046.161,81.524,71.139
2018-10-03,1016287358.807,49.951,71.012
2018-10-04,1013853545.488,42.673,70.842
2018-10-05,1010926090.381,36.755,70.638
2018-10-06,1007337738.603,28.855,70.387
2018-10-07,1003870628.600,30.016,70.145
2018-10-08,1000791553.758,34.292,69.929
2018-10-09,998543137.684,43.749,69.772
2018-10-10,995284420.492,31.828,69.545
2018-10-11,991811832.548,29.110,69.302
2018-10-12,988523000.494,31.007,69.072
2018-10-13,984728567.108,24.890,68.807
2018-10-14,981049398.126,25.967,68.550
2018-10-15,977564929.316,27.977,68.307
2018-10-16,973938453.196,26.080,68.053
2018-10-17,970170821.937,24.183,67.790
2018-10-18,966651925.893,26.816,67.544
2018-10-19,962779617.061,22.455,67.273
2018-10-20,958410103.528,16.395,66.968
2018-10-21,955647546.298,34.801,66.775
2018-10-22,951362226.479,16.877,66.476
2018-10-23,947002913.975,15.716,66.171
2018-10-24,943606041.613,26.618,65.934
2018-10-25,939638602.776,19.737,65.656
2018-10-26,940186661.638,72.038,65.695
2018-10-27,939155591.599,53.689,65.623
2018-10-28,939991074.446,75.351,65.681
2018-10-29,939501029.356,59.975,65.647
2018-10-30,937997431.276,48.139,65.542
2018-10-31,936711977.640,50.574,65.452
2018-11-01,940203152.942,106.103,65.696
2018-11-02,957452467.180,266.546,66.901
2018-11-03,968129416.142,191.223,67.647
2018-11-04,979931495.278,205.070,68.472
2018-11-05,987754712.674,159.565,69.019
2018-11-06,993427401.737,135.071,69.415
2018-11-07,996609838.034,106.471,69.637
2018-11-08,998355358.805,89.962,69.759
2018-11-09,998901289.324,76.116,69.797
2018-11-10,999431748.595,75.974,69.834
2018-11-11,998504792.814,59.041,69.770
2018-11-12,997617408.681,59.437,69.708
2018-11-13,995923082.210,49.979,69.589
2018-11-14,995683450.425,66.799,69.573
2018-11-15,994462772.028,55.359,69.487
2018-11-16,994287898.166,67.451,69.475
2018-11-17,992915081.769,53.490,69.379
2018-11-18,990935248.274,46.326,69.241
2018-11-19,989606941.134,53.774,69.148
2018-11-20,987622654.979,46.043,69.009
2018-11-21,985684371.284,46.440,68.874
2018-11-22,983568006.746,44.231,68.726
2018-11-23,982317918.746,54.170,68.639
2018-11-24,980165847.071,43.580,68.488
2018-11-25,977749378.320,40.351,68.319
2018-11-26,981731155.881,114.683,68.598
2018-11-27,998291122.056,261.421,69.755
2018-11-28,1009513370.118,200.426,70.539
2018-11-29,1015537025.421,140.678,70.960
2018-11-30,1019586273.308,118.109,71.243
2018-12-01,1021994073.008,99.279,71.411
2018-12-02,1022750693.693,80.221,71.464
2018-12-03,1022576284.112,69.433,71.452
2018-12-04,1022743355.499,73.397,71.463
2018-12-05,1021849131.032,61.051,71.401
2018-12-06,1019987492.707,49.724,71.271
2018-12-07,1018234329.647,50.857,71.148
2018-12-08,1016382274.078,49.583,71.019
2018-12-09,1014534032.573,49.498,70.890
2018-12-10,1013107825.261,54.283,70.790
2018-12-11,1013030185.867,69.886,70.785
2018-12-12,1011591103.195,54.028,70.684
2018-12-13,1011048327.726,64.364,70.646
2018-12-14,1010097866.312,59.579,70.580
2018-12-15,1009121418.236,59.210,70.511
2018-12-16,1008683466.928,65.412,70.481
2018-12-17,1008114340.308,63.854,70.441
2018-12-18,1011801997.242,113.380,70.699
2018-12-19,1014186000.848,98.458,70.865
2018-12-20,1017095549.546,104.744,71.069
2018-12-21,1019878225.283,103.470,71.263
2018-12-22,1020705942.388,80.901,71.321
2018-12-23,1021380375.058,79.174,71.368
2018-12-24,1020611042.685,62.410,71.314
2018-12-25,1019532601.794,58.757,71.239
2018-12-26,1017986480.629,53.236,71.131
2018-12-27,1016495841.837,53.774,71.027
2018-12-28,1014012168.491,42.107,70.853
2018-12-29,1014233036.935,73.425,70.869
2018-12-30,1014255653.639,71.132,70.870
2018-12-31,1013040324.239,56.719,70.785
2019-01-01,1011997609.835,58.644,70.712
2019-01-02,1009903264.059,46.326,70.566
2019-01-03,1012016540.966,95.173,70.714
2019-01-04,1020072848.140,164.521,71.277
2019-01-05,1024836635.733,126.746,71.610
2019-01-06,1028139418.415,110.067,71.840
2019-01-07,1030313479.220,97.155,71.992
2019-01-08,1031275587.656,83.195,72.059
2019-01-09,1031468264.080,74.303,72.073
2019-01-10,1031662274.837,74.332,72.087
2019-01-11,1031653213.896,71.981,72.086
2019-01-12,1030822235.277,62.410,72.028
2019-01-13,1030057047.393,63.118,71.974
2019-01-14,1028931712.496,58.871,71.896
2019-01-15,1027567509.464,56.011,71.800
2019-01-16,1026140898.261,55.189,71.701
2019-01-17,1024559930.757,53.292,71.590
