date,storage,inflow,outflow
2017-11-27,115545205.899,18.785,28.435
2017-11-28,115156464.408,23.840,28.339
2017-11-29,114729539.617,23.293,28.234
2017-11-30,114522667.843,25.789,28.183
2017-12-01,114503000.000,21.332,21.560
2017-12-02,114660399.698,30.039,28.217
2017-12-03,115618318.032,39.540,28.453
2017-12-04,116931414.221,43.974,28.776
2017-12-05,118149744.823,43.177,29.076
2017-12-06,119167416.356,41.105,29.326
2017-12-07,120464318.863,44.656,29.646
2017-12-08,121738365.519,44.705,29.959
2017-12-09,123267354.798,48.032,30.335
2017-12-10,124538710.247,45.363,30.648
2017-12-11,126236635.513,50.718,31.066
2017-12-12,127450485.657,45.414,31.365
2017-12-13,128706659.960,46.213,31.674
2017-12-14,129880082.729,45.544,31.963
2017-12-15,130272402.195,36.600,32.059
2017-12-16,131228711.312,43.363,32.295
2017-12-17,131509112.785,35.609,32.364
2017-12-18,133475615.050,55.608,32.848
2017-12-19,134687648.813,47.174,33.146
2017-12-20,135172766.156,38.880,33.265
2017-12-21,136467061.116,48.564,33.584
2017-12-22,137439235.590,45.075,33.823
2017-12-23,138318835.546,44.220,34.039
2017-12-24,139167939.799,44.076,34.248
2017-12-25,139963241.135,43.649,34.444
2017-12-26,140908479.515,45.617,34.677
2017-12-27,141628626.548,43.189,34.854
2017-12-28,142496129.868,45.108,35.067
2017-12-29,143254541.050,44.032,35.254
2017-12-30,144142930.036,45.755,35.473
2017-12-31,144881691.095,44.205,35.655
2018-01-01,144430891.689,30.326,35.544
2018-01-02,144979360.000,44.757,38.409
2018-01-03,144979360.000,36.592,36.592
2018-01-04,144403178.643,28.868,35.537
2018-01-05,144366312.357,35.101,35.528
2018-01-06,144391972.471,35.831,35.534
2018-01-07,144979360.000,42.992,36.194
2018-01-08,144979360.000,39.562,39.562
2018-01-09,143912576.485,23.069,35.416
2018-01-10,142995412.593,24.575,35.190
2018-01-11,142138629.279,25.063,34.979
2018-01-12,141217367.127,24.090,34.753
2018-01-13,140140414.901,22.023,34.488
2018-01-14,139085123.244,22.014,34.228
2018-01-15,137931838.142,20.596,33.944
2018-01-16,137479288.980,28.595,33.833
2018-01-17,136269590.661,19.534,33.535
2018-01-18,135404785.878,23.313,33.322
2018-01-19,133978383.612,16.462,32.971
2018-01-20,133356117.888,25.616,32.818
2018-01-21,133717013.805,37.084,32.907
2018-01-22,133196635.089,26.756,32.779
2018-01-23,133478026.872,36.105,32.848
2018-01-24,133590872.081,34.182,32.876
2018-01-25,133627426.451,33.308,32.885
2018-01-26,134205936.242,39.723,33.027
2018-01-27,133097890.681,19.930,32.755
2018-01-28,132882106.830,30.204,32.701
2018-01-29,131648495.083,18.120,32.398
2018-01-30,130620598.222,20.248,32.145
2018-01-31,129620193.297,20.320,31.899
2018-02-01,127839274.410,10.848,31.460
2018-02-02,126783241.452,18.978,31.201
2018-02-03,125512903.882,16.185,30.888
2018-02-04,124356576.749,17.220,30.603
2018-02-05,122949962.588,13.977,30.257
2018-02-06,122025165.550,19.326,30.030
2018-02-07,120237232.488,8.896,29.590
2018-02-08,119359184.936,19.211,29.374
2018-02-09,118537996.330,19.667,29.171
2018-02-10,117736104.373,19.693,28.974
2018-02-11,116852178.122,18.526,28.757
2018-02-12,116322098.700,22.491,28.626
2018-02-13,115427172.471,18.048,28.406
2018-02-14,114531927.807,17.824,28.186
2018-02-15,114503000.000,16.607,16.942
2018-02-16,114503000.000,15.231,15.231
2018-02-17,114503000.000,17.466,17.466
2018-02-18,114503000.000,16.804,16.804
2018-02-19,114503000.000,19.542,19.542
2018-02-20,114503000.000,17.372,17.372
2018-02-21,114503000.000,13.979,13.979
2018-02-22,114503000.000,20.680,20.680
2018-02-23,114503000.000,15.996,15.996
2018-02-24,114503000.000,17.375,17.375
2018-02-25,114503000.000,15.806,15.806
2018-02-26,114503000.000,13.615,13.615
2018-02-27,114503000.000,16.827,16.827
2018-02-28,114503000.000,15.659,15.659
2018-03-01,114503000.000,10.238,10.238
2018-03-02,114503000.000,19.496,19.496
2018-03-03,114503000.000,13.179,13.179
2018-03-04,114503000.000,17.543,17.543
2018-03-05,114503000.000,24.372,24.372
2018-03-06,114503000.000,15.171,15.171
2018-03-07,114503000.000,15.386,15.386
2018-03-08,115021223.669,34.304,28.306
2018-03-09,115555561.172,34.622,28.438
2018-03-10,115861095.052,32.049,28.513
2018-03-11,116628789.018,37.587,28.702
2018-03-12,115021734.623,9.706,28.306
2018-03-13,114503000.000,1.208,7.212
2018-03-14,114503000.000,1.133,1.133
2018-03-15,114503000.000,0.656,0.656
2018-03-16,114503000.000,0.282,0.282
2018-03-17,114503000.000,0.423,0.423
2018-03-18,114503000.000,0.636,0.636
2018-03-19,114503000.000,1.843,1.843
2018-03-20,114503000.000,6.520,6.520
2018-03-21,114503000.000,20.017,20.017
2018-03-22,115201508.752,36.435,28.350
2018-03-23,115269408.974,29.153,28.367
2018-03-24,115322274.736,28.992,28.380
2018-03-25,115315326.633,28.298,28.378
2018-03-26,115423919.177,29.662,28.405
2018-03-27,115881345.678,33.812,28.518
2018-03-28,117116293.272,43.115,28.822
2018-03-29,117964620.877,38.849,29.030
2018-03-30,118284887.601,32.816,29.109
2018-03-31,118391805.775,30.373,29.136
2018-04-01,119180329.149,38.456,29.330
2018-04-02,119825026.234,36.950,29.488
2018-04-03,120948341.203,42.766,29.765
2018-04-04,121888457.328,40.877,29.996
2018-04-05,122985986.018,42.969,30.266
2018-04-06,124528424.175,48.498,30.646
2018-04-07,125863793.798,46.430,30.974
2018-04-08,126689642.197,40.736,31.178
2018-04-09,127144071.481,36.549,31.289
2018-04-10,127840305.078,39.519,31.461
2018-04-11,128237275.678,36.153,31.558
2018-04-12,131727629.337,72.815,32.417
2018-04-13,134271553.537,62.487,33.043
2018-04-14,134199182.920,32.188,33.026
2018-04-15,134506401.656,36.657,33.101
2018-04-16,133357329.373,19.519,32.818
2018-04-17,134098059.300,41.574,33.001
2018-04-18,134241311.326,34.694,33.036
2018-04-19,134814823.436,39.815,33.177
2018-04-20,135435531.327,40.514,33.330
2018-04-21,136060490.212,40.717,33.484
2018-04-22,136125491.016,34.252,33.500
2018-04-23,136895304.441,42.599,33.689
2018-04-24,137658988.806,42.716,33.877
2018-04-25,137706106.529,34.434,33.889
2018-04-26,138870501.473,47.652,34.175
2018-04-27,139680540.147,43.750,34.375
2018-04-28,140463223.397,43.626,34.567
2018-04-29,140802967.626,38.583,34.651
2018-04-30,141953647.101,48.252,34.934
2018-05-01,143106003.760,48.555,35.218
2018-05-02,144052814.432,46.409,35.451
2018-05-03,144658343.623,42.608,35.600
2018-05-04,144924113.083,38.741,35.665
2018-05-05,144979360.000,39.247,38.608
2018-05-06,144979360.000,43.377,43.377
2018-05-07,144979360.000,46.322,46.322
2018-05-08,144979360.000,43.761,43.761
2018-05-09,144555545.342,30.669,35.574
2018-05-10,144979360.000,40.987,36.082
2018-05-11,144979360.000,47.121,47.121
2018-05-12,144979360.000,44.813,44.813
2018-05-13,144979360.000,42.260,42.260
2018-05-14,144979360.000,46.162,46.162
2018-05-15,144979360.000,42.907,42.907
2018-05-16,144979360.000,44.659,44.659
2018-05-17,144979360.000,44.104,44.104
2018-05-18,144979360.000,40.058,40.058
2018-05-19,144979360.000,45.492,45.492
2018-05-20,144979360.000,43.387,43.387
2018-05-21,144979360.000,41.041,41.041
2018-05-22,144979360.000,45.535,45.535
2018-05-23,144979360.000,67.193,67.193
2018-05-24,144979360.000,41.229,41.229
2018-05-25,144979360.000,40.449,40.449
2018-05-26,144979360.000,42.184,42.184
2018-05-27,144979360.000,40.707,40.707
2018-05-28,144094215.187,25.216,35.461
2018-05-29,144979360.000,46.504,36.259
2018-05-30,144979360.000,43.218,43.218
2018-05-31,144979360.000,39.971,39.971
2018-06-01,144979360.000,47.486,47.486
2018-06-02,144979360.000,42.987,42.987
2018-06-03,144979360.000,44.528,44.528
2018-06-04,144979360.000,45.150,45.150
2018-06-05,144979360.000,55.785,55.785
2018-06-06,144979360.000,43.220,43.220
2018-06-07,144979360.000,44.003,44.003
2018-06-08,144979360.000,45.994,45.994
2018-06-09,144979360.000,51.278,51.278
2018-06-10,144979360.000,41.498,41.498
2018-06-11,144979360.000,43.812,43.812
2018-06-12,144979360.000,47.297,47.297
2018-06-13,144979360.000,50.621,50.621
2018-06-14,144979360.000,48.748,48.748
2018-06-15,144979360.000,44.204,44.204
2018-06-16,144979360.000,45.525,45.525
2018-06-17,143413429.609,17.169,35.293
2018-06-18,144979360.000,59.485,41.361
2018-06-19,144979360.000,49.269,49.269
2018-06-20,144979360.000,50.553,50.553
2018-06-21,144979360.000,46.873,46.873
2018-06-22,144979360.000,50.196,50.196
2018-06-23,144979360.000,49.323,49.323
2018-06-24,144979360.000,42.305,42.305
2018-06-25,144979360.000,50.241,50.241
2018-06-26,144979360.000,50.258,50.258
2018-06-27,144979360.000,62.392,62.392
2018-06-28,144979360.000,50.424,50.424
2018-06-29,144979360.000,50.027,50.027
2018-06-30,144979360.000,46.288,46.288
2018-07-01,144979360.000,46.097,46.097
2018-07-02,144979360.000,51.603,51.603
2018-07-03,144979360.000,49.230,49.230
2018-07-04,144979360.000,49.246,49.246
2018-07-05,144979360.000,41.637,41.637
2018-07-06,144979360.000,45.056,45.056
2018-07-07,144979360.000,45.390,45.390
2018-07-08,144979360.000,50.090,50.090
2018-07-09,144979360.000,48.523,48.523
2018-07-10,144979360.000,47.180,47.180
2018-07-11,144979360.000,52.315,52.315
2018-07-12,144979360.000,49.940,49.940
2018-07-13,144979360.000,51.988,51.988
2018-07-14,144979360.000,50.409,50.409
2018-07-15,144979360.000,44.384,44.384
2018-07-16,144979360.000,48.376,48.376
2018-07-17,144979360.000,48.521,48.521
2018-07-18,144979360.000,43.833,43.833
2018-07-19,144979360.000,46.926,46.926
2018-07-20,144979360.000,44.371,44.371
2018-07-21,144979360.000,44.162,44.162
2018-07-22,144979360.000,48.519,48.519
2018-07-23,144979360.000,43.864,43.864
2018-07-24,144979360.000,47.582,47.582
2018-07-25,144979360.000,43.185,43.185
2018-07-26,144979360.000,47.608,47.608
2018-07-27,144979360.000,42.964,42.964
2018-07-28,144979360.000,46.201,46.201
2018-07-29,144979360.000,42.859,42.859
2018-07-30,144979360.000,47.627,47.627
2018-07-31,144979360.000,46.734,46.734
2018-08-01,144979360.000,44.202,44.202
2018-08-02,144979360.000,42.334,42.334
2018-08-03,144274923.276,27.352,35.505
2018-08-04,144341318.033,36.290,35.522
2018-08-05,144182729.580,33.647,35.483
2018-08-06,144979360.000,47.573,38.353
2018-08-07,144979360.000,43.926,43.926
2018-08-08,144979360.000,46.387,46.387
2018-08-09,144979360.000,43.657,43.657
2018-08-10,144979360.000,43.722,43.722
2018-08-11,144950463.582,35.337,35.671
2018-08-12,144979360.000,45.562,45.228
2018-08-13,144979360.000,43.963,43.963
2018-08-14,144979360.000,43.820,43.820
2018-08-15,144979360.000,48.003,48.003
2018-08-16,144979360.000,46.795,46.795
2018-08-17,144979360.000,41.593,41.593
2018-08-18,144979360.000,43.621,43.621
2018-08-19,144979360.000,41.640,41.640
2018-08-20,144979360.000,52.631,52.631
2018-08-21,144979360.000,38.241,38.241
2018-08-22,144979360.000,44.999,44.999
2018-08-23,144979360.000,44.242,44.242
2018-08-24,144979360.000,46.230,46.230
2018-08-25,144979360.000,44.825,44.825
2018-08-26,144979360.000,42.302,42.302
2018-08-27,144979360.000,46.943,46.943
2018-08-28,144979360.000,42.625,42.625
2018-08-29,144979360.000,40.163,40.163
2018-08-30,144979360.000,42.177,42.177
2018-08-31,144979360.000,43.349,43.349
2018-09-01,144979360.000,54.884,54.884
2018-09-02,144979360.000,41.293,41.293
2018-09-03,144979360.000,47.869,47.869
2018-09-04,144979360.000,52.011,52.011
2018-09-05,144979360.000,52.653,52.653
2018-09-06,144979360.000,44.280,44.280
2018-09-07,144979360.000,43.834,43.834
2018-09-08,144934558.563,35.149,35.668
2018-09-09,144979360.000,45.755,45.236
2018-09-10,143788889.581,21.607,35.386
2018-09-11,143155261.301,27.896,35.230
2018-09-12,142510459.928,27.608,35.071
2018-09-13,142005984.968,29.108,34.947
2018-09-14,141386803.373,27.628,34.794
2018-09-15,140710124.874,26.796,34.628
2018-09-16,140029430.066,26.582,34.460
2018-09-17,139468235.670,27.827,34.322
2018-09-18,138822533.729,26.690,34.163
2018-09-19,138248396.203,27.377,34.022
2018-09-20,137857614.093,29.403,33.926
2018-09-21,137369131.947,28.152,33.806
2018-09-22,136732954.149,26.286,33.649
2018-09-23,136060952.799,25.706,33.484
2018-09-24,135124266.174,22.412,33.253
2018-09-25,133893633.901,18.707,32.950
2018-09-26,132518151.853,16.692,32.612
2018-09-27,132023833.072,26.769,32.490
2018-09-28,132799432.683,41.658,32.681
2018-09-29,133553977.562,41.600,32.867
2018-09-30,134271239.637,41.345,33.043
2018-10-01,135078473.872,42.585,33.242
2018-10-02,135679056.600,40.341,33.390
2018-10-03,136375847.786,41.626,33.561
2018-10-04,137009232.414,41.048,33.717
2018-10-05,136890777.298,32.317,33.688
2018-10-06,136794669.672,32.552,33.664
2018-10-07,136684996.378,32.368,33.637
2018-10-08,136444105.826,30.790,33.578
2018-10-09,135559931.847,23.127,33.360
2018-10-10,135694913.419,34.956,33.394
2018-10-11,135177516.948,27.278,33.266
2018-10-12,134911667.507,30.124,33.201
2018-10-13,133668118.267,18.502,32.895
2018-10-14,132750116.857,22.044,32.669
2018-10-15,131782785.751,21.235,32.431
2018-10-16,131228989.748,25.885,32.295
2018-10-17,130197898.158,20.107,32.041
2018-10-18,129063402.415,18.631,31.762
2018-10-19,127996265.500,19.148,31.499
2018-10-20,127426804.760,24.768,31.359
2018-10-21,126826561.116,24.264,31.211
2018-10-22,126046008.397,21.985,31.019
2018-10-23,125380520.825,23.153,30.855
2018-10-24,124885992.965,25.010,30.734
2018-10-25,124165554.645,22.218,30.556
2018-10-26,123022304.708,17.043,30.275
2018-10-27,122286523.343,21.578,30.094
2018-10-28,121757090.263,23.836,29.964
2018-10-29,120802560.890,18.681,29.729
2018-10-30,120056565.270,20.911,29.545
2018-10-31,119312480.375,20.750,29.362
2018-11-01,117823661.140,11.764,28.996
2018-11-02,115842157.677,5.574,28.508
2018-11-03,114503000.000,6.880,22.380
2018-11-04,114503000.000,9.236,9.236
2018-11-05,114503000.000,7.488,7.488
2018-11-06,114503000.000,6.909,6.909
2018-11-07,114503000.000,5.795,5.795
2018-11-08,114503000.000,8.508,8.508
2018-11-09,114503000.000,7.194,7.194
2018-11-10,114503000.000,9.735,9.735
2018-11-11,114503000.000,13.688,13.688
2018-11-12,114503000.000,8.049,8.049
2018-11-13,114503000.000,8.087,8.087
2018-11-14,114503000.000,4.770,4.770
2018-11-15,114503000.000,4.929,4.929
2018-11-16,114503000.000,8.356,8.356
2018-11-17,114503000.000,6.284,6.284
2018-11-18,114503000.000,8.592,8.592
2018-11-19,114503000.000,4.200,4.200
2018-11-20,114503000.000,27.511,27.511
2018-11-21,114503000.000,16.599,16.599
2018-11-22,114503000.000,4.398,4.398
2018-11-23,114503000.000,8.142,8.142
2018-11-24,114503000.000,10.157,10.157
2018-11-25,114503000.000,12.681,12.681
2018-11-26,114503000.000,13.472,13.472
2018-11-27,114503000.000,10.094,10.094
2018-11-28,114503000.000,14.410,14.410
2018-11-29,114503000.000,16.981,16.981
2018-11-30,114503000.000,4.264,4.264
2018-12-01,114503000.000,13.849,13.849
2018-12-02,114503000.000,8.338,8.338
2018-12-03,114503000.000,17.668,17.668
2018-12-04,114503000.000,9.838,9.838
2018-12-05,114503000.000,11.425,11.425
2018-12-06,114503000.000,13.093,13.093
2018-12-07,114503000.000,15.996,15.996
2018-12-08,114503000.000,8.281,8.281
2018-12-09,114503000.000,18.534,18.534
2018-12-10,114503000.000,10.055,10.055
2018-12-11,114503000.000,8.564,8.564
2018-12-12,114503000.000,7.244,7.244
2018-12-13,114503000.000,18.310,18.310
2018-12-14,114503000.000,18.953,18.953
2018-12-15,114503000.000,8.545,8.545
2018-12-16,114503000.000,4.298,4.298
2018-12-17,114503000.000,7.249,7.249
2018-12-18,114503000.000,7.300,7.300
2018-12-19,114503000.000,7.106,7.106
2018-12-20,114503000.000,7.299,7.299
2018-12-21,114503000.000,8.305,8.305
2018-12-22,114503000.000,5.664,5.664
2018-12-23,114503000.000,12.128,12.128
2018-12-24,114503000.000,10.174,10.174
2018-12-25,114503000.000,6.292,6.292
2018-12-26,114503000.000,10.278,10.278
2018-12-27,114503000.000,10.039,10.039
2018-12-28,114503000.000,8.179,8.179
2018-12-29,114503000.000,4.087,4.087
2018-12-30,114503000.000,7.859,7.859
2018-12-31,114503000.000,7.788,7.788
2019-01-01,114503000.000,9.367,9.367
2019-01-02,114503000.000,9.635,9.635
2019-01-03,114503000.000,7.379,7.379
2019-01-04,114503000.000,8.149,8.149
2019-01-05,114503000.000,7.431,7.431
2019-01-06,114503000.000,6.632,6.632
2019-01-07,114503000.000,9.894,9.894
2019-01-08,114503000.000,7.497,7.497
2019-01-09,114503000.000,5.589,5.589
2019-01-10,114503000.000,6.956,6.956
2019-01-11,114503000.000,7.073,7.073
2019-01-12,114503000.000,2.781,2.781
2019-01-13,114503000.000,7.220,7.220
2019-01-14,114503000.000,9.490,9.490
2019-01-15,114503000.000,7.299,7.299
2019-01-16,114503000.000,8.481,8.481
2019-01-17,114503000.000,6.882,6.882
2019-01-18,114503000.000,12.487,12.487
2019-01-19,114503000.000,8.496,8.496
2019-01-20,114503000.000,7.245,7.245
2019-01-21,114503000.000,9.934,9.934
2019-01-22,114503000.000,8.524,8.524
2019-01-23,114503000.000,9.488,9.488
2019-01-24,114503000.000,6.257,6.257
2019-01-25,114503000.000,7.889,7.889
2019-01-26,114503000.000,8.030,8.030
2019-01-27,114503000.000,7.138,7.138
2019-01-28,114503000.000,8.269,8.269
2019-01-29,114503000.000,11.086,11.086
2019-01-30,114503000.000,7.642,7.642
2019-01-31,114503000.000,7.756,7.756
2019-02-01,114503000.000,6.529,6.529
2019-02-02,114503000.000,7.556,7.556
2019-02-03,114503000.000,6.823,6.823
2019-02-04,114503000.000,7.043,7.043
2019-02-05,114503000.000,10.427,10.427
2019-02-06,114503000.000,24.567,24.567
2019-02-07,114503000.000,13.865,13.865
2019-02-08,114503000.000,9.461,9.461
2019-02-09,114503000.000,13.238,13.238
2019-02-10,114503000.000,12.848,12.848
2019-02-11,114503000.000,17.913,17.913
2019-02-12,114503000.000,15.023,15.023
2019-02-13,114503000.000,10.836,10.836
2019-02-14,114503000.000,18.339,18.339
2019-02-15,114503000.000,8.332,8.332
2019-02-16,114503000.000,25.886,25.886
2019-02-17,114503000.000,9.180,9.180
2019-02-18,114503000.000,10.158,10.158
2019-02-19,114503000.000,12.545,12.545
2019-02-20,114503000.000,10.372,10.372
2019-02-21,114503000.000,14.137,14.137
2019-02-22,114503000.000,14.834,14.834
2019-02-23,114503000.000,9.030,9.030
2019-02-24,114503000.000,13.267,13.267
2019-02-25,114503000.000,11.873,11.873
2019-02-26,114503000.000,9.054,9.054
2019-02-27,114503000.000,6.922,6.922
2019-02-28,114503000.000,11.766,11.766
2019-03-01,114503000.000,12.276,12.276
2019-03-02,114503000.000,10.037,10.037
2019-03-03,114503000.000,9.375,9.375
