date,storage,inflow,outflow
1999-01-02,118165617.768,7.646,13.350
1999-01-03,117670309.761,7.561,13.294
1999-01-04,116658785.629,1.472,13.179
1999-01-05,115998699.786,5.465,13.105
1999-01-06,115175405.310,3.483,13.012
1999-01-07,114648422.705,6.853,12.952
1999-01-08,114143476.077,7.051,12.895
1999-01-09,113359934.390,3.738,12.807
1999-01-10,112579089.717,3.681,12.719
1999-01-11,113676325.342,25.542,12.843
1999-01-12,115421974.507,33.244,13.040
1999-01-13,117310669.742,35.113,13.253
1999-01-14,118805563.736,30.724,13.422
1999-01-15,120312617.794,31.035,13.592
1999-01-16,119830439.191,7.957,13.538
1999-01-17,121354282.374,31.347,13.710
1999-01-18,122863395.126,31.347,13.880
1999-01-19,124331223.624,31.035,14.046
1999-01-20,125784863.164,31.035,14.210
1999-01-21,127224450.906,31.035,14.373
1999-01-22,127116459.154,13.111,14.361
1999-01-23,126042714.610,1.812,14.240
1999-01-24,127426502.925,30.412,14.396
1999-01-25,127882360.000,20.700,15.424
1999-01-26,126893279.502,2.888,14.336
1999-01-27,125862934.588,2.294,14.219
1999-01-28,125739012.080,12.771,14.205
1999-01-29,126854410.185,27.241,14.331
1999-01-30,125860720.482,2.718,14.219
1999-01-31,125150443.782,5.918,14.139
1999-02-01,124713567.426,9.033,14.089
1999-02-02,123786606.326,3.256,13.985
1999-02-03,123404070.354,9.514,13.941
1999-02-04,122792667.083,6.796,13.872
1999-02-05,121913366.651,3.596,13.773
1999-02-06,121568361.808,9.741,13.734
1999-02-07,120989249.670,6.966,13.669
1999-02-08,120144324.041,3.794,13.573
1999-02-09,119595919.383,7.164,13.511
1999-02-10,119062484.774,7.277,13.451
1999-02-11,118994630.885,12.658,13.443
1999-02-12,118188409.712,4.021,13.352
1999-02-13,117150143.838,1.218,13.235
1999-02-14,117423012.893,16.424,13.266
1999-02-15,117106868.628,9.571,13.230
1999-02-16,116803449.236,9.684,13.196
1999-02-17,115994194.568,3.738,13.104
1999-02-18,115706408.180,9.741,13.072
1999-02-19,115421403.717,9.741,13.040
1999-02-20,115139154.286,9.741,13.008
1999-02-21,114360533.761,3.908,12.920
1999-02-22,115719147.822,28.798,13.073
1999-02-23,115882294.212,14.980,13.092
1999-02-24,115176407.553,4.842,13.012
1999-02-25,114952229.097,10.392,12.987
1999-02-26,114674515.005,9.741,12.955
1999-02-27,113626578.607,0.708,12.837
1999-02-28,112816545.730,3.370,12.745
1999-03-01,112712124.111,11.525,12.734
1999-03-02,111901176.540,3.256,12.642
1999-03-03,111602044.791,9.146,12.608
1999-03-04,110886708.233,4.248,12.527
1999-03-05,110602260.169,9.203,12.495
1999-03-06,110320561.760,9.203,12.463
1999-03-07,111303923.964,23.956,12.574
1999-03-08,110780396.316,6.456,12.515
1999-03-09,110266806.610,6.513,12.457
1999-03-10,109280815.550,0.934,12.346
1999-03-11,108590313.274,4.276,12.268
1999-03-12,107676316.509,1.586,12.165
1999-03-13,107010993.157,4.389,12.090
1999-03-14,106352101.241,4.389,12.015
1999-03-15,105704455.783,4.446,11.942
1999-03-16,105770520.668,12.714,11.949
1999-03-17,107294570.124,29.761,12.122
1999-03-18,106632936.974,4.389,12.047
1999-03-19,106476799.083,10.222,12.029
1999-03-20,105583232.881,1.586,11.928
1999-03-21,104938142.597,4.389,11.855
1999-03-22,104294410.970,4.332,11.783
1999-03-23,103913767.597,7.334,11.740
1999-03-24,103020762.437,1.303,11.639
1999-03-25,102354408.746,3.851,11.563
1999-03-26,101956153.619,6.909,11.518
1999-03-27,101961592.602,11.582,11.519
1999-03-28,101567134.684,6.909,11.474
1999-03-29,100684663.357,1.161,11.375
1999-03-30,102366885.481,31.035,11.565
1999-03-31,102072727.676,8.127,11.532
1999-04-01,101304132.915,2.549,11.445
1999-04-02,102117788.076,20.954,11.537
1999-04-03,101627356.731,5.805,11.481
1999-04-04,100887282.045,2.832,11.398
1999-04-05,101763150.816,21.634,11.497
1999-04-06,101012009.072,2.718,11.412
1999-04-07,101920555.814,22.030,11.514
1999-04-08,102069232.129,13.252,11.531
1999-04-09,102008120.949,10.817,11.524
1999-04-10,101947600.509,10.817,11.517
1999-04-11,101887665.097,10.817,11.511
1999-04-12,101610289.941,8.269,11.479
1999-04-13,101330718.875,8.212,11.448
1999-04-14,101269473.622,10.732,11.441
1999-04-15,101203943.211,10.675,11.433
1999-04-16,101975014.384,20.445,11.521
1999-04-17,102750696.534,20.586,11.608
1999-04-18,104551048.669,32.649,11.812
1999-04-19,106048125.456,29.308,11.981
1999-04-20,107729412.027,31.630,12.171
1999-04-21,108977660.064,26.759,12.312
1999-04-22,110688726.404,32.309,12.505
1999-04-23,111828450.313,25.825,12.634
1999-04-24,113366584.514,30.610,12.808
1999-04-25,113426435.312,13.507,12.814
1999-04-26,114079356.158,20.445,12.888
1999-04-27,114939192.948,22.937,12.985
1999-04-28,115659803.864,21.407,13.067
1999-04-29,115934929.284,16.282,13.098
1999-04-30,116641123.155,21.351,13.177
1999-05-01,117149082.045,19.114,13.235
1999-05-02,117371050.306,15.829,13.260
1999-05-03,117266240.019,12.035,13.248
1999-05-04,116878966.702,8.722,13.204
1999-05-05,116662545.074,10.675,13.180
1999-05-06,116363420.794,9.684,13.146
1999-05-07,115992147.705,8.807,13.104
1999-05-08,115323959.989,5.295,13.029
1999-05-09,114381151.019,2.010,12.922
1999-05-10,113670437.713,4.616,12.842
1999-05-11,113051389.330,5.607,12.772
1999-05-12,114316044.663,27.552,12.915
1999-05-13,113656786.209,5.210,12.840
1999-05-14,114043341.790,17.358,12.884
1999-05-15,113127458.101,2.180,12.781
1999-05-16,112322250.038,3.370,12.690
1999-05-17,111330935.780,1.104,12.578
1999-05-18,111027647.516,9.033,12.543
1999-05-19,110014964.042,0.708,12.429
1999-05-20,109280999.982,3.851,12.346
1999-05-21,108360326.603,1.586,12.242
1999-05-22,107945256.716,7.391,12.195
1999-05-23,107064106.129,1.897,12.096
1999-05-24,106191473.300,1.897,11.997
1999-05-25,105286119.221,1.416,11.895
1999-05-26,106453853.304,25.542,12.027
1999-05-27,105463563.988,0.453,11.915
1999-05-28,104722685.577,3.256,11.831
1999-05-29,103988968.965,3.256,11.748
1999-05-30,103720287.747,8.608,11.718
1999-05-31,102817002.683,1.161,11.616
1999-06-01,104313900.023,29.110,11.785
1999-06-02,103380661.889,0.878,11.679
1999-06-03,102451567.830,0.821,11.574
1999-06-04,101531454.980,0.821,11.470
1999-06-05,100629905.346,0.934,11.369
1999-06-06,102067941.459,28.175,11.531
1999-06-07,101236331.704,1.812,11.437
1999-06-08,100485490.897,2.662,11.352
1999-06-09,99761245.837,2.888,11.270
1999-06-10,99044001.787,2.888,11.189
1999-06-11,98309476.232,2.605,11.106
1999-06-12,97758913.512,4.672,11.044
1999-06-13,97199126.863,4.502,10.981
1999-06-14,96414582.145,1.812,10.892
1999-06-15,96090772.529,7.108,10.856
1999-06-16,95287849.830,1.472,10.765
1999-06-17,94492688.690,1.472,10.675
1999-06-18,93932987.585,4.134,10.612
1999-06-19,94054744.413,12.035,10.626
1999-06-20,93300595.282,1.812,10.541
1999-06-21,92561009.240,1.897,10.457
1999-06-22,91828572.504,1.897,10.374
1999-06-23,93756323.812,32.904,10.592
1999-06-24,93026878.427,2.067,10.510
1999-06-25,92299607.128,2.010,10.427
1999-06-26,91782924.759,4.389,10.369
1999-06-27,91266359.775,4.332,10.311
1999-06-28,90534373.301,1.756,10.228
1999-06-29,89809462.671,1.756,10.146
1999-06-30,91919048.401,34.801,10.384
1999-07-01,91059592.865,0.340,10.287
1999-07-02,90203568.176,0.283,10.191
1999-07-03,89397060.597,0.765,10.100
1999-07-04,90970376.699,28.487,10.277
1999-07-05,90166125.488,0.878,10.186
1999-07-06,89359979.854,0.765,10.095
1999-07-07,90797948.624,26.901,10.258
1999-07-08,90203714.507,3.313,10.191
1999-07-09,89401997.142,0.821,10.100
1999-07-10,90497899.489,22.908,10.224
1999-07-11,91369980.662,20.416,10.322
1999-07-12,93200428.458,31.715,10.529
1999-07-13,94659457.093,27.581,10.694
1999-07-14,96169753.346,28.345,10.865
1999-07-15,97742971.833,29.251,11.042
1999-07-16,99078086.284,26.646,11.193
1999-07-17,99959293.682,21.492,11.293
1999-07-18,100563052.596,18.349,11.361
1999-07-19,100841133.962,14.611,11.392
1999-07-20,100750737.684,10.336,11.382
1999-07-21,100443110.551,7.787,11.347
1999-07-22,99653903.657,2.124,11.258
1999-07-23,98928028.421,2.775,11.176
1999-07-24,99922177.311,22.795,11.289
1999-07-25,100666877.987,19.992,11.373
1999-07-26,101784715.465,24.437,11.499
1999-07-27,102521080.494,20.105,11.582
1999-07-28,103027431.042,17.500,11.639
1999-07-29,103274502.725,14.527,11.667
1999-07-30,103007936.360,8.552,11.637
1999-07-31,103429577.560,16.565,11.685
1999-08-01,103083990.432,7.646,11.646
1999-08-02,102828934.502,8.665,11.617
1999-08-03,102811390.617,11.412,11.615
1999-08-04,102893357.059,12.573,11.624
1999-08-05,102569895.208,7.844,11.588
1999-08-06,102111458.551,6.230,11.536
1999-08-07,102149279.921,11.978,11.540
1999-08-08,102244919.751,12.658,11.551
1999-08-09,102446248.811,13.904,11.574
1999-08-10,102512321.733,12.346,11.581
1999-08-11,102473623.588,11.129,11.577
1999-08-12,102624226.609,13.337,11.594
1999-08-13,102952717.633,15.433,11.631
1999-08-14,103457291.518,17.528,11.688
1999-08-15,104242859.880,20.869,11.777
1999-08-16,105241334.939,23.446,11.890
1999-08-17,106210820.463,23.220,11.999
1999-08-18,107563420.078,27.807,12.152
1999-08-19,108784266.230,26.420,12.290
1999-08-20,110107112.100,27.750,12.439
1999-08-21,111451139.734,28.147,12.591
1999-08-22,112547128.633,25.400,12.715
1999-08-23,113661615.045,25.740,12.841
1999-08-24,114930125.938,27.666,12.984
1999-08-25,115953723.904,24.947,13.100
1999-08-26,116737257.805,22.257,13.188
1999-08-27,117547101.235,22.653,13.280
1999-08-28,118799786.025,27.920,13.421
1999-08-29,120096149.824,28.572,13.568
1999-08-30,121079478.564,25.060,13.679
1999-08-31,122029086.988,24.777,13.786
1999-09-01,122766042.795,22.399,13.869
1999-09-02,123401325.615,21.294,13.941
1999-09-03,123630708.630,16.622,13.967
1999-09-04,122467103.976,0.368,13.836
1999-09-05,121329293.475,0.538,13.707
1999-09-06,120187935.753,0.368,13.578
1999-09-07,119144887.214,1.388,13.460
1999-09-08,118126381.893,1.557,13.345
1999-09-09,117086234.240,1.189,13.228
1999-09-10,116119202.571,1.926,13.118
1999-09-11,118003553.774,35.141,13.331
1999-09-12,116969470.649,1.246,13.215
1999-09-13,116013236.513,2.039,13.107
1999-09-14,114947481.994,0.651,12.986
1999-09-15,113904179.932,0.793,12.868
1999-09-16,115858372.621,35.707,13.089
1999-09-17,114801388.122,0.736,12.970
1999-09-18,113895204.074,2.379,12.867
1999-09-19,112973479.370,2.095,12.763
1999-09-20,112080087.848,2.322,12.662
1999-09-21,111125083.710,1.501,12.554
1999-09-22,110128400.188,0.906,12.442
1999-09-23,109090440.180,0.311,12.324
1999-09-24,108052844.926,0.198,12.207
1999-09-25,109331935.683,27.156,12.352
1999-09-26,110402376.283,24.862,12.473
1999-09-27,111370401.600,23.786,12.582
1999-09-28,112072289.399,20.785,12.661
1999-09-29,112682512.023,19.793,12.730
1999-09-30,113626100.294,23.758,12.837
1999-10-01,114257667.842,20.218,12.908
1999-10-02,114844369.403,19.765,12.974
1999-10-03,116181364.572,28.600,13.126
1999-10-04,115186714.903,1.501,13.013
1999-10-05,116949251.536,33.612,13.212
1999-10-06,115910813.946,1.076,13.095
1999-10-07,114979359.471,2.209,12.990
1999-10-08,114093188.500,2.633,12.890
1999-10-09,113188973.163,2.322,12.787
1999-10-10,112288621.349,2.265,12.686
1999-10-11,111331601.394,1.501,12.578
1999-10-12,110332921.541,0.906,12.465
1999-10-13,109394806.616,1.501,12.359
1999-10-14,108439063.884,1.189,12.251
1999-10-15,107468345.125,0.906,12.141
1999-10-16,109116479.745,31.403,12.327
1999-10-17,108093178.792,0.368,12.212
1999-10-18,109667420.487,30.610,12.390
1999-10-19,111299174.649,31.460,12.574
1999-10-20,112057453.660,21.436,12.660
1999-10-21,112847163.523,21.889,12.749
1999-10-22,113384524.214,19.029,12.810
1999-10-23,113858506.372,18.349,12.863
1999-10-24,113734343.681,11.412,12.849
1999-10-25,113330300.846,8.127,12.803
1999-10-26,113482570.113,14.583,12.821
1999-10-27,113325676.418,10.987,12.803
1999-10-28,112508797.863,3.256,12.711
1999-10-29,112436443.162,11.865,12.702
1999-10-30,112178171.052,9.684,12.673
1999-10-31,113359199.736,26.476,12.807
1999-11-01,113276143.134,11.836,12.797
1999-11-02,113835967.692,19.340,12.861
1999-11-03,113585985.918,9.939,12.832
1999-11-04,114171907.373,19.680,12.899
1999-11-05,114589848.510,17.783,12.946
1999-11-06,114659693.490,13.762,12.954
1999-11-07,114900848.559,15.772,12.981
1999-11-08,114747186.719,11.185,12.963
1999-11-09,114563522.425,10.817,12.943
1999-11-10,114289565.817,9.741,12.912
1999-11-11,113870487.032,8.014,12.864
1999-11-12,113428763.108,7.702,12.815
1999-11-13,113243297.512,10.647,12.794
1999-11-14,112562921.062,4.842,12.717
1999-11-15,113100633.606,19.001,12.777
1999-11-16,113148509.237,13.337,12.783
1999-11-17,113198403.452,13.366,12.789
1999-11-18,112811691.556,8.269,12.745
1999-11-19,112656405.802,10.930,12.727
1999-11-20,112711056.999,13.366,12.733
1999-11-21,112060040.361,5.125,12.660
1999-11-22,112122852.217,13.394,12.667
1999-11-23,113774508.675,31.970,12.854
1999-11-24,113609915.724,10.930,12.835
1999-11-25,112693430.176,2.124,12.731
1999-11-26,112551437.813,11.072,12.715
1999-11-27,111991636.069,6.173,12.652
1999-11-28,111965437.250,12.346,12.649
1999-11-29,111207741.491,3.794,12.564
1999-11-30,110983165.812,9.939,12.538
1999-12-01,112151531.331,26.193,12.670
1999-12-02,111406582.685,3.964,12.586
1999-12-03,110673712.377,4.021,12.503
1999-12-04,110694222.669,12.743,12.506
1999-12-05,109861624.738,2.775,12.412
1999-12-06,108925584.286,1.472,12.306
1999-12-07,108531660.915,7.702,12.261
1999-12-08,109103464.972,18.944,12.326
1999-12-09,110568599.866,29.449,12.491
1999-12-10,110611859.701,12.997,12.496
1999-12-11,109683113.020,1.642,12.391
1999-12-12,108758552.563,1.586,12.287
1999-12-13,107842929.491,1.586,12.183
1999-12-14,107023347.944,2.605,12.091
1999-12-15,108777606.303,32.593,12.289
1999-12-16,109940681.500,25.882,12.420
1999-12-17,108887594.268,0.113,12.302
1999-12-18,108869582.054,12.091,12.299
1999-12-19,110605993.548,32.593,12.496
1999-12-20,111038981.849,17.556,12.545
1999-12-21,110925047.067,11.213,12.532
1999-12-22,110049061.171,2.294,12.433
1999-12-23,111829773.762,33.244,12.634
1999-12-24,111245460.231,5.805,12.568
1999-12-25,112580879.686,28.175,12.719
1999-12-26,112645929.789,13.479,12.726
1999-12-27,112504396.595,11.072,12.710
1999-12-28,113028128.858,18.831,12.769
1999-12-29,112061478.977,1.472,12.660
1999-12-30,111331946.851,4.134,12.578
1999-12-31,112586612.747,27.241,12.719
2000-01-01,111893246.580,4.616,12.641
2000-01-02,112483466.485,19.539,12.708
2000-01-03,112425902.670,12.035,12.701
2000-01-04,112339803.270,11.695,12.692
2000-01-05,111639068.532,4.502,12.612
2000-01-06,110736757.244,2.067,12.510
2000-01-07,111614359.689,22.767,12.610
2000-01-08,111097499.996,6.569,12.551
2000-01-09,111254411.095,14.385,12.569
2000-01-10,110401852.012,2.605,12.473
2000-01-11,111161532.102,21.351,12.558
2000-01-12,112648014.654,29.931,12.726
2000-01-13,113679126.933,24.777,12.843
2000-01-14,114525805.195,22.738,12.938
2000-01-15,114765858.699,15.744,12.966
2000-01-16,115100536.615,16.877,13.003
2000-01-17,115431979.323,16.877,13.041
2000-01-18,115590628.658,14.895,13.059
2000-01-19,115682287.313,14.130,13.069
2000-01-20,115785210.140,14.272,13.081
2000-01-21,115530931.774,10.109,13.052
2000-01-22,115233077.560,9.571,13.018
2000-01-23,115013228.490,10.449,12.994
2000-01-24,114429629.522,6.173,12.928
2000-01-25,113597287.831,3.200,12.834
2000-01-26,113286637.593,9.203,12.798
2000-01-27,112470136.413,3.256,12.706
2000-01-28,111671282.436,3.370,12.616
2000-01-29,110880150.686,3.370,12.527
2000-01-30,110375265.514,6.626,12.470
2000-01-31,109519140.171,2.464,12.373
2000-02-01,109858502.318,16.339,12.411
2000-02-02,108835301.515,0.453,12.296
2000-02-03,108040096.300,3.002,12.206
2000-02-04,110053456.303,35.736,12.433
2000-02-05,110675921.235,19.708,12.504
2000-02-06,109959782.784,4.134,12.423
2000-02-07,111319780.612,28.317,12.576
2000-02-08,110406009.746,1.897,12.473
2000-02-09,111318297.253,23.135,12.576
2000-02-10,111562745.900,15.433,12.604
2000-02-11,112563192.401,24.296,12.717
2000-02-12,113544299.132,24.183,12.828
2000-02-13,115191883.810,32.083,13.014
2000-02-14,116113610.723,23.786,13.118
2000-02-15,117050642.480,24.069,13.224
2000-02-16,118109444.881,25.598,13.343
2000-02-17,119039333.848,24.211,13.448
2000-02-18,120897853.032,35.169,13.658
2000-02-19,119801908.120,0.850,13.535
2000-02-20,118735894.950,1.076,13.414
2000-02-21,120524702.849,34.320,13.616
2000-02-22,121663809.541,26.929,13.745
2000-02-23,122774963.078,26.731,13.870
2000-02-24,123693635.861,24.607,13.974
2000-02-25,124220611.244,20.133,14.034
2000-02-26,125852182.481,33.102,14.218
2000-02-27,127322607.320,31.403,14.384
2000-02-28,127611029.672,17.755,14.417
2000-02-29,127882360.000,25.967,22.827
2000-03-01,127882360.000,19.878,19.878
2000-03-02,127882360.000,20.473,20.473
2000-03-03,127882360.000,22.427,22.427
2000-03-04,127882360.000,18.236,18.236
2000-03-05,127882360.000,14.980,14.980
2000-03-06,127882360.000,17.160,17.160
2000-03-07,127882360.000,21.549,21.549
2000-03-08,127882360.000,15.716,15.716
2000-03-09,127882360.000,15.942,15.942
2000-03-10,127067746.136,4.927,14.355
2000-03-11,127789878.744,22.795,14.437
2000-03-12,127882360.000,21.436,20.366
2000-03-13,127882360.000,27.864,27.864
2000-03-14,127882360.000,27.637,27.637
2000-03-15,127882360.000,21.549,21.549
2000-03-16,127862472.026,14.215,14.445
2000-03-17,127847653.496,14.272,14.444
2000-03-18,127882360.000,20.218,19.816
2000-03-19,127816438.162,13.677,14.440
2000-03-20,127651812.830,12.516,14.421
2000-03-21,127882360.000,20.048,17.380
2000-03-22,127474777.904,9.684,14.401
2000-03-23,127882360.000,19.907,15.190
2000-03-24,127850321.824,14.073,14.444
2000-03-25,127882360.000,16.650,16.279
2000-03-26,127879413.857,14.413,14.447
2000-03-27,127832943.709,13.904,14.442
2000-03-28,127651216.993,12.318,14.421
2000-03-29,127277357.118,10.052,14.379
2000-03-30,127101001.053,12.318,14.359
2000-03-31,126676757.226,9.401,14.311
2000-04-01,126428685.227,11.412,14.283
2000-04-02,126081189.133,10.222,14.244
2000-04-03,125863089.111,11.695,14.219
2000-04-04,125455688.916,9.458,14.173
2000-04-05,125289669.238,12.233,14.155
2000-04-06,124943514.769,10.109,14.115
2000-04-07,123902925.479,1.954,13.998
2000-04-08,124103244.874,16.339,14.020
2000-04-09,123732194.091,9.684,13.979
2000-04-10,123364730.119,9.684,13.937
2000-04-11,122496841.596,3.794,13.839
2000-04-12,122121981.676,9.458,13.797
2000-04-13,121755537.017,9.514,13.755
2000-04-14,121174615.526,6.966,13.690
2000-04-15,120625920.243,7.277,13.628
2000-04-16,120092283.382,7.391,13.567
2000-04-17,119825462.160,10.449,13.537
2000-04-18,119384357.752,8.382,13.487
2000-04-19,118717348.019,5.692,13.412
2000-04-20,118291746.971,8.438,13.364
