date,storage,inflow,outflow
2018-02-04,23230497.500,0.373,0.588
2018-02-05,23228175.780,0.561,0.588
2018-02-06,23213875.730,0.422,0.588
2018-02-07,23192192.693,0.336,0.587
2018-02-08,23173919.214,0.375,0.586
2018-02-09,23155513.182,0.373,0.586
2018-02-10,23137147.311,0.373,0.586
2018-02-11,23111838.382,0.292,0.585
2018-02-12,23093481.592,0.372,0.584
2018-02-13,23071630.184,0.331,0.584
2018-02-14,23053447.336,0.373,0.583
2018-02-15,23031597.068,0.330,0.583
2018-02-16,23009880.685,0.331,0.582
2018-02-17,22991918.779,0.374,0.582
2018-02-18,22982617.212,0.474,0.582
2018-02-19,22964714.792,0.374,0.581
2018-02-20,22943144.339,0.331,0.581
2018-02-21,22912999.802,0.231,0.580
2018-02-22,22891628.397,0.332,0.579
2018-02-23,22874010.716,0.375,0.579
2018-02-24,22852724.381,0.332,0.578
2018-02-25,22835191.584,0.375,0.578
2018-02-26,22822697.308,0.433,0.578
2018-02-27,22801609.144,0.333,0.577
2018-02-28,22779360.032,0.319,0.577
2018-03-01,22763280.480,0.390,0.576
2018-03-02,22742408.169,0.334,0.576
2018-03-03,22716667.344,0.277,0.575
2018-03-04,22708224.980,0.477,0.575
2018-03-05,22687472.794,0.334,0.574
2018-03-06,22666765.887,0.334,0.574
2018-03-07,22649897.465,0.378,0.573
2018-03-08,22633065.848,0.378,0.573
2018-03-09,22612563.862,0.335,0.572
2018-03-10,22608141.946,0.521,0.572
2018-03-11,22587780.553,0.336,0.572
2018-03-12,22572377.640,0.393,0.571
2018-03-13,22568129.617,0.522,0.571
2018-03-14,22604496.472,0.993,0.572
2018-03-15,22626041.814,0.822,0.573
2018-03-16,22630297.850,0.622,0.573
2018-03-17,22634630.812,0.623,0.573
2018-03-18,22626626.077,0.480,0.573
2018-03-19,22622345.901,0.523,0.573
2018-03-20,22614367.970,0.480,0.572
2018-03-21,22610114.540,0.523,0.572
2018-03-22,22647769.172,1.009,0.573
2018-03-23,22718619.279,1.395,0.575
2018-03-24,22740088.041,0.824,0.576
2018-03-25,22761423.750,0.823,0.576
2018-03-26,22774177.969,0.724,0.576
2018-03-27,22778196.999,0.623,0.576
2018-03-28,22778500.167,0.580,0.576
2018-03-29,22783716.728,0.637,0.577
2018-03-30,22792542.790,0.679,0.577
2018-03-31,22809884.531,0.778,0.577
2018-04-01,22813739.442,0.622,0.577
2018-04-02,22839397.449,0.875,0.578
2018-04-03,22847843.387,0.676,0.578
2018-04-04,22856184.685,0.675,0.578
2018-04-05,22864335.360,0.673,0.579
2018-04-06,22889624.338,0.872,0.579
2018-04-07,22939514.622,1.158,0.581
2018-04-08,22978174.769,1.029,0.582
2018-04-09,23006922.455,0.915,0.582
2018-04-10,23036814.378,0.929,0.583
2018-04-11,23070348.173,0.972,0.584
2018-04-12,23117344.005,1.129,0.585
2018-04-13,23142080.946,0.872,0.586
2018-04-14,23162798.184,0.826,0.586
2018-04-15,23192005.158,0.925,0.587
2018-04-16,23208820.162,0.782,0.587
2018-04-17,23234564.472,0.886,0.588
2018-04-18,23263701.071,0.926,0.589
2018-04-19,23289067.003,0.883,0.589
2018-04-20,23305756.441,0.783,0.590
2018-04-21,23339565.549,0.982,0.591
2018-04-22,23395457.242,1.239,0.592
2018-04-23,23463555.228,1.382,0.594
2018-04-24,23524349.078,1.299,0.595
2018-04-25,23579923.805,1.240,0.597
2018-04-26,23643998.422,1.340,0.598
2018-04-27,23704139.931,1.296,0.600
2018-04-28,23772943.789,1.398,0.602
2018-04-29,23841597.524,1.398,0.603
2018-04-30,23915187.943,1.457,0.605
2018-05-01,23962754.350,1.157,0.606
2018-05-02,24001682.035,1.058,0.607
2018-05-03,24035610.730,1.001,0.608
2018-05-04,24060758.036,0.900,0.609
2018-05-05,24085936.685,0.901,0.610
2018-05-06,24112267.357,0.915,0.610
2018-05-07,24132419.564,0.844,0.611
2018-05-08,24150027.668,0.815,0.611
2018-05-09,24168976.736,0.831,0.612
2018-05-10,24190298.382,0.859,0.612
2018-05-11,24228557.168,1.056,0.613
2018-05-12,24266042.786,1.048,0.614
2018-05-13,24286204.318,0.848,0.615
2018-05-14,24292786.657,0.691,0.615
2018-05-15,24298837.364,0.685,0.615
2018-05-16,24304012.755,0.675,0.615
2018-05-17,24304349.010,0.619,0.615
2018-05-18,24303563.783,0.606,0.615
2018-05-19,24291831.410,0.479,0.615
2018-05-20,24289090.631,0.583,0.615
2018-05-21,24301356.629,0.757,0.615
2018-05-22,24293681.012,0.526,0.615
2018-05-23,24291281.043,0.587,0.615
2018-05-24,24283799.832,0.528,0.615
2018-05-25,24267541.374,0.426,0.614
2018-05-26,24260284.384,0.530,0.614
2018-05-27,24253129.439,0.531,0.614
2018-05-28,24238748.341,0.447,0.613
2018-05-29,24226898.753,0.476,0.613
2018-05-30,24216626.828,0.494,0.613
2018-05-31,24197928.588,0.396,0.612
2018-06-01,24183667.932,0.447,0.612
2018-06-02,24169783.237,0.451,0.612
2018-06-03,24138772.752,0.252,0.611
2018-06-04,24125158.436,0.453,0.611
2018-06-05,24095710.912,0.269,0.610
2018-06-06,24073828.039,0.356,0.609
2018-06-07,24048372.029,0.314,0.609
2018-06-08,24027195.924,0.363,0.608
2018-06-09,23997617.297,0.265,0.607
2018-06-10,23960344.174,0.175,0.606
2018-06-11,23932808.063,0.287,0.606
2018-06-12,23904383.707,0.276,0.605
2018-06-13,23881107.847,0.335,0.604
2018-06-14,23854520.524,0.296,0.604
2018-06-15,23824111.695,0.251,0.603
2018-06-16,23794027.850,0.254,0.602
2018-06-17,23780217.403,0.442,0.602
2018-06-18,23759109.112,0.357,0.601
2018-06-19,23737012.340,0.345,0.601
2018-06-20,23705480.517,0.235,0.600
2018-06-21,23676603.838,0.265,0.599
2018-06-22,23645376.243,0.237,0.598
2018-06-23,23603785.193,0.116,0.597
2018-06-24,23582717.012,0.353,0.597
2018-06-25,23544193.869,0.150,0.596
2018-06-26,23521531.480,0.333,0.595
2018-06-27,23484176.374,0.162,0.594
2018-06-28,23450609.866,0.205,0.594
2018-06-29,23412892.235,0.156,0.593
2018-06-30,23385602.277,0.276,0.592
2018-07-01,23355268.249,0.240,0.591
2018-07-02,23324655.561,0.236,0.590
2018-07-03,23305403.371,0.367,0.590
2018-07-04,23279813.537,0.293,0.589
2018-07-05,23254538.172,0.296,0.589
2018-07-06,23223886.631,0.233,0.588
2018-07-07,23197957.388,0.287,0.587
2018-07-08,23171050.183,0.275,0.586
2018-07-09,23155754.025,0.409,0.586
2018-07-10,23127990.576,0.264,0.585
2018-07-11,23102184.357,0.286,0.585
2018-07-12,23073503.253,0.252,0.584
2018-07-13,23048074.554,0.289,0.583
2018-07-14,23027356.757,0.343,0.583
2018-07-15,23010649.893,0.389,0.582
2018-07-16,22985272.121,0.288,0.582
2018-07-17,22959691.086,0.285,0.581
2018-07-18,22931148.464,0.250,0.580
2018-07-19,22902668.118,0.250,0.580
2018-07-20,22870456.609,0.206,0.579
2018-07-21,22846850.318,0.305,0.578
2018-07-22,22819588.440,0.262,0.578
2018-07-23,22796265.561,0.307,0.577
2018-07-24,22766355.286,0.230,0.576
2018-07-25,22734527.407,0.207,0.575
2018-07-26,22700010.206,0.175,0.575
2018-07-27,22673844.620,0.271,0.574
2018-07-28,22637390.746,0.151,0.573
2018-07-29,22607137.426,0.222,0.572
2018-07-30,22570225.620,0.144,0.571
2018-07-31,22539946.423,0.220,0.570
2018-08-01,22510767.831,0.232,0.570
2018-08-02,22481566.691,0.231,0.569
2018-08-03,22460705.568,0.327,0.568
2018-08-04,22431958.505,0.235,0.568
2018-08-05,22409395.179,0.306,0.567
2018-08-06,22377742.668,0.200,0.566
2018-08-07,22349176.620,0.235,0.566
2018-08-08,22320500.478,0.233,0.565
2018-08-09,22284472.716,0.147,0.564
2018-08-10,22250678.849,0.172,0.563
2018-08-11,22221614.137,0.226,0.562
2018-08-12,22186664.249,0.157,0.562
2018-08-13,22159808.286,0.250,0.561
2018-08-14,22128096.865,0.193,0.560
2018-08-15,22094213.135,0.167,0.559
2018-08-16,22072904.002,0.312,0.559
2018-08-17,22038019.948,0.154,0.558
2018-08-18,22012609.060,0.263,0.557
2018-08-19,21981046.388,0.191,0.556
2018-08-20,21949207.736,0.187,0.556
2018-08-21,21920887.012,0.227,0.555
2018-08-22,21910818.705,0.438,0.555
2018-08-23,21882323.107,0.224,0.554
2018-08-24,21853889.683,0.224,0.553
2018-08-25,21821811.205,0.181,0.552
2018-08-26,21794716.772,0.238,0.552
2018-08-27,21756560.175,0.109,0.551
2018-08-28,21728056.307,0.220,0.550
2018-08-29,21702028.552,0.248,0.549
2018-08-30,21667867.496,0.153,0.548
2018-08-31,21637919.126,0.201,0.548
2018-09-01,21609501.696,0.218,0.547
2018-09-02,21575714.946,0.155,0.546
2018-09-03,21546140.067,0.203,0.545
2018-09-04,21514388.217,0.177,0.544
2018-09-05,21482705.647,0.177,0.544
2018-09-06,21457902.912,0.256,0.543
2018-09-07,21431343.853,0.235,0.542
2018-09-08,21402859.878,0.212,0.542
2018-09-09,21376593.339,0.237,0.541
2018-09-10,21338314.503,0.097,0.540
2018-09-11,21308223.067,0.191,0.539
2018-09-12,21268110.544,0.074,0.538
2018-09-13,21235154.883,0.156,0.537
2018-09-14,21194425.882,0.065,0.536
2018-09-15,21162320.685,0.164,0.536
2018-09-16,21125630.117,0.110,0.535
2018-09-17,21095916.524,0.190,0.534
2018-09-18,21055922.383,0.070,0.533
2018-09-19,21025843.615,0.184,0.532
2018-09-20,20991175.055,0.130,0.531
2018-09-21,20955030.331,0.112,0.530
2018-09-22,20927240.774,0.208,0.530
2018-09-23,20895804.756,0.165,0.529
2018-09-24,20858574.947,0.097,0.528
2018-09-25,20827288.751,0.165,0.527
2018-09-26,20796070.817,0.165,0.526
2018-09-27,20762248.442,0.134,0.525
2018-09-28,20737379.646,0.237,0.525
2018-09-29,20699978.235,0.091,0.524
2018-09-30,20674469.402,0.228,0.523
2018-10-01,20640653.713,0.131,0.522
2018-10-02,20628378.466,0.380,0.522
2018-10-03,20614405.772,0.360,0.522
2018-10-04,20616240.267,0.543,0.522
2018-10-05,20607208.112,0.417,0.522
2018-10-06,20584832.884,0.262,0.521
2018-10-07,20565351.456,0.295,0.520
2018-10-08,20537205.173,0.194,0.520
2018-10-09,20518948.412,0.308,0.519
2018-10-10,20524094.798,0.579,0.519
2018-10-11,20508280.564,0.336,0.519
2018-10-12,20485948.762,0.260,0.518
2018-10-13,20463579.474,0.259,0.518
2018-10-14,20434793.132,0.184,0.517
2018-10-15,20412018.191,0.253,0.517
2018-10-16,20385327.215,0.207,0.516
2018-10-17,20366022.451,0.292,0.515
2018-10-18,20335638.526,0.163,0.515
2018-10-19,20309890.105,0.216,0.514
2018-10-20,20282990.902,0.202,0.513
2018-10-21,20260978.234,0.258,0.513
2018-10-22,20242893.113,0.303,0.512
2018-10-23,20219674.761,0.243,0.512
2018-10-24,20192713.765,0.199,0.511
2018-10-25,20169432.476,0.241,0.510
2018-10-26,20144908.813,0.226,0.510
2018-10-27,20121559.406,0.239,0.509
2018-10-28,20094640.063,0.197,0.509
2018-10-29,20064158.573,0.155,0.508
2018-10-30,20041157.778,0.241,0.507
2018-10-31,20010879.191,0.156,0.506
2018-11-01,19991701.739,0.284,0.506
2018-11-02,19971272.958,0.269,0.505
2018-11-03,19944767.735,0.198,0.505
2018-11-04,19921941.226,0.240,0.504
2018-11-05,19902871.615,0.283,0.504
2018-11-06,19876170.791,0.194,0.503
2018-11-07,19849614.435,0.195,0.502
2018-11-08,19819322.718,0.151,0.502
2018-11-09,19792286.918,0.188,0.501
2018-11-10,19769017.202,0.231,0.500
2018-11-11,19742177.375,0.189,0.500
2018-11-12,19707981.922,0.103,0.499
2018-11-13,19677568.173,0.146,0.498
2018-11-14,19651014.090,0.190,0.497
2018-11-15,19635553.014,0.318,0.497
2018-11-16,19609090.602,0.190,0.496
2018-11-17,19582772.141,0.191,0.496
2018-11-18,19558925.024,0.219,0.495
2018-11-19,19530302.097,0.163,0.494
2018-11-20,19504155.542,0.191,0.494
2018-11-21,19480307.536,0.217,0.493
2018-11-22,19457718.524,0.231,0.492
2018-11-23,19448886.424,0.390,0.492
2018-11-24,19450160.339,0.507,0.492
2018-11-25,19420653.975,0.150,0.492
2018-11-26,19398626.177,0.236,0.491
2018-11-27,19382853.669,0.308,0.491
2018-11-28,19377978.222,0.434,0.490
2018-11-29,19368199.358,0.377,0.490
2018-11-30,19362838.616,0.428,0.490
2018-12-01,19336626.391,0.186,0.489
2018-12-02,19320299.468,0.300,0.489
2018-12-03,19294180.058,0.186,0.488
2018-12-04,19265703.717,0.158,0.488
2018-12-05,19245910.657,0.258,0.487
2018-12-06,19227453.955,0.273,0.487
2018-12-07,19211451.445,0.301,0.486
2018-12-08,19189362.836,0.230,0.486
2018-12-09,19169736.343,0.258,0.485
2018-12-10,19144031.657,0.187,0.485
2018-12-11,19122090.150,0.230,0.484
2018-12-12,19110024.626,0.344,0.484
2018-12-13,19088157.319,0.230,0.483
2018-12-14,19066337.723,0.230,0.483
2018-12-15,19046979.657,0.258,0.482
2018-12-16,19028957.001,0.273,0.482
2018-12-17,19013473.801,0.302,0.481
2018-12-18,18994231.078,0.258,0.481
2018-12-19,18983651.489,0.358,0.480
2018-12-20,18958352.820,0.187,0.480
2018-12-21,18949144.686,0.373,0.480
2018-12-22,18927714.612,0.231,0.479
2018-12-23,18912538.523,0.303,0.479
2018-12-24,18898861.142,0.320,0.478
2018-12-25,18893489.906,0.416,0.478
2018-12-26,18868732.805,0.191,0.478
2018-12-27,18851874.967,0.282,0.477
2018-12-28,18835053.910,0.282,0.477
2018-12-29,18810941.579,0.197,0.476
2018-12-30,18800330.850,0.353,0.476
2018-12-31,18778708.203,0.225,0.475
2019-01-01,18758425.906,0.240,0.475
2019-01-02,18738187.862,0.240,0.474
2019-01-03,18724114.992,0.311,0.474
2019-01-04,18711279.787,0.325,0.474
2019-01-05,18693558.533,0.268,0.473
2019-01-06,18694325.202,0.482,0.473
2019-01-07,18687848.434,0.398,0.473
2019-01-08,18673971.610,0.312,0.473
2019-01-09,18663832.157,0.355,0.472
2019-01-10,18649921.522,0.311,0.472
2019-01-11,18637248.200,0.325,0.472
2019-01-12,18623395.568,0.311,0.471
2019-01-13,18596037.958,0.154,0.471
2019-01-14,18579775.110,0.282,0.470
2019-01-15,18566047.878,0.311,0.470
2019-01-16,18556057.692,0.354,0.470
2019-01-17,18567038.693,0.597,0.470
2019-01-18,18554546.212,0.325,0.470
2019-01-19,18531045.917,0.197,0.469
2019-01-20,18521132.101,0.354,0.469
2019-01-21,18518654.103,0.440,0.469
2019-01-22,18498939.216,0.240,0.468
2019-01-23,18492802.546,0.397,0.468
2019-01-24,18475557.985,0.268,0.468
2019-01-25,18463265.105,0.325,0.467
2019-01-26,18449792.085,0.311,0.467
2019-01-27,18433848.328,0.282,0.467
2019-01-28,18427853.680,0.397,0.466
2019-01-29,18400922.721,0.154,0.466
2019-01-30,18387585.726,0.311,0.465
2019-01-31,18375484.790,0.325,0.465
2019-02-01,18365910.391,0.354,0.465
2019-02-02,18352649.789,0.311,0.464
2019-02-03,18357867.377,0.525,0.465
2019-02-04,18351521.242,0.391,0.464
2019-02-05,18341137.014,0.344,0.464
2019-02-06,18330861.654,0.345,0.464
2019-02-07,18318108.581,0.316,0.464
2019-02-08,18296848.397,0.217,0.463
2019-02-09,18288480.112,0.366,0.463
2019-02-10,18274957.396,0.306,0.463
2019-02-11,18266205.817,0.361,0.462
2019-02-12,18253076.547,0.310,0.462
2019-02-13,18264718.620,0.597,0.462
2019-02-14,18283577.056,0.681,0.463
2019-02-15,18277393.014,0.391,0.463
2019-02-16,18271308.677,0.392,0.462
2019-02-17,18251529.989,0.233,0.462
2019-02-18,18252830.058,0.477,0.462
2019-02-19,18232660.630,0.228,0.461
2019-02-20,18229346.450,0.423,0.461
2019-02-21,18216297.603,0.310,0.461
2019-02-22,18195863.040,0.224,0.461
2019-02-23,18186680.556,0.354,0.460
2019-02-24,18181225.200,0.397,0.460
2019-02-25,18170867.693,0.340,0.460
2019-02-26,18154325.558,0.268,0.459
2019-02-27,18152734.103,0.441,0.459
2019-02-28,18146145.854,0.383,0.459
2019-03-01,18133450.965,0.312,0.459
2019-03-02,18128284.173,0.399,0.459
2019-03-03,18118214.601,0.342,0.459
2019-03-04,18102045.983,0.271,0.458
2019-03-05,18100654.808,0.442,0.458
2019-03-06,18108318.874,0.547,0.458
2019-03-07,18120707.849,0.602,0.459
2019-03-08,18130828.295,0.576,0.459
2019-03-09,18123511.938,0.374,0.459
2019-03-10,18115177.008,0.362,0.458
2019-03-11,18111688.106,0.418,0.458
2019-03-12,18089757.560,0.204,0.458
2019-03-13,18085289.583,0.406,0.458
2019-03-14,18074537.916,0.333,0.457
2019-03-15,18066999.533,0.370,0.457
2019-03-16,18057236.100,0.344,0.457
2019-03-17,18052494.235,0.402,0.457
2019-03-18,18054056.155,0.475,0.457
2019-03-19,18051993.785,0.433,0.457
2019-03-20,18049763.492,0.431,0.457
2019-03-21,18048572.602,0.443,0.457
2019-03-22,18057212.421,0.557,0.457
2019-03-23,18058505.412,0.472,0.457
2019-03-24,18074623.957,0.644,0.457
2019-03-25,18083637.992,0.562,0.458
2019-03-26,18096167.029,0.603,0.458
2019-03-27,18119617.589,0.730,0.459
2019-03-28,18159052.318,0.916,0.460
2019-03-29,18200901.138,0.945,0.461
2019-03-30,18224209.391,0.731,0.461
2019-03-31,18251173.881,0.774,0.462
2019-04-01,18270751.562,0.689,0.462
2019-04-02,18311235.918,0.932,0.463
2019-04-03,18382409.441,1.289,0.465
2019-04-04,18470669.968,1.489,0.467
2019-04-05,18573566.296,1.661,0.470
2019-04-06,18694859.796,1.877,0.473
2019-04-07,18814164.418,1.857,0.476
2019-04-08,18945364.550,1.998,0.479
2019-04-09,19120849.755,2.515,0.484
2019-04-10,19264053.822,2.145,0.488
2019-04-11,19374960.972,1.774,0.490
2019-04-12,19465969.917,1.546,0.493
2019-04-13,19538848.302,1.338,0.495
2019-04-14,19617774.901,1.410,0.496
2019-04-15,19881883.983,3.560,0.503
2019-04-16,20151624.036,3.632,0.510
2019-04-17,20391205.006,3.289,0.516
2019-04-18,20637677.425,3.375,0.522
2019-04-19,20951029.450,4.157,0.530
2019-04-20,21310596.823,4.701,0.539
2019-04-21,21721365.186,5.304,0.550
2019-04-22,22112788.040,5.090,0.560
2019-04-23,22494735.704,4.990,0.569
2019-04-24,22937146.366,5.701,0.581
2019-04-25,23453595.730,6.571,0.594
2019-04-26,23987281.305,6.784,0.607
2019-04-27,24491180.224,6.452,0.620
2019-04-28,24945528.837,5.890,0.631
2019-04-29,25340520.937,5.213,0.641
2019-04-30,25694735.291,4.750,0.650
2019-05-01,26010243.735,4.310,0.658
2019-05-02,26273336.883,3.710,0.665
2019-05-03,26526372.729,3.600,0.671
2019-05-04,26793684.854,3.772,0.678
2019-05-05,27090501.541,4.121,0.686
2019-05-06,27415034.186,4.450,0.694
2019-05-07,27763946.279,4.741,0.703
2019-05-08,28081836.854,4.390,0.711
2019-05-09,28367049.365,4.019,0.718
2019-05-10,28572360.000,3.622,1.246
2019-05-11,28572360.000,3.485,3.485
2019-05-12,28572360.000,3.796,3.796
2019-05-13,28572360.000,4.073,4.073
2019-05-14,28572360.000,4.420,4.420
2019-05-15,28572360.000,4.834,4.834
2019-05-16,28572360.000,4.889,4.889
2019-05-17,28572360.000,4.669,4.669
2019-05-18,28572360.000,3.940,3.940
2019-05-19,28572360.000,3.314,3.314
2019-05-20,28572360.000,3.146,3.146
2019-05-21,28572360.000,3.021,3.021
2019-05-22,28572360.000,2.738,2.738
2019-05-23,28572360.000,2.610,2.610
2019-05-24,28572360.000,2.603,2.603
2019-05-25,28572360.000,2.396,2.396
2019-05-26,28572360.000,2.384,2.384
2019-05-27,28572360.000,2.466,2.466
2019-05-28,28572360.000,2.664,2.664
2019-05-29,28572360.000,2.607,2.607
2019-05-30,28572360.000,2.517,2.517
2019-05-31,28572360.000,2.508,2.508
2019-06-01,28572360.000,2.474,2.474
2019-06-02,28572360.000,2.346,2.346
2019-06-03,28572360.000,2.268,2.268
2019-06-04,28572360.000,2.190,2.190
2019-06-05,28572360.000,2.058,2.058
2019-06-06,28572360.000,2.086,2.086
2019-06-07,28572360.000,1.953,1.953
2019-06-08,28572360.000,1.721,1.721
2019-06-09,28572360.000,1.638,1.638
2019-06-10,28572360.000,1.417,1.417
2019-06-11,28572360.000,1.470,1.470
2019-06-12,28572360.000,1.509,1.509
2019-06-13,28572360.000,1.320,1.320
2019-06-14,28572360.000,1.333,1.333
2019-06-15,28572360.000,1.323,1.323
2019-06-16,28572360.000,1.072,1.072
2019-06-17,28572360.000,1.403,1.403
2019-06-18,28572360.000,1.281,1.281
2019-06-19,28572360.000,0.999,0.999
2019-06-20,28572360.000,1.082,1.082
2019-06-21,28572360.000,1.000,1.000
2019-06-22,28572360.000,1.017,1.017
2019-06-23,28572360.000,1.003,1.003
2019-06-24,28572360.000,0.815,0.815
2019-06-25,28572360.000,0.972,0.972
2019-06-26,28572360.000,0.731,0.731
2019-06-27,28572360.000,0.793,0.793
2019-06-28,28572360.000,0.758,0.758
2019-06-29,28572360.000,0.738,0.738
2019-06-30,28572360.000,0.724,0.724
2019-07-01,28572176.768,0.721,0.723
2019-07-02,28572360.000,0.743,0.741
2019-07-03,28570366.327,0.700,0.723
2019-07-04,28562428.411,0.631,0.723
2019-07-05,28565111.827,0.754,0.723
2019-07-06,28559599.298,0.659,0.723
2019-07-07,28549184.741,0.602,0.723
2019-07-08,28536292.775,0.573,0.722
2019-07-09,28528342.993,0.630,0.722
2019-07-10,28517651.788,0.598,0.722
2019-07-11,28504569.989,0.570,0.721
2019-07-12,28485309.506,0.498,0.721
2019-07-13,28470746.467,0.552,0.721
2019-07-14,28450094.188,0.481,0.720
2019-07-15,28435176.928,0.547,0.720
2019-07-16,28409688.203,0.424,0.719
2019-07-17,28379772.094,0.372,0.718
2019-07-18,28353283.507,0.411,0.718
2019-07-19,28327283.773,0.416,0.717
2019-07-20,28294702.483,0.339,0.716
2019-07-21,28265985.586,0.383,0.715
2019-07-22,28231900.024,0.320,0.715
2019-07-23,28198578.524,0.328,0.714
2019-07-24,28168778.187,0.368,0.713
2019-07-25,28139991.198,0.379,0.712
2019-07-26,28095748.951,0.199,0.711
2019-07-27,28070742.186,0.421,0.710
2019-07-28,28037858.526,0.329,0.710
2019-07-29,28004960.403,0.328,0.709
2019-07-30,27958771.280,0.173,0.708
2019-07-31,27925183.602,0.318,0.707
2019-08-01,27891151.939,0.312,0.706
2019-08-02,27853228.802,0.266,0.705
2019-08-03,27824957.883,0.377,0.704
2019-08-04,27791058.691,0.311,0.703
2019-08-05,27752750.465,0.259,0.702
2019-08-06,27713749.920,0.250,0.701
2019-08-07,27666644.380,0.155,0.700
2019-08-08,27636539.069,0.351,0.699
