date,storage,inflow,outflow
2015-04-15,97149938.395,21.214,16.061
2015-04-16,97460611.379,19.708,16.112
2015-04-17,97970838.038,22.102,16.197
2015-04-18,98936935.648,27.538,16.356
2015-04-19,99771108.581,26.149,16.494
2015-04-20,100596430.463,26.183,16.631
2015-04-21,101816794.629,30.957,16.832
2015-04-22,103421015.779,35.665,17.098
2015-04-23,105533763.080,41.900,17.447
2015-04-24,107600828.239,41.713,17.789
2015-04-25,109374545.355,38.611,18.082
2015-04-26,110918588.618,36.208,18.337
2015-04-27,112189852.725,33.261,18.547
2015-04-28,113383500.721,32.560,18.745
2015-04-29,115257564.155,40.745,19.054
2015-04-30,117587884.393,46.411,19.440
2015-05-01,119850377.456,46.000,19.814
2015-05-02,122197360.000,47.967,20.803
2015-05-03,122197360.000,50.513,50.513
2015-05-04,122197360.000,50.873,50.873
2015-05-05,122197360.000,55.302,55.302
2015-05-06,122197360.000,56.671,56.671
2015-05-07,122197360.000,50.784,50.784
2015-05-08,122197360.000,47.600,47.600
2015-05-09,122197360.000,42.642,42.642
2015-05-10,122197360.000,39.720,39.720
2015-05-11,122197360.000,39.297,39.297
2015-05-12,122197360.000,38.330,38.330
2015-05-13,122197360.000,36.042,36.042
2015-05-14,122197360.000,32.785,32.785
2015-05-15,122197360.000,34.955,34.955
2015-05-16,122197360.000,37.116,37.116
2015-05-17,122197360.000,41.284,41.284
2015-05-18,122197360.000,37.915,37.915
2015-05-19,122197360.000,34.504,34.504
2015-05-20,122197360.000,31.124,31.124
2015-05-21,122197360.000,34.122,34.122
2015-05-22,122197360.000,39.788,39.788
2015-05-23,122197360.000,49.880,49.880
2015-05-24,122197360.000,54.697,54.697
2015-05-25,122197360.000,57.387,57.387
2015-05-26,122197360.000,63.845,63.845
2015-05-27,122197360.000,74.229,74.229
2015-05-28,122197360.000,77.204,77.204
2015-05-29,122197360.000,78.819,78.819
2015-05-30,122197360.000,82.523,82.523
2015-05-31,122197360.000,75.748,75.748
2015-06-01,122197360.000,80.783,80.783
2015-06-02,122197360.000,88.918,88.918
2015-06-03,122197360.000,77.845,77.845
2015-06-04,122197360.000,68.644,68.644
2015-06-05,122197360.000,64.283,64.283
2015-06-06,122197360.000,61.974,61.974
2015-06-07,122197360.000,63.058,63.058
2015-06-08,122197360.000,62.016,62.016
2015-06-09,122197360.000,65.541,65.541
2015-06-10,122197360.000,61.712,61.712
2015-06-11,122197360.000,51.006,51.006
2015-06-12,122197360.000,48.816,48.816
2015-06-13,122197360.000,42.289,42.289
2015-06-14,122197360.000,36.560,36.560
2015-06-15,122197360.000,34.616,34.616
2015-06-16,122197360.000,33.615,33.615
2015-06-17,122197360.000,29.078,29.078
2015-06-18,122197360.000,30.175,30.175
2015-06-19,122197360.000,31.061,31.061
2015-06-20,122197360.000,29.190,29.190
2015-06-21,122197360.000,29.100,29.100
2015-06-22,122197360.000,28.198,28.198
2015-06-23,122197360.000,29.598,29.598
2015-06-24,122197360.000,30.453,30.453
2015-06-25,122197360.000,26.241,26.241
2015-06-26,121839952.962,16.006,20.143
2015-06-27,121441409.796,15.464,20.077
2015-06-28,120958695.969,14.410,19.997
2015-06-29,120420170.282,13.675,19.908
2015-06-30,119811626.453,12.764,19.807
2015-07-01,119130387.636,11.810,19.695
2015-07-02,118744787.811,15.168,19.631
2015-07-03,118392302.777,15.493,19.573
2015-07-04,117738292.234,11.895,19.465
2015-07-05,117068873.863,11.606,19.354
2015-07-06,116371316.788,11.165,19.239
2015-07-07,115693805.088,11.285,19.127
2015-07-08,115028645.528,11.318,19.017
2015-07-09,114366890.282,11.248,18.907
2015-07-10,113707213.659,11.163,18.798
2015-07-11,113004439.256,10.548,18.682
2015-07-12,112317524.537,10.618,18.568
2015-07-13,111665327.209,10.912,18.461
2015-07-14,111019247.885,10.876,18.354
2015-07-15,110385503.970,10.914,18.249
2015-07-16,109838797.842,11.831,18.159
2015-07-17,109164349.334,10.241,18.047
2015-07-18,108558856.702,10.939,17.947
2015-07-19,107996390.173,11.344,17.854
2015-07-20,107393545.695,10.777,17.754
2015-07-21,106617920.811,8.649,17.626
2015-07-22,105861907.396,8.751,17.501
2015-07-23,105116625.760,8.752,17.378
2015-07-24,104380221.109,8.733,17.256
2015-07-25,103678719.694,9.021,17.140
2015-07-26,102997489.566,9.143,17.028
2015-07-27,102335819.338,9.260,16.918
2015-07-28,101692326.174,9.364,16.812
2015-07-29,101051335.923,9.287,16.706
2015-07-30,100332826.249,8.271,16.587
2015-07-31,99623583.190,8.261,16.470
2015-08-01,98906184.047,8.048,16.351
2015-08-02,98151866.548,7.496,16.227
2015-08-03,97391305.477,7.298,16.101
2015-08-04,96639155.097,7.271,15.976
2015-08-05,95889248.951,7.173,15.852
2015-08-06,95034991.169,5.824,15.711
2015-08-07,94085432.597,4.564,15.554
2015-08-08,93146861.099,4.536,15.399
2015-08-09,92222444.097,4.547,15.246
2015-08-10,91312578.543,4.565,15.096
2015-08-11,90574478.193,6.431,14.974
2015-08-12,89842427.832,6.380,14.853
2015-08-13,89125030.953,6.431,14.734
2015-08-14,88418333.134,6.438,14.617
2015-08-15,87717668.992,6.392,14.502
2015-08-16,87030875.602,6.439,14.388
2015-08-17,86304262.535,5.858,14.268
2015-08-18,85587115.383,5.849,14.149
2015-08-19,84848634.867,5.480,14.027
2015-08-20,84103347.019,5.278,13.904
2015-08-21,83368469.541,5.277,13.783
2015-08-22,82643941.011,5.277,13.663
2015-08-23,81929615.691,5.277,13.545
2015-08-24,81225349.893,5.277,13.428
2015-08-25,80531001.953,5.277,13.313
2015-08-26,79850095.084,5.320,13.201
2015-08-27,79175114.238,5.277,13.089
2015-08-28,78514494.291,5.334,12.980
2015-08-29,77858322.110,5.277,12.872
2015-08-30,77215053.388,5.320,12.765
2015-08-31,76577180.648,5.277,12.660
2015-09-01,75953146.230,5.334,12.557
2015-09-02,75333044.362,5.277,12.454
2015-09-03,74724060.240,5.305,12.353
2015-09-04,74128677.980,5.364,12.255
2015-09-05,73545257.918,5.406,12.159
2015-09-06,72966391.018,5.363,12.063
2015-09-07,72400531.486,5.420,11.969
2015-09-08,71837785.253,5.363,11.876
2015-09-09,71286626.802,5.406,11.785
2015-09-10,70718952.836,5.121,11.691
2015-09-11,70159273.168,5.121,11.599
2015-09-12,69607475.216,5.121,11.508
2015-09-13,69064640.552,5.135,11.418
2015-09-14,68528257.819,5.121,11.329
2015-09-15,67949255.777,4.532,11.233
2015-09-16,67436332.183,5.212,11.149
2015-09-17,66905076.880,4.912,11.061
2015-09-18,66381303.007,4.912,10.974
2015-09-19,65864905.206,4.912,10.889
2015-09-20,65357057.351,4.927,10.805
2015-09-21,64854487.257,4.905,10.722
2015-09-22,64350561.488,4.806,10.638
2015-09-23,63843084.371,4.681,10.555
2015-09-24,63330913.351,4.542,10.470
2015-09-25,62829617.886,4.585,10.387
2015-09-26,62331719.058,4.542,10.305
2015-09-27,61840831.916,4.542,10.224
2015-09-28,61356857.716,4.542,10.144
2015-09-29,60877825.075,4.520,10.064
2015-09-30,60404175.503,4.504,9.986
2015-10-01,59944436.702,4.589,9.910
2015-10-02,59490831.463,4.585,9.835
2015-10-03,59045147.441,4.603,9.761
2015-10-04,58604547.221,4.589,9.689
2015-10-05,58167681.461,4.560,9.616
2015-10-06,57737053.068,4.561,9.545
2015-10-07,57312489.021,4.561,9.475
2015-10-08,56881126.428,4.411,9.404
2015-10-09,56454560.771,4.396,9.333
2015-10-10,56033576.330,4.391,9.264
2015-10-11,55619712.989,4.405,9.195
2015-10-12,55209207.585,4.376,9.127
2015-10-13,54791620.470,4.225,9.058
2015-10-14,54381617.711,4.245,8.990
2015-10-15,53977474.020,4.246,8.924
2015-10-16,53579021.703,4.246,8.858
2015-10-17,53186265.794,4.247,8.793
2015-10-18,52795378.009,4.204,8.728
2015-10-19,52413657.802,4.247,8.665
2015-10-20,52033650.307,4.204,8.602
2015-10-21,51662657.168,4.247,8.541
2015-10-22,51293225.678,4.204,8.480
2015-10-23,50928996.725,4.204,8.420
2015-10-24,50568619.295,4.189,8.360
2015-10-25,50214594.647,4.204,8.302
2015-10-26,49858229.809,4.118,8.243
2015-10-27,49505690.930,4.104,8.184
2015-10-28,49170297.905,4.247,8.129
2015-10-29,48851809.276,4.390,8.076
2015-10-30,48545131.540,4.476,8.026
2015-10-31,48320544.932,5.389,7.988
2015-11-01,48253558.340,7.202,7.977
2015-11-02,48345189.319,9.053,7.992
2015-11-03,48257326.504,6.961,7.978
2015-11-04,48151619.970,6.737,7.960
2015-11-05,47988540.415,6.046,7.933
2015-11-06,47723493.117,4.822,7.890
2015-11-07,47462178.360,4.822,7.846
2015-11-08,47204543.581,4.822,7.804
2015-11-09,46950536.958,4.822,7.762
2015-11-10,46700107.395,4.822,7.720
2015-11-11,46453204.518,4.822,7.680
2015-11-12,46211482.330,4.842,7.640
2015-11-13,45948972.158,4.558,7.596
2015-11-14,45714436.030,4.843,7.558
2015-11-15,45482010.203,4.829,7.519
2015-11-16,45253964.906,4.842,7.481
2015-11-17,45034071.699,4.900,7.445
2015-11-18,44812334.519,4.842,7.408
2015-11-19,44593719.964,4.842,7.372
2015-11-20,44379376.625,4.856,7.337
2015-11-21,44152292.882,4.671,7.299
2015-11-22,43919888.731,4.571,7.261
2015-11-23,43685901.976,4.514,7.222
2015-11-24,43454017.786,4.500,7.184
2015-11-25,43226762.049,4.516,7.146
2015-11-26,43006454.716,4.560,7.110
2015-11-27,42794190.501,4.618,7.075
2015-11-28,42589515.404,4.672,7.041
2015-11-29,42391470.719,4.716,7.008
2015-11-30,42187185.581,4.610,6.974
2015-12-01,41980751.486,4.551,6.940
2015-12-02,41824671.589,5.108,6.914
2015-12-03,41582795.380,4.075,6.874
2015-12-04,41342025.457,4.048,6.835
2015-12-05,41108564.618,4.094,6.796
2015-12-06,40878561.870,4.096,6.758
2015-12-07,40655631.394,4.141,6.721
2015-12-08,40437203.279,4.157,6.685
2015-12-09,40229432.501,4.246,6.651
2015-12-10,40022287.716,4.219,6.617
2015-12-11,39819508.174,4.236,6.583
2015-12-12,39623417.532,4.281,6.551
2015-12-13,39432729.027,4.312,6.519
2015-12-14,39253414.597,4.414,6.489
2015-12-15,39075603.171,4.402,6.460
2015-12-16,38901743.899,4.419,6.431
2015-12-17,38732888.507,4.449,6.403
2015-12-18,38570244.277,4.494,6.376
2015-12-19,38418664.369,4.597,6.351
2015-12-20,38265726.578,4.556,6.326
2015-12-21,38100546.569,4.387,6.299
2015-12-22,37911115.536,4.075,6.267
2015-12-23,37713619.084,3.949,6.235
2015-12-24,37515496.555,3.909,6.202
2015-12-25,37320334.462,3.911,6.170
2015-12-26,37136609.443,4.013,6.139
2015-12-27,36950786.660,3.958,6.109
2015-12-28,36769028.852,3.975,6.079
2015-12-29,36591193.590,3.991,6.049
2015-12-30,36424551.395,4.093,6.022
2015-12-31,36254378.301,4.024,5.994
2016-01-01,36089242.360,4.055,5.966
2016-01-02,35933928.081,4.143,5.941
2016-01-03,35776115.944,4.088,5.915
2016-01-04,35621974.320,4.105,5.889
2016-01-05,35472644.084,4.136,5.864
2016-01-06,35319539.153,4.067,5.839
2016-01-07,35163905.250,4.012,5.813
2016-01-08,35011826.002,4.028,5.788
2016-01-09,34862143.967,4.031,5.763
2016-01-10,34715932.769,4.047,5.739
2016-01-11,34567095.518,3.992,5.715
2016-01-12,34421802.391,4.009,5.691
2016-01-13,34278725.727,4.011,5.667
2016-01-14,34132978.869,3.956,5.643
2016-01-15,33989454.864,3.958,5.619
2016-01-16,33850592.724,3.989,5.596
2016-01-17,33713941.667,3.992,5.574
2016-01-18,33580577.938,4.008,5.552
2016-01-19,33450540.426,4.025,5.530
2016-01-20,33323697.106,4.041,5.509
2016-01-21,33198895.613,4.044,5.488
2016-01-22,33078492.325,4.075,5.469
2016-01-23,32959954.988,4.077,5.449
2016-01-24,32844449.892,4.093,5.430
2016-01-25,32732019.517,4.110,5.411
2016-01-26,32615294.803,4.041,5.392
2016-01-27,32502769.370,4.071,5.373
2016-01-28,32392084.130,4.074,5.355
2016-01-29,32284320.554,4.090,5.337
2016-01-30,32178330.113,4.093,5.320
2016-01-31,32075195.220,4.109,5.303
2016-02-01,31974960.846,4.126,5.286
2016-02-02,31877500.959,4.142,5.270
2016-02-03,31781583.922,4.144,5.254
2016-02-04,31688465.757,4.161,5.239
2016-02-05,31596829.300,4.163,5.224
2016-02-06,31509123.999,4.194,5.209
2016-02-07,31422909.362,4.197,5.195
2016-02-08,31340464.346,4.227,5.181
2016-02-09,31259435.915,4.230,5.168
2016-02-10,31180911.503,4.246,5.155
2016-02-11,31103663.282,4.248,5.142
2016-02-12,31028951.028,4.265,5.130
2016-02-13,30956739.029,4.282,5.118
2016-02-14,30886906.891,4.298,5.106
2016-02-15,30819506.284,4.315,5.095
2016-02-16,30753225.215,4.317,5.084
2016-02-17,30690518.234,4.348,5.074
2016-02-18,30630057.260,4.364,5.064
2016-02-19,30570362.547,4.363,5.054
2016-02-20,30507334.507,4.314,5.043
2016-02-21,30445364.430,4.316,5.033
2016-02-22,30404966.583,4.559,5.027
2016-02-23,30369226.438,4.607,5.021
2016-02-24,30336459.920,4.636,5.015
2016-02-25,30304665.938,4.642,5.010
2016-02-26,30277408.493,4.690,5.005
2016-02-27,30247638.672,4.656,5.001
2016-02-28,30221525.049,4.694,4.996
2016-02-29,30192116.292,4.651,4.991
2016-03-01,30160310.638,4.618,4.986
2016-03-02,30131252.837,4.645,4.981
2016-03-03,30102859.793,4.648,4.977
2016-03-04,30076314.712,4.665,4.972
2016-03-05,30052784.134,4.696,4.968
2016-03-06,30036569.955,4.778,4.966
2016-03-07,30070757.057,5.367,4.971
2016-03-08,30121669.738,5.569,4.980
2016-03-09,30176465.335,5.623,4.989
2016-03-10,30239859.429,5.733,4.999
2016-03-11,30305001.455,5.764,5.010
2016-03-12,30362241.086,5.682,5.020
2016-03-13,30420207.937,5.700,5.029
2016-03-14,30478806.582,5.717,5.039
2016-03-15,30518606.339,5.506,5.045
2016-03-16,30560912.212,5.542,5.052
2016-03-17,30602963.043,5.546,5.059
2016-03-18,30648169.755,5.590,5.067
2016-03-19,30695039.789,5.617,5.075
2016-03-20,30741675.691,5.622,5.082
2016-03-21,30789102.955,5.639,5.090
2016-03-22,30837395.622,5.657,5.098
2016-03-23,30883986.005,5.645,5.106
2016-03-24,31034866.063,6.877,5.131
2016-03-25,31220420.516,7.309,5.161
2016-03-26,31363581.304,6.842,5.185
2016-03-27,31479511.775,6.546,5.204
2016-03-28,31605053.841,6.678,5.225
2016-03-29,31723035.492,6.610,5.244
2016-03-30,31814141.414,6.314,5.260
2016-03-31,31923726.850,6.546,5.278
2016-04-01,32035687.474,6.592,5.296
2016-04-02,32241306.301,7.710,5.330
2016-04-03,32786210.676,11.727,5.420
2016-04-04,33707192.029,16.232,5.572
2016-04-05,34718275.370,17.442,5.740
2016-04-06,35426433.985,14.053,5.857
2016-04-07,36244557.963,15.461,5.992
2016-04-08,37497095.074,20.696,6.199
2016-04-09,39423851.770,28.818,6.518
2016-04-10,41930661.150,35.946,6.932
2016-04-11,44449104.243,36.497,7.348
2016-04-12,46929270.187,36.464,7.758
2016-04-13,49595474.467,39.058,8.199
2016-04-14,51889531.917,35.130,8.578
2016-04-15,53775369.428,30.717,8.890
2016-04-16,55371518.424,27.628,9.154
2016-04-17,56782745.080,25.721,9.387
2016-04-18,58420703.627,28.616,9.658
2016-04-19,60164563.008,30.130,9.946
2016-04-20,62450247.949,36.779,10.324
2016-04-21,65679348.583,48.232,10.858
2016-04-22,69790791.398,59.124,11.538
2016-04-23,74523074.891,67.092,12.320
2016-04-24,79168016.231,66.849,13.088
2016-04-25,83100237.302,59.250,13.738
2016-04-26,86075332.602,48.664,14.230
2016-04-27,88600843.855,43.878,14.648
2016-04-28,90688979.996,39.161,14.993
2016-04-29,92200322.177,32.735,15.243
2016-04-30,93451526.924,29.931,15.449
2016-05-01,94533996.400,28.157,15.628
2016-05-02,95723800.669,29.596,15.825
2016-05-03,97399601.105,35.498,16.102
2016-05-04,99999891.768,46.628,16.532
2016-05-05,103525793.899,57.924,17.115
2016-05-06,108051159.462,70.240,17.863
2016-05-07,111884825.290,62.868,18.497
2016-05-08,116238468.185,69.606,19.217
2016-05-09,121277261.661,78.369,20.050
2016-05-10,122197360.000,58.004,47.355
2016-05-11,122197360.000,46.912,46.912
2016-05-12,122197360.000,41.722,41.722
2016-05-13,122197360.000,38.818,38.818
2016-05-14,122197360.000,34.739,34.739
2016-05-15,122197360.000,33.644,33.644
2016-05-16,122197360.000,34.072,34.072
2016-05-17,122197360.000,31.414,31.414
2016-05-18,122197360.000,35.558,35.558
2016-05-19,122197360.000,45.037,45.037
2016-05-20,122197360.000,48.052,48.052
2016-05-21,122197360.000,48.300,48.300
2016-05-22,122197360.000,47.194,47.194
2016-05-23,122197360.000,43.996,43.996
2016-05-24,122197360.000,42.643,42.643
2016-05-25,122197360.000,41.708,41.708
2016-05-26,122197360.000,42.076,42.076
2016-05-27,122197360.000,46.443,46.443
2016-05-28,122197360.000,44.325,44.325
2016-05-29,122197360.000,40.357,40.357
2016-05-30,122197360.000,41.710,41.710
2016-05-31,122197360.000,41.156,41.156
2016-06-01,122197360.000,39.637,39.637
2016-06-02,122197360.000,43.912,43.912
2016-06-03,122197360.000,44.954,44.954
2016-06-04,122197360.000,52.473,52.473
2016-06-05,122197360.000,54.945,54.945
2016-06-06,122197360.000,59.123,59.123
2016-06-07,122197360.000,60.278,60.278
2016-06-08,122197360.000,58.892,58.892
2016-06-09,122197360.000,56.898,56.898
2016-06-10,122197360.000,52.573,52.573
2016-06-11,122197360.000,44.518,44.518
2016-06-12,122197360.000,41.836,41.836
2016-06-13,122197360.000,36.458,36.458
2016-06-14,122197360.000,33.394,33.394
2016-06-15,122197360.000,29.424,29.424
2016-06-16,122197360.000,26.195,26.195
2016-06-17,122197360.000,25.462,25.462
2016-06-18,122197360.000,25.047,25.047
2016-06-19,122197360.000,23.060,23.060
2016-06-20,122197360.000,22.336,22.336
2016-06-21,122197360.000,22.623,22.623
2016-06-22,122197360.000,21.022,21.022
2016-06-23,122197360.000,22.593,22.593
2016-06-24,122197360.000,21.600,21.600
2016-06-25,122114754.184,19.232,20.188
2016-06-26,122080843.931,19.790,20.182
2016-06-27,121806598.124,16.963,20.137
2016-06-28,121657430.187,18.386,20.112
2016-06-29,121422368.599,17.353,20.074
2016-06-30,121200583.720,17.470,20.037
2016-07-01,120930812.177,16.870,19.992
2016-07-02,120570371.462,15.761,19.933
2016-07-03,120175055.718,15.292,19.867
2016-07-04,119728149.056,14.621,19.794
2016-07-05,119229355.807,13.938,19.711
2016-07-06,118718505.786,13.714,19.627
2016-07-07,118216468.319,13.733,19.544
2016-07-08,117715367.624,13.661,19.461
2016-07-09,117164080.549,12.989,19.370
2016-07-10,116610760.926,12.874,19.278
2016-07-11,116065233.454,12.874,19.188
2016-07-12,115522107.037,12.812,19.098
2016-07-13,114979047.915,12.723,19.008
2016-07-14,114383667.429,12.019,18.910
2016-07-15,113784490.211,11.876,18.811
2016-07-16,113125774.688,11.078,18.702
2016-07-17,112463643.253,10.929,18.593
2016-07-18,111787240.552,10.652,18.481
2016-07-19,111103497.039,10.454,18.368
2016-07-20,110403145.931,10.146,18.252
2016-07-21,109643318.373,9.332,18.126
2016-07-22,108806963.458,8.308,17.988
2016-07-23,107963220.318,8.083,17.849
2016-07-24,107129229.651,8.058,17.711
2016-07-25,106309198.464,8.084,17.575
2016-07-26,105498756.192,8.061,17.441
2016-07-27,104714378.536,8.233,17.311
2016-07-28,103972138.810,8.598,17.189
2016-07-29,103224337.258,8.410,17.065
2016-07-30,102467304.140,8.178,16.940
2016-07-31,101602356.871,6.786,16.797
2016-08-01,100731190.678,6.570,16.653
2016-08-02,99844863.715,6.248,16.506
2016-08-03,98962159.436,6.144,16.360
2016-08-04,98107815.154,6.331,16.219
2016-08-05,97252724.729,6.181,16.078
2016-08-06,96419812.966,6.300,15.940
2016-08-07,95633300.315,6.707,15.810
2016-08-08,94895259.221,7.146,15.688
2016-08-09,94182603.883,7.322,15.570
2016-08-10,93458348.000,7.068,15.451
2016-08-11,92727254.833,6.868,15.330
2016-08-12,91998790.827,6.778,15.209
2016-08-13,91198724.333,5.817,15.077
2016-08-14,90396721.408,5.662,14.944
2016-08-15,89595364.820,5.537,14.812
2016-08-16,88804441.544,5.527,14.681
2016-08-17,88028660.099,5.574,14.553
2016-08-18,87246085.514,5.366,14.424
2016-08-19,86470698.328,5.321,14.295
2016-08-20,85715430.364,5.429,14.171
2016-08-21,84951376.714,5.201,14.044
2016-08-22,84147228.476,4.604,13.911
2016-08-23,83393759.366,5.066,13.787
2016-08-24,82663422.962,5.213,13.666
2016-08-25,81887235.784,4.554,13.538
2016-08-26,81153241.560,4.921,13.416
2016-08-27,80447216.782,5.128,13.300
2016-08-28,79685713.884,4.360,13.174
2016-08-29,78927864.678,4.277,13.048
2016-08-30,78180858.287,4.279,12.925
2016-08-31,77489263.233,4.806,12.811
2016-09-01,76777508.274,4.455,12.693
2016-09-02,76073902.608,4.433,12.577
2016-09-03,75366831.730,4.276,12.460
2016-09-04,74686840.051,4.477,12.347
2016-09-05,74051093.978,4.884,12.242
