date,storage,inflow,outflow
2016-11-18,53604885.746,0.301,1.749
2016-11-19,53498609.702,0.515,1.745
2016-11-20,53391426.128,0.501,1.742
2016-11-21,53333567.213,1.070,1.740
2016-11-22,53222970.388,0.456,1.736
2016-11-23,53125004.853,0.599,1.733
2016-11-24,53002673.677,0.313,1.729
2016-11-25,52883184.849,0.342,1.725
2016-11-26,52783675.663,0.570,1.722
2016-11-27,52691855.647,0.656,1.719
2016-11-28,52591677.957,0.556,1.715
2016-11-29,52474550.360,0.356,1.712
2016-11-30,52366367.649,0.456,1.708
2016-12-01,52258488.965,0.456,1.705
2016-12-02,52142297.737,0.356,1.701
2016-12-03,52026433.044,0.356,1.697
2016-12-04,51928125.405,0.556,1.694
2016-12-05,51812948.762,0.357,1.690
2016-12-06,51708090.036,0.473,1.687
2016-12-07,51588448.490,0.298,1.683
2016-12-08,51487580.812,0.512,1.679
2016-12-09,51386996.606,0.512,1.676
2016-12-10,51305132.711,0.726,1.673
2016-12-11,51230908.399,0.812,1.671
2016-12-12,51122515.963,0.413,1.668
2016-12-13,51009431.028,0.355,1.664
2016-12-14,50915187.693,0.570,1.661
2016-12-15,50824827.814,0.612,1.658
2016-12-16,50814675.747,1.540,1.658
2016-12-17,50680399.701,0.099,1.653
2016-12-18,50564938.653,0.313,1.649
2016-12-19,50466947.368,0.512,1.646
2016-12-20,50369231.470,0.512,1.643
2016-12-21,50271790.186,0.512,1.640
2016-12-22,50201762.257,0.827,1.638
2016-12-23,50104791.614,0.512,1.634
2016-12-24,50069609.723,1.226,1.633
2016-12-25,49973010.472,0.512,1.630
2016-12-26,49859537.415,0.313,1.626
2016-12-27,49763528.535,0.512,1.623
2016-12-28,49676405.190,0.612,1.620
2016-12-29,49572295.251,0.412,1.617
2016-12-30,49477093.614,0.512,1.614
2016-12-31,49382245.681,0.513,1.611
2017-01-01,49287664.302,0.513,1.608
2017-01-02,49201964.445,0.613,1.605
2017-01-03,49105908.099,0.490,1.602
2017-01-04,49043550.690,0.878,1.600
2017-01-05,48949748.838,0.511,1.597
2017-01-06,48829071.086,0.196,1.593
2017-01-07,48743109.194,0.595,1.590
2017-01-08,48677205.037,0.825,1.588
2017-01-09,48645948.967,1.225,1.587
2017-01-10,48553264.504,0.511,1.584
2017-01-11,48495303.389,0.911,1.582
2017-01-12,48430095.646,0.825,1.580
2017-01-13,48336811.600,0.497,1.577
2017-01-14,48244995.912,0.511,1.574
2017-01-15,48162053.975,0.611,1.571
2017-01-16,48052291.775,0.297,1.567
2017-01-17,47951453.760,0.397,1.564
2017-01-18,47860721.053,0.511,1.561
2017-01-19,47778859.052,0.611,1.558
2017-01-20,47714458.547,0.811,1.556
2017-01-21,47633093.748,0.612,1.554
2017-01-22,47543341.892,0.512,1.551
2017-01-23,47489425.186,0.925,1.549
2017-01-24,47381553.289,0.297,1.546
2017-01-25,47282600.266,0.397,1.542
2017-01-26,47192541.051,0.497,1.539
2017-01-27,47095325.414,0.411,1.536
2017-01-28,47005792.502,0.497,1.533
2017-01-29,46926419.283,0.612,1.531
2017-01-30,46838653.410,0.512,1.528
2017-01-31,46732696.548,0.298,1.524
2017-02-01,46662706.536,0.712,1.522
2017-02-02,46575681.780,0.512,1.519
2017-02-03,46488987.749,0.513,1.516
2017-02-04,46401158.841,0.497,1.514
2017-02-05,46306253.400,0.412,1.510
2017-02-06,46228759.954,0.611,1.508
2017-02-07,46170094.242,0.827,1.506
2017-02-08,46093069.604,0.612,1.503
2017-02-09,46024877.150,0.712,1.501
2017-02-10,45985308.210,1.042,1.500
2017-02-11,45927326.676,0.827,1.498
2017-02-12,45851070.450,0.613,1.496
2017-02-13,45775028.529,0.613,1.493
2017-02-14,45699200.311,0.613,1.491
2017-02-15,45614883.318,0.512,1.488
2017-02-16,45539419.002,0.612,1.485
2017-02-17,45473988.684,0.726,1.483
2017-02-18,45399006.484,0.613,1.481
2017-02-19,45332850.728,0.713,1.479
2017-02-20,45259557.529,0.628,1.476
2017-02-21,45185264.107,0.614,1.474
2017-02-22,45102477.598,0.513,1.471
2017-02-23,45010101.826,0.399,1.468
2017-02-24,44927807.579,0.513,1.465
2017-02-25,44845658.448,0.512,1.463
2017-02-26,44753918.263,0.398,1.460
2017-02-27,44680959.693,0.613,1.457
2017-02-28,44609412.361,0.627,1.455
2017-03-01,44528244.181,0.513,1.452
2017-03-02,44446097.908,0.499,1.450
2017-03-03,44365388.694,0.513,1.447
2017-03-04,44294814.375,0.628,1.445
2017-03-05,44218321.233,0.557,1.442
2017-03-06,44143249.261,0.571,1.440
2017-03-07,44072006.868,0.613,1.438
2017-03-08,44010872.765,0.728,1.436
2017-03-09,43949910.469,0.728,1.434
2017-03-10,43897735.216,0.828,1.432
2017-03-11,43855528.511,0.942,1.431
2017-03-12,43831964.216,1.157,1.430
2017-03-13,43807173.787,1.142,1.429
2017-03-14,43783745.384,1.157,1.428
2017-03-15,43770204.743,1.271,1.428
2017-03-16,43765317.873,1.371,1.428
2017-03-17,43760444.738,1.371,1.427
2017-03-18,43783844.855,1.699,1.428
2017-03-19,43817087.287,1.814,1.429
2017-03-20,43858852.015,1.914,1.431
2017-03-21,43901705.572,1.928,1.432
2017-03-22,43954346.774,2.043,1.434
2017-03-23,44012181.782,2.105,1.436
2017-03-24,44018763.043,1.512,1.436
2017-03-25,44033855.370,1.611,1.436
2017-03-26,44041581.922,1.526,1.437
2017-03-27,44076253.959,1.839,1.438
2017-03-28,44054309.441,1.183,1.437
2017-03-29,44052156.591,1.412,1.437
2017-03-30,44050009.791,1.412,1.437
2017-03-31,44084744.301,1.840,1.438
2017-04-01,44082505.919,1.412,1.438
2017-04-02,44079067.626,1.398,1.438
2017-04-03,44067023.278,1.298,1.437
2017-04-04,44036575.140,1.084,1.436
2017-04-05,44009141.915,1.118,1.436
2017-04-06,44007546.786,1.417,1.435
2017-04-07,44014485.702,1.516,1.436
2017-04-08,44029934.678,1.615,1.436
2017-04-09,44056368.358,1.743,1.437
2017-04-10,44071613.473,1.614,1.438
2017-04-11,44088021.946,1.628,1.438
2017-04-12,44122821.943,1.842,1.439
2017-04-13,44221366.618,2.583,1.442
