date,storage,inflow,outflow
2017-06-27,40073360.000,12.611,12.611
2017-06-28,40073360.000,11.739,11.739
2017-06-29,40073360.000,10.507,10.507
2017-06-30,40073360.000,9.489,9.489
2017-07-01,40073360.000,8.952,8.952
2017-07-02,40073360.000,9.190,9.190
2017-07-03,40073360.000,7.834,7.834
2017-07-04,40073360.000,8.341,8.341
2017-07-05,40073360.000,7.568,7.568
2017-07-06,40073360.000,7.985,7.985
2017-07-07,40073360.000,7.983,7.983
2017-07-08,40073360.000,6.328,6.328
2017-07-09,40073360.000,7.167,7.167
2017-07-10,40073360.000,6.580,6.580
2017-07-11,40073360.000,7.073,7.073
2017-07-12,40073360.000,6.246,6.246
2017-07-13,40073360.000,6.105,6.105
2017-07-14,40073360.000,6.007,6.007
2017-07-15,40073360.000,6.227,6.227
2017-07-16,40073360.000,4.904,4.904
2017-07-17,40073360.000,5.896,5.896
2017-07-18,40073360.000,5.959,5.959
2017-07-19,40073360.000,4.965,4.965
2017-07-20,40073360.000,5.829,5.829
2017-07-21,40073360.000,5.714,5.714
2017-07-22,40073360.000,5.676,5.676
2017-07-23,40073360.000,4.959,4.959
2017-07-24,40073360.000,4.833,4.833
2017-07-25,40073360.000,5.892,5.892
2017-07-26,40073360.000,4.952,4.952
2017-07-27,40073360.000,5.600,5.600
2017-07-28,40053759.411,3.870,4.097
2017-07-29,40070386.285,4.291,4.099
2017-07-30,40055008.259,3.919,4.097
2017-07-31,39999255.738,3.446,4.091
2017-08-01,39961120.232,3.646,4.087
2017-08-02,39865766.599,2.974,4.078
2017-08-03,39799339.208,3.302,4.071
2017-08-04,39704974.548,2.969,4.061
2017-08-05,39582831.706,2.635,4.049
2017-08-06,39494217.577,3.014,4.040
2017-08-07,39319623.198,2.001,4.022
2017-08-08,39358953.245,4.481,4.026
2017-08-09,39334734.126,3.743,4.023
2017-08-10,39295054.468,3.560,4.019
2017-08-11,39188321.248,2.773,4.008
2017-08-12,39112241.174,3.120,4.001
2017-08-13,39010706.396,2.815,3.990
2017-08-14,38882569.607,2.494,3.977
2017-08-15,38790155.115,2.898,3.968
2017-08-16,38656499.385,2.407,3.954
2017-08-17,38532835.712,2.510,3.941
2017-08-18,38349191.762,1.797,3.923
2017-08-19,38248174.933,2.743,3.912
2017-08-20,38098541.266,2.165,3.897
2017-08-21,37945850.579,2.114,3.881
2017-08-22,37804517.698,2.231,3.867
2017-08-23,37680609.437,2.420,3.854
2017-08-24,37557272.743,2.414,3.842
2017-08-25,37412749.252,2.154,3.827
2017-08-26,37232237.009,1.719,3.808
2017-08-27,37062127.282,1.822,3.791
2017-08-28,36880575.590,1.671,3.772
2017-08-29,36747032.859,2.213,3.759
2017-08-30,36583571.492,1.850,3.742
2017-08-31,36522001.440,3.023,3.736
2017-09-01,36408557.134,2.411,3.724
2017-09-02,36266302.777,2.063,3.709
2017-09-03,36123153.479,2.038,3.695
2017-09-04,35954794.427,1.729,3.678
2017-09-05,35783884.960,1.682,3.660
2017-09-06,35582955.969,1.314,3.640
2017-09-07,35387127.184,1.353,3.620
2017-09-08,35194127.205,1.366,3.600
2017-09-09,35056430.498,1.992,3.586
2017-09-10,34915400.917,1.939,3.571
2017-09-11,34751369.735,1.656,3.555
2017-09-12,34576871.057,1.517,3.537
2017-09-13,34407669.272,1.561,3.519
2017-09-14,34277889.594,2.004,3.506
2017-09-15,34178451.087,2.345,3.496
2017-09-16,34077828.219,2.321,3.486
2017-09-17,33971577.920,2.245,3.475
2017-09-18,33832258.039,1.848,3.460
2017-09-19,33728330.202,2.247,3.450
2017-09-20,33594909.450,1.892,3.436
2017-09-21,33510703.257,2.453,3.428
2017-09-22,33461577.603,2.854,3.423
2017-09-23,33388730.920,2.572,3.415
2017-09-24,33357716.720,3.053,3.412
2017-09-25,33294515.451,2.674,3.405
2017-09-26,33232039.106,2.676,3.399
2017-09-27,33174649.136,2.729,3.393
2017-09-28,33120759.408,2.764,3.388
2017-09-29,33098772.783,3.131,3.385
2017-09-30,33063704.072,2.976,3.382
2017-10-01,33049411.272,3.215,3.380
2017-10-02,32967756.878,2.427,3.372
2017-10-03,32918334.448,2.795,3.367
2017-10-04,32850332.176,2.573,3.360
2017-10-05,32759288.092,2.297,3.351
2017-10-06,32667756.900,2.282,3.341
2017-10-07,32579768.094,2.314,3.332
2017-10-08,32500771.806,2.410,3.324
2017-10-09,32413046.773,2.300,3.315
2017-10-10,32327460.495,2.316,3.307
2017-10-11,32236457.640,2.244,3.297
2017-10-12,32135632.213,2.120,3.287
2017-10-13,32020274.244,1.940,3.275
2017-10-14,31908067.880,1.965,3.264
2017-10-15,31785625.183,1.834,3.251
2017-10-16,31657403.624,1.754,3.238
2017-10-17,31590255.475,2.454,3.231
2017-10-18,31441906.338,1.499,3.216
2017-10-19,31342474.315,2.055,3.206
2017-10-20,31235948.497,1.962,3.195
2017-10-21,31087106.050,1.457,3.180
2017-10-22,30992409.270,2.074,3.170
2017-10-23,30858375.393,1.605,3.156
2017-10-24,30747611.573,1.863,3.145
2017-10-25,30605016.712,1.480,3.130
2017-10-26,30487137.192,1.754,3.118
2017-10-27,30368491.782,1.733,3.106
2017-10-28,30252512.916,1.752,3.094
2017-10-29,30122648.109,1.578,3.081
2017-10-30,29968313.608,1.279,3.065
2017-10-31,29841623.510,1.586,3.052
2017-11-01,29701997.733,1.422,3.038
2017-11-02,29554174.320,1.312,3.023
2017-11-03,29437021.428,1.655,3.011
2017-11-04,29283040.517,1.213,2.995
2017-11-05,29174172.112,1.724,2.984
2017-11-06,29045874.319,1.486,2.971
2017-11-07,28861490.785,0.818,2.952
2017-11-08,28709896.540,1.182,2.937
2017-11-09,28572391.078,1.331,2.922
2017-11-10,28453133.138,1.530,2.910
2017-11-11,28298264.624,1.102,2.894
2017-11-12,28126339.470,0.887,2.877
2017-11-13,28004822.602,1.458,2.864
2017-11-14,27850027.312,1.057,2.849
2017-11-15,27682028.682,0.887,2.831
2017-11-16,27553270.334,1.328,2.818
2017-11-17,27414763.219,1.201,2.804
2017-11-18,27235846.850,0.715,2.786
2017-11-19,27089928.807,1.082,2.771
2017-11-20,26980745.255,1.496,2.760
2017-11-21,26858130.096,1.328,2.747
2017-11-22,26755002.311,1.543,2.737
2017-11-23,26605074.688,0.986,2.721
2017-11-24,26466138.094,1.099,2.707
2017-11-25,26404298.398,1.985,2.701
2017-11-26,26248878.600,0.886,2.685
2017-11-27,26133873.540,1.342,2.673
2017-11-28,25989472.600,0.987,2.658
2017-11-29,25837772.287,0.887,2.643
2017-11-30,25687143.927,0.884,2.627
2017-12-01,25573376.964,1.299,2.616
2017-12-02,25446132.901,1.130,2.603
2017-12-03,25299192.201,0.887,2.588
2017-12-04,25115427.493,0.442,2.569
2017-12-05,24970784.245,0.880,2.554
2017-12-06,24827579.348,0.882,2.539
2017-12-07,24667215.639,0.667,2.523
2017-12-08,24494039.942,0.501,2.505
2017-12-09,24360149.877,0.942,2.492
2017-12-10,24228717.325,0.957,2.478
2017-12-11,24115564.741,1.157,2.467
2017-12-12,23997408.345,1.087,2.455
2017-12-13,23866841.017,0.930,2.441
2017-12-14,23752233.712,1.103,2.429
2017-12-15,23638373.428,1.100,2.418
2017-12-16,23528165.490,1.131,2.407
2017-12-17,23414041.305,1.074,2.395
2017-12-18,23282760.493,0.862,2.381
2017-12-19,23177980.062,1.158,2.371
2017-12-20,23032751.860,0.675,2.356
2017-12-21,22954741.067,1.445,2.348
2017-12-22,22833136.137,0.928,2.335
2017-12-23,22738546.330,1.231,2.326
2017-12-24,22601792.264,0.729,2.312
2017-12-25,22509229.011,1.231,2.302
2017-12-26,22396750.965,0.989,2.291
2017-12-27,22293822.531,1.089,2.280
2017-12-28,22155226.121,0.662,2.266
2017-12-29,22062206.953,1.180,2.257
2017-12-30,21954073.001,0.994,2.246
2017-12-31,21860332.268,1.151,2.236
2018-01-01,21743775.188,0.875,2.224
2018-01-02,21616934.245,0.743,2.211
2018-01-03,21512101.346,0.987,2.200
2018-01-04,21409557.065,1.003,2.190
2018-01-05,21294722.020,0.849,2.178
2018-01-06,21165305.869,0.667,2.165
2018-01-07,21069824.718,1.050,2.155
2018-01-08,20949572.674,0.751,2.143
2018-01-09,20871996.597,1.237,2.135
2018-01-10,20732580.585,0.507,2.121
2018-01-11,20642174.721,1.065,2.111
2018-01-12,20553931.096,1.081,2.102
2018-01-13,20481019.812,1.251,2.095
2018-01-14,20379371.627,0.908,2.084
2018-01-15,20271334.206,0.823,2.073
2018-01-16,20178288.659,0.987,2.064
2018-01-17,20061992.461,0.706,2.052
2018-01-18,19960417.912,0.866,2.042
2018-01-19,19870695.471,0.994,2.032
2018-01-20,19784242.642,1.023,2.024
2018-01-21,19680305.144,0.810,2.013
2018-01-22,19595006.260,1.017,2.004
2018-01-23,19491013.596,0.790,1.994
2018-01-24,19408657.539,1.032,1.985
2018-01-25,19314176.444,0.882,1.976
2018-01-26,19226603.659,0.953,1.967
2018-01-27,19123525.808,0.763,1.956
2018-01-28,19031371.158,0.880,1.947
2018-01-29,18943706.431,0.923,1.938
2018-01-30,18847046.323,0.809,1.928
2018-01-31,18747464.651,0.765,1.918
2018-02-01,18652437.962,0.808,1.908
2018-02-02,18577770.336,1.036,1.900
2018-02-03,18460935.221,0.536,1.888
2018-02-04,18387945.145,1.036,1.881
2018-02-05,18297266.823,0.822,1.872
2018-02-06,18206269.475,0.809,1.862
2018-02-07,18112386.603,0.766,1.853
2018-02-08,18023008.792,0.809,1.843
2018-02-09,17934328.280,0.808,1.834
2018-02-10,17868434.891,1.065,1.828
2018-02-11,17822731.002,1.294,1.823
2018-02-12,17715079.269,0.566,1.812
2018-02-13,17630466.486,0.824,1.803
2018-02-14,17548907.271,0.851,1.795
2018-02-15,17458470.475,0.739,1.786
2018-02-16,17372251.625,0.779,1.777
2018-02-17,17317448.290,1.137,1.771
2018-02-18,17204459.476,0.452,1.760
2018-02-19,17165856.608,1.309,1.756
2018-02-20,17044432.407,0.338,1.743
2018-02-21,16975200.828,0.935,1.736
2018-02-22,16918737.040,1.077,1.731
2018-02-23,16818747.294,0.563,1.720
2018-02-24,16752520.417,0.947,1.714
2018-02-25,16647991.697,0.493,1.703
2018-02-26,16594565.521,1.079,1.697
2018-02-27,16498871.426,0.580,1.688
2018-02-28,16421315.519,0.782,1.680
2018-03-01,16334675.678,0.668,1.671
2018-03-02,16273203.090,0.953,1.664
2018-03-03,16176641.451,0.537,1.655
2018-03-04,16088290.994,0.623,1.646
2018-03-05,16036342.027,1.039,1.640
2018-03-06,15942026.559,0.539,1.631
2018-03-07,15883907.904,0.952,1.625
2018-03-08,15805572.724,0.710,1.617
2018-03-09,15731435.123,0.751,1.609
2018-03-10,15643216.341,0.579,1.600
2018-03-11,15599790.924,1.093,1.596
2018-03-12,15494226.416,0.363,1.585
2018-03-13,15429924.566,0.834,1.578
2018-03-14,15387082.921,1.078,1.574
2018-03-15,15323719.639,0.834,1.567
2018-03-16,15286775.644,1.136,1.564
2018-03-17,15231742.000,0.921,1.558
2018-03-18,15144303.479,0.537,1.549
2018-03-19,15083409.499,0.838,1.543
2018-03-20,14998555.007,0.552,1.534
2018-03-21,14946217.440,0.923,1.529
2018-03-22,14908726.393,1.091,1.525
2018-03-23,14871906.338,1.095,1.521
2018-03-24,14857162.182,1.349,1.520
2018-03-25,14752022.382,0.292,1.509
2018-03-26,14730963.090,1.263,1.507
2018-03-27,14696813.588,1.108,1.503
2018-03-28,14639582.656,0.835,1.497
2018-03-29,14569407.088,0.678,1.490
2018-03-30,14532904.507,1.064,1.486
2018-03-31,14463834.718,0.680,1.479
2018-04-01,14431254.453,1.099,1.476
2018-04-02,14392621.995,1.025,1.472
2018-04-03,14398005.957,1.535,1.473
2018-04-04,14330032.227,0.679,1.466
2018-04-05,14319007.128,1.337,1.465
2018-04-06,14266627.328,0.853,1.459
2018-04-07,14263351.676,1.421,1.459
2018-04-08,14304210.936,1.936,1.463
2018-04-09,14296923.399,1.378,1.462
2018-04-10,14253215.722,0.952,1.458
2018-04-11,14318914.641,2.225,1.465
2018-04-12,14376672.732,2.139,1.471
2018-04-13,14362584.130,1.306,1.469
2018-04-14,14391526.156,1.807,1.472
2018-04-15,14411650.339,1.707,1.474
2018-04-16,14436908.110,1.769,1.477
2018-04-17,14472650.017,1.894,1.480
2018-04-18,14467655.265,1.422,1.480
2018-04-19,14523853.471,2.136,1.486
2018-04-20,14534596.734,1.611,1.487
2018-04-21,14564858.167,1.840,1.490
2018-04-22,14684180.311,2.883,1.502
2018-04-23,14927067.973,4.338,1.527
2018-04-24,15198488.204,4.696,1.555
2018-04-25,15543410.639,5.582,1.590
2018-04-26,15998874.387,6.908,1.636
2018-04-27,16584808.041,8.478,1.696
2018-04-28,17340492.259,10.520,1.774
2018-04-29,18214338.800,11.977,1.863
2018-04-30,18830024.321,9.052,1.926
2018-05-01,19285131.109,7.240,1.973
2018-05-02,19615237.436,5.827,2.006
2018-05-03,19896033.474,5.285,2.035
2018-05-04,20192526.106,5.497,2.065
2018-05-05,20582855.664,6.623,2.105
2018-05-06,21140966.608,8.622,2.162
2018-05-07,22140731.888,13.836,2.265
2018-05-08,23515763.154,18.320,2.405
2018-05-09,25085577.440,20.735,2.566
2018-05-10,26669988.154,21.066,2.728
2018-05-11,28285739.132,21.594,2.893
2018-05-12,29697465.408,19.377,3.038
2018-05-13,30450476.273,11.830,3.115
2018-05-14,31236629.239,12.294,3.195
2018-05-15,32133911.816,13.672,3.287
2018-05-16,33332848.584,17.286,3.409
2018-05-17,34823431.766,20.814,3.562
2018-05-18,36185339.310,19.464,3.701
2018-05-19,37299712.365,16.713,3.815
2018-05-20,38387366.254,16.515,3.926
2018-05-21,39690305.629,19.140,4.060
2018-05-22,40073360.000,20.192,15.759
2018-05-23,40073360.000,17.699,17.699
2018-05-24,40073360.000,16.944,16.944
2018-05-25,40073360.000,23.267,23.267
2018-05-26,40073360.000,26.603,26.603
2018-05-27,40073360.000,22.944,22.944
2018-05-28,40073360.000,20.784,20.784
2018-05-29,40073360.000,17.416,17.416
2018-05-30,40073360.000,16.930,16.930
2018-05-31,40073360.000,20.152,20.152
2018-06-01,40073360.000,18.414,18.414
2018-06-02,40073360.000,15.719,15.719
2018-06-03,40073360.000,16.518,16.518
2018-06-04,40073360.000,17.969,17.969
2018-06-05,40073360.000,16.569,16.569
2018-06-06,40073360.000,16.752,16.752
2018-06-07,40073360.000,13.021,13.021
2018-06-08,40073360.000,13.274,13.274
2018-06-09,40073360.000,12.948,12.948
2018-06-10,40073360.000,14.471,14.471
2018-06-11,40073360.000,11.076,11.076
2018-06-12,40073360.000,10.299,10.299
2018-06-13,40073360.000,9.526,9.526
2018-06-14,40073360.000,9.817,9.817
2018-06-15,40073360.000,8.776,8.776
2018-06-16,40073360.000,8.720,8.720
2018-06-17,40073360.000,9.487,9.487
2018-06-18,40073360.000,8.623,8.623
2018-06-19,40073360.000,7.478,7.478
2018-06-20,40073360.000,6.746,6.746
2018-06-21,40073360.000,6.330,6.330
2018-06-22,40073360.000,5.803,5.803
2018-06-23,40073360.000,5.438,5.438
2018-06-24,40073360.000,5.588,5.588
2018-06-25,40073360.000,4.834,4.834
2018-06-26,40073360.000,4.228,4.228
2018-06-27,40073360.000,4.277,4.277
2018-06-28,40073360.000,4.562,4.562
2018-06-29,40014791.781,3.415,4.093
2018-06-30,40017457.603,4.124,4.093
2018-07-01,39982160.161,3.681,4.090
2018-07-02,39926703.211,3.442,4.084
2018-07-03,39864880.608,3.362,4.078
2018-07-04,39741508.287,2.637,4.065
2018-07-05,39655700.678,3.063,4.056
2018-07-06,39544352.291,2.756,4.045
2018-07-07,39477143.452,3.260,4.038
2018-07-08,39397933.815,3.113,4.030
2018-07-09,39385106.339,3.880,4.028
2018-07-10,39371106.584,3.865,4.027
2018-07-11,39250004.250,2.613,4.015
2018-07-12,39169272.966,3.072,4.006
2018-07-13,39062528.222,2.760,3.995
2018-07-14,38984552.575,3.085,3.987
2018-07-15,38859899.330,2.532,3.975
2018-07-16,38726917.293,2.422,3.961
2018-07-17,38646999.912,3.028,3.953
2018-07-18,38493016.138,2.155,3.937
2018-07-19,38370013.778,2.501,3.925
2018-07-20,38175377.880,1.652,3.905
2018-07-21,38032548.217,2.237,3.890
2018-07-22,37916234.457,2.532,3.878
2018-07-23,37798370.303,2.502,3.866
2018-07-24,37612510.256,1.696,3.847
2018-07-25,37498248.777,2.513,3.835
2018-07-26,37294805.991,1.460,3.815
2018-07-27,37093659.206,1.466,3.794
2018-07-28,36918083.246,1.744,3.776
2018-07-29,36740705.235,1.705,3.758
2018-07-30,36528225.776,1.277,3.736
2018-07-31,36353492.098,1.696,3.718
2018-08-01,36131301.196,1.124,3.696
2018-08-02,35924759.572,1.284,3.675
2018-08-03,35807211.956,2.302,3.663
2018-08-04,35584239.622,1.059,3.640
2018-08-05,35407754.942,1.579,3.622
2018-08-06,35212947.046,1.347,3.602
2018-08-07,34983276.030,0.920,3.578
2018-08-08,34820534.416,1.678,3.562
2018-08-09,34558587.714,0.503,3.535
2018-08-10,34354175.472,1.148,3.514
2018-08-11,34165256.768,1.308,3.495
2018-08-12,33976965.259,1.296,3.475
2018-08-13,33782786.574,1.208,3.455
2018-08-14,33545089.299,0.680,3.431
2018-08-15,33378502.607,1.486,3.414
2018-08-16,33187339.687,1.182,3.395
2018-08-17,32986803.373,1.053,3.374
2018-08-18,32824764.650,1.482,3.357
2018-08-19,32615157.497,0.910,3.336
2018-08-20,32438218.017,1.270,3.318
2018-08-21,32282697.723,1.502,3.302
2018-08-22,32172303.420,2.013,3.291
2018-08-23,32097475.993,2.417,3.283
2018-08-24,31957615.758,1.650,3.269
2018-08-25,31808532.224,1.528,3.254
2018-08-26,31622643.452,1.083,3.234
2018-08-27,31447461.224,1.189,3.217
2018-08-28,31264050.261,1.075,3.198
2018-08-29,31083444.968,1.089,3.179
2018-08-30,30910759.356,1.163,3.162
2018-08-31,30738730.026,1.153,3.144
2018-09-01,30576600.687,1.251,3.127
2018-09-02,30393024.869,0.984,3.109
2018-09-03,30208659.154,0.956,3.090
2018-09-04,30030361.911,1.008,3.072
2018-09-05,29828361.811,0.713,3.051
2018-09-06,29699728.884,1.549,3.038
2018-09-07,29514328.007,0.873,3.019
2018-09-08,29351448.155,1.117,3.002
2018-09-09,29159249.229,0.758,2.983
2018-09-10,28998452.121,1.105,2.966
2018-09-11,28814312.716,0.816,2.947
2018-09-12,28625534.408,0.743,2.928
2018-09-13,28437125.136,0.728,2.909
2018-09-14,28263812.289,0.885,2.891
2018-09-15,28090904.288,0.872,2.873
2018-09-16,27921138.167,0.891,2.856
2018-09-17,27744466.157,0.793,2.838
2018-09-18,27565573.481,0.749,2.820
2018-09-19,27398610.712,0.870,2.802
2018-09-20,27243987.203,0.997,2.787
2018-09-21,27072219.265,0.781,2.769
2018-09-22,26917628.696,0.964,2.753
2018-09-23,26761737.392,0.933,2.737
2018-09-24,26607725.542,0.939,2.722
2018-09-25,26450095.521,0.881,2.705
2018-09-26,26289906.743,0.835,2.689
2018-09-27,26141826.600,0.960,2.674
2018-09-28,25987421.387,0.871,2.658
2018-09-29,25818524.770,0.686,2.641
2018-09-30,25678342.195,1.004,2.626
2018-10-01,25514636.739,0.715,2.610
2018-10-02,25389191.882,1.145,2.597
2018-10-03,25300473.460,1.561,2.588
2018-10-04,25204053.534,1.462,2.578
2018-10-05,25160121.053,2.065,2.573
2018-10-06,25051998.488,1.311,2.562
2018-10-07,24974113.023,1.653,2.554
2018-10-08,24891086.095,1.585,2.546
2018-10-09,24783093.534,1.285,2.535
2018-10-10,24701654.279,1.584,2.527
2018-10-11,24581960.796,1.129,2.514
2018-10-12,24475648.431,1.273,2.503
2018-10-13,24358277.314,1.133,2.491
2018-10-14,24268911.949,1.448,2.482
2018-10-15,24124233.159,0.793,2.468
2018-10-16,24023557.673,1.292,2.457
2018-10-17,23907748.828,1.105,2.445
2018-10-18,23796979.688,1.152,2.434
2018-10-19,23696687.265,1.263,2.424
2018-10-20,23581172.486,1.075,2.412
2018-10-21,23474291.847,1.164,2.401
2018-10-22,23346165.900,0.905,2.388
2018-10-23,23265752.197,1.449,2.380
2018-10-24,23160435.611,1.150,2.369
2018-10-25,23073512.792,1.354,2.360
2018-10-26,22926202.206,0.640,2.345
2018-10-27,22836449.594,1.297,2.336
2018-10-28,22741231.259,1.224,2.326
2018-10-29,22624751.098,0.966,2.314
2018-10-30,22500898.267,0.868,2.301
2018-10-31,22364513.117,0.709,2.288
2018-11-01,22275998.203,1.254,2.278
2018-11-02,22174898.343,1.098,2.268
2018-11-03,22065777.223,0.994,2.257
2018-11-04,21964120.875,1.070,2.247
2018-11-05,21854448.141,0.966,2.235
2018-11-06,21745907.419,0.968,2.224
2018-11-07,21638146.219,0.966,2.213
2018-11-08,21517540.452,0.805,2.201
2018-11-09,21369985.875,0.478,2.186
2018-11-10,21265089.503,0.961,2.175
2018-11-11,21117605.298,0.453,2.160
2018-11-12,21001987.646,0.810,2.148
2018-11-13,20883528.854,0.765,2.136
2018-11-14,20781866.090,0.949,2.126
2018-11-15,20667904.840,0.795,2.114
2018-11-16,20568559.141,0.954,2.104
2018-11-17,20457665.448,0.809,2.092
2018-11-18,20330785.832,0.611,2.080
2018-11-19,20223002.732,0.821,2.068
2018-11-20,20096551.525,0.592,2.056
2018-11-21,19989963.868,0.811,2.045
2018-11-22,19908546.920,1.094,2.036
2018-11-23,19787505.258,0.623,2.024
2018-11-24,19695357.934,0.948,2.015
2018-11-25,19597937.149,0.877,2.005
2018-11-26,19479530.762,0.622,1.992
2018-11-27,19407895.044,1.156,1.985
2018-11-28,19321299.797,0.974,1.976
2018-11-29,19236490.836,0.986,1.968
2018-11-30,19133925.876,0.770,1.957
2018-12-01,19049388.005,0.970,1.948
2018-12-02,18966875.327,0.985,1.940
2018-12-03,18881317.156,0.941,1.931
2018-12-04,18773384.818,0.671,1.920
2018-12-05,18684896.879,0.887,1.911
2018-12-06,18600695.456,0.928,1.903
2018-12-07,18520914.286,0.971,1.894
2018-12-08,18439519.628,0.944,1.886
2018-12-09,18345306.365,0.786,1.876
2018-12-10,18251832.759,0.785,1.867
2018-12-11,18160719.552,0.803,1.858
2018-12-12,18068948.556,0.786,1.848
2018-12-13,17992626.444,0.957,1.840
2018-12-14,17875435.984,0.472,1.828
2018-12-15,17798496.662,0.930,1.821
2018-12-16,17726170.908,0.976,1.813
2018-12-17,17647027.768,0.889,1.805
2018-12-18,17558985.884,0.777,1.796
2018-12-19,17462037.565,0.664,1.786
2018-12-20,17395228.461,1.006,1.779
2018-12-21,17293633.981,0.593,1.769
2018-12-22,17219821.408,0.907,1.761
