date,storage,inflow,outflow
1994-09-24,518182385.739,2.832,107.078
1994-09-25,510054610.648,11.327,105.398
1994-09-26,502790495.822,19.822,103.897
1994-09-27,494451918.924,5.663,102.174
1994-09-28,488663280.192,33.980,100.978
1994-09-29,482255084.296,25.485,99.654
1994-09-30,474517104.961,8.495,98.055
1994-10-01,466674462.033,5.663,96.434
1994-10-02,458969384.248,5.663,94.842
1994-10-03,452360945.205,16.990,93.477
1994-10-04,444666627.986,2.832,91.887
1994-10-05,437107274.180,2.832,90.325
1994-10-06,429680516.437,2.832,88.790
1994-10-07,425028010.933,33.980,87.828
1994-10-08,432475398.641,175.564,89.367
1994-10-09,447243484.271,263.346,92.419
1994-10-10,449974635.592,124.594,92.983
1994-10-11,445687251.535,42.475,92.098
1994-10-12,441715463.897,45.307,91.277
1994-10-13,436611464.590,31.148,90.222
1994-10-14,434962153.403,70.792,89.881
1994-10-15,429736303.645,28.317,88.801
1994-10-16,427246100.745,59.465,88.287
1994-10-17,421194109.070,16.990,87.036
1994-10-18,417171246.496,39.644,86.205
1994-10-19,432207777.074,263.346,89.312
1994-10-20,434721963.791,118.931,89.832
1994-10-21,432865402.831,67.960,89.448
1994-10-22,447626647.530,263.346,92.498
1994-10-23,446745609.334,82.119,92.316
1994-10-24,447322212.562,99.109,92.435
1994-10-25,442119867.177,31.148,91.360
1994-10-26,434845493.221,5.663,89.857
1994-10-27,427698716.594,5.663,88.380
1994-10-28,420677299.155,5.663,86.929
1994-10-29,413779042.021,5.663,85.504
1994-10-30,409637000.000,5.663,53.603
1994-10-31,409637000.000,31.148,31.148
1994-11-01,409637000.000,11.327,11.327
1994-11-02,409637000.000,2.832,2.832
1994-11-03,409637000.000,25.485,25.485
1994-11-04,460379840.962,682.435,95.134
1994-11-05,579217562.345,1495.127,119.690
1994-11-06,656310467.372,1027.900,135.621
1994-11-07,721955714.961,908.969,149.186
1994-11-08,796304505.544,1025.068,164.550
1994-11-09,887616989.830,1240.276,183.419
1994-11-10,964828721.842,1093.028,199.374
1994-11-11,1020735792.957,857.999,210.926
1994-11-12,1064605418.471,727.742,219.992
1994-11-13,1099533118.004,631.465,227.209
1994-11-14,1128439917.281,567.752,233.183
1994-11-15,1145662677.145,436.079,236.742
1994-11-16,1160900758.115,416.257,239.890
1994-11-17,1175150459.353,407.762,242.835
1994-11-18,1193236380.838,455.900,246.572
1994-11-19,1225427022.505,625.801,253.224
1994-11-20,1289021705.172,1002.415,266.365
1994-11-21,1388036451.471,1432.830,286.826
1994-11-22,1505264814.601,1667.860,311.050
1994-11-23,1584273360.000,1422.919,508.468
1994-11-24,1584273360.000,1213.375,1213.375
1994-11-25,1584273360.000,1039.227,1039.227
1994-11-26,1584273360.000,761.722,761.722
1994-11-27,1584273360.000,603.148,603.148
1994-11-28,1584273360.000,484.217,484.217
1994-11-29,1584273360.000,382.277,382.277
1994-11-30,1584273360.000,407.762,407.762
1994-12-01,1584273360.000,410.594,410.594
1994-12-02,1579078540.673,266.178,326.303
1994-12-03,1581185779.071,351.128,326.739
1994-12-04,1579410193.668,305.821,326.372
1994-12-05,1578627239.790,317.148,326.210
1994-12-06,1576175439.142,297.326,325.703
1994-12-07,1577372198.162,339.802,325.951
1994-12-08,1581913040.951,379.445,326.889
1994-12-09,1579163297.196,294.495,326.321
1994-12-10,1573577410.900,260.515,325.166
1994-12-11,1562080362.148,189.723,322.791
1994-12-12,1544535443.772,116.099,319.165
1994-12-13,1532826716.611,181.228,316.746
1994-12-14,1514352739.089,99.109,312.928
1994-12-15,1495000927.898,84.950,308.929
1994-12-16,1484401376.881,184.059,306.739
1994-12-17,1476391423.011,212.376,305.084
1994-12-18,1462512826.434,141.584,302.216
1994-12-19,1452483138.198,184.059,300.143
1994-12-20,1433495467.000,76.455,296.220
1994-12-21,1421811481.287,158.574,293.805
1994-12-22,1401438922.950,53.802,289.595
1994-12-23,1387913556.201,130.257,286.801
1994-12-24,1369697973.749,72.208,283.037
1994-12-25,1355767962.538,118.931,280.158
1994-12-26,1337996038.621,70.792,276.486
1994-12-27,1322218426.299,90.614,273.225
1994-12-28,1307198264.578,96.277,270.121
1994-12-29,1290037892.411,67.960,266.575
1994-12-30,1271736337.087,50.970,262.794
1994-12-31,1258803544.040,110.436,260.121
1995-01-01,1242011346.422,62.297,256.651
1995-01-02,1226475181.635,73.624,253.441
1995-01-03,1210730745.718,67.960,250.187
1995-01-04,1192858888.487,39.644,246.494
1995-01-05,1176261917.147,50.970,243.065
1995-01-06,1161638647.957,70.792,240.043
1995-01-07,1145108599.430,45.307,236.627
1995-01-08,1130070293.450,59.465,233.519
1995-01-09,1118901237.879,101.940,231.211
1995-01-10,1106005206.647,79.287,228.547
1995-01-11,1090451005.466,45.307,225.332
1995-01-12,1084303545.584,152.911,224.062
1995-01-13,1098214232.278,387.940,226.937
1995-01-14,1124139594.385,532.356,232.294
1995-01-15,1153215677.079,574.831,238.302
1995-01-16,1175291902.613,498.376,242.864
1995-01-17,1194577222.539,470.059,246.849
1995-01-18,1208957310.040,416.257,249.821
1995-01-19,1226931022.744,461.564,253.535
1995-01-20,1241464696.912,424.752,256.538
1995-01-21,1252859065.961,390.772,258.893
1995-01-22,1267899431.690,436.079,262.001
1995-01-23,1272820975.418,319.980,263.018
1995-01-24,1280540566.879,353.960,264.613
1995-01-25,1286682564.169,336.970,265.882
1995-01-26,1287428777.888,274.673,266.036
1995-01-27,1290325183.671,300.158,266.635
1995-01-28,1306390864.337,455.900,269.955
1995-01-29,1319771153.211,427.584,272.720
1995-01-30,1322580953.196,305.821,273.300
1995-01-31,1317409436.555,212.376,272.232
1995-02-01,1325789104.357,370.950,273.963
1995-02-02,1331618113.230,342.633,275.168
1995-02-03,1328451359.975,237.861,274.513
1995-02-04,1323176872.518,212.376,273.423
1995-02-05,1318235295.925,215.208,272.402
1995-02-06,1312178518.404,201.049,271.151
1995-02-07,1304785793.333,184.059,269.623
1995-02-08,1288388831.223,76.455,266.235
1995-02-09,1277327223.566,135.921,263.949
1995-02-10,1270065112.402,178.396,262.448
1995-02-11,1257642334.590,116.099,259.881
1995-02-12,1242553085.652,82.119,256.763
1995-02-13,1227968820.099,84.950,253.749
1995-02-14,1217005532.805,124.594,251.484
1995-02-15,1213685878.846,212.376,250.798
1995-02-16,1198886869.472,76.455,247.740
1995-02-17,1183145649.943,62.297,244.487
1995-02-18,1166959448.097,53.802,241.142
1995-02-19,1152258957.498,67.960,238.105
1995-02-20,1142142970.405,118.931,236.014
1995-02-21,1126675982.669,53.802,232.818
1995-02-22,1113643577.273,79.287,230.125
1995-02-23,1103724143.749,113.267,228.075
1995-02-24,1092536516.215,96.277,225.763
1995-02-25,1074814890.755,16.990,222.101
1995-02-26,1066538024.649,124.594,220.391
1995-02-27,1068020951.422,237.861,220.697
1995-02-28,1059863255.504,124.594,219.012
1995-03-01,1050406463.534,107.604,217.058
1995-03-02,1038952268.801,82.119,214.691
1995-03-03,1024814613.352,48.139,211.769
1995-03-04,1014530410.309,90.614,209.644
1995-03-05,1006589880.134,116.099,208.003
1995-03-06,1005518868.420,195.386,207.782
1995-03-07,1027061025.906,461.564,212.233
1995-03-08,1037168521.099,331.307,214.322
1995-03-09,1043733563.546,291.663,215.679
1995-03-10,1050904544.524,300.158,217.161
1995-03-11,1055546067.739,271.841,218.120
1995-03-12,1062269456.715,297.326,219.509
1995-03-13,1073441868.166,351.128,221.818
1995-03-14,1064948692.917,121.762,220.063
1995-03-15,1056844886.445,124.594,218.388
1995-03-16,1063545493.282,297.326,219.773
1995-03-17,1075897401.658,365.287,222.325
1995-03-18,1081062020.216,283.168,223.392
1995-03-19,1089260815.680,319.980,225.087
1995-03-20,1092268142.839,260.515,225.708
1995-03-21,1101472170.068,334.138,227.610
1995-03-22,1109072565.142,317.148,229.180
1995-03-23,1117020429.994,322.812,230.823
1995-03-24,1123867397.458,311.485,232.238
1995-03-25,1125546608.575,252.020,232.585
1995-03-26,1115418388.011,113.267,230.492
1995-03-27,1099458680.538,42.475,227.194
1995-03-28,1085221104.319,59.465,224.252
1995-03-29,1073156237.766,82.119,221.759
1995-03-30,1062985492.364,101.940,219.657
1995-03-31,1051550961.130,84.950,217.294
1995-04-01,1037913410.004,56.634,214.476
1995-04-02,1028601239.971,104.772,212.552
1995-04-03,1020654291.008,118.931,210.910
1995-04-04,1012846736.784,118.931,209.296
1995-04-05,1000849485.043,67.960,206.817
1995-04-06,990264552.479,82.119,204.630
1995-04-07,974817545.736,22.653,201.438
1995-04-08,967092904.616,110.436,199.842
1995-04-09,953975317.063,45.307,197.131
1995-04-10,977142676.237,470.059,201.918
1995-04-11,1002788039.476,504.039,207.218
1995-04-12,1016205673.765,365.287,209.990
1995-04-13,1032753029.589,404.930,213.410
1995-04-14,1040597317.242,305.821,215.031
1995-04-15,1040852680.876,218.039,215.083
1995-04-16,1041103565.263,218.039,215.135
1995-04-17,1069472873.664,549.346,220.998
1995-04-18,1107439877.661,668.276,228.843
1995-04-19,1147144589.318,696.593,237.048
1995-04-20,1201776607.849,880.652,248.337
1995-04-21,1246076126.344,770.217,257.491
1995-04-22,1269167500.194,529.524,262.263
1995-04-23,1318534473.339,843.841,272.464
1995-04-24,1348286995.633,622.970,278.612
1995-04-25,1380161621.011,654.118,285.199
1995-04-26,1412678938.949,668.276,291.918
1995-04-27,1435732364.170,563.504,296.682
1995-04-28,1452131966.494,489.881,300.071
1995-04-29,1502375791.350,891.979,310.453
1995-04-30,1549575025.150,866.494,320.207
1995-05-01,1584273360.000,880.652,479.051
1995-05-02,1584273360.000,1013.741,1013.741
1995-05-03,1584273360.000,1056.217,1056.217
1995-05-04,1584273360.000,1149.662,1149.662
1995-05-05,1584273360.000,934.454,934.454
1995-05-06,1584273360.000,826.851,826.851
1995-05-07,1584273360.000,852.336,852.336
1995-05-08,1584273360.000,2251.186,2251.186
1995-05-09,1584273360.000,2596.651,2596.651
1995-05-10,1584273360.000,2225.700,2225.700
1995-05-11,1584273360.000,1690.513,1690.513
1995-05-12,1584273360.000,1444.157,1444.157
1995-05-13,1584273360.000,1056.217,1056.217
1995-05-14,1584273360.000,889.148,889.148
1995-05-15,1584273360.000,889.148,889.148
1995-05-16,1584273360.000,727.742,727.742
1995-05-17,1584273360.000,778.712,778.712
1995-05-18,1584273360.000,1220.454,1220.454
1995-05-19,1584273360.000,1200.632,1200.632
1995-05-20,1584273360.000,1226.117,1226.117
1995-05-21,1584273360.000,1220.454,1220.454
1995-05-22,1584273360.000,1240.276,1240.276
1995-05-23,1584273360.000,1248.771,1248.771
1995-05-24,1584273360.000,1291.246,1291.246
1995-05-25,1584273360.000,1370.533,1370.533
1995-05-26,1584273360.000,1359.206,1359.206
1995-05-27,1584273360.000,1427.167,1427.167
1995-05-28,1584273360.000,1650.869,1650.869
1995-05-29,1584273360.000,1690.513,1690.513
1995-05-30,1584273360.000,1486.632,1486.632
1995-05-31,1584273360.000,1245.939,1245.939
1995-06-01,1584273360.000,1059.048,1059.048
1995-06-02,1584273360.000,835.346,835.346
1995-06-03,1584273360.000,736.237,736.237
1995-06-04,1584273360.000,792.870,792.870
1995-06-05,1584273360.000,1081.702,1081.702
1995-06-06,1584273360.000,1067.543,1067.543
1995-06-07,1584273360.000,988.256,988.256
1995-06-08,1584273360.000,600.316,600.316
1995-06-09,1584273360.000,1497.959,1497.959
1995-06-10,1584273360.000,2639.126,2639.126
1995-06-11,1584273360.000,4525.025,4525.025
1995-06-12,1584273360.000,3984.174,3984.174
1995-06-13,1584273360.000,3604.729,3604.729
1995-06-14,1584273360.000,2613.641,2613.641
1995-06-15,1584273360.000,1936.869,1936.869
1995-06-16,1584273360.000,2132.255,2132.255
1995-06-17,1584273360.000,1883.067,1883.067
1995-06-18,1584273360.000,1455.484,1455.484
1995-06-19,1584273360.000,1129.840,1129.840
1995-06-20,1584273360.000,832.514,832.514
1995-06-21,1584273360.000,750.395,750.395
1995-06-22,1584273360.000,727.742,727.742
1995-06-23,1584273360.000,611.643,611.643
1995-06-24,1584273360.000,521.029,521.029
1995-06-25,1584273360.000,563.504,563.504
1995-06-26,1584273360.000,801.365,801.365
1995-06-27,1584273360.000,957.108,957.108
1995-06-28,1584273360.000,1022.236,1022.236
1995-06-29,1584273360.000,1095.860,1095.860
1995-06-30,1584273360.000,962.771,962.771
1995-07-01,1584273360.000,824.019,824.019
1995-07-02,1584273360.000,835.346,835.346
1995-07-03,1584273360.000,920.296,920.296
1995-07-04,1584273360.000,894.811,894.811
1995-07-05,1584273360.000,880.652,880.652
1995-07-06,1584273360.000,722.078,722.078
1995-07-07,1584273360.000,611.643,611.643
1995-07-08,1584273360.000,622.970,622.970
1995-07-09,1584273360.000,591.821,591.821
1995-07-10,1584273360.000,574.831,574.831
1995-07-11,1584273360.000,614.475,614.475
1995-07-12,1584273360.000,620.138,620.138
1995-07-13,1584273360.000,733.405,733.405
1995-07-14,1584273360.000,637.128,637.128
1995-07-15,1584273360.000,526.692,526.692
1995-07-16,1584273360.000,512.534,512.534
1995-07-17,1584273360.000,498.376,498.376
1995-07-18,1584273360.000,430.415,430.415
1995-07-19,1584273360.000,430.415,430.415
1995-07-20,1584273360.000,430.415,430.415
1995-07-21,1584273360.000,413.425,413.425
1995-07-22,1584273360.000,410.594,410.594
1995-07-23,1584273360.000,410.594,410.594
1995-07-24,1584273360.000,356.792,356.792
1995-07-25,1584273360.000,385.108,385.108
1995-07-26,1584273360.000,351.128,351.128
1995-07-27,1581001428.954,288.831,326.701
1995-07-28,1576104394.328,269.010,325.689
1995-07-29,1561438252.885,152.911,322.658
1995-07-30,1536813771.920,32.564,317.570
1995-07-31,1515385483.947,65.129,313.142
1995-08-01,1495054156.031,73.624,308.940
1995-08-02,1488059139.936,226.534,307.495
1995-08-03,1490801517.108,339.802,308.062
1995-08-04,1493495791.171,339.802,308.618
1995-08-05,1490614364.141,274.673,308.023
1995-08-06,1492110041.541,325.643,308.332
1995-08-07,1494300577.487,334.138,308.785
1995-08-08,1490203239.407,260.515,307.938
1995-08-09,1489302454.192,297.326,307.752
1995-08-10,1483850514.183,243.524,306.625
1995-08-11,1478013503.958,237.861,305.419
1995-08-12,1475884347.331,280.336,304.979
1995-08-13,1466100899.510,189.723,302.957
1995-08-14,1461296322.978,246.356,301.965
1995-08-15,1448163205.286,147.247,299.251
1995-08-16,1428530214.851,67.960,295.194
1995-08-17,1408760899.201,62.297,291.109
1995-08-18,1386213582.689,25.485,286.449
1995-08-19,1367907622.463,70.792,282.667
1995-08-20,1356412604.328,147.247,280.291
1995-08-21,1349926564.441,203.881,278.951
1995-08-22,1340669919.118,169.901,277.038
1995-08-23,1327970172.895,127.426,274.414
1995-08-24,1327271080.940,266.178,274.269
1995-08-25,1319613622.343,184.059,272.687
1995-08-26,1303437356.041,82.119,269.344
1995-08-27,1288025532.995,87.782,266.160
1995-08-28,1270240061.519,56.634,262.484
1995-08-29,1249882099.224,22.653,258.278
1995-08-30,1228679434.484,8.495,253.896
1995-08-31,1209771566.784,31.148,249.989
1995-09-01,1192877935.884,50.970,246.498
1995-09-02,1177482509.889,65.129,243.317
1995-09-03,1156948884.535,1.416,239.074
1995-09-04,1136895628.979,2.832,234.930
1995-09-05,1118636308.218,19.822,231.157
1995-09-06,1104302736.595,62.297,228.195
1995-09-07,1088778397.865,45.307,224.987
1995-09-08,1072805272.585,36.812,221.686
1995-09-09,1054107755.186,1.416,217.822
1995-09-10,1035738204.606,1.416,214.027
1995-09-11,1017690868.089,1.416,210.297
1995-09-12,1000560991.070,8.495,206.757
1995-09-13,983491190.554,5.663,203.230
1995-09-14,966720805.625,5.663,199.765
1995-09-15,956734512.665,82.119,197.701
1995-09-16,953172836.464,155.742,196.965
1995-09-17,942462697.258,70.792,194.752
1995-09-18,926171671.248,2.832,191.386
1995-09-19,910647101.456,8.495,188.178
1995-09-20,894793945.600,1.416,184.902
1995-09-21,879218864.579,1.416,181.683
1995-09-22,863916980.779,1.416,178.521
1995-09-23,848883502.138,1.416,175.415
1995-09-24,834113720.653,1.416,172.363
1995-09-25,819963515.316,5.663,169.439
1995-09-26,807744094.236,25.485,166.913
1995-09-27,795979402.749,28.317,164.482
1995-09-28,792833888.338,127.426,163.832
1995-09-29,781691236.137,32.564,161.530
1995-09-30,771825716.439,45.307,159.491
1995-10-01,758407579.466,1.416,156.719
1995-10-02,753998126.513,104.772,155.807
1995-10-03,742935781.970,25.485,153.521
1995-10-04,730264786.417,4.248,150.903
1995-10-05,717575655.637,1.416,148.281
1995-10-06,705109100.602,1.416,145.705
1995-10-07,692861217.185,1.416,143.174
1995-10-08,680828169.741,1.416,140.687
1995-10-09,670568573.771,19.822,138.567
1995-10-10,659287058.449,5.663,136.236
1995-10-11,650126401.531,28.317,134.343
1995-10-12,639203455.426,5.663,132.086
1995-10-13,629914292.451,22.653,130.166
1995-10-14,619105572.122,2.832,127.933
1995-10-15,608486443.894,2.832,125.739
1995-10-16,598053582.197,2.832,123.583
1995-10-17,587803719.792,2.832,121.465
1995-10-18,577733646.752,2.832,119.384
1995-10-19,567840209.450,2.832,117.339
1995-10-20,558120309.581,2.832,115.331
1995-10-21,548570903.183,2.832,113.358
1995-10-22,539188999.686,2.832,111.419
1995-10-23,529971660.981,2.832,109.514
1995-10-24,520916000.491,2.832,107.643
1995-10-25,512019182.274,2.832,105.804
1995-10-26,504239821.829,14.158,104.197
1995-10-27,495635514.812,2.832,102.419
1995-10-28,487182133.029,2.832,100.672
1995-10-29,478877029.152,2.832,98.956
1995-10-30,470717602.289,2.832,97.270
1995-10-31,462941605.150,5.663,95.663
1995-11-01,456023097.859,14.158,94.233
1995-11-02,448985637.778,11.327,92.779
1995-11-03,441350525.684,2.832,91.201
1995-11-04,433849338.504,2.832,89.651
1995-11-05,426479727.108,2.832,88.128
1995-11-06,419479691.550,5.663,86.682
1995-11-07,412362133.262,2.832,85.211
1995-11-08,409637000.000,2.832,34.373
1995-11-09,409637000.000,2.832,2.832
1995-11-10,409637000.000,19.822,19.822
1995-11-11,409637000.000,2.832,2.832
1995-11-12,409637000.000,2.832,2.832
1995-11-13,409637000.000,2.832,2.832
1995-11-14,409637000.000,2.832,2.832
1995-11-15,409637000.000,2.832,2.832
1995-11-16,409637000.000,39.644,39.644
1995-11-17,409637000.000,11.327,11.327
1995-11-18,409637000.000,2.832,2.832
1995-11-19,409637000.000,2.832,2.832
1995-11-20,409637000.000,2.832,2.832
