date,storage,inflow,outflow
2012-10-21,4187637321.312,26.052,51.220
2012-10-22,4186376666.707,36.614,51.205
2012-10-23,4184193838.884,25.914,51.178
2012-10-24,4182008050.571,25.853,51.151
2012-10-25,4180743240.492,36.497,51.136
2012-10-26,4177637072.967,15.147,51.098
2012-10-27,4175444828.575,25.698,51.071
2012-10-28,4172337436.032,15.068,51.033
2012-10-29,4170145262.547,25.634,51.006
2012-10-30,4167949361.660,25.564,50.980
2012-10-31,4165750859.319,25.507,50.953
2012-11-01,4164428209.136,35.628,50.936
2012-11-02,4161237852.078,13.972,50.897
2012-11-03,4159055065.758,25.607,50.871
2012-11-04,4156854905.337,25.379,50.844
2012-11-05,4156412415.732,45.717,50.838
2012-11-06,4153282996.454,14.580,50.800
2012-11-07,4150158606.987,14.600,50.762
2012-11-08,4147945139.082,25.116,50.735
2012-11-09,4146642925.737,35.647,50.719
2012-11-10,4145344503.747,35.675,50.703
2012-11-11,4144042791.788,35.621,50.687
2012-11-12,4141815842.837,24.885,50.660
2012-11-13,4138661785.450,14.116,50.621
2012-11-14,4136431972.498,24.786,50.594
2012-11-15,4134205721.816,24.800,50.567
2012-11-16,4132891774.895,35.343,50.551
2012-11-17,4129744203.883,14.082,50.512
2012-11-18,4127516641.328,24.703,50.485
2012-11-19,4126200175.596,35.232,50.469
2012-11-20,4123970485.368,24.635,50.442
2012-11-21,4122648269.241,35.122,50.425
2012-11-22,4120420688.789,24.616,50.398
2012-11-23,4119104118.870,35.144,50.382
2012-11-24,4115960918.640,13.964,50.344
2012-11-25,4114644050.859,35.086,50.328
2012-11-26,4112414131.624,24.491,50.300
2012-11-27,4111099109.287,35.064,50.284
2012-11-28,4107957800.241,13.888,50.246
2012-11-29,4105724496.120,24.370,50.218
2012-11-30,4102578762.765,13.771,50.180
2012-12-01,4101262385.340,34.928,50.164
2012-12-02,4098222343.788,14.941,50.127
2012-12-03,4096204127.859,26.743,50.102
2012-12-04,4094308270.645,28.136,50.079
2012-12-05,4093443042.991,40.054,50.068
2012-12-06,4091780286.115,30.803,50.048
2012-12-07,4088405105.683,10.942,50.007
2012-12-08,4085145344.521,12.238,49.967
2012-12-09,4082910402.814,24.072,49.939
2012-12-10,4080673505.029,24.022,49.912
2012-12-11,4078444233.507,24.083,49.885
2012-12-12,4076212568.377,24.028,49.857
2012-12-13,4073075118.061,13.506,49.819
2012-12-14,4071758470.360,34.564,49.803
2012-12-15,4070443212.605,34.564,49.787
2012-12-16,4068207479.141,23.883,49.760
2012-12-17,4066895193.283,34.555,49.743
2012-12-18,4065556673.953,34.235,49.727
2012-12-19,4062874617.783,18.652,49.694
2012-12-20,4060200312.581,18.709,49.662
2012-12-21,4057526327.609,18.680,49.629
2012-12-22,4054859998.776,18.736,49.596
2012-12-23,4051740083.825,13.448,49.558
2012-12-24,4048619837.507,13.406,49.520
2012-12-25,4045509444.608,13.482,49.482
2012-12-26,4042401731.098,13.475,49.444
2012-12-27,4041116687.603,34.555,49.428
2012-12-28,4038016804.821,13.512,49.390
2012-12-29,4035851121.104,24.298,49.364
2012-12-30,4033666664.289,24.054,49.337
2012-12-31,4030571798.086,13.479,49.299
2013-01-01,4027934528.513,18.743,49.267
2013-01-02,4025303409.070,18.782,49.235
2013-01-03,4023129741.927,24.050,49.208
2013-01-04,4020504989.387,18.797,49.176
2013-01-05,4017885251.748,18.823,49.144
2013-01-06,4015724421.644,24.108,49.118
2013-01-07,4013114218.766,18.875,49.086
2013-01-08,4010470262.784,18.452,49.053
2013-01-09,4008309320.056,24.016,49.027
2013-01-10,4006157045.422,24.090,49.001
2013-01-11,4004313525.393,27.641,48.978
2013-01-12,4002469621.177,27.614,48.955
2013-01-13,4000625678.414,27.591,48.933
2013-01-14,3998492131.153,24.213,48.907
2013-01-15,3996318631.217,23.724,48.880
2013-01-16,3994160113.172,23.871,48.854
2013-01-17,3992032269.403,24.200,48.828
2013-01-18,3989900975.556,24.134,48.802
2013-01-19,3987771759.034,24.132,48.776
2013-01-20,3985648242.615,24.172,48.750
2013-01-21,3983528003.635,24.184,48.724
2013-01-22,3981408794.605,24.170,48.698
2013-01-23,3979745979.615,29.432,48.678
2013-01-24,3978105720.428,29.673,48.657
2013-01-25,3975994565.879,24.197,48.632
2013-01-26,3974790673.986,34.683,48.617
2013-01-27,3972689060.649,24.267,48.591
2013-01-28,3971044772.173,29.540,48.571
2013-01-29,3969431478.204,29.879,48.551
2013-01-30,3968394013.412,36.531,48.539
2013-01-31,3965497862.033,14.983,48.503
2013-02-01,3963412618.310,24.343,48.478
2013-02-02,3961328971.756,24.336,48.452
2013-02-03,3959252875.990,24.398,48.427
2013-02-04,3957188811.100,24.512,48.402
2013-02-05,3955117690.141,24.405,48.376
2013-02-06,3953053934.130,24.465,48.351
2013-02-07,3950992443.075,24.466,48.326
2013-02-08,3950280494.796,40.077,48.317
2013-02-09,3949571196.893,40.099,48.308
2013-02-10,3948410821.259,34.864,48.294
2013-02-11,3945901283.270,19.218,48.264
2013-02-12,3943386626.735,19.128,48.233
2013-02-13,3941335254.860,24.465,48.208
2013-02-14,3939287429.499,24.481,48.183
2013-02-15,3938144642.219,34.942,48.169
2013-02-16,3936102601.739,24.509,48.144
2013-02-17,3934517909.540,29.783,48.124
2013-02-18,3932955086.510,30.017,48.105
2013-02-19,3930922063.150,24.550,48.080
2013-02-20,3929790437.277,34.969,48.067
2013-02-21,3928663026.836,35.004,48.053
2013-02-22,3926637382.667,24.583,48.028
2013-02-23,3924609820.397,24.536,48.003
2013-02-24,3923485893.877,34.981,47.989
2013-02-25,3921465110.893,24.576,47.965
2013-02-26,3920346920.796,35.009,47.951
2013-02-27,3918334371.133,24.633,47.926
2013-02-28,3916321960.957,24.610,47.902
2013-03-01,3915212480.065,35.047,47.888
2013-03-02,3913213204.779,24.724,47.864
2013-03-03,3912115550.279,35.146,47.850
2013-03-04,3911429970.690,39.907,47.842
2013-03-05,3910307788.207,34.840,47.828
2013-03-06,3908297809.842,24.540,47.804
2013-03-07,3907196799.808,35.047,47.790
2013-03-08,3906097556.240,35.054,47.777
2013-03-09,3904999473.110,35.054,47.763
2013-03-10,3903902031.342,35.048,47.750
2013-03-11,3902807992.139,35.074,47.736
2013-03-12,3901717438.218,35.101,47.723
2013-03-13,3900627690.328,35.097,47.710
2013-03-14,3900443781.589,45.579,47.708
2013-03-15,3900260584.850,45.585,47.705
2013-03-16,3900079480.300,45.607,47.703
2013-03-17,3898994741.288,35.135,47.690
2013-03-18,3897918224.722,35.217,47.677
2013-03-19,3896839996.413,35.184,47.663
2013-03-20,3895766358.710,35.224,47.650
2013-03-21,3894695062.737,35.238,47.637
2013-03-22,3893629817.301,35.295,47.624
2013-03-23,3892569925.543,35.344,47.611
2013-03-24,3891512878.857,35.364,47.598
2013-03-25,3889553899.194,24.901,47.574
2013-03-26,3888505991.745,35.433,47.562
2013-03-27,3887463678.597,35.485,47.549
2013-03-28,3885519503.227,25.023,47.525
2013-03-29,3883581954.631,25.076,47.501
2013-03-30,3883462906.244,46.122,47.500
2013-03-31,3882435842.443,35.600,47.487
2013-04-01,3880499218.839,25.049,47.464
2013-04-02,3880384460.510,46.134,47.462
2013-04-03,3879359351.901,35.585,47.450
2013-04-04,3878343093.261,35.675,47.437
2013-04-05,3877330928.262,35.710,47.425
2013-04-06,3877229181.188,46.246,47.424
2013-04-07,3876219918.289,35.730,47.411
2013-04-08,3874308758.277,25.268,47.388
2013-04-09,3871497947.890,14.821,47.354
2013-04-10,3870504747.103,35.846,47.341
2013-04-11,3869520189.983,35.934,47.329
2013-04-12,3866717196.627,14.853,47.295
2013-04-13,3864828065.279,25.407,47.272
2013-04-14,3864757210.409,46.451,47.271
2013-04-15,3864290877.153,41.868,47.265
2013-04-16,3864402096.762,48.554,47.267
2013-04-17,3862531549.140,25.594,47.244
2013-04-18,3860422519.910,22.808,47.218
2013-04-19,3860382381.098,46.753,47.218
2013-04-20,3858522204.895,25.665,47.195
2013-04-21,3855761720.333,15.211,47.161
2013-04-22,3858456794.054,78.387,47.194
2013-04-23,3855698191.029,15.232,47.160
2013-04-24,3854766895.384,36.370,47.149
2013-04-25,3852029449.433,15.432,47.115
2013-04-26,3850195784.474,25.870,47.093
2013-04-27,3848369406.406,25.932,47.071
2013-04-28,3846549012.904,25.979,47.048
2013-04-29,3845646967.870,36.597,47.037
2013-04-30,3844748636.980,36.629,47.026
2013-05-01,3843392954.756,31.319,47.010
2013-05-02,3841132461.390,20.819,46.982
2013-05-03,3841153855.814,47.230,46.982
2013-05-04,3838905651.709,20.934,46.955
2013-05-05,3837568652.526,31.464,46.939
2013-05-06,3836692745.390,36.790,46.928
2013-05-07,3834003206.920,15.766,46.895
2013-05-08,3833140816.612,36.903,46.884
2013-05-09,3830461673.584,15.843,46.852
2013-05-10,3831430437.981,58.076,46.863
2013-05-11,3830582329.046,37.037,46.853
2013-05-12,3828828959.449,26.538,46.832
2013-05-13,3827081065.800,26.580,46.810
2013-05-14,3827156391.749,47.683,46.811
2013-05-15,3826326431.587,37.195,46.801
2013-05-16,3824593349.323,26.721,46.780
2013-05-17,3823775071.003,37.299,46.770
2013-05-18,3822963784.440,37.370,46.760
2013-05-19,3823064947.769,47.932,46.761
2013-05-20,3824994628.639,69.119,46.785
2013-05-21,3822364305.197,16.309,46.753
2013-05-22,3822476372.124,48.051,46.754
2013-05-23,3821683977.243,37.573,46.744
2013-05-24,3821806342.649,48.162,46.746
2013-05-25,3821015259.260,37.580,46.736
2013-05-26,3820230189.522,37.640,46.726
2013-05-27,3819449228.292,37.678,46.717
2013-05-28,3820502721.746,58.923,46.730
2013-05-29,3818551470.854,24.122,46.706
2013-05-30,3817617789.064,35.888,46.695
2013-05-31,3814910843.136,15.331,46.661
2013-06-01,3813156324.160,26.333,46.640
2013-06-02,3811418329.871,26.503,46.619
2013-06-03,3808798886.174,16.269,46.587
2013-06-04,3808226431.439,39.954,46.580
2013-06-05,3805578423.083,15.899,46.547
2013-06-06,3804814396.539,37.695,46.538
2013-06-07,3803164094.810,27.417,46.518
2013-06-08,3801500344.909,27.241,46.497
2013-06-09,3798925808.542,16.668,46.466
2013-06-10,3797501896.945,29.968,46.448
2013-06-11,3796118413.794,30.419,46.432
2013-06-12,3792205299.566,1.093,46.384
2013-06-13,3790031554.523,21.198,46.357
2013-06-14,3789707284.962,42.600,46.353
2013-06-15,3786719523.227,11.736,46.317
2013-06-16,3784931155.413,25.596,46.295
2013-06-17,3784030894.183,35.864,46.284
2013-06-18,3781343437.819,15.146,46.251
2013-06-19,3780421330.325,35.567,46.240
2013-06-20,3777736648.766,15.134,46.207
2013-06-21,3775949133.027,25.496,46.185
2013-06-22,3773278925.527,15.247,46.152
2013-06-23,3771516139.315,25.728,46.131
2013-06-24,3772424054.430,56.650,46.142
2013-06-25,3768883778.060,5.123,46.098
2013-06-26,3765796907.851,10.333,46.061
2013-06-27,3762710448.170,10.300,46.023
2013-06-28,3760080626.847,15.553,45.991
2013-06-29,3756566068.459,5.270,45.948
2013-06-30,3753948429.956,15.619,45.916
2013-07-01,3751335971.462,15.647,45.884
2013-07-02,3749618790.062,25.988,45.863
2013-07-03,3746135472.182,5.504,45.820
2013-07-04,3743549817.986,15.862,45.789
2013-07-05,3741853716.207,26.137,45.768
2013-07-06,3741942803.481,46.800,45.769
2013-07-07,3739370551.476,15.966,45.737
2013-07-08,3735915227.808,5.703,45.695
2013-07-09,3734242980.148,26.320,45.675
2013-07-10,3732577762.666,26.381,45.654
2013-07-11,3730910419.209,26.336,45.634
2013-07-12,3729253035.253,26.431,45.614
2013-07-13,3728489315.985,36.765,45.604
2013-07-14,3726839925.369,26.494,45.584
2013-07-15,3726087557.046,36.867,45.575
2013-07-16,3724445535.188,26.550,45.555
2013-07-17,3721913504.345,16.218,45.524
2013-07-18,3719393726.768,16.329,45.493
2013-07-19,3716867805.749,16.227,45.462
2013-07-20,3714342393.550,16.202,45.431
2013-07-21,3712709749.906,26.515,45.411
2013-07-22,3709324431.019,6.188,45.370
2013-07-23,3706806032.740,16.191,45.339
2013-07-24,3704294608.500,16.241,45.308
2013-07-25,3701785835.495,16.241,45.278
2013-07-26,3700161527.836,26.458,45.258
2013-07-27,3697650472.226,16.164,45.227
2013-07-28,3696027681.957,26.425,45.207
2013-07-29,3694408158.379,26.443,45.187
2013-07-30,3691902054.416,16.151,45.157
2013-07-31,3689394798.486,16.107,45.126
2013-08-01,3687770280.124,26.304,45.106
2013-08-02,3683941769.278,0.748,45.059
2013-08-03,3681004209.205,11.024,45.024
2013-08-04,3677630006.942,5.929,44.982
2013-08-05,3675133933.694,16.062,44.952
2013-08-06,3673525764.736,26.319,44.932
2013-08-07,3670152120.998,5.844,44.891
2013-08-08,3667665150.256,16.076,44.860
2013-08-09,3664304511.789,5.923,44.819
2013-08-10,3661825526.679,16.097,44.789
2013-08-11,3659348985.943,16.095,44.759
2013-08-12,3656000665.265,5.964,44.718
2013-08-13,3653529065.339,16.081,44.687
2013-08-14,3651056190.712,16.036,44.657
2013-08-15,3649460320.978,26.167,44.638
2013-08-16,3646996229.662,16.088,44.608
2013-08-17,3645407062.554,26.195,44.588
2013-08-18,3642512599.076,11.052,44.553
2013-08-19,3639616357.904,10.996,44.517
2013-08-20,3637152733.057,15.973,44.487
2013-08-21,3634698786.306,16.055,44.457
2013-08-22,3632243632.527,16.011,44.427
2013-08-23,3629789258.097,15.990,44.397
2013-08-24,3627339028.235,16.008,44.367
2013-08-25,3625763449.024,26.112,44.348
2013-08-26,3623314620.899,15.975,44.318
2013-08-27,3620869586.253,15.989,44.288
2013-08-28,3618428513.699,16.005,44.258
2013-08-29,3616865448.170,26.148,44.239
2013-08-30,3613551014.887,5.837,44.198
2013-08-31,3611115079.068,15.975,44.169
2013-09-01,3608683009.426,15.990,44.139
2013-09-02,3607126779.585,26.108,44.120
2013-09-03,3604989521.969,19.357,44.094
2013-09-04,3602851845.019,19.326,44.068
2013-09-05,3600718237.236,19.347,44.042
2013-09-06,3598001794.552,12.568,44.008
2013-09-07,3595233931.307,11.939,43.974
2013-09-08,3592524055.021,12.577,43.941
2013-09-09,3590183161.359,16.819,43.913
2013-09-10,3589602417.419,37.184,43.906
2013-09-11,3588054678.708,25.973,43.887
2013-09-12,3588250716.826,46.158,43.889
2013-09-13,3585832082.123,15.866,43.859
2013-09-14,3586018210.723,46.016,43.862
2013-09-15,3587079572.890,56.159,43.875
2013-09-16,3588152933.544,56.311,43.888
2013-09-17,3588329966.312,45.939,43.890
2013-09-18,3586764065.103,25.747,43.871
2013-09-19,3585156748.883,25.248,43.851
2013-09-20,3583609905.746,25.929,43.832
2013-09-21,3580295279.059,5.428,43.792
2013-09-22,3579586275.238,35.577,43.783
2013-09-23,3578000432.113,25.409,43.764
2013-09-24,3576415831.572,25.404,43.744
2013-09-25,3574828847.334,25.357,43.725
2013-09-26,3574110941.768,35.407,43.716
2013-09-27,3575981504.218,65.389,43.739
2013-09-28,3576114422.203,45.279,43.741
2013-09-29,3574500482.576,25.041,43.721
2013-09-30,3573762036.928,35.165,43.712
2013-10-01,3572864354.338,33.311,43.701
2013-10-02,3570965488.044,21.700,43.678
2013-10-03,3571591087.026,50.926,43.685
2013-10-04,3568587345.120,8.883,43.649
2013-10-05,3568082910.693,37.804,43.642
2013-10-06,3565780074.671,16.961,43.614
2013-10-07,3564341031.410,26.941,43.597
2013-10-08,3562029717.113,16.817,43.568
2013-10-09,3561389019.097,36.145,43.560
2013-10-10,3559877192.358,26.044,43.542
2013-10-11,3558361092.612,25.976,43.523
2013-10-12,3555968832.973,15.806,43.494
2013-10-13,3555311488.806,35.878,43.486
2013-10-14,3552913903.973,15.707,43.457
2013-10-15,3552256505.070,35.840,43.449
2013-10-16,3550722298.694,25.673,43.430
2013-10-17,3548319891.949,15.595,43.401
2013-10-18,3546781037.843,25.571,43.382
2013-10-19,3544369586.525,15.442,43.352
2013-10-20,3542828861.024,25.501,43.333
2013-10-21,3541282857.318,25.421,43.315
2013-10-22,3539734688.095,25.377,43.296
2013-10-23,3538185909.201,25.351,43.277
2013-10-24,3536628149.325,25.228,43.258
2013-10-25,3535068408.961,25.186,43.239
2013-10-26,3533505913.420,25.135,43.219
2013-10-27,3531942823.331,25.109,43.200
2013-10-28,3531246283.736,35.130,43.192
2013-10-29,3529676085.104,24.999,43.173
2013-10-30,3528972185.544,35.017,43.164
2013-10-31,3529137468.115,45.079,43.166
2013-11-01,3527562590.994,24.919,43.147
2013-11-02,3525114291.602,14.780,43.117
2013-11-03,3523534858.133,24.817,43.097
2013-11-04,3521085373.245,14.717,43.068
2013-11-05,3517762871.530,4.572,43.027
2013-11-06,3516175490.538,24.635,43.007
2013-11-07,3514588922.208,24.625,42.988
2013-11-08,3513870741.642,34.667,42.979
2013-11-09,3512277543.945,24.520,42.960
2013-11-10,3510684560.890,24.503,42.940
2013-11-11,3509952549.814,34.459,42.931
2013-11-12,3510084830.945,44.464,42.933
2013-11-13,3509346030.431,34.373,42.924
2013-11-14,3506860688.390,14.128,42.894
2013-11-15,3506114071.365,34.243,42.884
2013-11-16,3506238494.051,44.326,42.886
2013-11-17,3505488822.579,34.200,42.877
2013-11-18,3503869949.910,24.120,42.857
2013-11-19,3502233107.832,23.892,42.837
2013-11-20,3500613270.375,24.069,42.817
2013-11-21,3499864703.994,34.144,42.808
2013-11-22,3498245640.615,24.049,42.788
2013-11-23,3496623712.068,23.996,42.768
2013-11-24,3495872797.877,34.068,42.759
2013-11-25,3494249058.830,23.946,42.739
2013-11-26,3492191519.762,18.900,42.714
2013-11-27,3491002520.412,28.938,42.700
2013-11-28,3489377794.848,23.875,42.680
2013-11-29,3487752713.049,23.851,42.660
2013-11-30,3486129519.418,23.853,42.640
2013-12-01,3484940273.765,28.861,42.625
2013-12-02,3483315474.776,23.800,42.606
2013-12-03,3482117375.522,28.724,42.591
2013-12-04,3480482782.883,23.652,42.571
2013-12-05,3479286810.931,28.714,42.556
2013-12-06,3477652013.009,23.615,42.536
2013-12-07,3476019803.984,23.625,42.516
2013-12-08,3474385434.137,23.580,42.496
2013-12-09,3472331343.825,18.697,42.471
2013-12-10,3471129995.081,28.552,42.456
2013-12-11,3469061561.828,18.491,42.431
2013-12-12,3466993585.983,18.471,42.406
2013-12-13,3464929001.562,18.485,42.381
2013-12-14,3464170636.171,33.594,42.371
2013-12-15,3462539626.408,23.474,42.351
2013-12-16,3461779985.823,33.550,42.342
2013-12-17,3461022873.343,33.570,42.333
2013-12-18,3460266732.743,33.572,42.324
2013-12-19,3461257417.201,53.802,42.336
2013-12-20,3460499389.132,33.553,42.326
2013-12-21,3458870356.202,23.452,42.307
2013-12-22,3457678729.767,28.500,42.292
2013-12-23,3456490432.707,28.524,42.277
2013-12-24,3454865286.679,23.448,42.258
2013-12-25,3453680218.614,28.527,42.243
2013-12-26,3452497609.914,28.541,42.229
2013-12-27,3451745635.889,33.516,42.219
2013-12-28,3450559373.090,28.475,42.205
2013-12-29,3449374276.285,28.474,42.190
2013-12-30,3448626289.941,33.524,42.181
2013-12-31,3449626932.532,53.775,42.193
2014-01-01,3448004716.658,23.398,42.174
2014-01-02,3446388787.676,23.451,42.154
2014-01-03,3444911536.631,25.038,42.136
2014-01-04,3443300685.511,23.472,42.116
2014-01-05,3441690153.979,23.456,42.096
2014-01-06,3440082530.960,23.470,42.077
2014-01-07,3439786945.112,38.652,42.073
2014-01-08,3439491326.070,38.648,42.070
2014-01-09,3437879810.056,23.398,42.050
2014-01-10,3436706199.896,28.452,42.035
2014-01-11,3435540042.915,28.524,42.021
2014-01-12,3434812012.106,33.586,42.012
2014-01-13,3435832589.166,53.837,42.025
2014-01-14,3435106666.171,33.614,42.016
2014-01-15,3434381250.585,33.611,42.007
2014-01-16,3432342635.779,18.387,41.982
2014-01-17,3431183760.856,28.555,41.968
2014-01-18,3430461882.403,33.604,41.959
2014-01-19,3428868702.002,23.500,41.940
2014-01-20,3428153928.163,33.658,41.931
2014-01-21,3426567327.022,23.548,41.911
2014-01-22,3426726528.839,43.756,41.913
2014-01-23,3425137032.813,23.497,41.894
2014-01-24,3423549473.697,23.500,41.875
