date,storage,inflow,outflow
2014-06-17,104446391.947,2.435,4.303
2014-06-18,104200244.958,1.444,4.293
2014-06-19,103906242.094,0.878,4.281
2014-06-20,103627917.946,1.048,4.269
2014-06-21,103299355.342,0.453,4.256
2014-06-22,102989004.653,0.651,4.243
2014-06-23,102674933.525,0.595,4.230
2014-06-24,102366797.629,0.651,4.217
2014-06-25,102047615.487,0.510,4.204
2014-06-26,101753929.940,0.793,4.192
2014-06-27,101427106.944,0.396,4.179
2014-06-28,101101443.172,0.396,4.165
2014-06-29,100776934.514,0.396,4.152
2014-06-30,100429212.398,0.113,4.138
2014-07-01,100082723.635,0.113,4.123
2014-07-02,99786278.890,0.680,4.111
2014-07-03,99442070.579,0.113,4.097
2014-07-04,99099083.159,0.113,4.083
2014-07-05,98774358.819,0.311,4.069
2014-07-06,98475236.826,0.595,4.057
2014-07-07,98201540.276,0.878,4.046
2014-07-08,97967814.890,1.331,4.036
2014-07-09,101598968.938,46.213,4.186
2014-07-10,102881783.910,19.086,4.239
2014-07-11,103206821.088,8.014,4.252
2014-07-12,103213708.948,4.332,4.252
2014-07-13,103110889.203,3.058,4.248
2014-07-14,103064481.051,3.709,4.246
2014-07-15,102918368.995,2.549,4.240
2014-07-16,102648370.022,1.104,4.229
2014-07-17,102825465.464,6.286,4.236
2014-07-18,103126251.834,7.730,4.249
2014-07-19,103213922.932,5.267,4.252
2014-07-20,103147692.184,3.483,4.250
2014-07-21,102952469.944,1.982,4.242
2014-07-22,102701893.250,1.331,4.231
2014-07-23,103273796.026,10.874,4.255
2014-07-24,104201991.619,15.036,4.293
2014-07-25,104339483.401,5.890,4.299
2014-07-26,104266849.727,3.455,4.296
2014-07-27,104092022.365,2.265,4.288
2014-07-28,103844721.688,1.416,4.278
2014-07-29,103593390.842,1.359,4.268
2014-07-30,103367315.926,1.642,4.259
2014-07-31,104718360.000,26.816,11.179
2014-08-01,104718360.000,20.954,20.954
2014-08-02,104718360.000,10.987,10.987
2014-08-03,104718360.000,6.145,6.145
2014-08-04,104663839.611,3.681,4.312
2014-08-05,104463239.673,1.982,4.304
2014-08-06,104209714.975,1.359,4.293
2014-08-07,103974136.038,1.557,4.284
2014-08-08,103758935.921,1.784,4.275
2014-08-09,104718360.000,15.603,4.499
2014-08-10,104718360.000,9.741,9.741
2014-08-11,104718360.000,7.306,7.306
2014-08-12,104718360.000,5.012,5.012
2014-08-13,104590746.193,2.832,4.309
2014-08-14,104385584.275,1.926,4.301
2014-08-15,104132335.016,1.359,4.290
2014-08-16,103855619.547,1.076,4.279
2014-08-17,103543295.818,0.651,4.266
2014-08-18,103288212.876,1.303,4.255
2014-08-19,102963265.807,0.481,4.242
2014-08-20,102624835.407,0.311,4.228
2014-08-21,102302241.304,0.481,4.215
2014-08-22,101946698.384,0.085,4.200
2014-08-23,101592416.555,0.085,4.185
2014-08-24,101239391.347,0.085,4.171
2014-08-25,100907075.442,0.311,4.157
2014-08-26,100575938.245,0.311,4.144
2014-08-27,100245975.575,0.311,4.130
2014-08-28,99917183.265,0.311,4.116
2014-08-29,99589557.165,0.311,4.103
2014-08-30,99263093.139,0.311,4.090
2014-08-31,98937787.064,0.311,4.076
2014-09-01,98601495.643,0.170,4.062
2014-09-02,98266397.031,0.170,4.048
2014-09-03,97939804.948,0.255,4.035
2014-09-04,97614371.270,0.255,4.022
2014-09-05,97294913.128,0.311,4.008
2014-09-06,97005859.893,0.651,3.997
2014-09-07,96688560.110,0.311,3.983
2014-09-08,96357835.964,0.142,3.970
2014-09-09,96030695.499,0.170,3.956
2014-09-10,95814398.560,1.444,3.947
2014-09-11,99511734.276,46.893,4.100
2014-09-12,100233907.364,12.488,4.130
2014-09-13,100409838.212,6.173,4.137
2014-09-14,100351142.791,3.455,4.134
2014-09-15,100219476.048,2.605,4.129
2014-09-16,100002957.618,1.614,4.120
2014-09-17,99731160.271,0.963,4.109
2014-09-18,99492009.400,1.331,4.099
2014-09-19,99224434.980,0.991,4.088
2014-09-20,98923716.590,0.595,4.076
2014-09-21,98606932.217,0.396,4.062
2014-09-22,98283953.511,0.311,4.049
2014-09-23,97957299.156,0.255,4.036
2014-09-24,97629392.809,0.227,4.022
2014-09-25,97300152.815,0.198,4.009
2014-09-26,96967259.381,0.142,3.995
2014-09-27,96640367.942,0.198,3.981
2014-09-28,96314635.970,0.198,3.968
2014-09-29,95992556.065,0.227,3.955
2014-09-30,95656982.659,0.057,3.941
2014-10-01,95368917.842,0.595,3.929
2014-10-02,95079378.063,0.566,3.917
2014-10-03,94768911.413,0.311,3.904
2014-10-04,94454724.735,0.255,3.891
2014-10-05,94170924.265,0.595,3.880
2014-10-06,93931952.035,1.104,3.870
2014-10-07,93613416.058,0.170,3.857
2014-10-08,93293599.293,0.142,3.844
2014-10-09,92977327.520,0.170,3.831
2014-10-10,92669495.499,0.255,3.818
2014-10-11,93335440.198,11.553,3.845
2014-10-12,93331023.020,3.794,3.845
2014-10-13,93867891.618,10.081,3.867
2014-10-14,94112720.728,6.711,3.877
2014-10-15,94073864.152,3.426,3.876
2014-10-16,93925462.223,2.152,3.870
2014-10-17,93594723.981,0.028,3.856
2014-10-18,93370020.788,1.246,3.847
2014-10-19,93102206.898,0.736,3.836
2014-10-20,92835342.931,0.736,3.825
2014-10-21,92549968.375,0.510,3.813
2014-10-22,92270427.267,0.566,3.801
2014-10-23,91955374.015,0.142,3.788
2014-10-24,91655988.050,0.311,3.776
2014-10-25,91345524.802,0.170,3.763
2014-10-26,91048301.941,0.311,3.751
2014-10-27,90727768.841,0.028,3.738
2014-10-28,90466916.266,0.708,3.727
2014-10-29,90160670.595,0.170,3.715
2014-10-30,89853100.543,0.142,3.702
2014-10-31,89536806.763,0.028,3.689
2014-11-01,89221634.860,0.028,3.676
2014-11-02,88907580.856,0.028,3.663
2014-11-03,88594640.786,0.028,3.650
2014-11-04,88409626.488,1.501,3.642
2014-11-05,88234996.997,1.614,3.635
2014-11-06,88000032.679,0.906,3.625
2014-11-07,87746444.627,0.680,3.615
2014-11-08,87461987.521,0.311,3.603
2014-11-09,87195671.985,0.510,3.592
2014-11-10,86901029.253,0.170,3.580
2014-11-11,86607431.603,0.170,3.568
2014-11-12,86302650.046,0.028,3.556
2014-11-13,85998949.533,0.028,3.543
2014-11-14,85696326.231,0.028,3.531
2014-11-15,85394776.319,0.028,3.518
2014-11-16,85162568.168,0.821,3.509
2014-11-17,84862911.469,0.028,3.496
2014-11-18,84564317.636,0.028,3.484
2014-11-19,84276597.565,0.142,3.472
2014-11-20,83980083.358,0.028,3.460
2014-11-21,83774846.906,1.076,3.451
2014-11-22,83555702.515,0.906,3.442
2014-11-23,83369017.841,1.274,3.435
2014-11-24,83163538.188,1.048,3.426
2014-11-25,82944151.459,0.878,3.417
2014-11-26,82705999.649,0.651,3.407
2014-11-27,82468692.551,0.651,3.398
2014-11-28,82205452.077,0.340,3.387
2014-11-29,81957781.207,0.510,3.377
2014-11-30,81742671.236,0.878,3.368
2014-12-01,81501463.064,0.566,3.358
2014-12-02,81258699.826,0.538,3.348
2014-12-03,81031433.560,0.708,3.338
2014-12-04,80787926.874,0.510,3.328
2014-12-05,80852465.657,4.078,3.331
2014-12-06,81070366.406,5.862,3.340
2014-12-07,81136314.009,4.106,3.343
2014-12-08,81102073.096,2.945,3.341
2014-12-09,80972906.361,1.841,3.336
2014-12-10,80778336.214,1.076,3.328
2014-12-11,80562502.343,0.821,3.319
2014-12-12,80488885.716,2.464,3.316
2014-12-13,80425258.774,2.577,3.313
2014-12-14,80356950.181,2.520,3.311
2014-12-15,81222654.450,13.366,3.346
2014-12-16,81702516.214,8.920,3.366
2014-12-17,81897858.642,5.635,3.374
2014-12-18,82180237.522,6.654,3.386
2014-12-19,82364156.926,5.522,3.393
2014-12-20,82452290.613,4.417,3.397
2014-12-21,82454792.991,3.426,3.397
2014-12-22,82457286.494,3.426,3.397
2014-12-23,82440314.012,3.200,3.396
2014-12-24,82542813.475,4.587,3.401
2014-12-25,82596220.432,4.021,3.403
2014-12-26,82508072.359,2.379,3.399
2014-12-27,82588377.633,4.332,3.403
2014-12-28,82702577.205,4.729,3.407
2014-12-29,82799325.196,4.531,3.411
2014-12-30,82778642.807,3.171,3.410
2014-12-31,82743483.968,3.002,3.409
2015-01-01,82820543.630,4.304,3.412
2015-01-02,83862782.963,15.518,3.455
2015-01-03,98860704.868,177.660,4.073
2015-01-04,101172235.506,30.922,4.168
2015-01-05,102200521.881,16.112,4.211
2015-01-06,102759567.093,10.704,4.234
2015-01-07,103053355.344,7.646,4.246
2015-01-08,103180285.378,5.720,4.251
2015-01-09,103240903.636,4.955,4.253
2015-01-10,103230624.085,4.134,4.253
2015-01-11,103391018.399,6.116,4.260
2015-01-12,103553340.515,6.145,4.266
2015-01-13,103602906.996,4.842,4.268
2015-01-14,103627933.193,4.559,4.269
2015-01-15,103599234.347,3.936,4.268
2015-01-16,103529226.299,3.455,4.265
2015-01-17,103369240.533,2.407,4.259
2015-01-18,103173232.472,1.982,4.251
2015-01-19,102980330.261,2.010,4.243
2015-01-20,102771065.743,1.812,4.234
2015-01-21,102574768.759,1.954,4.226
2015-01-22,102457168.780,2.860,4.221
2015-01-23,102303396.167,2.435,4.215
2015-01-24,102106347.363,1.926,4.207
2015-01-25,101873407.726,1.501,4.197
2015-01-26,101655930.217,1.671,4.188
2015-01-27,101431906.137,1.586,4.179
2015-01-28,101179404.855,1.246,4.168
2015-01-29,100974117.509,1.784,4.160
2015-01-30,100759829.736,1.671,4.151
2015-01-31,100517030.227,1.331,4.141
2015-02-01,100613956.102,5.267,4.145
2015-02-02,100554536.685,3.455,4.143
2015-02-03,100480692.124,3.285,4.140
2015-02-04,100409520.104,3.313,4.137
2015-02-05,100263010.397,2.435,4.131
2015-02-06,100078019.977,1.982,4.123
2015-02-07,99879049.807,1.812,4.115
2015-02-08,99661328.233,1.586,4.106
2015-02-09,99466332.759,1.841,4.098
2015-02-10,99211074.696,1.133,4.087
2015-02-11,98973768.542,1.331,4.078
2015-02-12,98708032.296,0.991,4.067
2015-02-13,98440827.984,0.963,4.056
2015-02-14,98167253.481,0.878,4.044
2015-02-15,97892238.714,0.850,4.033
2015-02-16,98127701.001,6.768,4.043
2015-02-17,98211147.852,5.012,4.046
2015-02-18,98216297.972,4.106,4.046
2015-02-19,98128793.171,3.030,4.043
2015-02-20,98090327.691,3.596,4.041
2015-02-21,98425041.970,7.929,4.055
2015-02-22,98926795.819,9.883,4.076
2015-02-23,99573042.903,11.582,4.102
2015-02-24,100078042.802,9.968,4.123
2015-02-25,100486118.126,8.863,4.140
2015-02-26,100778155.521,7.532,4.152
2015-02-27,100839976.062,4.870,4.154
2015-02-28,100926027.894,5.154,4.158
2015-03-01,101114139.728,6.343,4.166
2015-03-02,101296677.007,6.286,4.173
2015-03-03,101495699.451,6.485,4.181
2015-03-04,102998247.064,21.634,4.243
2015-03-05,104718360.000,35.028,15.119
2015-03-06,104718360.000,17.755,17.755
2015-03-07,104718360.000,11.978,11.978
2015-03-08,104718360.000,10.760,10.760
2015-03-09,104718360.000,17.358,17.358
2015-03-10,104718360.000,47.261,47.261
2015-03-11,104718360.000,20.558,20.558
2015-03-12,104718360.000,14.951,14.951
2015-03-13,104718360.000,28.175,28.175
2015-03-14,104718360.000,24.579,24.579
2015-03-15,104718360.000,15.206,15.206
2015-03-16,104718360.000,10.902,10.902
2015-03-17,104718360.000,8.382,8.382
2015-03-18,104718360.000,7.646,7.646
2015-03-19,104718360.000,7.844,7.844
2015-03-20,104718360.000,8.438,8.438
2015-03-21,104718360.000,7.051,7.051
2015-03-22,104718360.000,10.336,10.336
2015-03-23,104718360.000,8.410,8.410
2015-03-24,104718360.000,6.881,6.881
2015-03-25,104718360.000,5.947,5.947
2015-03-26,104718360.000,12.346,12.346
2015-03-27,104718360.000,6.626,6.626
2015-03-28,104718360.000,5.267,5.267
2015-03-29,104715065.270,4.276,4.314
2015-03-30,104650827.997,3.568,4.311
2015-03-31,104520957.009,2.803,4.306
2015-04-01,104718360.000,7.844,5.559
2015-04-02,104718360.000,30.780,30.780
2015-04-03,104718360.000,9.231,9.231
2015-04-04,104718360.000,5.154,5.154
2015-04-05,104705336.699,4.163,4.314
2015-04-06,104694770.211,4.191,4.313
2015-04-07,104637922.874,3.653,4.311
2015-04-08,104508097.661,2.803,4.306
2015-04-09,104403183.497,3.087,4.301
2015-04-10,104210826.044,2.067,4.293
2015-04-11,103972832.546,1.529,4.284
2015-04-12,103711318.727,1.246,4.273
2015-04-13,104718360.000,19.737,8.081
2015-04-14,104718360.000,26.335,26.335
2015-04-15,104718360.000,14.300,14.300
2015-04-16,104718360.000,9.798,9.798
2015-04-17,104718360.000,6.569,6.569
2015-04-18,104718360.000,5.040,5.040
2015-04-19,104718360.000,6.003,6.003
2015-04-20,104712654.650,4.248,4.314
2015-04-21,104643518.596,3.511,4.311
2015-04-22,104589263.666,3.681,4.309
2015-04-23,104481564.897,3.058,4.305
2015-04-24,104718360.000,14.215,11.474
2015-04-25,104718360.000,39.077,39.077
2015-04-26,104718360.000,16.565,16.565
2015-04-27,104718360.000,11.865,11.865
2015-04-28,104718360.000,8.778,8.778
2015-04-29,104718360.000,6.768,6.768
2015-04-30,104718360.000,4.757,4.757
2015-05-01,104632157.187,3.313,4.311
2015-05-02,104458530.810,2.294,4.304
2015-05-03,104234294.619,1.699,4.294
2015-05-04,104037628.874,2.010,4.286
2015-05-05,103809978.269,1.642,4.277
2015-05-06,103544134.754,1.189,4.266
2015-05-07,103269505.601,1.076,4.255
2015-05-08,104692668.195,20.785,4.313
2015-05-09,104718360.000,156.309,156.012
2015-05-10,104718360.000,60.173,60.173
2015-05-11,104718360.000,109.218,109.218
2015-05-12,104718360.000,26.759,26.759
2015-05-13,104718360.000,13.875,13.875
2015-05-14,104718360.000,10.506,10.506
2015-05-15,104718360.000,6.824,6.824
2015-05-16,104718360.000,5.493,5.493
2015-05-17,104718360.000,109.586,109.586
2015-05-18,104718360.000,35.000,35.000
2015-05-19,104718360.000,14.980,14.980
2015-05-20,104718360.000,22.767,22.767
2015-05-21,104718360.000,13.450,13.450
2015-05-22,104718360.000,8.353,8.353
2015-05-23,104718360.000,7.023,7.023
2015-05-24,104718360.000,18.321,18.321
2015-05-25,104718360.000,29.195,29.195
2015-05-26,104718360.000,43.721,43.721
2015-05-27,104718360.000,17.103,17.103
2015-05-28,104718360.000,13.875,13.875
2015-05-29,104718360.000,36.812,36.812
2015-05-30,104718360.000,48.790,48.790
2015-05-31,104718360.000,18.972,18.972
2015-06-01,104718360.000,9.345,9.345
2015-06-02,104718360.000,6.881,6.881
2015-06-03,104700429.367,4.106,4.314
2015-06-04,104619197.485,3.370,4.310
2015-06-05,104460252.978,2.464,4.304
2015-06-06,104260375.152,1.982,4.295
2015-06-07,104010066.716,1.388,4.285
2015-06-08,103765467.351,1.444,4.275
2015-06-09,103455960.100,0.680,4.262
2015-06-10,103164597.177,0.878,4.250
2015-06-11,102844995.899,0.538,4.237
2015-06-12,102502163.757,0.255,4.223
2015-06-13,102245866.326,1.246,4.212
2015-06-14,102000206.539,1.359,4.202
2015-06-15,101723735.671,0.991,4.191
2015-06-16,101509199.659,1.699,4.182
2015-06-17,101246695.651,1.133,4.171
2015-06-18,101796898.753,10.562,4.194
2015-06-19,102167194.958,8.495,4.209
2015-06-20,101848720.796,0.510,4.196
2015-06-21,101611787.615,1.444,4.186
2015-06-22,101424423.770,2.010,4.179
2015-06-23,101245042.446,2.095,4.171
2015-06-24,100978568.058,1.076,4.160
2015-06-25,100681356.417,0.708,4.148
2015-06-26,100402245.492,0.906,4.136
2015-06-27,100102170.706,0.651,4.124
2015-06-28,99783703.129,0.425,4.111
2015-06-29,99471186.379,0.481,4.098
2015-06-30,99176910.725,0.680,4.086
2015-07-01,98949454.319,1.444,4.077
2015-07-02,98747169.163,1.727,4.068
2015-07-03,98711417.666,3.653,4.067
2015-07-04,100121475.762,20.445,4.125
2015-07-05,100514761.130,8.693,4.141
2015-07-06,100426421.748,3.115,4.137
2015-07-07,100350534.891,3.256,4.134
2015-07-08,100267599.249,3.171,4.131
2015-07-09,100170407.967,3.002,4.127
2015-07-10,100005289.238,2.209,4.120
2015-07-11,99867531.269,2.520,4.114
2015-07-12,99666897.072,1.784,4.106
2015-07-13,99471881.846,1.841,4.098
2015-07-14,99265333.046,1.699,4.090
2015-07-15,99074152.767,1.869,4.082
2015-07-16,98849471.458,1.472,4.072
2015-07-17,98574447.517,0.878,4.061
2015-07-18,98271127.267,0.538,4.049
2015-07-19,97956657.596,0.396,4.036
2015-07-20,97631164.143,0.255,4.022
2015-07-21,97287281.965,0.028,4.008
2015-07-22,96956844.802,0.170,3.995
2015-07-23,96622672.351,0.113,3.981
2015-07-24,96294592.525,0.170,3.967
2015-07-25,95967676.382,0.170,3.954
2015-07-26,95629694.510,0.028,3.940
2015-07-27,95312454.678,0.255,3.927
2015-07-28,94989022.127,0.170,3.913
2015-07-29,94703326.532,0.595,3.902
2015-07-30,94560009.883,2.237,3.896
2015-07-31,94275835.973,0.595,3.884
2015-08-01,93943854.973,0.028,3.870
2015-08-02,93613051.494,0.028,3.857
2015-08-03,93283421.357,0.028,3.843
2015-08-04,92954960.403,0.028,3.830
2015-08-05,92627664.482,0.028,3.816
2015-08-06,92301529.464,0.028,3.803
2015-08-07,91976551.230,0.028,3.789
2015-08-08,91652725.677,0.028,3.776
2015-08-09,91330048.717,0.028,3.763
2015-08-10,91008516.276,0.028,3.749
2015-08-11,90688124.294,0.028,3.736
2015-08-12,90368868.727,0.028,3.723
2015-08-13,90050745.542,0.028,3.710
2015-08-14,89733750.725,0.028,3.697
2015-08-15,89417880.272,0.028,3.684
2015-08-16,89103130.196,0.028,3.671
2015-08-17,88789496.522,0.028,3.658
2015-08-18,88476975.291,0.028,3.645
2015-08-19,88165562.557,0.028,3.632
2015-08-20,87855254.389,0.028,3.620
2015-08-21,87546046.867,0.028,3.607
2015-08-22,87237936.089,0.028,3.594
2015-08-23,86930918.165,0.028,3.581
2015-08-24,86624989.217,0.028,3.569
2015-08-25,86320145.384,0.028,3.556
2015-08-26,86016382.816,0.028,3.544
2015-08-27,85713697.679,0.028,3.531
2015-08-28,85412086.151,0.028,3.519
2015-08-29,85111544.424,0.028,3.506
2015-08-30,84812068.703,0.028,3.494
2015-08-31,84513655.207,0.028,3.482
2015-09-01,84216300.169,0.028,3.470
2015-09-02,83919999.834,0.028,3.457
2015-09-03,83624750.461,0.028,3.445
2015-09-04,83330548.323,0.028,3.433
2015-09-05,83037389.705,0.028,3.421
2015-09-06,82745270.906,0.028,3.409
2015-09-07,82454188.237,0.028,3.397
2015-09-08,82164138.024,0.028,3.385
2015-09-09,81875116.604,0.028,3.373
2015-09-10,81587120.329,0.028,3.361
2015-09-11,81300145.562,0.028,3.349
2015-09-12,81014188.680,0.028,3.338
2015-09-13,80729246.072,0.028,3.326
2015-09-14,80445314.142,0.028,3.314
2015-09-15,80162389.303,0.028,3.303
2015-09-16,79880467.985,0.028,3.291
2015-09-17,79599546.627,0.028,3.279
2015-09-18,79319621.683,0.028,3.268
2015-09-19,79040689.619,0.028,3.256
2015-09-20,78762746.913,0.028,3.245
2015-09-21,78485790.055,0.028,3.234
2015-09-22,78209815.550,0.028,3.222
2015-09-23,77934819.912,0.028,3.211
2015-09-24,77660799.669,0.028,3.200
2015-09-25,77387751.363,0.028,3.188
2015-09-26,77115671.545,0.028,3.177
2015-09-27,76844556.780,0.028,3.166
2015-09-28,76574403.646,0.028,3.155
2015-09-29,76305208.731,0.028,3.144
2015-09-30,76036968.637,0.028,3.133
2015-10-01,75769679.977,0.028,3.122
2015-10-02,75503339.376,0.028,3.111
2015-10-03,75237943.472,0.028,3.100
2015-10-04,74973488.914,0.028,3.089
2015-10-05,74709972.363,0.028,3.078
2015-10-06,74447390.491,0.028,3.067
2015-10-07,74185739.985,0.028,3.056
2015-10-08,73925017.539,0.028,3.046
2015-10-09,73665219.863,0.028,3.035
2015-10-10,73406343.676,0.028,3.024
2015-10-11,73148385.709,0.028,3.014
2015-10-12,72891342.707,0.028,3.003
2015-10-13,72635211.423,0.028,2.992
2015-10-14,72379988.623,0.028,2.982
2015-10-15,72125671.086,0.028,2.971
2015-10-16,71872255.601,0.028,2.961
2015-10-17,71619738.967,0.028,2.951
2015-10-18,71368117.997,0.028,2.940
2015-10-19,71117389.514,0.028,2.930
2015-10-20,70867550.352,0.028,2.920
2015-10-21,70618597.357,0.028,2.909
2015-10-22,70370527.386,0.028,2.899
2015-10-23,70411061.929,3.370,2.901
2015-10-24,70310001.006,1.727,2.897
2015-10-25,70143523.073,0.963,2.890
2015-10-26,69897138.166,0.028,2.880
2015-10-27,69678488.360,0.340,2.871
2015-10-28,69436249.620,0.057,2.861
2015-10-29,69202188.040,0.142,2.851
2015-10-30,69076229.221,1.388,2.846
2015-10-31,70135450.423,15.149,2.889
2015-11-01,70488821.774,6.994,2.904
2015-11-02,70553301.206,3.653,2.907
2015-11-03,70488325.523,2.152,2.904
2015-11-04,70377261.980,1.614,2.899
2015-11-05,70773683.344,7.504,2.916
2015-11-06,73396971.717,33.386,3.024
2015-11-07,74011863.338,10.166,3.049
2015-11-08,74183258.464,5.040,3.056
2015-11-09,74210269.443,3.370,3.057
2015-11-10,74156687.152,2.435,3.055
2015-11-11,74115520.197,2.577,3.053
2015-11-12,74001319.748,1.727,3.049
2015-11-13,73877795.792,1.614,3.044
2015-11-14,73703484.310,1.019,3.036
2015-11-15,73532287.816,1.048,3.029
2015-11-16,74124745.623,9.911,3.054
2015-11-17,78596198.957,54.991,3.238
2015-11-18,80986924.723,31.007,3.337
2015-11-19,82198987.261,17.415,3.386
2015-11-20,82741161.489,9.684,3.409
2015-11-21,83123000.533,7.844,3.425
2015-11-22,83354715.570,6.116,3.434
2015-11-23,83571058.917,5.947,3.443
2015-11-24,83672044.398,4.616,3.447
2015-11-25,83821400.634,5.182,3.453
2015-11-26,84289548.064,8.891,3.473
2015-11-27,94012726.711,116.410,3.873
2015-11-28,104718360.000,243.666,119.758
2015-11-29,104718360.000,77.758,77.758
2015-11-30,104718360.000,31.715,31.715
2015-12-01,104718360.000,22.144,22.144
2015-12-02,104718360.000,14.158,14.158
2015-12-03,104718360.000,9.996,9.996
2015-12-04,104718360.000,7.646,7.646
2015-12-05,104718360.000,6.031,6.031
2015-12-06,104718360.000,5.720,5.720
