date,storage,inflow,outflow
2018-09-02,290635824.866,24.350,65.209
2018-09-03,286853766.174,20.587,64.361
2018-09-04,282536685.428,13.426,63.392
2018-09-05,277396327.779,2.744,62.239
2018-09-06,272264389.221,1.690,61.087
2018-09-07,267386420.055,3.535,59.993
2018-09-08,262613249.517,3.677,58.922
2018-09-09,257921695.440,3.569,57.869
2018-09-10,253224685.978,2.452,56.816
2018-09-11,248698195.551,3.410,55.800
2018-09-12,244298382.861,3.889,54.813
2018-09-13,240701403.069,12.374,54.006
2018-09-14,237884276.016,20.768,53.374
2018-09-15,235094531.679,20.459,52.748
2018-09-16,232383605.337,20.763,52.139
2018-09-17,229343080.000,16.266,51.457
2018-09-18,226185182.966,14.199,50.749
2018-09-19,223551213.685,19.672,50.158
2018-09-20,221091418.129,21.136,49.606
2018-09-21,218110782.589,14.439,48.937
2018-09-22,215592730.109,19.228,48.372
2018-09-23,213274616.787,21.022,47.852
2018-09-24,210903878.774,19.881,47.320
2018-09-25,208602804.019,20.171,46.804
2018-09-26,206396681.436,20.775,46.309
2018-09-27,204241665.896,20.883,45.825
2018-09-28,202085846.579,20.390,45.342
2018-09-29,199993145.512,20.651,44.872
2018-09-30,197950411.662,20.771,44.414
2018-10-01,195883380.051,20.026,43.950
2018-10-02,193870065.353,20.196,43.498
2018-10-03,191863083.995,19.819,43.048
2018-10-04,189588974.366,16.217,42.538
2018-10-05,188048456.299,24.362,42.192
2018-10-06,186837612.525,27.906,41.920
2018-10-07,185616061.802,27.508,41.646
2018-10-08,184397823.125,27.273,41.373
2018-10-09,183182324.968,27.032,41.100
2018-10-10,180855385.076,13.646,40.578
2018-10-11,178314441.594,10.599,40.008
2018-10-12,175625775.779,8.286,39.405
2018-10-13,172394178.181,1.277,38.680
2018-10-14,169284890.573,1.995,37.982
2018-10-15,166981016.489,10.800,37.465
2018-10-16,164818170.838,11.947,36.980
2018-10-17,162428030.222,8.780,36.444
2018-10-18,160069950.724,8.622,35.915
2018-10-19,157726032.229,8.260,35.389
2018-10-20,155441604.678,8.436,34.876
2018-10-21,153215197.722,8.608,34.377
2018-10-22,151024603.514,8.531,33.885
2018-10-23,148867615.387,8.436,33.401
2018-10-24,146737152.734,8.265,32.923
2018-10-25,144758236.174,9.575,32.479
2018-10-26,142738552.003,8.650,32.026
2018-10-27,140771853.866,8.822,31.585
2018-10-28,138763816.735,7.893,31.134
2018-10-29,136884486.378,8.961,30.713
2018-10-30,134997668.739,8.451,30.289
2018-10-31,133160039.088,8.608,29.877
2018-11-01,131335233.625,8.347,29.467
2018-11-02,129553944.762,8.451,29.068
2018-11-03,127743555.816,7.708,28.662
2018-11-04,125921486.809,7.164,28.253
2018-11-05,124149832.435,7.350,27.855
2018-11-06,122488235.190,8.251,27.482
2018-11-07,120761358.935,7.108,27.095
2018-11-08,119131059.490,7.860,26.729
2018-11-09,117468025.821,7.108,26.356
2018-11-10,115855942.239,7.336,25.994
2018-11-11,114289093.451,7.508,25.643
2018-11-12,112735004.894,7.307,25.294
2018-11-13,111227506.204,7.508,24.956
2018-11-14,109765541.880,7.707,24.628
2018-11-15,108444021.362,9.036,24.331
2018-11-16,107016851.898,7.493,24.011
2018-11-17,105667252.951,8.088,23.708
2018-11-18,104276021.976,7.294,23.396
2018-11-19,102911162.941,7.293,23.090
2018-11-20,101556579.059,7.108,22.786
2018-11-21,100196225.380,6.736,22.481
2018-11-22,99038628.972,8.823,22.221
2018-11-23,97837613.923,8.051,21.952
2018-11-24,96759536.243,9.232,21.710
2018-11-25,95586097.348,7.865,21.446
2018-11-26,94373185.633,7.136,21.174
2018-11-27,93151640.462,6.762,20.900
2018-11-28,92064017.695,8.068,20.656
2018-11-29,90956733.674,7.592,20.408
2018-11-30,89976791.820,8.846,20.188
2018-12-01,88997771.076,8.637,19.968
2018-12-02,87522893.427,2.567,19.637
2018-12-03,86805481.497,11.173,19.476
2018-12-04,86011107.232,10.104,19.298
2018-12-05,84924425.920,6.477,19.054
2018-12-06,83868241.566,6.593,18.817
2018-12-07,82845449.252,6.750,18.588
2018-12-08,81890588.104,7.322,18.374
2018-12-09,80471024.959,1.625,18.055
2018-12-10,79722355.865,9.222,17.887
2018-12-11,79069884.000,10.189,17.741
2018-12-12,78379389.645,9.594,17.586
2018-12-13,77670157.638,9.218,17.427
2018-12-14,76925169.133,8.637,17.260
2018-12-15,76276307.863,9.604,17.114
2018-12-16,75510531.477,8.079,16.942
2018-12-17,74955106.232,10.389,16.818
2018-12-18,74394902.364,10.208,16.692
2018-12-19,73842554.776,10.175,16.568
2018-12-20,73238160.415,9.437,16.432
2018-12-21,72614577.657,9.075,16.292
2018-12-22,72082016.412,10.009,16.173
2018-12-23,71461010.418,8.846,16.034
2018-12-24,70984289.059,10.409,15.927
2018-12-25,70387802.826,8.889,15.793
2018-12-26,69817577.048,9.065,15.665
2018-12-27,69456441.625,11.404,15.584
2018-12-28,69039199.410,10.661,15.490
2018-12-29,68660150.020,11.018,15.405
2018-12-30,68337976.494,11.604,15.333
2018-12-31,67995824.520,11.296,15.256
2019-01-01,67539739.538,9.875,15.154
2019-01-02,67161319.970,10.689,15.069
2019-01-03,66674233.961,9.322,14.960
2019-01-04,66393470.661,11.647,14.897
2019-01-05,65987181.833,10.103,14.805
2019-01-06,65589043.084,10.108,14.716
2019-01-07,65230768.042,10.489,14.636
2019-01-08,64780394.864,9.322,14.535
2019-01-09,64441142.235,10.532,14.459
2019-01-10,64107069.735,10.517,14.384
2019-01-11,63745955.971,10.123,14.303
2019-01-12,63341618.059,9.532,14.212
2019-01-13,62961073.164,9.722,14.126
2019-01-14,62569203.224,9.503,14.039
2019-01-15,62204618.506,9.737,13.957
2019-01-16,61933419.097,10.757,13.896
2019-01-17,61699923.690,11.141,13.843
2019-01-18,61480191.873,11.251,13.794
2019-01-19,61443136.784,13.357,13.786
2019-01-20,61288465.657,11.961,13.751
2019-01-21,61154958.617,12.176,13.721
2019-01-22,61008225.655,11.990,13.688
2019-01-23,60813767.933,11.394,13.645
2019-01-24,60640807.127,11.604,13.606
2019-01-25,60388751.716,10.632,13.549
2019-01-26,60174205.764,11.018,13.501
2019-01-27,59912038.039,10.408,13.442
2019-01-28,59705371.037,11.004,13.396
2019-01-29,59701219.710,13.347,13.395
2019-01-30,59442706.956,10.345,13.337
2019-01-31,59179532.741,10.232,13.278
2019-02-01,60287984.346,26.356,13.527
2019-02-02,60241224.018,12.975,13.516
2019-02-03,59593832.829,5.878,13.371
2019-02-04,58959939.516,5.892,13.229
2019-02-05,58902158.316,12.547,13.216
2019-02-06,58792163.802,11.918,13.191
2019-02-07,58599504.076,10.918,13.148
2019-02-08,58358806.370,10.308,13.094
2019-02-09,58263975.794,11.975,13.073
2019-02-10,58098311.879,11.118,13.035
2019-02-11,57990297.075,11.761,13.011
2019-02-12,57778135.900,10.508,12.964
2019-02-13,57787156.654,13.070,12.966
2019-02-14,57795243.051,13.061,12.967
2019-02-15,58144322.403,17.086,13.046
2019-02-16,58277667.998,14.619,13.076
2019-02-17,58515780.094,15.885,13.129
2019-02-18,58588749.646,13.990,13.145
2019-02-19,58608206.029,13.375,13.150
2019-02-20,59578434.934,24.597,13.367
2019-02-21,60502412.954,24.269,13.575
2019-02-22,62427259.451,36.285,14.007
2019-02-23,65494725.095,50.198,14.695
2019-02-24,68542082.884,50.649,15.379
2019-02-25,71522929.366,50.548,16.047
2019-02-26,74282830.850,48.610,16.667
2019-02-27,79310808.565,75.989,17.795
2019-02-28,85506727.111,90.897,19.185
2019-03-01,91434036.777,89.118,20.515
2019-03-02,96991306.145,86.082,21.762
2019-03-03,102329404.727,84.743,22.959
2019-03-04,107468858.532,83.597,24.113
2019-03-05,112952923.142,88.816,25.343
2019-03-06,118036473.094,85.321,26.484
2019-03-07,123339324.344,89.049,27.673
2019-03-08,128665077.726,90.509,28.868
2019-03-09,133910911.316,90.761,30.045
2019-03-10,138875352.028,88.618,31.159
2019-03-11,143830142.144,89.618,32.271
2019-03-12,148650363.924,89.142,33.352
2019-03-13,153426808.409,89.707,34.424
2019-03-14,157971300.097,88.042,35.444
2019-03-15,162405977.384,87.766,36.439
2019-03-16,166754541.607,87.745,37.414
2019-03-17,171046176.366,88.049,38.377
2019-03-18,175391724.529,89.648,39.352
2019-03-19,179732017.567,90.561,40.326
2019-03-20,183996383.361,90.639,41.283
2019-03-21,187894447.614,87.274,42.158
2019-03-22,192478992.228,96.248,43.186
2019-03-23,197157394.534,98.384,44.236
2019-03-24,202056954.501,102.043,45.335
2019-03-25,206855627.858,101.952,46.412
2019-03-26,208970246.091,71.361,46.886
2019-03-27,210403549.560,63.797,47.208
2019-03-28,213838762.448,87.738,47.979
2019-03-29,218212679.594,99.584,48.960
2019-03-30,222064378.019,94.404,49.824
2019-03-31,225527872.807,90.688,50.601
2019-04-01,228905585.281,90.453,51.359
2019-04-02,232175245.283,89.936,52.093
2019-04-03,236588987.911,104.168,53.083
2019-04-04,242149296.915,118.686,54.331
2019-04-05,248140039.370,125.012,55.675
2019-04-06,254644736.851,132.420,57.134
2019-04-07,261274582.511,135.356,58.622
2019-04-08,269197350.922,152.098,60.399
2019-04-09,280324218.928,191.679,62.896
2019-04-10,289665214.384,173.105,64.992
2019-04-11,297088598.948,152.576,66.657
2019-04-12,303920585.901,147.264,68.190
2019-04-13,309698291.313,136.358,69.486
2019-04-14,315909924.127,142.774,70.880
2019-04-15,321888925.204,141.423,72.222
2019-04-16,327335864.770,136.487,73.444
2019-04-17,328327360.000,134.482,123.006
2019-04-18,328327360.000,132.952,132.952
2019-04-19,328327360.000,149.506,149.506
2019-04-20,328327360.000,167.707,167.707
2019-04-21,328327360.000,174.388,174.388
2019-04-22,328327360.000,188.768,188.768
2019-04-23,328327360.000,224.078,224.078
2019-04-24,328327360.000,251.754,251.754
2019-04-25,328327360.000,285.284,285.284
2019-04-26,328327360.000,286.719,286.719
2019-04-27,328327360.000,273.814,273.814
2019-04-28,328327360.000,263.067,263.067
2019-04-29,328327360.000,262.195,262.195
2019-04-30,328327360.000,260.798,260.798
2019-05-01,328327360.000,253.904,253.904
2019-05-02,328327360.000,251.879,251.879
2019-05-03,328327360.000,250.469,250.469
2019-05-04,328327360.000,249.372,249.372
2019-05-05,328327360.000,249.738,249.738
2019-05-06,328327360.000,251.649,251.649
2019-05-07,328327360.000,252.367,252.367
2019-05-08,328327360.000,252.800,252.800
2019-05-09,328327360.000,251.590,251.590
2019-05-10,328327360.000,250.440,250.440
2019-05-11,328327360.000,249.019,249.019
2019-05-12,328327360.000,250.428,250.428
2019-05-13,328327360.000,251.417,251.417
2019-05-14,328327360.000,253.461,253.461
2019-05-15,328327360.000,254.663,254.663
2019-05-16,328327360.000,253.780,253.780
2019-05-17,328327360.000,255.221,255.221
2019-05-18,328327360.000,253.199,253.199
2019-05-19,328327360.000,249.618,249.618
2019-05-20,328327360.000,250.273,250.273
2019-05-21,328327360.000,256.157,256.157
2019-05-22,328327360.000,250.850,250.850
2019-05-23,328327360.000,246.347,246.347
2019-05-24,328327360.000,239.249,239.249
2019-05-25,328327360.000,237.741,237.741
2019-05-26,328327360.000,234.674,234.674
2019-05-27,328327360.000,191.685,191.685
2019-05-28,328327360.000,170.592,170.592
2019-05-29,328327360.000,168.484,168.484
2019-05-30,328327360.000,171.164,171.164
2019-05-31,328327360.000,159.117,159.117
2019-06-01,328327360.000,139.982,139.982
2019-06-02,328327360.000,140.744,140.744
2019-06-03,328327360.000,174.348,174.348
2019-06-04,328327360.000,218.645,218.645
2019-06-05,328327360.000,242.856,242.856
2019-06-06,328327360.000,239.668,239.668
2019-06-07,328327360.000,193.428,193.428
2019-06-08,328327360.000,195.425,195.425
2019-06-09,328327360.000,199.219,199.219
2019-06-10,328327360.000,198.056,198.056
2019-06-11,328327360.000,188.614,188.614
2019-06-12,328327360.000,178.357,178.357
2019-06-13,328327360.000,175.989,175.989
2019-06-14,328327360.000,176.389,176.389
2019-06-15,328327360.000,178.333,178.333
2019-06-16,328327360.000,174.431,174.431
2019-06-17,328327360.000,166.331,166.331
2019-06-18,328327360.000,183.527,183.527
2019-06-19,328327360.000,176.775,176.775
2019-06-20,328327360.000,175.335,175.335
2019-06-21,328327360.000,170.619,170.619
2019-06-22,328327360.000,172.986,172.986
2019-06-23,328327360.000,171.419,171.419
2019-06-24,328327360.000,174.431,174.431
2019-06-25,328327360.000,176.478,176.478
2019-06-26,328327360.000,164.857,164.857
2019-06-27,328327360.000,150.792,150.792
2019-06-28,328327360.000,124.613,124.613
2019-06-29,328327360.000,116.147,116.147
2019-06-30,328327360.000,118.589,118.589
2019-07-01,328327360.000,117.515,117.515
2019-07-02,328327360.000,117.417,117.417
2019-07-03,328327360.000,118.999,118.999
2019-07-04,328327360.000,120.133,120.133
2019-07-05,328327360.000,118.740,118.740
2019-07-06,328327360.000,118.404,118.404
2019-07-07,328327360.000,116.729,116.729
2019-07-08,328327360.000,117.129,117.129
2019-07-09,328327360.000,117.115,117.115
2019-07-10,328327360.000,116.460,116.460
2019-07-11,328327360.000,115.660,115.660
2019-07-12,328327360.000,115.952,115.952
2019-07-13,328327360.000,118.017,118.017
2019-07-14,328327360.000,116.846,116.846
2019-07-15,328327360.000,118.111,118.111
2019-07-16,328327360.000,117.954,117.954
2019-07-17,328327360.000,117.154,117.154
2019-07-18,328327360.000,115.210,115.210
2019-07-19,328327360.000,114.659,114.659
2019-07-20,328327360.000,113.463,113.463
2019-07-21,328327360.000,113.062,113.062
2019-07-22,328327360.000,107.589,107.589
2019-07-23,328327360.000,108.634,108.634
2019-07-24,328327360.000,109.162,109.162
2019-07-25,328327360.000,107.926,107.926
2019-07-26,328327360.000,105.416,105.416
2019-07-27,328327360.000,106.471,106.471
2019-07-28,328327360.000,109.294,109.294
2019-07-29,328327360.000,101.007,101.007
2019-07-30,328327360.000,102.775,102.775
2019-07-31,328327360.000,102.888,102.888
2019-08-01,328327360.000,103.678,103.678
2019-08-02,328327360.000,102.492,102.492
2019-08-03,328327360.000,108.649,108.649
2019-08-04,328327360.000,114.098,114.098
2019-08-05,328327360.000,113.043,113.043
2019-08-06,328327360.000,101.549,101.549
2019-08-07,328327360.000,102.043,102.043
2019-08-08,328327360.000,100.393,100.393
2019-08-09,328327360.000,101.115,101.115
2019-08-10,328327360.000,103.459,103.459
2019-08-11,328327360.000,99.670,99.670
2019-08-12,328327360.000,102.121,102.121
2019-08-13,328327360.000,102.546,102.546
2019-08-14,328327360.000,100.808,100.808
2019-08-15,328327360.000,101.194,101.194
2019-08-16,328327360.000,102.277,102.277
2019-08-17,328327360.000,98.347,98.347
2019-08-18,328327360.000,93.669,93.669
2019-08-19,326634070.529,53.688,73.286
2019-08-20,324943656.022,53.342,72.907
2019-08-21,323152149.783,51.770,72.505
2019-08-22,321558462.610,53.702,72.147
2019-08-23,320035765.532,54.182,71.806
2019-08-24,318496934.511,53.650,71.461
2019-08-25,317045510.331,54.336,71.135
2019-08-26,315671100.831,54.919,70.827
2019-08-27,314361985.851,55.381,70.533
2019-08-28,313009960.427,54.581,70.229
2019-08-29,311734246.039,55.178,69.943
2019-08-30,310538476.916,55.835,69.675
2019-08-31,309398333.138,56.223,69.419
2019-09-01,308272582.096,56.137,69.167
2019-09-02,307148067.030,55.899,68.914
2019-09-03,306076635.691,56.273,68.674
2019-09-04,305125507.946,57.452,68.460
2019-09-05,304053889.946,55.817,68.220
2019-09-06,303335660.709,59.746,68.059
2019-09-07,302464033.907,57.775,67.863
2019-09-08,301743915.686,59.367,67.702
2019-09-09,300800765.608,56.574,67.490
2019-09-10,300039555.886,58.509,67.319
2019-09-11,299450724.105,60.372,67.187
2019-09-12,298813336.342,59.667,67.044
2019-09-13,298229007.234,60.150,66.913
2019-09-14,297708678.507,60.774,66.796
2019-09-15,297133405.674,60.009,66.667
2019-09-16,296698157.503,61.532,66.570
2019-09-17,296207449.111,60.780,66.459
2019-09-18,295148962.310,53.971,66.222
2019-09-19,293291937.090,44.312,65.805
2019-09-20,291482770.490,44.460,65.399
2019-09-21,289694871.040,44.305,64.998
2019-09-22,286020209.579,21.643,64.174
2019-09-23,280915230.193,3.943,63.028
2019-09-24,275922502.441,4.122,61.908
2019-09-25,270997767.455,3.804,60.803
2019-09-26,266610896.131,9.045,59.819
2019-09-27,262086572.244,6.439,58.804
2019-09-28,257384607.433,3.328,57.749
2019-09-29,252925129.788,5.134,56.748
2019-09-30,248373653.931,3.048,55.727
2019-10-01,244017729.813,4.334,54.750
2019-10-02,239711246.994,3.940,53.784
2019-10-03,235453265.262,3.546,52.828
2019-10-04,231352283.508,4.443,51.908
2019-10-05,227312676.754,4.247,51.002
2019-10-06,223424222.056,5.124,50.129
2019-10-07,219561232.170,4.552,49.263
2019-10-08,215646856.821,3.079,48.384
2019-10-09,211749031.189,2.396,47.510
2019-10-10,207939060.175,2.558,46.655
2019-10-11,204202220.499,2.566,45.816
2019-10-12,200540765.990,2.617,44.995
2019-10-13,196906646.742,2.118,44.180
2019-10-14,193388507.242,2.671,43.390
2019-10-15,189946340.331,2.778,42.618
2019-10-16,186497588.852,1.928,41.844
2019-10-17,183180447.098,2.707,41.100
2019-10-18,179876803.797,2.122,40.359
2019-10-19,176704129.659,2.926,39.647
2019-10-20,173590009.589,2.905,38.948
2019-10-21,170458574.447,2.002,38.245
2019-10-22,167462970.296,2.902,37.573
2019-10-23,164530774.340,2.978,36.915
2019-10-24,161613062.599,2.491,36.261
2019-10-25,158749480.154,2.475,35.618
2019-10-26,155903823.507,2.044,34.980
2019-10-27,153151354.967,2.505,34.362
2019-10-28,150394696.559,1.838,33.744
2019-10-29,147708514.076,2.051,33.141
2019-10-30,145073498.823,2.052,32.550
2019-10-31,142449604.810,1.592,31.961
2019-11-01,139935447.152,2.298,31.397
2019-11-02,137470880.510,2.319,30.844
2019-11-03,135014702.269,1.865,30.293
2019-11-04,132630151.110,2.159,29.758
2019-11-05,130341800.546,2.759,29.245
2019-11-06,128078659.480,2.543,28.737
2019-11-07,125856606.603,2.520,28.238
2019-11-08,123695371.731,2.739,27.753
2019-11-09,121479461.176,1.609,27.256
2019-11-10,119364002.831,2.297,26.781
2019-11-11,117366665.276,3.216,26.333
2019-11-12,115292549.686,1.862,25.868
2019-11-13,113313731.874,2.521,25.424
2019-11-14,111352796.384,2.288,24.984
2019-11-15,109430846.661,2.308,24.553
2019-11-16,107566635.422,2.558,24.135
2019-11-17,105696768.308,2.073,23.715
2019-11-18,103954675.562,3.161,23.324
2019-11-19,102169260.995,2.259,22.924
2019-11-20,100401525.883,2.067,22.527
2019-11-21,98545865.885,0.633,22.111
2019-11-22,96835678.556,1.933,21.727
2019-11-23,95185305.178,2.255,21.357
2019-11-24,93529955.812,1.826,20.985
2019-11-25,91965415.685,2.526,20.634
