date,storage,inflow,outflow
2014-11-05,2849746071.313,8.778,42.543
2014-11-06,2846319413.857,2.832,42.492
2014-11-07,2842870292.949,2.520,42.441
2014-11-08,2839210594.197,0.028,42.386
2014-11-09,2835631355.830,0.906,42.333
2014-11-10,2831980982.166,0.028,42.278
2014-11-11,2828335310.858,0.028,42.224
2014-11-12,2824770081.865,0.906,42.170
2014-11-13,2821133699.529,0.028,42.116
2014-11-14,2817502001.525,0.028,42.062
2014-11-15,2813874981.819,0.028,42.008
2014-11-16,2810252634.385,0.028,41.954
2014-11-17,2807209156.876,6.683,41.908
2014-11-18,2803595396.256,0.028,41.854
2014-11-19,2799986290.827,0.028,41.800
2014-11-20,2796381834.593,0.028,41.747
2014-11-21,2792857767.580,0.906,41.694
2014-11-22,2789262494.201,0.028,41.640
2014-11-23,2785830674.490,1.869,41.589
2014-11-24,2783109423.944,10.052,41.548
2014-11-25,2779526708.232,0.028,41.495
2014-11-26,2775948607.720,0.028,41.442
2014-11-27,2772783167.584,4.757,41.394
2014-11-28,2769213753.998,0.028,41.341
2014-11-29,2765648938.476,0.028,41.288
2014-11-30,2762413689.941,3.794,41.239
2014-12-01,2758996909.091,1.642,41.188
2014-12-02,2755699370.422,2.973,41.139
2014-12-03,2752640647.900,5.692,41.094
2014-12-04,2749717810.251,7.221,41.050
2014-12-05,2747072400.785,10.392,41.010
2014-12-06,2746001518.080,28.600,40.994
2014-12-07,2742720719.875,2.973,40.945
2014-12-08,2741655442.939,28.600,40.930
2014-12-09,2739115712.666,11.497,40.892
2014-12-10,2736581697.456,11.525,40.854
2014-12-11,2733679546.703,7.221,40.810
2014-12-12,2731152534.278,11.525,40.773
2014-12-13,2727890864.307,2.973,40.724
2014-12-14,2724999908.953,7.221,40.681
2014-12-15,2721746164.701,2.973,40.632
2014-12-16,2722305903.471,47.119,40.641
2014-12-17,2720025667.289,14.215,40.607
2014-12-18,2720057400.263,40.974,40.607
2014-12-19,2718173451.170,18.774,40.579
2014-12-20,2717049389.116,27.552,40.562
2014-12-21,2715279268.792,20.048,40.536
2014-12-22,2714249341.515,28.600,40.520
2014-12-23,2711937945.535,13.734,40.486
2014-12-24,2711281278.902,32.876,40.476
2014-12-25,2708780676.165,11.497,40.439
2014-12-26,2705547825.281,2.973,40.391
2014-12-27,2703792521.096,20.048,40.364
2014-12-28,2704988685.867,54.227,40.382
2014-12-29,2703234101.957,20.048,40.356
2014-12-30,2701056623.216,15.121,40.323
2014-12-31,2700045017.334,28.600,40.308
2015-01-01,2697375632.486,9.373,40.269
2015-01-02,2696009585.678,24.437,40.248
2015-01-03,2696846819.905,49.951,40.261
2015-01-04,2800230864.692,1238.379,41.804
2015-01-05,2819926545.413,270.057,42.098
2015-01-06,2827235593.267,126.803,42.207
2015-01-07,2832780850.240,106.471,42.290
2015-01-08,2832249508.906,36.132,42.282
2015-01-09,2834956383.385,73.652,42.322
2015-01-10,2833195642.780,21.917,42.296
2015-01-11,2831911193.793,27.411,42.277
2015-01-12,2833489644.097,60.570,42.301
2015-01-13,2833042909.402,37.123,42.294
2015-01-14,2831841733.439,28.373,42.276
2015-01-15,2830353781.266,25.032,42.254
2015-01-16,2828704036.719,23.135,42.229
2015-01-17,2826079049.394,11.808,42.190
2015-01-18,2825798239.786,38.936,42.186
2015-01-19,2823545952.067,16.084,42.152
2015-01-20,2823151121.402,37.576,42.146
2015-01-21,2819665873.199,1.756,42.094
2015-01-22,2817533882.416,17.387,42.062
2015-01-23,2814422383.237,6.003,42.016
2015-01-24,2812754066.556,22.682,41.991
2015-01-25,2811332240.963,25.513,41.970
2015-01-26,2810266542.827,29.619,41.954
2015-01-27,2808012272.024,15.829,41.920
2015-01-28,2805325976.399,10.789,41.880
2015-01-29,2802508753.125,9.231,41.838
2015-01-30,2799700045.796,9.288,41.796
2015-01-31,2797574227.328,17.160,41.764
2015-02-01,2795194588.219,14.187,41.729
2015-02-02,2796395181.234,55.643,41.747
2015-02-03,2794872257.914,24.098,41.724
2015-02-04,2793407495.058,24.749,41.702
2015-02-05,2791367971.994,18.066,41.672
2015-02-06,2788751985.700,11.355,41.633
2015-02-07,2786628053.256,17.018,41.601
2015-02-08,2786749916.284,43.013,41.603
2015-02-09,2784508835.301,15.631,41.569
2015-02-10,2781498520.562,6.683,41.524
2015-02-11,2778763303.271,9.826,41.484
2015-02-12,2775362112.398,2.067,41.433
2015-02-13,2771984850.245,2.294,41.382
2015-02-14,2768883158.238,5.437,41.336
2015-02-15,2765677951.308,4.191,41.288
2015-02-16,2762606374.530,5.692,41.242
2015-02-17,2761767153.445,31.517,41.230
2015-02-18,2759802596.865,18.463,41.200
2015-02-19,2757227272.606,11.355,41.162
2015-02-20,2754640605.322,11.185,41.123
2015-02-21,2752629030.395,17.811,41.093
2015-02-22,2759795088.413,124.141,41.200
2015-02-23,2766047849.867,113.664,41.294
2015-02-24,2769944430.100,86.451,41.352
2015-02-25,2771553836.647,60.003,41.376
2015-02-26,2771138018.317,36.557,41.370
2015-02-27,2770664093.560,35.877,41.363
2015-02-28,2770007522.815,33.754,41.353
2015-03-01,2768740942.883,26.674,41.334
2015-03-02,2769428287.028,49.300,41.344
2015-03-03,2768778195.070,33.810,41.334
2015-03-04,2771346924.537,71.103,41.373
2015-03-05,2794806028.433,313.240,41.723
2015-03-06,2813858747.657,262.525,42.007
2015-03-07,2822497502.113,142.122,42.136
2015-03-08,2833050543.125,164.436,42.294
2015-03-09,2842984021.740,157.413,42.442
2015-03-10,2854957176.901,181.199,42.621
2015-03-11,2889382154.258,441.572,43.135
2015-03-12,2904125020.278,213.990,43.355
2015-03-13,2917341304.694,196.519,43.552
2015-03-14,2989974309.349,885.296,44.637
2015-03-15,3053678342.975,782.903,45.588
2015-03-16,3079925763.492,349.769,45.980
2015-03-17,3092119029.189,187.287,46.162
2015-03-18,3099138528.332,127.511,46.266
2015-03-19,3108697472.002,157.045,46.409
2015-03-20,3116531264.648,137.195,46.526
2015-03-21,3119744232.600,83.761,46.574
2015-03-22,3122962835.336,83.874,46.622
2015-03-23,3125749693.438,78.919,46.664
2015-03-24,3130123627.895,97.353,46.729
2015-03-25,3132041177.773,68.951,46.758
2015-03-26,3132265410.934,49.356,46.761
2015-03-27,3139399346.672,129.436,46.867
2015-03-28,3144217504.212,102.705,46.939
2015-03-29,3146952548.174,78.636,46.980
2015-03-30,3149796466.209,79.938,47.023
2015-03-31,3150017374.636,49.583,47.026
2015-04-01,3149776192.134,44.231,47.022
2015-04-02,3149132156.040,39.559,47.013
2015-04-03,3152476610.833,85.772,47.063
2015-04-04,3153803379.366,62.439,47.082
2015-04-05,3153227458.107,40.408,47.074
2015-04-06,3152576532.724,39.530,47.064
2015-04-07,3150475054.442,22.710,47.033
2015-04-08,3149260801.251,32.961,47.015
2015-04-09,3147637617.701,28.204,46.990
2015-04-10,3158961763.657,178.226,47.159
2015-04-11,3163747390.930,102.620,47.231
2015-04-12,3166315558.436,76.993,47.269
2015-04-13,3164763255.164,29.280,47.246
2015-04-14,3177817272.191,198.529,47.441
2015-04-15,3206797787.975,383.296,47.874
2015-04-16,3218922912.439,188.392,48.055
2015-04-17,3229532157.694,171.005,48.213
2015-04-18,3238322048.987,150.079,48.344
2015-04-19,3247193467.232,151.155,48.477
2015-04-20,3255623415.551,146.171,48.602
2015-04-21,3258813585.988,85.573,48.650
2015-04-22,3262058288.974,86.253,48.699
2015-04-23,3263715476.097,67.904,48.723
2015-04-24,3264967364.177,63.231,48.742
2015-04-25,3265831579.251,58.757,48.755
2015-04-26,3266706898.157,58.899,48.768
2015-04-27,3266689241.232,48.563,48.768
2015-04-28,3264729088.245,26.051,48.738
2015-04-29,3263978509.720,40.040,48.727
2015-04-30,3261132443.819,15.744,48.685
2015-05-01,3259516640.958,29.959,48.661
2015-05-02,3256517500.475,13.904,48.616
2015-05-03,3253798329.886,17.103,48.575
2015-05-04,3251046010.793,16.679,48.534
2015-05-05,3248429181.869,18.208,48.495
2015-05-06,3245603146.375,15.744,48.453
2015-05-07,3241700759.747,3.228,48.395
2015-05-08,3238968911.400,16.735,48.354
2015-05-09,3236267459.796,17.047,48.314
2015-05-10,3240640745.305,98.996,48.379
2015-05-11,3265063987.621,331.420,48.743
2015-05-12,3420972843.520,1855.572,51.071
2015-05-13,3446859518.176,351.072,51.457
2015-05-14,3456302838.072,160.896,51.598
2015-05-15,3461404253.193,110.719,51.675
2015-05-16,3465163552.000,143.991,100.481
2015-05-17,3465163552.000,158.319,158.319
2015-05-18,3465163552.000,440.440,440.440
2015-05-19,3465163552.000,292.456,292.456
2015-05-20,3465163552.000,141.556,141.556
2015-05-21,3465163552.000,546.089,546.089
2015-05-22,3465163552.000,202.833,202.833
2015-05-23,3465163552.000,120.743,120.743
2015-05-24,3465163552.000,95.286,95.286
2015-05-25,3465163552.000,111.398,111.398
2015-05-26,3465163552.000,312.674,312.674
2015-05-27,3465163552.000,503.558,503.558
2015-05-28,3465163552.000,185.843,185.843
2015-05-29,3465163552.000,135.184,135.184
2015-05-30,3465163552.000,119.893,119.893
2015-05-31,3465163552.000,358.377,358.377
2015-06-01,3465163552.000,222.513,222.513
2015-06-02,3465163552.000,119.950,119.950
2015-06-03,3465163552.000,89.340,89.340
2015-06-04,3465163552.000,88.518,88.518
2015-06-05,3465163552.000,58.333,58.333
2015-06-06,3464289164.948,41.597,51.718
2015-06-07,3464288205.167,51.706,51.718
2015-06-08,3463361190.485,40.974,51.704
2015-06-09,3462960705.246,47.063,51.698
2015-06-10,3458893162.659,4.559,51.637
2015-06-11,3456265147.291,21.181,51.598
2015-06-12,3453198258.293,16.056,51.552
2015-06-13,3449485370.325,8.523,51.497
2015-06-14,3445835907.321,9.203,51.442
2015-06-15,3443840453.920,28.317,51.412
2015-06-16,3440515907.196,12.884,51.363
2015-06-17,3439563316.969,40.323,51.348
2015-06-18,3436356677.302,14.187,51.301
2015-06-19,3435702655.318,43.721,51.291
2015-06-20,3445233649.911,161.746,51.433
2015-06-21,3450818460.810,116.156,51.516
2015-06-22,3450866618.242,52.075,51.517
2015-06-23,3449018619.810,30.101,51.490
2015-06-24,3447146124.322,29.789,51.462
2015-06-25,3444225370.404,17.613,51.418
2015-06-26,3440927205.454,13.196,51.369
2015-06-27,3440609374.569,47.685,51.364
2015-06-28,3437406274.227,14.243,51.316
2015-06-29,3433225045.275,2.860,51.254
2015-06-30,3428829294.730,0.311,51.188
2015-07-01,3424488075.121,0.878,51.123
2015-07-02,3420399233.214,3.738,51.062
2015-07-03,3416159279.618,1.926,50.999
2015-07-04,3424505956.847,147.729,51.124
2015-07-05,3427632510.821,87.357,51.170
2015-07-06,3428661026.376,63.090,51.186
2015-07-07,3427667508.769,39.672,51.171
2015-07-08,3432800924.645,110.662,51.248
2015-07-09,3438758490.494,120.290,51.336
2015-07-10,3452097283.625,205.920,51.536
2015-07-11,3455290918.508,88.547,51.583
2015-07-12,3454624722.823,43.863,51.573
2015-07-13,3454467616.657,49.753,51.571
2015-07-14,3451815981.171,20.841,51.531
2015-07-15,3449179978.580,20.983,51.492
2015-07-16,3448328624.744,41.626,51.479
2015-07-17,3444788162.316,10.449,51.426
2015-07-18,3441415969.790,12.346,51.376
2015-07-19,3438255811.962,14.753,51.329
2015-07-20,3434830948.813,11.638,51.278
2015-07-21,3430897379.345,5.692,51.219
2015-07-22,3429861886.184,39.219,51.204
2015-07-23,3430567441.887,59.380,51.214
2015-07-24,3429537260.586,39.275,51.199
2015-07-25,3428061260.510,34.093,51.177
2015-07-26,3424136411.652,5.692,51.118
2015-07-27,3421098693.302,15.914,51.073
2015-07-28,3417925613.161,14.300,51.025
2015-07-29,3414534269.324,11.723,50.975
2015-07-30,3410382503.741,2.860,50.913
2015-07-31,3406138349.604,1.727,50.849
2015-08-01,3401872785.102,1.416,50.786
2015-08-02,3397492987.862,0.028,50.720
2015-08-03,3393118832.609,0.028,50.655
2015-08-04,3388750312.077,0.028,50.590
2015-08-05,3384387419.006,0.028,50.525
2015-08-06,3380030146.148,0.028,50.460
2015-08-07,3375678486.262,0.028,50.395
2015-08-08,3371332432.118,0.028,50.330
2015-08-09,3366991976.494,0.028,50.265
2015-08-10,3362657112.180,0.028,50.200
2015-08-11,3358327831.971,0.028,50.136
2015-08-12,3354004128.675,0.028,50.071
2015-08-13,3349685995.108,0.028,50.007
2015-08-14,3345373424.095,0.028,49.942
2015-08-15,3341066408.470,0.028,49.878
2015-08-16,3336764941.077,0.028,49.814
2015-08-17,3332469014.769,0.028,49.750
2015-08-18,3328178622.407,0.028,49.686
2015-08-19,3323893756.863,0.028,49.622
2015-08-20,3319614411.018,0.028,49.558
2015-08-21,3315340577.761,0.028,49.494
2015-08-22,3311072249.991,0.028,49.430
2015-08-23,3306809420.616,0.028,49.367
2015-08-24,3302552082.552,0.028,49.303
2015-08-25,3298300228.726,0.028,49.240
2015-08-26,3294053852.074,0.028,49.176
2015-08-27,3289812945.539,0.028,49.113
2015-08-28,3285577502.076,0.028,49.050
2015-08-29,3281347514.646,0.028,48.987
2015-08-30,3277122976.221,0.028,48.923
2015-08-31,3272903879.783,0.028,48.860
2015-09-01,3268690218.320,0.028,48.798
2015-09-02,3264481984.832,0.028,48.735
2015-09-03,3260279172.326,0.028,48.672
2015-09-04,3256081773.819,0.028,48.609
2015-09-05,3251931320.474,0.510,48.547
2015-09-06,3247971913.592,2.662,48.488
2015-09-07,3243790369.108,0.028,48.426
2015-09-08,3239614211.226,0.028,48.363
2015-09-09,3236828852.080,16.084,48.322
2015-09-10,3238645597.214,69.376,48.349
2015-09-11,3234493170.688,0.227,48.287
2015-09-12,3230341206.414,0.170,48.225
2015-09-13,3226182373.538,0.028,48.163
2015-09-14,3222028898.008,0.028,48.101
2015-09-15,3217880772.921,0.028,48.039
2015-09-16,3213737991.385,0.028,47.977
2015-09-17,3210006154.219,4.729,47.921
2015-09-18,3205873516.647,0.028,47.860
2015-09-19,3201746202.676,0.028,47.798
2015-09-20,3197805018.520,2.124,47.739
2015-09-21,3193688098.265,0.028,47.678
2015-09-22,3189576481.364,0.028,47.616
2015-09-23,3185470160.986,0.028,47.555
2015-09-24,3181574377.577,2.407,47.497
2015-09-25,3177478365.387,0.028,47.436
2015-09-26,3173387629.617,0.028,47.375
2015-09-27,3169302163.470,0.028,47.314
2015-09-28,3165221960.159,0.028,47.253
2015-09-29,3161147012.903,0.028,47.192
2015-09-30,3157832331.677,8.778,47.143
2015-10-01,3153766903.628,0.028,47.082
2015-10-02,3149706712.602,0.028,47.021
2015-10-03,3145651751.852,0.028,46.961
2015-10-04,3141602014.640,0.028,46.900
2015-10-05,3137557494.238,0.028,46.840
2015-10-06,3133518183.926,0.028,46.780
2015-10-07,3129484076.992,0.028,46.719
2015-10-08,3125455166.732,0.028,46.659
2015-10-09,3121431446.454,0.028,46.599
2015-10-10,3117412909.470,0.028,46.539
2015-10-11,3113399549.105,0.028,46.479
2015-10-12,3109391358.689,0.028,46.419
2015-10-13,3105388331.564,0.028,46.360
2015-10-14,3101390461.076,0.028,46.300
2015-10-15,3097397740.585,0.028,46.240
2015-10-16,3093410163.455,0.028,46.181
2015-10-17,3089427723.061,0.028,46.121
2015-10-18,3085450412.786,0.028,46.062
2015-10-19,3081478226.022,0.028,46.003
2015-10-20,3077511156.168,0.028,45.943
2015-10-21,3073549196.633,0.028,45.884
2015-10-22,3069592340.834,0.028,45.825
2015-10-23,3065640582.196,0.028,45.766
2015-10-24,3061693914.154,0.028,45.707
2015-10-25,3057752330.149,0.028,45.649
2015-10-26,3053815823.632,0.028,45.590
2015-10-27,3049884388.063,0.028,45.531
2015-10-28,3045958016.910,0.028,45.472
2015-10-29,3042036703.648,0.028,45.414
2015-10-30,3038120441.762,0.028,45.355
2015-10-31,3034209224.744,0.028,45.297
2015-11-01,3030303046.097,0.028,45.239
2015-11-02,3027120264.776,8.353,45.191
2015-11-03,3023467560.007,2.860,45.137
2015-11-04,3019941731.592,4.276,45.084
2015-11-05,3016327595.139,3.200,45.030
2015-11-06,3017609840.969,59.890,45.049
2015-11-07,3025404592.440,135.383,45.166
2015-11-08,3024124215.061,30.327,45.146
2015-11-09,3022085583.462,21.521,45.116
2015-11-10,3018798547.016,7.023,45.067
2015-11-11,3015400904.146,5.692,45.016
2015-11-12,3015645890.275,47.855,45.020
2015-11-13,3012496650.597,8.523,44.973
2015-11-14,3008997171.839,4.417,44.921
2015-11-15,3005465549.758,3.993,44.868
2015-11-16,3003074667.305,17.160,44.832
2015-11-17,3004679412.840,63.430,44.856
2015-11-18,3107806187.341,1239.993,46.396
2015-11-19,3160927472.253,662.018,47.189
2015-11-20,3169087373.610,141.754,47.311
2015-11-21,3172083590.972,82.034,47.355
2015-11-22,3173910437.367,68.527,47.383
2015-11-23,3172216405.814,27.750,47.357
2015-11-24,3170140939.565,23.305,47.326
2015-11-25,3168058373.220,23.191,47.295
2015-11-26,3166391427.566,27.977,47.270
2015-11-27,3163947178.303,18.944,47.234
2015-11-28,3177898981.685,208.921,47.442
2015-11-29,3271654453.350,1133.975,48.842
2015-11-30,3308997643.344,481.612,49.399
2015-12-01,3333938797.478,338.442,49.772
2015-12-02,3343786582.632,163.898,49.919
2015-12-03,3349553387.913,116.750,50.005
2015-12-04,3351320216.394,70.481,50.031
2015-12-05,3352271110.051,61.051,50.045
2015-12-06,3352788293.463,56.039,50.053
2015-12-07,3351660389.065,36.982,50.036
2015-12-08,3349935299.744,30.044,50.010
2015-12-09,3348043836.685,28.090,49.982
2015-12-10,3346638607.317,33.697,49.961
2015-12-11,3345125234.250,32.423,49.939
2015-12-12,3342631555.893,21.039,49.901
2015-12-13,3339571773.022,14.442,49.856
2015-12-14,3350350575.099,174.771,50.017
2015-12-15,3387076828.353,475.637,50.565
2015-12-16,3399829803.905,198.359,50.755
2015-12-17,3406731464.586,130.739,50.858
2015-12-18,3410398920.406,93.360,50.913
2015-12-19,3411786827.953,66.998,50.934
2015-12-20,3412593857.106,60.286,50.946
2015-12-21,3412593518.096,50.942,50.946
2015-12-22,3414095882.750,68.357,50.968
2015-12-23,3412033805.890,27.071,50.937
2015-12-24,3430992683.208,270.652,51.221
2015-12-25,3444434330.090,206.996,51.421
2015-12-26,3448351314.879,96.815,51.480
2015-12-27,3465163552.000,317.205,122.619
2015-12-28,3465163552.000,1792.085,1792.085
2015-12-29,3465163552.000,2779.181,2779.181
2015-12-30,3465163552.000,390.234,390.234
2015-12-31,3465163552.000,197.057,197.057
2016-01-01,3465163552.000,139.970,139.970
2016-01-02,3465163552.000,92.794,92.794
2016-01-03,3465163552.000,76.512,76.512
2016-01-04,3465163552.000,60.994,60.994
2016-01-05,3465097936.930,50.970,51.730
2016-01-06,3464018387.132,39.219,51.714
2016-01-07,3462060596.835,29.025,51.684
2016-01-08,3463699599.183,70.679,51.709
2016-01-09,3464517944.532,61.193,51.721
2016-01-10,3465163552.000,87.612,80.140
2016-01-11,3462796235.399,24.296,51.695
2016-01-12,3462499101.561,48.252,51.691
2016-01-13,3462300087.281,49.384,51.688
2016-01-14,3461448936.260,41.824,51.675
2016-01-15,3460984942.020,46.298,51.668
2016-01-16,3458192966.341,19.312,51.627
2016-01-17,3456672722.162,34.008,51.604
2016-01-18,3453798338.303,18.293,51.561
2016-01-19,3450412095.586,12.318,51.510
2016-01-20,3447418718.737,16.820,51.466
2016-01-21,3444961863.445,22.993,51.429
2016-01-22,3443593051.465,35.566,51.409
2016-01-23,3440549816.727,16.141,51.363
2016-01-24,3437293037.868,13.620,51.315
2016-01-25,3434001359.624,13.167,51.265
2016-01-26,3431718167.242,24.806,51.231
2016-01-27,3428624257.213,15.376,51.185
2016-01-28,3425248452.584,12.063,51.135
2016-01-29,3422157989.903,15.319,51.089
2016-01-30,3418125904.813,4.361,51.028
2016-01-31,3414744076.643,11.836,50.978
2016-02-01,3412556550.376,25.627,50.945
2016-02-02,3409384700.414,14.187,50.898
2016-02-03,3408486873.452,40.493,50.885
2016-02-04,3404587240.021,5.692,50.826
2016-02-05,3401330362.627,13.082,50.778
2016-02-06,3397166285.077,2.520,50.716
2016-02-07,3393940958.023,13.337,50.667
2016-02-08,3389705766.535,1.586,50.604
2016-02-09,3386472946.069,13.139,50.556
2016-02-10,3383070807.261,11.129,50.505
2016-02-11,3378959572.430,2.860,50.444
2016-02-12,3375999597.554,16.141,50.400
2016-02-13,3372806423.945,13.394,50.352
2016-02-14,3368708411.536,2.860,50.291
2016-02-15,3365734764.431,15.829,50.246
2016-02-16,3362237169.238,9.713,50.194
