date,storage,inflow,outflow
2003-05-30,6812436935.548,68.272,246.780
2003-05-31,6799135043.915,92.341,246.298
2003-06-01,6790796406.023,149.484,245.996
2003-06-02,6772630550.615,35.085,245.338
2003-06-03,6761869849.600,120.403,244.948
2003-06-04,6745686790.848,57.058,244.362
2003-06-05,6730768835.598,71.160,243.822
2003-06-06,6718397360.991,100.185,243.373
2003-06-07,6771169527.940,856.074,245.285
2003-06-08,6811682263.212,715.650,246.753
2003-06-09,6838566704.286,558.889,247.726
2003-06-10,6849226336.097,371.488,248.113
2003-06-11,6876113100.040,560.276,249.087
2003-06-12,6876570360.000,589.358,584.066
2003-06-13,6876570360.000,509.646,509.646
2003-06-14,6876570360.000,531.591,531.591
2003-06-15,6876570360.000,861.001,861.001
2003-06-16,6876570360.000,992.957,992.957
2003-06-17,6876570360.000,1062.050,1062.050
2003-06-18,6876570360.000,1003.264,1003.264
2003-06-19,6876570360.000,1043.106,1043.106
2003-06-20,6876570360.000,776.418,776.418
2003-06-21,6876570360.000,533.885,533.885
2003-06-22,6876570360.000,336.517,336.517
2003-06-23,6876075267.951,243.355,249.085
2003-06-24,6868567258.714,161.915,248.813
2003-06-25,6858885229.407,136.402,248.463
2003-06-26,6844167733.796,77.588,247.929
2003-06-27,6828988849.551,71.698,247.380
2003-06-28,6816808411.239,105.961,246.938
2003-06-29,6803919742.700,97.297,246.471
2003-06-30,6787481113.119,55.614,245.876
2003-07-01,6774210747.161,91.803,245.395
2003-07-02,6757935524.723,56.435,244.806
2003-07-03,6737501543.624,7.561,244.065
2003-07-04,6730713741.609,165.257,243.820
2003-07-05,6714793779.210,58.984,243.243
2003-07-06,6699316156.777,63.543,242.682
2003-07-07,6684552613.762,71.273,242.147
2003-07-08,6668198655.895,52.273,241.555
2003-07-09,6655327331.917,92.115,241.089
2003-07-10,6647442293.190,149.541,240.803
2003-07-11,6646908454.888,234.605,240.784
2003-07-12,6648839612.385,263.205,240.854
2003-07-13,6648955058.157,242.194,240.858
2003-07-14,6643501983.938,177.546,240.660
2003-07-15,6633792907.104,127.935,240.309
2003-07-16,6657825141.400,519.330,241.179
2003-07-17,6658546643.915,249.556,241.205
2003-07-18,6643115234.557,62.042,240.646
2003-07-19,6627873398.393,63.684,240.094
2003-07-20,6611564590.068,50.744,239.503
2003-07-21,6596465120.554,64.194,238.956
2003-07-22,6582054175.684,71.641,238.434
2003-07-23,6569512522.489,92.822,237.980
2003-07-24,6558895308.993,114.711,237.595
2003-07-25,6547194196.420,101.742,237.172
2003-07-26,6530883458.525,47.799,236.581
2003-07-27,6513226058.934,31.573,235.941
2003-07-28,6499113928.747,72.095,235.430
2003-07-29,6491877264.108,151.410,235.168
2003-07-30,6479751160.144,94.380,234.728
2003-07-31,6478499045.489,220.191,234.683
2003-08-01,6509737511.667,597.371,235.815
2003-08-02,6521193833.476,368.826,236.230
2003-08-03,6563701120.994,729.752,237.770
2003-08-04,6608246441.917,754.954,239.383
2003-08-05,6647535942.084,695.546,240.806
2003-08-06,6660372009.909,389.837,241.271
2003-08-07,6656634517.858,197.878,241.136
2003-08-08,6652911098.686,197.906,241.001
2003-08-09,6646226246.780,163.388,240.759
2003-08-10,6640196344.260,170.750,240.541
2003-08-11,6630002503.553,122.187,240.171
2003-08-12,6621679439.045,143.538,239.870
2003-08-13,6613431092.879,144.104,239.571
2003-08-14,6600889127.365,93.955,239.117
2003-08-15,6587559527.665,84.356,238.634
2003-08-16,6570295995.131,38.199,238.008
2003-08-17,6558786179.194,104.376,237.591
2003-08-18,6542090445.307,43.749,236.987
2003-08-19,6523871305.477,25.457,236.327
2003-08-20,6507057726.932,41.116,235.718
2003-08-21,6488755217.775,23.220,235.055
2003-08-22,6468929320.357,4.870,234.336
2003-08-23,6449428754.046,7.929,233.630
2003-08-24,6431442654.016,24.806,232.978
2003-08-25,6413183395.208,20.983,232.317
2003-08-26,6395737159.397,29.761,231.685
2003-08-27,6378635573.485,33.130,231.066
2003-08-28,6361877562.142,36.500,230.458
2003-08-29,6345115766.015,35.849,229.851
2003-08-30,6328559924.498,37.633,229.252
2003-08-31,6319448140.539,123.461,228.921
2003-09-01,6323661859.546,277.844,229.074
2003-09-02,6321501699.492,203.994,228.996
2003-09-03,6340823178.444,453.324,229.696
2003-09-04,6455615073.987,1562.464,233.854
2003-09-05,6519760355.941,978.600,236.178
2003-09-06,6535026736.679,413.425,236.731
2003-09-07,6533085117.560,214.188,236.660
2003-09-08,6526042452.803,154.893,236.405
2003-09-09,6514860886.874,106.584,236.000
2003-09-10,6501977732.660,86.423,235.534
2003-09-11,6489334769.604,88.745,235.076
2003-09-12,6474211852.345,59.494,234.528
2003-09-13,6456089858.692,24.126,233.871
2003-09-14,6441195040.127,60.938,233.332
2003-09-15,6422424831.571,15.404,232.652
2003-09-16,6405515552.626,36.330,232.039
2003-09-17,6388215201.682,31.177,231.413
2003-09-18,6369242086.213,11.129,230.725
2003-09-19,6350459861.561,12.658,230.045
2003-09-20,6331211790.548,6.569,229.348
2003-09-21,6330975569.267,226.605,229.339
2003-09-22,6349691879.471,446.641,230.017
2003-09-23,6393890307.197,743.174,231.618
2003-09-24,6407247058.529,386.694,232.102
2003-09-25,6404857803.030,204.362,232.015
2003-09-26,6399049303.164,164.577,231.805
2003-09-27,6388576187.196,110.209,231.426
2003-09-28,6377662633.623,104.716,231.030
2003-09-29,6370612231.428,149.173,230.775
2003-09-30,6356618201.005,68.300,230.268
2003-10-01,6345399459.365,100.015,229.862
2003-10-02,6330686612.870,59.041,229.329
2003-10-03,6311585677.105,7.561,228.637
2003-10-04,6296788069.773,56.832,228.101
2003-10-05,6281992705.453,56.322,227.565
2003-10-06,6264728925.872,27.127,226.939
2003-10-07,6246831258.992,19.142,226.291
2003-10-08,6230062619.146,31.602,225.683
2003-10-09,6212241417.476,18.774,225.038
2003-10-10,6197495207.375,53.830,224.504
2003-10-11,6182040159.385,45.066,223.944
2003-10-12,6165878485.130,36.302,223.358
2003-10-13,6150235527.512,41.739,222.792
2003-10-14,6135292609.126,49.300,222.250
2003-10-15,6121530392.971,62.467,221.752
2003-10-16,6105857505.530,39.785,221.184
2003-10-17,6090133521.127,38.624,220.615
2003-10-18,6073863521.497,31.715,220.025
2003-10-19,6058646671.261,43.353,219.474
2003-10-20,6044265047.498,52.499,218.953
2003-10-21,6029741736.866,50.333,218.427
2003-10-22,6015077181.436,48.167,217.896
2003-10-23,6000424186.626,47.770,217.365
2003-10-24,5983965795.025,26.278,216.769
2003-10-25,5969692808.283,51.055,216.252
2003-10-26,5954415630.150,38.879,215.698
2003-10-27,5944551785.000,101.176,215.341
2003-10-28,5926531157.396,6.116,214.688
2003-10-29,5916364056.715,96.645,214.320
2003-10-30,5904094624.502,71.868,213.875
2003-10-31,5888095353.727,28.119,213.296
2003-11-01,5874658081.763,57.285,212.809
2003-11-02,5856982397.332,7.589,212.169
2003-11-03,5844295843.688,64.874,211.709
2003-11-04,5827961198.748,22.059,211.117
2003-11-05,5833552321.729,276.032,211.320
2003-11-06,5842945367.649,320.376,211.660
2003-11-07,5857560134.197,381.342,212.190
2003-11-08,5870161135.323,358.491,212.646
2003-11-09,5872128089.012,235.483,212.717
2003-11-10,5871718251.824,207.959,212.702
2003-11-11,5864787897.484,132.239,212.451
2003-11-12,5859896168.636,155.657,212.274
2003-11-13,5855627007.946,162.708,212.120
2003-11-14,5853083354.066,182.587,212.027
2003-11-15,5852210987.348,201.899,211.996
2003-11-16,5851346165.778,201.955,211.965
2003-11-17,5859366673.361,305.085,212.255
2003-11-18,5877071553.236,417.814,212.896
2003-11-19,5925912809.757,779.958,214.666
2003-11-20,6024824243.654,1363.057,218.249
2003-11-21,6083567542.465,900.276,220.377
2003-11-22,6120820957.923,652.900,221.726
2003-11-23,6138929603.554,431.973,222.382
2003-11-24,6149738094.019,347.872,222.774
2003-11-25,6155947173.506,294.863,222.999
2003-11-26,6162851504.393,303.160,223.249
2003-11-27,6169773310.387,303.613,223.500
2003-11-28,6215867256.448,758.664,225.169
2003-11-29,6265778180.078,804.650,226.977
2003-11-30,6291485504.886,525.447,227.909
2003-12-01,6305659341.559,392.471,228.422
2003-12-02,6313508668.752,319.555,228.706
2003-12-03,6312914256.356,221.805,228.685
2003-12-04,6312346159.609,222.089,228.664
2003-12-05,6311470024.218,218.492,228.632
2003-12-06,6315015974.596,269.802,228.761
2003-12-07,6318004622.208,263.460,228.869
2003-12-08,6317918132.518,227.865,228.866
2003-12-09,6318539215.742,236.077,228.889
2003-12-10,6324424030.880,297.213,229.102
2003-12-11,6342114469.906,434.493,229.743
2003-12-12,6358661972.421,421.864,230.342
2003-12-13,6371328659.128,377.406,230.801
2003-12-14,6381760791.008,351.921,231.179
2003-12-15,6394379782.758,377.689,231.636
2003-12-16,6407476529.485,383.693,232.110
2003-12-17,6429193086.225,484.246,232.897
2003-12-18,6452534434.853,503.897,233.743
2003-12-19,6472629912.003,467.057,234.470
2003-12-20,6493706590.679,479.177,235.234
2003-12-21,6503273961.884,346.314,235.581
2003-12-22,6510060390.306,314.373,235.826
2003-12-23,6516415922.177,309.616,236.057
2003-12-24,6546253258.582,582.477,237.137
2003-12-25,6583104552.608,664.992,238.472
2003-12-26,6611550900.729,568.743,239.503
2003-12-27,6629330816.690,445.933,240.147
2003-12-28,6637743353.220,337.819,240.452
2003-12-29,6639139641.204,256.663,240.502
2003-12-30,6656140817.552,437.891,241.118
2003-12-31,6669784210.764,399.522,241.612
2004-01-01,6678985148.981,348.438,241.946
2004-01-02,6766447353.146,1257.408,245.114
2004-01-03,6876570360.000,1777.219,502.647
2004-01-04,6876570360.000,1092.490,1092.490
2004-01-05,6876570360.000,1028.126,1028.126
2004-01-06,6876570360.000,1030.590,1030.590
2004-01-07,6876570360.000,817.025,817.025
2004-01-08,6876570360.000,612.407,612.407
2004-01-09,6876570360.000,458.279,458.279
2004-01-10,6876570360.000,369.506,369.506
2004-01-11,6876570360.000,282.149,282.149
2004-01-12,6876570360.000,255.814,255.814
2004-01-13,6875943488.399,241.825,249.080
2004-01-14,6872052851.440,203.909,248.940
2004-01-15,6869798687.238,222.768,248.858
2004-01-16,6861837146.923,156.422,248.569
2004-01-17,6854724801.459,165.993,248.312
2004-01-18,6876570360.000,576.134,323.292
2004-01-19,6876570360.000,842.736,842.736
2004-01-20,6876570360.000,620.931,620.931
2004-01-21,6876570360.000,482.632,482.632
2004-01-22,6876570360.000,355.744,355.744
2004-01-23,6876570360.000,337.621,337.621
2004-01-24,6876570360.000,256.890,256.890
2004-01-25,6876570360.000,297.581,297.581
2004-01-26,6876570360.000,325.785,325.785
2004-01-27,6876570360.000,349.882,349.882
2004-01-28,6876570360.000,263.516,263.516
2004-01-29,6876570360.000,270.340,270.340
2004-01-30,6876570360.000,249.924,249.924
2004-01-31,6876570360.000,250.151,250.151
2004-02-01,6875426447.451,235.822,249.062
2004-02-02,6874971443.787,243.779,249.045
2004-02-03,6872227737.863,217.190,248.946
2004-02-04,6876570360.000,337.621,287.359
2004-02-05,6876570360.000,2139.816,2139.816
2004-02-06,6876570360.000,5719.597,5719.597
2004-02-07,6876570360.000,3224.802,3224.802
2004-02-08,6876570360.000,1590.668,1590.668
2004-02-09,6876570360.000,1170.333,1170.333
2004-02-10,6876570360.000,867.853,867.853
2004-02-11,6876570360.000,547.704,547.704
2004-02-12,6876570360.000,374.235,374.235
2004-02-13,6876570360.000,350.958,350.958
2004-02-14,6876570360.000,286.170,286.170
2004-02-15,6875545996.482,237.210,249.066
2004-02-16,6871729810.587,204.759,248.928
2004-02-17,6866857255.773,192.356,248.751
2004-02-18,6859034174.692,157.923,248.468
2004-02-19,6852232978.616,169.504,248.222
2004-02-20,6844318923.407,156.337,247.935
2004-02-21,6837409983.224,167.720,247.685
2004-02-22,6836168793.357,233.274,247.640
2004-02-23,6820161227.691,61.787,247.060
2004-02-24,6809813195.232,126.916,246.685
2004-02-25,6802036402.035,156.394,246.403
2004-02-26,6786562194.116,66.743,245.843
2004-02-27,6776667734.997,130.965,245.484
2004-02-28,6763911543.023,97.381,245.022
2004-02-29,6749429391.359,76.880,244.497
2004-03-01,6737924046.298,110.917,244.081
2004-03-02,6734388416.764,203.031,243.953
2004-03-03,6730883370.240,203.258,243.826
2004-03-04,6728286824.868,213.679,243.732
2004-03-05,6727703152.692,236.955,243.710
2004-03-06,6876570360.000,2373.089,650.089
2004-03-07,6876570360.000,2092.328,2092.328
2004-03-08,6876570360.000,1049.732,1049.732
2004-03-09,6876570360.000,824.359,824.359
2004-03-10,6876570360.000,532.667,532.667
2004-03-11,6876570360.000,342.860,342.860
2004-03-12,6876570360.000,256.041,256.041
2004-03-13,6876570360.000,265.102,265.102
2004-03-14,6871131467.618,185.956,248.906
2004-03-15,6865268126.512,180.831,248.694
2004-03-16,6858981660.990,175.706,248.466
2004-03-17,6855924459.996,212.971,248.355
2004-03-18,6850159813.380,181.426,248.146
2004-03-19,6848566620.391,229.649,248.089
2004-03-20,6842168875.273,173.809,247.857
2004-03-21,6849717347.899,335.497,248.130
2004-03-22,6855364367.102,313.694,248.335
2004-03-23,6858462135.607,284.301,248.447
2004-03-24,6855277273.797,211.470,248.332
2004-03-25,6848156111.233,165.653,248.074
2004-03-26,6841159662.382,166.843,247.820
2004-03-27,6835870270.841,186.409,247.629
2004-03-28,6826760961.114,141.867,247.299
2004-03-29,6817867923.505,144.048,246.977
2004-03-30,6844384236.677,554.839,247.937
2004-03-31,6871534939.097,563.165,248.921
2004-04-01,6876570360.000,414.048,355.768
2004-04-02,6876570360.000,342.605,342.605
2004-04-03,6876570360.000,292.258,292.258
2004-04-04,6876570360.000,264.224,264.224
2004-04-05,6876570360.000,250.292,250.292
2004-04-06,6871875376.109,194.593,248.933
2004-04-07,6867185308.146,194.480,248.763
2004-04-08,6859514860.200,159.707,248.485
2004-04-09,6850029373.838,138.356,248.142
2004-04-10,6841661223.983,150.985,247.839
2004-04-11,6829214465.598,103.328,247.388
2004-04-12,6830118257.694,257.881,247.420
2004-04-13,6876570360.000,874.621,336.981
2004-04-14,6876570360.000,1373.138,1373.138
2004-04-15,6876570360.000,1009.267,1009.267
2004-04-16,6876570360.000,684.162,684.162
2004-04-17,6876570360.000,423.421,423.421
2004-04-18,6876570360.000,365.230,365.230
2004-04-19,6876570360.000,293.079,293.079
2004-04-20,6874736284.346,227.809,249.037
2004-04-21,6870451922.028,199.294,248.882
2004-04-22,6876570360.000,461.479,390.664
2004-04-23,6876570360.000,453.125,453.125
2004-04-24,6876570360.000,346.768,346.768
2004-04-25,6876570360.000,378.794,378.794
2004-04-26,6876570360.000,566.931,566.931
2004-04-27,6876570360.000,456.750,456.750
2004-04-28,6876570360.000,349.174,349.174
2004-04-29,6876570360.000,289.256,289.256
2004-04-30,6871446102.065,189.609,248.918
2004-05-01,6867020760.309,197.538,248.757
2004-05-02,6876570360.000,400.853,290.325
2004-05-03,6876570360.000,350.166,350.166
2004-05-04,6876570360.000,499.225,499.225
2004-05-05,6873319266.574,211.357,248.985
2004-05-06,6873805008.058,254.625,249.003
2004-05-07,6866343185.398,162.369,248.733
2004-05-08,6856504705.931,134.505,248.376
2004-05-09,6842150700.895,81.722,247.856
2004-05-10,6829334121.607,99.052,247.392
2004-05-11,6817745269.485,112.842,246.972
2004-05-12,6805087780.383,100.015,246.514
2004-05-13,6791379544.565,87.357,246.017
2004-05-14,6774484963.555,49.866,245.405
2004-05-15,6759947858.849,76.625,244.879
2004-05-16,6753565635.034,170.779,244.647
2004-05-17,6750876356.212,213.424,244.550
2004-05-18,6742149284.463,143.226,244.234
2004-05-19,6737712725.600,192.724,244.073
2004-05-20,6730294995.789,157.951,243.804
2004-05-21,6719029794.571,113.012,243.396
2004-05-22,6705477923.640,86.055,242.905
2004-05-23,6691875659.119,84.979,242.413
2004-05-24,6678918230.778,91.973,241.943
2004-05-25,6663025682.652,57.426,241.368
2004-05-26,6661845650.229,227.667,241.325
2004-05-27,6723218334.782,953.880,243.548
2004-05-28,6794116250.333,1066.694,246.116
2004-05-29,6829269843.424,654.260,247.390
2004-05-30,6842531542.419,401.362,247.870
2004-05-31,6876570360.000,879.293,485.325
2004-06-01,6876570360.000,815.807,815.807
2004-06-02,6876570360.000,711.714,711.714
2004-06-03,6876570360.000,506.248,506.248
2004-06-04,6876570360.000,1255.454,1255.454
2004-06-05,6876570360.000,970.643,970.643
2004-06-06,6876570360.000,585.025,585.025
2004-06-07,6876570360.000,459.298,459.298
2004-06-08,6876570360.000,251.906,251.906
2004-06-09,6869275443.064,164.407,248.839
2004-06-10,6862715499.254,172.676,248.601
2004-06-11,6854588294.633,154.242,248.307
2004-06-12,6848964333.668,183.011,248.103
2004-06-13,6845333493.425,205.948,247.972
2004-06-14,6836806872.877,148.975,247.663
2004-06-15,6831616503.714,187.401,247.475
2004-06-16,6830200716.130,231.037,247.423
2004-06-17,6823918756.428,174.488,247.196
2004-06-18,6819631970.447,197.425,247.041
2004-06-19,6806173524.748,90.784,246.553
2004-06-20,6790313205.592,62.410,245.979
2004-06-21,6780714356.426,134.533,245.631
2004-06-22,6764216435.789,54.085,245.033
2004-06-23,6751718639.162,99.930,244.580
2004-06-24,6737459882.854,79.032,244.064
2004-06-25,6725747962.098,108.085,243.640
2004-06-26,6725130782.609,236.474,243.617
2004-06-27,6717330356.348,153.052,243.335
2004-06-28,6712612759.376,188.562,243.164
2004-06-29,6698685743.631,81.467,242.659
2004-06-30,6685458322.698,89.085,242.180
2004-07-01,6673496516.216,103.300,241.747
2004-07-02,6661003742.823,96.702,241.294
2004-07-03,6648569413.199,96.928,240.844
2004-07-04,6637420186.786,111.398,240.440
2004-07-05,6626344763.793,111.851,240.039
2004-07-06,6615899058.109,118.761,239.660
2004-07-07,6609212635.010,162.029,239.418
2004-07-08,6600795870.175,141.697,239.113
2004-07-09,6589383566.339,106.613,238.700
2004-07-10,6572602185.416,43.863,238.092
2004-07-11,6560041273.244,92.256,237.637
2004-07-12,6548534168.383,104.036,237.220
2004-07-13,6537082431.940,104.262,236.805
2004-07-14,6525912758.703,107.122,236.401
2004-07-15,6510714732.742,59.947,235.850
2004-07-16,6492666611.977,26.306,235.196
2004-07-17,6474743103.990,27.099,234.547
2004-07-18,6457070690.099,29.365,233.907
2004-07-19,6440270448.550,38.851,233.298
2004-07-20,6423642087.786,40.238,232.696
2004-07-21,6406629013.495,35.169,232.080
2004-07-22,6388064239.040,16.537,231.407
2004-07-23,6372176786.450,46.949,230.832
2004-07-24,6354729212.245,28.260,230.200
2004-07-25,6342131042.602,83.931,229.743
