date,storage,inflow,outflow
2017-02-09,39530629.113,2.375,2.563
2017-02-10,39514372.390,2.370,2.558
2017-02-11,39498610.188,2.372,2.554
2017-02-12,39483089.832,2.370,2.550
2017-02-13,39467909.960,2.370,2.546
2017-02-14,39452984.568,2.369,2.542
2017-02-15,39437997.828,2.363,2.536
2017-02-16,39423022.439,2.356,2.529
2017-02-17,39408491.792,2.360,2.528
2017-02-18,39394288.851,2.362,2.526
2017-02-19,39380288.044,2.363,2.525
2017-02-20,39366494.749,2.365,2.525
2017-02-21,39361738.702,2.503,2.558
2017-02-22,39357291.268,2.508,2.559
2017-02-23,39353064.006,2.511,2.560
2017-02-24,39348870.112,2.511,2.560
2017-02-25,39344784.292,2.512,2.559
2017-02-26,39341013.784,2.515,2.559
2017-02-27,39338934.278,2.538,2.562
2017-02-28,39336090.817,2.524,2.557
2017-03-01,39331695.712,2.499,2.550
2017-03-02,39327533.548,2.502,2.550
2017-03-03,39323403.291,2.503,2.551
2017-03-04,39319476.081,2.507,2.552
2017-03-05,39315460.847,2.507,2.553
2017-03-06,39310900.856,2.501,2.554
2017-03-07,39306182.723,2.501,2.556
2017-03-08,39299258.209,2.471,2.551
2017-03-09,39293580.707,2.496,2.562
2017-03-10,39288284.850,2.509,2.570
2017-03-11,39282557.227,2.510,2.576
2017-03-12,39276211.055,2.509,2.582
2017-03-13,39269447.023,2.512,2.590
2017-03-14,39262103.901,2.512,2.597
2017-03-15,39254400.138,2.516,2.605
2017-03-16,39245681.703,2.513,2.614
2017-03-17,39236357.126,2.514,2.622
2017-03-18,39226278.407,2.513,2.630
2017-03-19,39215559.763,2.512,2.636
2017-03-20,39257243.579,3.324,2.842
2017-03-21,39296611.109,3.300,2.844
2017-03-22,39331006.140,3.238,2.840
2017-03-23,39363212.541,3.221,2.848
2017-03-24,39447132.505,4.032,3.061
2017-03-25,39542984.340,4.237,3.128
2017-03-26,39587084.911,3.468,2.958
2017-03-27,39601387.176,3.035,2.869
2017-03-28,39616329.146,3.066,2.893
2017-03-29,39689369.768,3.979,3.134
2017-03-30,39737717.690,3.626,3.066
2017-03-31,39761263.380,3.269,2.996
2017-04-01,39738490.472,2.580,2.844
2017-04-02,39685147.072,2.130,2.747
2017-04-03,39584754.967,1.419,2.581
2017-04-04,39557749.434,2.548,2.861
2017-04-05,39550960.711,2.863,2.942
2017-04-06,39552074.561,2.987,2.974
2017-04-07,39538965.499,2.770,2.922
2017-04-08,39509122.734,2.513,2.858
2017-04-09,39454273.017,2.127,2.762
2017-04-10,39338934.862,1.194,2.529
2017-04-11,39221948.047,1.162,2.516
2017-04-12,39102657.595,1.120,2.501
2017-04-13,38979810.844,1.060,2.482
2017-04-14,38858614.623,1.079,2.482
2017-04-15,38754668.426,1.336,2.539
2017-04-16,38670491.627,1.634,2.608
2017-04-17,38597353.331,1.800,2.647
2017-04-18,38503037.991,1.475,2.567
2017-04-19,38397777.408,1.301,2.519
2017-04-20,38325500.334,1.796,2.633
2017-04-21,38281096.246,2.210,2.724
2017-04-22,38221044.923,1.956,2.651
2017-04-23,38158805.080,1.905,2.625
2017-04-24,38100083.843,1.939,2.619
2017-04-25,38045126.586,1.977,2.613
2017-04-26,37988517.945,1.931,2.586
2017-04-27,37933230.142,1.930,2.570
2017-04-28,37875142.272,1.867,2.539
2017-04-29,37825060.737,1.970,2.550
2017-04-30,37776544.741,1.973,2.535
2017-05-01,37834491.653,3.589,2.918
2017-05-02,37937379.634,4.272,3.081
2017-05-03,38031304.149,4.133,3.046
2017-05-04,38115024.711,3.977,3.008
2017-05-05,38192555.572,3.885,2.988
2017-05-06,38270952.632,3.901,2.994
2017-05-07,38372952.320,4.267,3.086
2017-05-08,38487267.748,4.464,3.141
2017-05-09,38547028.867,3.638,2.946
2017-05-10,38589812.153,3.389,2.894
2017-05-11,38666927.352,3.930,3.037
2017-05-12,38818780.610,5.097,3.339
2017-05-13,38969950.365,5.114,3.364
2017-05-14,39147404.330,5.545,3.491
2017-05-15,39404721.918,6.800,3.822
2017-05-16,39711382.870,7.590,4.041
2017-05-17,40037449.724,7.924,4.150
2017-05-18,40449020.351,9.276,4.512
2017-05-19,40881794.076,9.653,4.644
2017-05-20,41276839.795,9.133,4.561
2017-05-21,41654310.465,8.924,4.555
2017-05-22,42103006.558,10.076,4.883
2017-05-23,42513332.583,9.560,4.811
2017-05-24,42857809.778,8.623,4.636
2017-05-25,43154352.944,7.963,4.531
2017-05-26,43452745.843,8.068,4.614
2017-05-27,43765973.625,8.375,4.750
2017-05-28,44089893.258,8.623,4.874
2017-05-29,44382745.611,8.232,4.843
2017-05-30,44655949.944,8.015,4.853
2017-05-31,44941137.177,8.291,4.990
2017-06-01,45306460.620,9.613,5.385
2017-06-02,45776147.652,11.323,5.887
2017-06-03,46366195.908,13.295,6.466
2017-06-04,47050014.161,14.871,6.956
2017-06-05,47779047.465,15.710,7.272
2017-06-06,48656907.282,18.143,7.983
2017-06-07,49568263.594,18.824,8.276
2017-06-08,50623840.256,21.197,8.980
2017-06-09,51731727.391,22.169,9.346
2017-06-10,52860010.887,22.660,9.601
2017-06-11,54009396.688,23.174,9.871
2017-06-12,55144658.280,23.157,10.017
2017-06-13,56268280.119,23.183,10.178
2017-06-14,57390444.732,23.371,10.383
2017-06-15,58420812.643,22.167,10.241
2017-06-16,59312290.695,20.230,9.912
2017-06-17,60216869.777,20.607,10.137
2017-06-18,61173541.408,21.585,10.512
2017-06-19,62191381.963,22.712,10.931
2017-06-20,63236762.685,23.338,11.239
2017-06-21,64277046.964,23.469,11.429
2017-06-22,65338011.244,23.988,11.708
2017-06-23,66380227.666,23.900,11.837
2017-06-24,66792913.600,22.988,18.212
2017-06-25,66792913.600,21.913,21.913
2017-06-26,66792913.600,21.387,21.387
2017-06-27,66792913.600,20.379,20.379
2017-06-28,66792913.600,19.935,19.935
2017-06-29,66792913.600,18.062,18.062
2017-06-30,66792913.600,16.403,16.403
2017-07-01,66792913.600,11.630,11.630
2017-07-02,66792913.600,11.116,11.116
2017-07-03,66792913.600,10.801,10.801
2017-07-04,66792913.600,10.428,10.428
2017-07-05,66792913.600,10.266,10.266
2017-07-06,66792913.600,9.328,9.328
2017-07-07,66792913.600,9.065,9.065
2017-07-08,66792913.600,9.588,9.588
2017-07-09,66792913.600,9.170,9.170
2017-07-10,66792913.600,9.228,9.228
2017-07-11,66792913.600,9.531,9.531
2017-07-12,66792913.600,11.140,11.140
2017-07-13,66792913.600,12.177,12.177
2017-07-14,66792913.600,13.473,13.473
2017-07-15,66792913.600,13.697,13.697
2017-07-16,66792913.600,12.791,12.791
2017-07-17,66792913.600,11.468,11.468
2017-07-18,66792913.600,11.174,11.174
2017-07-19,66792913.600,10.614,10.614
2017-07-20,66792913.600,10.199,10.199
2017-07-21,66792913.600,10.358,10.358
2017-07-22,66792913.600,10.609,10.609
2017-07-23,66792913.600,9.456,9.456
2017-07-24,66792913.600,10.214,10.214
2017-07-25,66792913.600,9.875,9.875
2017-07-26,66792913.600,11.693,11.693
2017-07-27,66792913.600,13.576,13.576
2017-07-28,66792913.600,12.579,12.579
2017-07-29,66792913.600,13.598,13.598
2017-07-30,66792913.600,13.125,13.125
2017-07-31,66792913.600,13.176,13.176
2017-08-01,66792913.600,10.800,10.800
2017-08-02,66792913.600,9.264,9.264
2017-08-03,66792913.600,8.952,8.952
2017-08-04,66792913.600,8.038,8.038
2017-08-05,66792913.600,7.326,7.326
2017-08-06,66792913.600,7.972,7.972
2017-08-07,66792913.600,8.191,8.191
2017-08-08,66792913.600,8.495,8.495
2017-08-09,66792913.600,8.998,8.998
2017-08-10,66792913.600,9.418,9.418
2017-08-11,66754566.022,6.507,6.951
2017-08-12,66697066.798,6.192,6.858
2017-08-13,66792913.600,9.380,8.271
2017-08-14,66792913.600,7.286,7.286
2017-08-15,66643323.393,4.735,6.466
2017-08-16,66454921.289,4.106,6.287
2017-08-17,66254543.292,3.877,6.196
2017-08-18,66040790.117,3.614,6.088
2017-08-19,65798813.837,3.120,5.921
2017-08-20,65537057.918,2.760,5.790
2017-08-21,65279311.810,2.758,5.741
2017-08-22,65038713.066,2.959,5.744
2017-08-23,64782102.507,2.651,5.621
2017-08-24,64544882.831,2.883,5.629
2017-08-25,64322334.355,3.043,5.619
2017-08-26,64082368.058,2.709,5.486
2017-08-27,63832319.038,2.484,5.378
2017-08-28,63591339.460,2.552,5.341
2017-08-29,63332649.850,2.211,5.205
2017-08-30,63062181.473,1.958,5.088
2017-08-31,62793177.278,1.913,5.026
2017-09-01,62537170.712,2.043,5.006
2017-09-02,62283524.373,2.013,4.949
2017-09-03,62023974.408,1.861,4.865
2017-09-04,61760793.514,1.742,4.788
2017-09-05,61500631.396,1.724,4.735
2017-09-06,61239504.054,1.647,4.669
2017-09-07,60976522.435,1.552,4.596
2017-09-08,60718863.695,1.568,4.550
2017-09-09,60470231.999,1.640,4.518
2017-09-10,60222888.777,1.596,4.459
2017-09-11,59998847.426,1.889,4.482
2017-09-12,59760644.248,1.610,4.367
2017-09-13,59519263.707,1.498,4.292
2017-09-14,59270183.723,1.318,4.201
2017-09-15,59025546.245,1.327,4.158
2017-09-16,58777013.801,1.209,4.086
2017-09-17,58532600.039,1.214,4.043
2017-09-18,58291475.178,1.214,4.005
2017-09-19,58050174.644,1.163,3.956
2017-09-20,57798181.096,0.956,3.873
2017-09-21,57547654.188,0.937,3.837
2017-09-22,57300159.842,0.947,3.812
2017-09-23,57066708.776,1.129,3.831
2017-09-24,56870462.272,1.669,3.940
2017-09-25,56662919.794,1.467,3.869
2017-09-26,56479715.994,1.810,3.930
2017-09-27,56342324.788,2.482,4.072
2017-09-28,56361795.730,4.860,4.635
2017-09-29,56275907.221,3.232,4.226
2017-09-30,56121114.260,2.156,3.948
2017-10-01,55953904.098,1.939,3.874
2017-10-02,55784606.673,1.881,3.840
2017-10-03,55622751.826,1.970,3.843
2017-10-04,55456978.723,1.887,3.806
2017-10-05,55289868.163,1.847,3.781
2017-10-06,55129318.373,1.930,3.788
2017-10-07,54967401.566,1.891,3.765
2017-10-08,54800113.069,1.789,3.725
2017-10-09,54734051.996,3.321,4.086
2017-10-10,54643701.463,2.934,3.980
2017-10-11,54510384.315,2.253,3.796
2017-10-12,54368823.532,2.102,3.740
2017-10-13,54213085.499,1.862,3.665
2017-10-14,54049535.364,1.722,3.615
2017-10-15,53880029.851,1.608,3.570
2017-10-16,53711382.489,1.596,3.548
2017-10-17,53539530.995,1.517,3.506
2017-10-18,53369359.724,1.509,3.479
2017-10-19,53199266.330,1.475,3.444
2017-10-20,53030323.996,1.457,3.412
2017-10-21,52860251.067,1.405,3.373
2017-10-22,52686982.896,1.321,3.326
2017-10-23,52516629.380,1.332,3.304
2017-10-24,52347938.230,1.323,3.275
2017-10-25,52176403.281,1.247,3.232
2017-10-26,52009495.575,1.286,3.218
2017-10-27,51872222.523,1.708,3.297
2017-10-28,51782212.768,2.403,3.445
2017-10-29,51695886.842,2.439,3.438
2017-10-30,51610754.609,2.440,3.425
2017-10-31,51535219.249,2.572,3.446
2017-11-01,51460156.975,2.566,3.435
2017-11-02,51380482.951,2.480,3.402
2017-11-03,51351588.209,3.241,3.575
2017-11-04,51352048.424,3.679,3.674
2017-11-05,51351524.105,3.655,3.661
2017-11-06,51388731.833,4.227,3.796
2017-11-07,51441670.621,4.464,3.851
2017-11-08,51498748.254,4.528,3.867
2017-11-09,51509669.545,3.822,3.696
2017-11-10,51496856.586,3.456,3.604
2017-11-11,51491372.405,3.562,3.625
2017-11-12,51476147.915,3.407,3.583
2017-11-13,51464152.539,3.450,3.589
2017-11-14,51456387.432,3.510,3.600
2017-11-15,51442202.010,3.410,3.574
2017-11-16,51424471.662,3.355,3.560
2017-11-17,51426127.230,3.652,3.633
2017-11-18,51419555.009,3.526,3.602
2017-11-19,51385931.861,3.112,3.501
2017-11-20,51364464.678,3.299,3.547
2017-11-21,51343067.359,3.300,3.548
2017-11-22,51321822.559,3.300,3.546
2017-11-23,51300658.092,3.299,3.544
2017-11-24,51279701.814,3.301,3.544
2017-11-25,51259017.270,3.303,3.542
2017-11-26,51239104.157,3.308,3.538
2017-11-27,51219636.467,3.307,3.532
2017-11-28,51182340.496,3.026,3.458
2017-11-29,51145663.170,3.027,3.452
2017-11-30,51109568.933,3.028,3.446
2017-12-01,51073913.314,3.027,3.440
2017-12-02,51038664.493,3.025,3.433
2017-12-03,51003898.726,3.023,3.425
2017-12-04,50969889.132,3.024,3.418
2017-12-05,50936581.533,3.024,3.410
2017-12-06,50904026.525,3.024,3.401
2017-12-07,50872116.918,3.023,3.392
2017-12-08,50840762.911,3.022,3.385
2017-12-09,50810161.652,3.024,3.378
2017-12-10,50780330.964,3.026,3.371
2017-12-11,50751182.184,3.026,3.363
2017-12-12,50722638.428,3.025,3.355
2017-12-13,50694817.175,3.025,3.347
2017-12-14,50658582.254,2.885,3.304
2017-12-15,50623037.476,2.885,3.296
2017-12-16,50588036.689,2.885,3.290
2017-12-17,50553619.334,2.886,3.284
2017-12-18,50519531.866,2.882,3.277
2017-12-19,50486055.802,2.884,3.271
2017-12-20,50452767.116,2.883,3.268
2017-12-21,50419823.768,2.885,3.266
2017-12-22,50387048.799,2.885,3.264
2017-12-23,50354319.883,2.884,3.263
2017-12-24,50321615.851,2.883,3.262
2017-12-25,50289165.418,2.884,3.260
2017-12-26,50256795.836,2.882,3.257
2017-12-27,50224745.855,2.883,3.254
2017-12-28,50192772.781,2.879,3.249
2017-12-29,50161388.142,2.884,3.247
2017-12-30,50130163.233,2.885,3.246
2017-12-31,50098789.627,2.883,3.246
2018-01-01,50067113.588,2.884,3.251
2018-01-02,50035246.534,2.884,3.253
2018-01-03,50003197.954,2.884,3.255
2018-01-04,49971118.066,2.885,3.256
2018-01-05,49938892.656,2.883,3.256
2018-01-06,49906668.218,2.883,3.256
2018-01-07,49874229.041,2.880,3.255
2018-01-08,49841832.050,2.881,3.256
2018-01-09,49809412.097,2.881,3.256
2018-01-10,49776871.113,2.879,3.256
2018-01-11,49744441.767,2.879,3.254
2018-01-12,49712205.861,2.879,3.252
2018-01-13,49680002.917,2.877,3.250
2018-01-14,49648030.115,2.878,3.248
2018-01-15,49616252.569,2.878,3.246
2018-01-16,49584748.695,2.877,3.242
2018-01-17,49553653.412,2.877,3.237
2018-01-18,49523030.065,2.877,3.231
2018-01-19,49492822.215,2.874,3.224
2018-01-20,49463235.922,2.874,3.216
2018-01-21,49434122.839,2.874,3.211
2018-01-22,49405471.014,2.874,3.206
2018-01-23,49377236.684,2.873,3.200
2018-01-24,49379690.955,3.336,3.308
2018-01-25,49397570.601,3.566,3.359
2018-01-26,49416161.987,3.570,3.355
2018-01-27,49435248.876,3.569,3.348
2018-01-28,49455075.340,3.571,3.342
2018-01-29,49475432.433,3.571,3.335
2018-01-30,49496229.929,3.571,3.330
2018-01-31,49516797.830,3.561,3.323
2018-02-01,49538033.606,3.565,3.319
2018-02-02,49559757.677,3.567,3.316
2018-02-03,49581870.027,3.568,3.312
2018-02-04,49604497.902,3.571,3.309
2018-02-05,49627640.354,3.574,3.306
2018-02-06,49651297.186,3.577,3.303
2018-02-07,49675396.081,3.579,3.300
2018-02-08,49699801.055,3.580,3.298
2018-02-09,49724258.544,3.578,3.295
2018-02-10,49748882.513,3.577,3.292
2018-02-11,49773656.149,3.575,3.288
2018-02-12,49798396.134,3.570,3.284
2018-02-13,49823587.090,3.573,3.281
2018-02-14,49848421.436,3.564,3.277
2018-02-15,49873436.405,3.563,3.273
2018-02-16,49899192.107,3.568,3.270
2018-02-17,49925077.099,3.569,3.269
2018-02-18,49919154.858,3.080,3.149
2018-02-19,49912444.330,3.066,3.144
2018-02-20,49936634.912,3.539,3.259
2018-02-21,49961243.164,3.547,3.262
2018-02-22,49985719.306,3.547,3.264
2018-02-23,50009921.268,3.544,3.264
2018-02-24,50034122.813,3.545,3.265
2018-02-25,50058466.254,3.548,3.266
2018-02-26,50082459.451,3.542,3.264
2018-02-27,50106649.895,3.543,3.263
2018-02-28,50131123.356,3.546,3.263
2018-03-01,50155592.944,3.546,3.263
2018-03-02,50129720.567,2.775,3.074
2018-03-03,50015255.345,1.416,2.741
2018-03-04,49901111.788,1.416,2.737
2018-03-05,49787252.933,1.416,2.734
2018-03-06,49673597.537,1.416,2.731
2018-03-07,49560137.561,1.416,2.729
2018-03-08,49446760.119,1.416,2.728
2018-03-09,49333293.251,1.416,2.729
2018-03-10,49219643.976,1.416,2.731
2018-03-11,49105779.516,1.416,2.734
2018-03-12,48991632.727,1.416,2.737
2018-03-13,48877131.621,1.416,2.741
2018-03-14,48762320.283,1.416,2.745
2018-03-15,48647148.864,1.416,2.749
2018-03-16,48531381.963,1.416,2.756
2018-03-17,48415198.828,1.416,2.761
2018-03-18,48298580.440,1.416,2.766
2018-03-19,48181665.288,1.416,2.769
2018-03-20,48064482.547,1.416,2.772
2018-03-21,47947041.721,1.416,2.775
2018-03-22,47829125.571,1.416,2.781
2018-03-23,47710539.556,1.416,2.789
2018-03-24,47591170.435,1.416,2.798
2018-03-25,47470962.771,1.416,2.807
2018-03-26,47349793.248,1.416,2.818
2018-03-27,47272348.731,2.104,3.000
2018-03-28,47180165.992,1.897,2.964
2018-03-29,47071547.590,1.664,2.921
2018-03-30,46963468.142,1.690,2.941
2018-03-31,46859319.061,1.767,2.972
2018-04-01,46762715.890,1.899,3.017
2018-04-02,46667661.932,1.940,3.040
2018-04-03,46567195.810,1.867,3.030
2018-04-04,46457576.186,1.732,3.001
2018-04-05,46353189.066,1.813,3.021
2018-04-06,46249906.712,1.827,3.022
2018-04-07,46176978.502,2.287,3.131
2018-04-08,46105234.637,2.301,3.131
2018-04-09,45994641.358,1.700,2.980
2018-04-10,45855760.829,1.257,2.864
2018-04-11,45715834.594,1.233,2.853
2018-04-12,45573877.554,1.194,2.837
2018-04-13,45427449.212,1.119,2.814
2018-04-14,45271853.139,0.971,2.772
2018-04-15,45174330.884,1.852,2.981
2018-04-16,45073571.333,1.798,2.964
2018-04-17,45000651.831,2.221,3.065
2018-04-18,44965654.731,2.803,3.208
2018-04-19,45006448.803,3.963,3.491
2018-04-20,45048530.916,3.981,3.494
2018-04-21,45106083.649,4.211,3.545
2018-04-22,45166450.188,4.245,3.546
2018-04-23,45227713.294,4.247,3.538
2018-04-24,45296640.398,4.350,3.552
2018-04-25,45368770.871,4.385,3.550
2018-04-26,45440602.652,4.365,3.534
2018-04-27,45508593.028,4.290,3.503
2018-04-28,45574440.887,4.242,3.480
2018-04-29,45642038.211,4.254,3.472
2018-04-30,45708257.220,4.216,3.450
2018-05-01,45799509.772,4.588,3.532
2018-05-02,45924997.096,5.107,3.655
2018-05-03,46053665.394,5.154,3.665
2018-05-04,46172978.361,5.012,3.631
2018-05-05,46310712.776,5.299,3.705
2018-05-06,46452500.456,5.367,3.726
2018-05-07,46597051.463,5.417,3.744
2018-05-08,46720284.368,5.101,3.675
2018-05-09,46844068.145,5.121,3.688
2018-05-10,47001468.386,5.653,3.831
2018-05-11,47202912.279,6.352,4.020
2018-05-12,47486562.730,7.644,4.361
2018-05-13,47856379.058,9.004,4.724
2018-05-14,48302971.120,10.226,5.057
2018-05-15,48782269.746,10.778,5.231
2018-05-16,49286275.643,11.207,5.374
2018-05-17,49832302.097,11.903,5.583
2018-05-18,50400486.876,12.301,5.725
2018-05-19,51035625.968,13.394,6.043
2018-05-20,51615201.655,12.619,5.911
2018-05-21,52116522.294,11.498,5.696
2018-05-22,52602870.029,11.343,5.714
2018-05-23,53107800.146,11.711,5.867
2018-05-24,53665500.724,12.608,6.153
2018-05-25,54243241.634,13.015,6.328
2018-05-26,54854150.894,13.631,6.560
2018-05-27,55481397.199,13.995,6.735
2018-05-28,56053904.635,13.275,6.649
2018-05-29,56602111.300,13.019,6.674
2018-05-30,57087990.801,12.180,6.556
2018-05-31,57602027.044,12.736,6.787
2018-06-01,58173144.659,13.738,7.128
2018-06-02,58755408.684,14.053,7.314
2018-06-03,59271903.868,13.200,7.222
2018-06-04,59824562.807,13.907,7.510
2018-06-05,60425135.813,14.796,7.845
2018-06-06,61000538.149,14.569,7.909
2018-06-07,61530273.654,14.029,7.898
2018-06-08,62016042.905,13.499,7.877
2018-06-09,62446349.906,12.782,7.802
2018-06-10,62814110.841,11.954,7.698
2018-06-11,63116955.142,11.094,7.589
2018-06-12,63367538.871,10.428,7.528
2018-06-13,63508704.571,8.885,7.251
2018-06-14,63596694.254,8.199,7.181
2018-06-15,63632389.702,7.511,7.098
2018-06-16,63717530.212,8.373,7.388
2018-06-17,63897695.613,9.933,7.848
2018-06-18,64193019.374,11.811,8.393
2018-06-19,64521558.995,12.447,8.644
2018-06-20,64767077.284,11.311,8.469
2018-06-21,64902558.447,9.753,8.185
2018-06-22,64980914.849,8.986,8.079
2018-06-23,64960911.629,7.574,7.806
2018-06-24,64861162.385,6.431,7.586
2018-06-25,64851660.883,7.880,7.990
2018-06-26,64750712.577,6.553,7.721
2018-06-27,64549373.907,5.074,7.404
2018-06-28,64344018.639,5.048,7.425
2018-06-29,64133382.126,4.998,7.436
2018-06-30,63910027.917,4.812,7.397
2018-07-01,63673338.128,4.610,7.349
2018-07-02,63429254.351,4.487,7.312
2018-07-03,63156139.128,4.026,7.187
2018-07-04,62897527.456,4.227,7.220
2018-07-05,62651945.413,4.398,7.240
2018-07-06,62409075.448,4.416,7.227
2018-07-07,62177236.492,4.566,7.249
2018-07-08,61954203.050,4.680,7.261
2018-07-09,61721551.650,4.499,7.192
2018-07-10,61472963.685,4.199,7.076
2018-07-11,61213367.804,3.970,6.975
2018-07-12,60953704.464,3.899,6.904
2018-07-13,60707519.466,4.038,6.887
2018-07-14,60466354.727,4.047,6.838
2018-07-15,60283046.182,4.866,6.988
2018-07-16,60175549.122,5.960,7.204
2018-07-17,60084346.233,6.147,7.203
2018-07-18,59909022.856,4.781,6.810
2018-07-19,59706952.061,4.289,6.628
2018-07-20,59494227.720,4.046,6.508
2018-07-21,59188670.216,2.546,6.083
2018-07-22,58852827.228,2.000,5.887
2018-07-23,58806627.828,6.356,6.891
2018-07-24,59002849.699,10.020,7.749
2018-07-25,58999590.418,6.937,6.975
2018-07-26,58991960.765,6.825,6.913
2018-07-27,58976074.938,6.656,6.840
2018-07-28,58920979.435,6.013,6.651
2018-07-29,58781734.583,4.671,6.283
2018-07-30,58621677.315,4.299,6.152
2018-07-31,58473139.196,4.425,6.144
2018-08-01,58275993.478,3.630,5.912
2018-08-02,58049764.501,3.132,5.750
2018-08-03,57818331.877,2.994,5.673
2018-08-04,57599628.224,3.126,5.657
2018-08-05,57387051.137,3.156,5.616
