date,storage,inflow,outflow
2015-06-11,107848124.207,6.677,8.533
2015-06-12,107750161.416,7.456,8.590
2015-06-13,107597629.683,6.886,8.651
2015-06-14,107390744.192,6.313,8.708
2015-06-15,107099105.392,5.379,8.754
2015-06-16,106812120.066,5.466,8.788
2015-06-17,106506229.393,5.275,8.815
2015-06-18,106161330.793,4.845,8.837
2015-06-19,105841609.242,5.146,8.846
2015-06-20,105469638.390,4.549,8.854
2015-06-21,105053458.484,4.034,8.851
2015-06-22,104641915.473,4.076,8.839
2015-06-23,104247665.871,4.261,8.824
2015-06-24,103832837.174,4.007,8.808
2015-06-25,103426561.070,4.087,8.789
2015-06-26,103002696.615,3.866,8.772
2015-06-27,102585091.842,3.921,8.754
2015-06-28,102177528.332,4.022,8.739
2015-06-29,101831047.137,4.718,8.728
2015-06-30,101493787.927,4.826,8.729
2015-07-01,101161954.629,4.890,8.731
2015-07-02,100838378.282,4.991,8.736
2015-07-03,100551566.647,5.431,8.751
2015-07-04,100261350.239,5.414,8.773
2015-07-05,100004018.743,5.816,8.794
2015-07-06,99797923.100,6.429,8.814
2015-07-07,99677486.732,7.446,8.840
2015-07-08,99545545.947,7.345,8.872
2015-07-09,99432344.643,7.592,8.902
2015-07-10,99328490.424,7.733,8.935
2015-07-11,99228989.750,7.819,8.971
2015-07-12,99087549.733,7.369,9.006
2015-07-13,98939516.407,7.322,9.035
2015-07-14,98836978.647,7.877,9.064
2015-07-15,98728132.740,7.834,9.094
2015-07-16,98570907.190,7.304,9.124
2015-07-17,98336496.088,6.436,9.149
2015-07-18,98123067.703,6.693,9.163
2015-07-19,97888411.811,6.462,9.178
2015-07-20,97654593.148,6.481,9.187
2015-07-21,97425158.992,6.541,9.196
2015-07-22,97195552.188,6.545,9.202
2015-07-23,96969840.256,6.590,9.202
2015-07-24,96733851.814,6.461,9.192
2015-07-25,96513207.844,6.618,9.172
2015-07-26,96349938.629,7.256,9.146
2015-07-27,96299011.099,8.529,9.118
2015-07-28,96224853.770,8.238,9.096
2015-07-29,96055764.044,7.105,9.062
2015-07-30,95855327.062,6.687,9.007
2015-07-31,95622022.744,6.234,8.934
2015-08-01,95358029.245,5.794,8.849
2015-08-02,95064231.217,5.354,8.754
2015-08-03,94740133.772,4.898,8.649
2015-08-04,94469472.779,5.400,8.533
2015-08-05,94209210.382,5.399,8.411
2015-08-06,93961023.647,5.413,8.286
2015-08-07,93722608.475,5.397,8.156
2015-08-08,93503034.966,5.483,8.024
2015-08-09,93308135.019,5.634,7.890
2015-08-10,93136107.629,5.763,7.754
2015-08-11,92966019.103,5.649,7.618
2015-08-12,92683480.286,4.215,7.485
2015-08-13,92373164.352,3.749,7.341
2015-08-14,92078630.417,3.786,7.195
2015-08-15,91832856.271,4.208,7.053
2015-08-16,91562635.827,3.789,6.917
2015-08-17,91279688.486,3.507,6.782
2015-08-18,91002839.150,3.441,6.645
2015-08-19,90768371.463,3.797,6.511
2015-08-20,90549569.688,3.849,6.381
2015-08-21,90307120.542,3.450,6.256
2015-08-22,90077738.486,3.476,6.131
2015-08-23,89858868.131,3.476,6.009
2015-08-24,89689672.947,3.933,5.891
2015-08-25,89533570.033,3.973,5.780
2015-08-26,89385433.643,3.959,5.674
2015-08-27,89227264.967,3.743,5.574
2015-08-28,89107988.746,4.100,5.481
2015-08-29,88963742.519,3.724,5.394
2015-08-30,88828626.547,3.744,5.308
2015-08-31,88704871.973,3.795,5.227
2015-09-01,88589548.476,3.817,5.152
2015-09-02,88449073.321,3.457,5.083
2015-09-03,88319114.642,3.510,5.014
2015-09-04,88204897.261,3.626,4.948
2015-09-05,88138996.415,4.123,4.886
2015-09-06,88074129.319,4.079,4.830
2015-09-07,88020604.521,4.157,4.776
2015-09-08,87945971.133,3.864,4.728
2015-09-09,87877213.808,3.883,4.679
2015-09-10,87845097.887,4.259,4.631
2015-09-11,87819696.397,4.292,4.586
2015-09-12,87766447.317,3.926,4.542
2015-09-13,87686560.015,3.572,4.497
2015-09-14,87612259.957,3.587,4.447
2015-09-15,87559412.799,3.787,4.399
2015-09-16,87743614.034,6.484,4.352
2015-09-17,87867991.740,5.761,4.321
2015-09-18,87959662.439,5.349,4.288
2015-09-19,87948545.785,4.124,4.253
2015-09-20,87938392.457,4.093,4.211
2015-09-21,87924610.091,4.009,4.169
2015-09-22,87921796.961,4.095,4.128
2015-09-23,87929148.942,4.173,4.088
2015-09-24,87948917.979,4.277,4.048
2015-09-25,87991803.672,4.505,4.009
2015-09-26,88028585.258,4.396,3.970
2015-09-27,88056130.798,4.251,3.932
2015-09-28,88054522.233,3.874,3.893
2015-09-29,88055845.224,3.865,3.850
2015-09-30,88062135.955,3.880,3.807
2015-10-01,88069077.521,3.844,3.764
2015-10-02,88107575.297,4.166,3.720
2015-10-03,88153158.821,4.208,3.680
2015-10-04,88233056.589,4.566,3.641
2015-10-05,88318393.130,4.594,3.606
2015-10-06,88407916.504,4.608,3.572
2015-10-07,88501614.496,4.622,3.538
2015-10-08,88599361.178,4.637,3.506
2015-10-09,88699879.765,4.637,3.474
2015-10-10,88804403.415,4.651,3.441
2015-10-11,88847295.585,3.909,3.413
2015-10-12,88892560.101,3.909,3.385
2015-10-13,88941344.373,3.924,3.359
2015-10-14,88993511.494,3.939,3.335
2015-10-15,89080948.696,4.325,3.313
2015-10-16,89204470.561,4.726,3.296
2015-10-17,89330342.750,4.741,3.284
2015-10-18,89457253.180,4.742,3.273
2015-10-19,89759076.261,6.757,3.264
2015-10-20,89957415.419,5.559,3.263
2015-10-21,90126520.546,5.217,3.260
2015-10-22,90261587.257,4.819,3.256
2015-10-23,90398314.420,4.833,3.251
2015-10-24,90537870.041,4.862,3.247
2015-10-25,90677680.735,4.862,3.244
2015-10-26,90818773.555,4.876,3.243
2015-10-27,90959681.728,4.876,3.245
2015-10-28,91102691.035,4.904,3.249
2015-10-29,91246432.901,4.919,3.255
2015-10-30,91425253.140,5.333,3.263
2015-10-31,91640284.609,5.761,3.272
2015-11-01,91856845.894,5.790,3.284
2015-11-02,92109560.822,6.220,3.295
2015-11-03,92470929.273,7.492,3.309
2015-11-04,92759103.096,6.665,3.330
2015-11-05,93015242.743,6.310,3.345
2015-11-06,93233168.956,5.883,3.361
2015-11-07,93452359.861,5.913,3.376
2015-11-08,93672965.039,5.943,3.390
2015-11-09,93893841.247,5.958,3.402
2015-11-10,94113919.850,5.960,3.413
2015-11-11,94336790.175,6.004,3.424
2015-11-12,94595706.007,6.433,3.436
2015-11-13,94857587.499,6.478,3.447
2015-11-14,95080506.640,6.037,3.457
2015-11-15,95306291.355,6.080,3.467
2015-11-16,95532561.640,6.096,3.477
2015-11-17,95760409.571,6.125,3.488
2015-11-18,95949125.416,5.683,3.499
2015-11-19,96138209.000,5.697,3.509
2015-11-20,96290641.725,5.283,3.519
2015-11-21,96443563.294,5.297,3.527
2015-11-22,96595823.317,5.297,3.535
2015-11-23,96750049.173,5.326,3.541
2015-11-24,96902510.833,5.312,3.547
2015-11-25,97056861.261,5.340,3.554
2015-11-26,97211888.033,5.354,3.560
2015-11-27,97328252.463,4.913,3.566
2015-11-28,97446740.781,4.942,3.571
2015-11-29,97601936.745,5.371,3.575
2015-11-30,97760487.416,5.415,3.580
2015-12-01,97877962.215,4.945,3.585
2015-12-02,97998896.669,4.989,3.589
2015-12-03,98159046.209,5.447,3.593
2015-12-04,98318790.976,5.448,3.599
2015-12-05,98479485.204,5.463,3.603
2015-12-06,98680827.520,5.936,3.606
2015-12-07,98885550.389,5.979,3.610
2015-12-08,99168905.249,6.893,3.613
2015-12-09,99372607.693,5.979,3.621
2015-12-10,99579676.379,6.022,3.625
2015-12-11,99786401.764,6.022,3.629
2015-12-12,100034719.640,6.507,3.633
2015-12-13,100282569.152,6.507,3.638
2015-12-14,100615137.826,7.492,3.643
2015-12-15,100948342.050,7.507,3.650
2015-12-16,101160129.229,6.109,3.658
2015-12-17,101371936.001,6.110,3.659
2015-12-18,101587487.195,6.154,3.659
2015-12-19,101803070.798,6.155,3.660
2015-12-20,102019917.930,6.171,3.661
2015-12-21,102195939.531,5.701,3.664
2015-12-22,102374471.627,5.730,3.664
2015-12-23,102553142.310,5.732,3.664
2015-12-24,102691165.176,5.262,3.665
2015-12-25,102829348.495,5.262,3.663
2015-12-26,102971493.395,5.306,3.661
2015-12-27,103111489.903,5.279,3.659
2015-12-28,103254231.697,5.308,3.656
2015-12-29,103399769.891,5.338,3.654
2015-12-30,103544287.754,5.324,3.651
2015-12-31,103690358.723,5.340,3.649
2016-01-01,103795213.724,4.855,3.641
2016-01-02,103902647.787,4.885,3.642
2016-01-03,103965687.416,4.372,3.642
2016-01-04,104031320.460,4.401,3.641
2016-01-05,104137895.185,4.873,3.639
2016-01-06,104334402.954,5.915,3.641
2016-01-07,104531655.527,5.929,3.646
2016-01-08,104729663.046,5.943,3.651
2016-01-09,104882798.110,5.429,3.657
2016-01-10,105038079.348,5.458,3.661
2016-01-11,105194127.951,5.472,3.666
2016-01-12,105349678.823,5.472,3.672
2016-01-13,105462815.404,4.987,3.678
2016-01-14,105575638.168,4.987,3.681
2016-01-15,105689376.776,5.001,3.685
2016-01-16,105890425.218,6.015,3.688
2016-01-17,106094641.132,6.059,3.695
2016-01-18,106255069.261,5.560,3.703
2016-01-19,106413914.995,5.547,3.709
2016-01-20,106573616.484,5.562,3.714
2016-01-21,106689745.287,5.063,3.719
2016-01-22,106806868.706,5.078,3.722
2016-01-23,106923789.114,5.079,3.726
2016-01-24,107041618.358,5.094,3.730
2016-01-25,107157947.029,5.081,3.735
2016-01-26,107276391.778,5.110,3.739
2016-01-27,107442652.316,5.668,3.744
2016-01-28,107651524.961,6.168,3.750
2016-01-29,107770844.413,5.140,3.759
2016-01-30,107891106.977,5.155,3.763
2016-01-31,108011023.846,5.155,3.767
2016-02-01,108133008.307,5.183,3.771
2016-02-02,108298918.413,5.697,3.777
2016-02-03,108465480.590,5.711,3.783
2016-02-04,108587180.487,5.198,3.789
2016-02-05,108664068.752,4.684,3.794
2016-02-06,108739438.804,4.669,3.797
2016-02-07,108814591.687,4.669,3.799
2016-02-08,108937707.766,5.226,3.801
2016-02-09,109061848.776,5.241,3.804
2016-02-10,109138905.944,4.699,3.807
2016-02-11,109218415.655,4.728,3.808
2016-02-12,109296632.042,4.714,3.809
2016-02-13,109423005.054,5.272,3.809
2016-02-14,109550395.862,5.287,3.813
2016-02-15,109724526.104,5.831,3.816
2016-02-16,109946269.191,6.402,3.836
2016-02-17,110168736.407,6.418,3.843
2016-02-18,110386958.723,6.376,3.850
2016-02-19,110606655.205,6.400,3.857
2016-02-20,110780095.892,5.873,3.866
2016-02-21,110951815.731,5.860,3.873
2016-02-22,111124258.080,5.875,3.879
2016-02-23,111296152.255,5.875,3.885
2016-02-24,111421954.467,5.348,3.892
2016-02-25,111547513.669,5.349,3.896
2016-02-26,111674107.282,5.364,3.899
2016-02-27,111801738.270,5.379,3.902
2016-02-28,111929175.794,5.380,3.905
2016-02-29,112057729.168,5.395,3.907
2016-03-01,112282498.386,6.510,3.909
2016-03-02,112462442.658,5.997,3.914
2016-03-03,112640842.499,5.983,3.918
2016-03-04,112818937.731,5.984,3.923
2016-03-05,113048380.228,6.583,3.927
2016-03-06,113278492.307,6.598,3.935
2016-03-07,113558508.703,7.183,3.942
2016-03-08,113837659.636,7.183,3.952
2016-03-09,114068998.078,6.640,3.962
2016-03-10,114251577.050,6.084,3.971
2016-03-11,114433596.635,6.084,3.977
2016-03-12,114665623.833,6.669,3.984
2016-03-13,114896942.457,6.669,3.992
2016-03-14,115080596.418,6.127,4.001
2016-03-15,115215586.010,5.557,3.995
2016-03-16,115347509.775,5.529,4.002
2016-03-17,115482462.317,5.572,4.010
2016-03-18,115616712.820,5.573,4.019
2016-03-19,115751421.663,5.588,4.029
2016-03-20,115834827.926,5.004,4.039
2016-03-21,115918850.442,5.019,4.047
2016-03-22,115984536.282,4.814,4.054
2016-03-23,116067442.924,5.020,4.060
2016-03-24,116201578.783,5.621,4.069
2016-03-25,116335947.592,5.636,4.081
2016-03-26,116467946.661,5.622,4.094
2016-03-27,116551954.503,5.080,4.108
2016-03-28,116632534.447,5.051,4.118
2016-03-29,116714805.685,5.080,4.128
2016-03-30,116794784.726,5.066,4.140
2016-03-31,116824251.748,4.495,4.154
2016-04-01,116852657.912,4.495,4.166
2016-04-02,116930533.584,5.080,4.179
2016-04-03,117061521.484,5.708,4.192
2016-04-04,117241889.854,6.294,4.206
2016-04-05,117424550.229,6.336,4.222
2016-04-06,117605428.022,6.336,4.243
2016-04-07,117782780.790,6.322,4.269
2016-04-08,118014352.936,6.979,4.299
2016-04-09,118243085.663,6.980,4.333
2016-04-10,118470070.585,6.995,4.368
2016-04-11,118691594.904,6.967,4.403
2016-04-12,118915132.458,7.025,4.438
2016-04-13,119030927.989,5.813,4.473
2016-04-14,119143967.372,5.813,4.505
2016-04-15,119201234.801,5.200,4.537
2016-04-16,119204082.175,4.601,4.568
2016-04-17,119205635.457,4.616,4.598
2016-04-18,119203052.218,4.603,4.633
2016-04-19,119143750.880,3.989,4.675
2016-04-20,119082990.856,4.018,4.721
2016-04-21,119015223.836,3.990,4.774
2016-04-22,118942399.796,3.991,4.834
2016-04-23,118919760.746,4.634,4.896
2016-04-24,118892533.538,4.649,4.964
2016-04-25,118913087.493,5.278,5.040
2016-04-26,118925121.598,5.264,5.125
2016-04-27,118930901.843,5.278,5.211
2016-04-28,118875990.050,4.666,5.302
2016-04-29,118813347.257,4.667,5.392
2016-04-30,118743636.172,4.681,5.488
2016-05-01,118635343.562,4.338,5.591
2016-05-02,118547578.642,4.685,5.701
2016-05-03,118454080.444,4.738,5.820
2016-05-04,118350322.505,4.737,5.938
2016-05-05,118149081.944,3.720,6.049
2016-05-06,117908414.810,3.370,6.155
2016-05-07,117637329.051,3.124,6.262
2016-05-08,117360934.778,3.169,6.368
2016-05-09,117134653.269,3.855,6.474
2016-05-10,116922188.133,4.125,6.584
2016-05-11,116704982.783,4.182,6.696
2016-05-12,116448927.838,3.840,6.804
2016-05-13,116184545.364,3.849,6.909
2016-05-14,115910767.943,3.843,7.012
2016-05-15,115628064.484,3.839,7.111
2016-05-16,115445701.979,5.095,7.206
2016-05-17,115309063.011,5.723,7.304
2016-05-18,115261166.158,6.848,7.402
2016-05-19,115258184.406,7.469,7.504
2016-05-20,115298802.379,8.073,7.603
2016-05-21,115577481.544,10.931,7.706
2016-05-22,115797027.321,10.370,7.829
2016-05-23,115929802.349,9.483,7.946
2016-05-24,116000561.543,8.873,8.054
2016-05-25,116011222.801,8.278,8.155
2016-05-26,115827481.838,6.121,8.248
2016-05-27,115659908.259,6.382,8.322
2016-05-28,115531896.258,6.915,8.397
2016-05-29,115398760.450,6.931,8.472
2016-05-30,115259638.648,6.931,8.541
2016-05-31,114988151.673,5.461,8.603
2016-06-01,114560582.447,3.698,8.647
2016-06-02,114116976.657,3.544,8.678
2016-06-03,113689334.386,3.753,8.703
2016-06-04,113317793.055,4.421,8.721
2016-06-05,112929849.056,4.251,8.741
2016-06-06,112601839.207,4.964,8.760
2016-06-07,112273681.145,4.993,8.791
2016-06-08,112081026.897,6.593,8.823
2016-06-09,111884829.938,6.606,8.877
2016-06-10,111721720.668,7.044,8.932
2016-06-11,111528075.089,6.750,8.991
2016-06-12,111290038.416,6.291,9.046
2016-06-13,111042569.277,6.232,9.096
2016-06-14,110808192.473,6.429,9.142
2016-06-15,110604417.486,6.825,9.184
2016-06-16,110488328.359,7.879,9.223
2016-06-17,110469676.704,9.051,9.267
2016-06-18,110123823.009,5.311,9.314
2016-06-19,109726759.626,4.725,9.321
2016-06-20,109281882.466,4.167,9.316
2016-06-21,108836797.254,4.151,9.302
2016-06-22,108347200.847,3.618,9.285
2016-06-23,107853927.350,3.550,9.259
2016-06-24,107324093.278,3.100,9.232
2016-06-25,106830916.834,3.494,9.202
2016-06-26,106333786.520,3.424,9.178
2016-06-27,105858090.982,3.649,9.155
2016-06-28,105390900.794,3.730,9.137
2016-06-29,104950305.369,4.027,9.126
2016-06-30,104504097.471,3.953,9.117
2016-07-01,104198718.106,5.577,9.111
2016-07-02,103931840.234,6.041,9.130
2016-07-03,103630424.712,5.668,9.157
2016-07-04,103319923.590,5.585,9.179
2016-07-05,102971083.550,5.157,9.195
2016-07-06,102642033.773,5.397,9.205
2016-07-07,102351978.241,5.858,9.215
2016-07-08,102023105.522,5.422,9.228
2016-07-09,101749001.004,6.065,9.238
2016-07-10,101568719.329,7.168,9.255
2016-07-11,101449672.762,7.904,9.282
2016-07-12,101362830.338,8.310,9.315
2016-07-13,101260432.480,8.167,9.352
2016-07-14,101048368.499,6.929,9.383
2016-07-15,100836754.509,6.953,9.402
2016-07-16,100629374.688,7.022,9.422
2016-07-17,100422728.970,7.049,9.441
2016-07-18,100219403.866,7.104,9.457
2016-07-19,100016934.263,7.128,9.471
2016-07-20,99819124.110,7.196,9.485
2016-07-21,99620124.737,7.193,9.496
2016-07-22,99389123.457,6.827,9.501
2016-07-23,99199191.788,7.292,9.490
2016-07-24,98974081.826,6.870,9.475
2016-07-25,98876392.815,8.318,9.449
2016-07-26,98744709.363,7.905,9.429
2016-07-27,98627858.574,8.044,9.396
2016-07-28,98640900.393,9.507,9.356
2016-07-29,98344559.861,5.892,9.322
2016-07-30,98102403.649,6.433,9.236
2016-07-31,97832685.802,6.026,9.148
2016-08-01,97574036.554,6.056,9.050
2016-08-02,97284869.754,5.599,8.946
2016-08-03,97012668.825,5.680,8.830
2016-08-04,96733635.756,5.476,8.706
2016-08-05,96556858.293,6.528,8.574
2016-08-06,96353275.359,6.093,8.449
2016-08-07,96151609.590,5.983,8.317
2016-08-08,95924441.336,5.551,8.180
2016-08-09,95698709.612,5.424,8.037
2016-08-10,95493249.886,5.512,7.890
2016-08-11,95267784.557,5.140,7.750
2016-08-12,95037214.620,4.938,7.607
2016-08-13,94823488.762,4.991,7.465
2016-08-14,94624170.670,5.019,7.326
2016-08-15,94440926.455,5.069,7.190
2016-08-16,94278747.663,5.182,7.059
2016-08-17,94129168.473,5.198,6.929
2016-08-18,93957948.261,4.820,6.802
2016-08-19,93809671.015,4.957,6.673
2016-08-20,93637889.964,4.561,6.549
2016-08-21,93477864.124,4.573,6.425
2016-08-22,93294571.661,4.183,6.304
2016-08-23,93123200.417,4.201,6.184
2016-08-24,92967788.919,4.269,6.068
2016-08-25,92846759.804,4.556,5.957
2016-08-26,92776464.457,5.041,5.855
2016-08-27,92714746.973,5.050,5.764
2016-08-28,92661977.274,5.067,5.678
2016-08-29,92617984.479,5.086,5.595
2016-08-30,92548624.341,4.715,5.518
2016-08-31,92488270.486,4.744,5.443
2016-09-01,92432519.284,4.729,5.374
2016-09-02,92417108.366,5.130,5.308
2016-09-03,92405777.965,5.116,5.247
2016-09-04,92400851.442,5.132,5.189
2016-09-05,92409561.261,5.235,5.134
2016-09-06,92440750.060,5.444,5.083
2016-09-07,92464651.172,5.314,5.037
2016-09-08,92464366.508,4.989,4.992
2016-09-09,92466356.549,4.969,4.946
2016-09-10,92471223.951,4.957,4.901
2016-09-11,92479334.761,4.950,4.856
2016-09-12,92493106.658,4.971,4.812
2016-09-13,92601712.558,6.022,4.765
2016-09-14,92804788.608,7.076,4.726
2016-09-15,92918366.426,6.007,4.692
2016-09-16,92978746.573,5.353,4.654
2016-09-17,93020084.487,5.092,4.614
2016-09-18,93067432.012,5.120,4.572
2016-09-19,93162350.591,5.629,4.530
2016-09-20,93242286.959,5.417,4.492
2016-09-21,93335208.519,5.529,4.454
2016-09-22,93650256.687,8.063,4.417
2016-09-23,93940703.845,7.754,4.392
2016-09-24,94211513.899,7.500,4.366
2016-09-25,94403212.887,6.556,4.337
2016-09-26,94540880.350,5.898,4.305
2016-09-27,94667661.349,5.735,4.268
2016-09-28,94861543.908,6.472,4.228
2016-09-29,95059717.683,6.486,4.192
2016-09-30,95236473.816,6.201,4.155
2016-10-01,95423361.491,6.280,4.117
2016-10-02,95614762.416,6.296,4.081
2016-10-03,96152423.292,10.268,4.045
2016-10-04,96494852.138,7.994,4.031
2016-10-05,96848523.064,8.099,4.006
2016-10-06,97142826.610,7.387,3.981
2016-10-07,97413089.704,7.083,3.955
2016-10-08,97685831.736,7.084,3.927
2016-10-09,97901999.178,6.401,3.899
2016-10-10,98121909.054,6.417,3.872
2016-10-11,98411663.732,7.203,3.849
2016-10-12,98705495.374,7.233,3.832
2016-10-13,99003262.880,7.263,3.817
2016-10-14,99307294.619,7.322,3.803
2016-10-15,99578916.608,6.938,3.794
2016-10-16,99854984.339,6.982,3.787
2016-10-17,100102113.317,6.641,3.781
2016-10-18,100348618.507,6.628,3.775
2016-10-19,100668455.609,7.472,3.770
2016-10-20,100956363.886,7.103,3.771
2016-10-21,101249274.726,7.161,3.771
2016-10-22,101542204.317,7.162,3.772
2016-10-23,101837520.562,7.192,3.774
2016-10-24,102135150.681,7.222,3.777
2016-10-25,102436171.923,7.267,3.783
2016-10-26,102738981.569,7.297,3.792
2016-10-27,103043415.968,7.327,3.803
2016-10-28,103312125.099,6.928,3.818
2016-10-29,103798088.928,9.457,3.832
2016-10-30,104248882.178,9.074,3.856
2016-10-31,104812577.525,10.404,3.880
2016-11-01,105341802.331,10.034,3.909
2016-11-02,105726845.047,8.394,3.937
2016-11-03,106076756.112,8.010,3.960
2016-11-04,106390574.173,7.612,3.980
2016-11-05,106780579.685,8.513,3.999
2016-11-06,107134025.511,8.115,4.024
2016-11-07,107482956.726,8.084,4.045
2016-11-08,107793279.448,7.656,4.064
2016-11-09,108065309.100,7.229,4.081
2016-11-10,108376829.989,7.701,4.095
2016-11-11,108652507.748,7.303,4.112
2016-11-12,108966745.344,7.761,4.124
2016-11-13,109244213.820,7.348,4.137
2016-11-14,109523166.766,7.378,4.149
2016-11-15,109841830.458,7.851,4.163
2016-11-16,110082669.765,6.966,4.179
2016-11-17,110402820.990,7.896,4.191
2016-11-18,110647565.697,7.040,4.207
2016-11-19,110850616.091,6.571,4.221
2016-11-20,111057608.809,6.628,4.232
2016-11-21,111263848.292,6.630,4.243
