date,storage,inflow,outflow
2013-12-21,86969163.378,4.025,5.177
2013-12-22,86809715.318,3.311,5.156
2013-12-23,86624306.641,2.983,5.129
2013-12-24,86469750.233,3.311,5.100
2013-12-25,86289018.846,2.983,5.075
2013-12-26,86110237.040,2.983,5.052
2013-12-27,85932314.260,2.969,5.028
2013-12-28,85788580.109,3.340,5.004
2013-12-29,85645396.680,3.326,4.983
2013-12-30,85473766.375,2.983,4.969
2013-12-31,85363857.418,3.683,4.955
2014-01-01,85194838.416,2.983,4.939
2014-01-02,84997745.311,2.641,4.922
2014-01-03,84802315.903,2.641,4.903
2014-01-04,84668927.039,3.340,4.884
2014-01-05,84536801.254,3.340,4.869
2014-01-06,84285042.778,1.941,4.855
2014-01-07,84035218.057,1.941,4.832
2014-01-08,83878615.286,2.998,4.811
2014-01-09,83661678.550,2.284,4.795
2014-01-10,83508103.942,2.998,4.775
2014-01-11,83324991.166,2.641,4.760
2014-01-12,83144647.624,2.655,4.742
2014-01-13,82935027.494,2.298,4.724
2014-01-14,82756696.174,2.641,4.705
2014-01-15,82550132.379,2.298,4.689
2014-01-16,82493551.861,4.017,4.672
2014-01-17,82307822.971,2.516,4.666
2014-01-18,82123595.936,2.520,4.652
2014-01-19,81909696.199,2.163,4.639
2014-01-20,81727980.527,2.520,4.623
2014-01-21,81577050.597,2.862,4.609
2014-01-22,81378821.439,2.302,4.596
2014-01-23,81181918.427,2.302,4.581
2014-01-24,81017163.056,2.659,4.566
2014-01-25,80791851.827,1.945,4.553
2014-01-26,80598861.989,2.302,4.536
2014-01-27,80438310.113,2.662,4.520
2014-01-28,80218073.568,1.963,4.512
2014-01-29,79997217.590,1.948,4.504
2014-01-30,79931151.038,3.733,4.498
2014-01-31,79741360.646,2.305,4.502
2014-02-01,79584102.078,2.677,4.497
2014-02-02,79364279.009,1.949,4.493
2014-02-03,79208056.699,2.677,4.485
2014-02-04,79050909.506,2.662,4.481
2014-02-05,78803096.183,1.610,4.478
2014-02-06,78586791.575,1.966,4.470
2014-02-07,78462277.340,3.023,4.464
2014-02-08,78307609.250,2.680,4.470
2014-02-09,78121665.880,2.323,4.475
2014-02-10,77934178.860,2.309,4.479
2014-02-11,77716799.532,1.967,4.483
2014-02-12,77468399.164,1.610,4.485
2014-02-13,77158602.038,0.899,4.485
2014-02-14,76849237.383,0.899,4.480
2014-02-15,76540480.648,0.899,4.473
2014-02-16,76232586.368,0.899,4.463
2014-02-17,75925933.823,0.903,4.452
2014-02-18,75620208.362,0.903,4.441
2014-02-19,76178383.707,10.897,4.437
2014-02-20,75960967.861,1.977,4.493
2014-02-21,75805178.003,2.694,4.497
2014-02-22,75584836.899,1.955,4.505
2014-02-23,75365055.758,1.969,4.513
2014-02-24,75175725.434,2.330,4.521
2014-02-25,74954804.522,1.973,4.530
2014-02-26,74764470.710,2.330,4.533
2014-02-27,74667765.264,3.418,4.537
2014-02-28,74507093.384,2.690,4.550
2014-03-01,74531048.931,4.835,4.558
2014-03-02,74429842.814,3.411,4.582
2014-03-03,74265626.370,2.697,4.598
2014-03-04,73915795.380,0.560,4.609
2014-03-05,73796064.846,3.218,4.604
2014-03-06,73614797.167,2.518,4.616
2014-03-07,73525732.820,3.592,4.623
2014-03-08,73404962.122,3.235,4.633
2014-03-09,73285053.246,3.253,4.641
2014-03-10,73133730.544,2.896,4.647
2014-03-11,73074782.580,3.967,4.649
2014-03-12,72924224.737,2.914,4.657
2014-03-13,72834059.086,3.613,4.657
2014-03-14,72744608.635,3.631,4.666
2014-03-15,72562814.111,2.574,4.678
2014-03-16,72473202.155,3.648,4.685
2014-03-17,72351714.591,3.291,4.697
2014-03-18,72229902.591,3.295,4.705
2014-03-19,72109167.093,3.309,4.706
2014-03-20,72018320.893,3.655,4.706
2014-03-21,71898937.649,3.326,4.708
2014-03-22,71778597.690,3.316,4.709
2014-03-23,71454998.506,0.963,4.708
2014-03-24,71363449.746,3.637,4.697
2014-03-25,71301553.589,3.984,4.700
2014-03-26,71299577.475,4.683,4.706
2014-03-27,71266586.250,4.344,4.726
2014-03-28,71262376.458,4.701,4.750
2014-03-29,71195697.517,3.991,4.763
2014-03-30,71221946.881,5.062,4.758
2014-03-31,71126874.514,3.667,4.767
2014-04-01,70816734.097,1.182,4.772
2014-04-02,70905586.645,5.787,4.759
2014-04-03,70870826.147,4.377,4.779
2014-04-04,70834818.452,4.377,4.794
2014-04-05,70797937.718,4.380,4.807
2014-04-06,70761753.645,4.398,4.817
2014-04-07,70692611.869,4.027,4.827
2014-04-08,71350446.440,12.460,4.846
2014-04-09,71306167.982,4.415,4.927
2014-04-10,70898161.856,0.228,4.950
2014-04-11,71121895.899,7.529,4.939
2014-04-12,72033165.426,15.528,4.981
2014-04-13,72637307.677,12.073,5.081
2014-04-14,73113718.977,10.678,5.164
2014-04-15,73524979.395,10.007,5.247
2014-04-16,73988551.899,10.696,5.331
2014-04-17,74506063.439,11.414,5.424
2014-04-18,75440183.680,16.340,5.528
2014-04-19,76546677.132,18.485,5.678
2014-04-20,77703044.208,19.242,5.858
2014-04-21,79277936.356,24.272,6.044
2014-04-22,81251057.126,29.121,6.284
2014-04-23,83019237.229,27.045,6.580
2014-04-24,84365721.575,22.448,6.864
2014-04-25,85812911.052,23.869,7.119
2014-04-26,87492396.372,26.855,7.417
2014-04-27,88606109.064,20.661,7.771
2014-04-28,89317821.302,16.311,8.074
2014-04-29,89819249.362,14.141,8.337
2014-04-30,90107424.533,11.932,8.597
2014-05-01,90404468.785,12.277,8.839
2014-05-02,90727945.480,12.833,9.089
2014-05-03,91293984.896,15.896,9.345
2014-05-04,92424251.259,22.719,9.637
2014-05-05,94218814.278,30.778,10.008
2014-05-06,96366274.401,35.317,10.462
2014-05-07,98152009.438,31.648,10.980
2014-05-08,99251145.798,24.194,11.473
2014-05-09,99995571.860,20.511,11.895
2014-05-10,100577337.089,19.012,12.279
2014-05-11,101345900.248,21.540,12.645
2014-05-12,101725228.697,17.429,13.039
2014-05-13,101980217.600,16.319,13.368
2014-05-14,102047106.685,14.434,13.660
2014-05-15,102033779.424,13.769,13.923
2014-05-16,102142522.148,15.424,14.165
2014-05-17,102536942.740,18.997,14.432
2014-05-18,103423818.528,24.993,14.728
2014-05-19,104831059.633,31.393,15.105
2014-05-20,106802218.191,38.399,15.585
2014-05-21,108435478.512,35.072,16.169
2014-05-22,109790240.359,32.378,16.698
2014-05-23,111270867.145,34.306,17.169
2014-05-24,112328037.238,29.892,17.656
2014-05-25,113153102.906,27.612,18.063
2014-05-26,113751156.839,25.356,18.434
2014-05-27,115009223.338,33.313,18.752
2014-05-28,117020481.334,42.479,19.201
2014-05-29,119263838.090,45.806,19.841
2014-05-30,122045010.774,52.721,20.532
2014-05-31,124446595.876,49.150,21.354
2014-06-01,126829255.796,49.679,22.102
2014-06-02,128847229.515,46.210,22.854
2014-06-03,130674363.081,44.672,23.525
2014-06-04,132454926.686,44.747,24.139
2014-06-05,134038195.950,43.036,24.711
2014-06-06,135149485.590,38.079,25.217
2014-06-07,135675692.264,31.693,25.603
2014-06-08,136080619.089,30.536,25.849
2014-06-09,135900863.138,23.966,26.047
2014-06-10,135684881.732,23.595,26.095
2014-06-11,135399027.764,22.813,26.121
2014-06-12,135080004.914,22.428,26.120
2014-06-13,134728153.739,22.032,26.104
2014-06-14,134249152.167,20.505,26.049
2014-06-15,133624914.772,18.734,25.959
2014-06-16,132916586.224,17.618,25.816
2014-06-17,131969527.955,14.643,25.604
2014-06-18,131030092.895,14.452,25.325
2014-06-19,130027329.284,13.409,25.015
2014-06-20,129054631.348,13.409,24.667
2014-06-21,128146423.191,13.809,24.321
2014-06-22,127189345.443,12.896,23.973
2014-06-23,126133131.199,11.353,23.578
2014-06-24,125116674.484,11.381,23.146
2014-06-25,124071347.465,10.609,22.708
2014-06-26,123096286.958,10.938,22.223
2014-06-27,122064250.251,9.810,21.755
2014-06-28,121096592.070,10.067,21.267
2014-06-29,120104880.048,9.324,20.802
2014-06-30,119095326.682,8.658,20.343
2014-07-01,118110628.753,8.496,19.893
2014-07-02,117195981.852,8.881,19.467
2014-07-03,116199355.775,7.537,19.072
2014-07-04,115303508.640,8.293,18.662
2014-07-05,114409571.088,7.936,18.282
2014-07-06,113581749.434,8.335,17.916
2014-07-07,112803083.310,8.565,17.577
2014-07-08,111908876.384,6.902,17.252
2014-07-09,111012638.896,6.559,16.932
2014-07-10,110100819.429,6.074,16.627
2014-07-11,109365041.923,7.816,16.332
2014-07-12,108845142.112,10.057,16.074
2014-07-13,108205883.345,8.459,15.858
2014-07-14,107491334.760,7.359,15.629
2014-07-15,106958616.641,9.243,15.409
2014-07-16,106324565.466,7.877,15.216
2014-07-17,105657393.692,7.297,15.019
2014-07-18,104880053.138,5.841,14.838
2014-07-19,104057945.325,5.137,14.652
2014-07-20,103307314.800,5.762,14.450
2014-07-21,102517321.583,5.135,14.278
2014-07-22,101650763.206,4.089,14.119
2014-07-23,100862507.648,4.831,13.954
2014-07-24,100181975.048,5.926,13.803
2014-07-25,99497974.053,5.738,13.655
2014-07-26,98797643.495,5.406,13.512
2014-07-27,98033218.884,4.518,13.366
2014-07-28,97501204.995,7.055,13.213
2014-07-29,97281005.211,10.553,13.102
2014-07-30,96840229.354,7.940,13.042
2014-07-31,96256764.734,6.195,12.948
2014-08-01,96044990.563,10.375,12.826
2014-08-02,95608178.511,7.707,12.763
2014-08-03,95242788.694,8.431,12.660
2014-08-04,95127949.360,11.243,12.572
2014-08-05,95069171.795,11.846,12.526
2014-08-06,94725153.930,8.506,12.488
2014-08-07,94237923.688,6.761,12.400
2014-08-08,93762074.842,6.783,12.291
2014-08-09,93225793.329,5.974,12.181
2014-08-10,92641257.065,5.299,12.064
2014-08-11,92029522.700,4.866,11.946
2014-08-12,91526483.439,6.000,11.822
2014-08-13,90942405.851,4.958,11.718
2014-08-14,90860654.109,10.655,11.601
2014-08-15,90587918.064,8.398,11.555
2014-08-16,90215601.848,7.165,11.474
2014-08-17,89729208.041,5.763,11.393
2014-08-18,89200084.133,5.162,11.286
2014-08-19,88667537.757,4.997,11.161
2014-08-20,88158220.208,5.136,11.031
2014-08-21,87615218.700,4.620,10.905
2014-08-22,87138134.704,5.270,10.792
2014-08-23,86731907.389,5.984,10.686
2014-08-24,86265979.239,5.199,10.592
2014-08-25,85759670.098,4.626,10.486
2014-08-26,85120422.554,2.972,10.371
2014-08-27,84659769.242,4.905,10.237
2014-08-28,84174384.043,4.511,10.129
2014-08-29,83669526.703,4.180,10.023
2014-08-30,83234499.952,4.878,9.913
2014-08-31,82754762.170,4.260,9.813
2014-09-01,83185173.478,14.682,9.700
2014-09-02,82687514.784,3.958,9.718
2014-09-03,82227868.144,4.283,9.603
2014-09-04,81698957.168,3.365,9.487
2014-09-05,81214711.722,3.750,9.355
2014-09-06,80892080.547,5.498,9.232
2014-09-07,80148719.177,0.528,9.132
2014-09-08,79656999.570,3.283,8.974
2014-09-09,79309478.431,4.830,8.852
2014-09-10,79349907.290,9.224,8.756
2014-09-11,79232399.912,7.353,8.713
2014-09-12,78920585.252,5.036,8.645
2014-09-13,78593462.327,4.764,8.550
2014-09-14,78251402.828,4.492,8.451
2014-09-15,77866470.254,3.903,8.358
2014-09-16,77475466.897,3.745,8.271
2014-09-17,77046809.823,3.213,8.174
2014-09-18,76773372.105,4.906,8.071
2014-09-19,76398468.143,3.639,7.978
2014-09-20,76036696.768,3.692,7.879
2014-09-21,75815972.858,5.230,7.785
2014-09-22,76596871.138,16.745,7.707
2014-09-23,80000036.904,47.142,7.754
2014-09-24,80967865.100,19.319,8.117
2014-09-25,81416883.877,13.379,8.182
2014-09-26,81681863.961,11.249,8.182
2014-09-27,81817535.192,9.732,8.162
2014-09-28,82155190.092,12.034,8.126
2014-09-29,85522954.123,47.095,8.116
2014-09-30,88321694.201,40.858,8.465
2014-10-01,91676602.677,47.577,8.747
2014-10-02,92612174.074,19.921,9.093
2014-10-03,93360956.250,17.811,9.145
2014-10-04,94003631.803,16.611,9.173
2014-10-05,94425113.494,14.070,9.192
2014-10-06,94736008.778,12.782,9.184
2014-10-07,94955172.940,11.696,9.159
2014-10-08,95066508.300,10.397,9.108
2014-10-09,95440795.270,13.363,9.031
2014-10-10,95867576.068,13.918,8.978
2014-10-11,96158012.829,12.291,8.929
2014-10-12,96340450.069,10.975,8.863
2014-10-13,96560836.181,11.329,8.778
2014-10-14,96839410.803,11.920,8.696
2014-10-15,96897077.474,9.298,8.631
2014-10-16,96906252.197,8.653,8.547
2014-10-17,96866203.039,7.996,8.460
2014-10-18,96836896.063,8.022,8.361
2014-10-19,96758274.776,7.351,8.261
2014-10-20,96690058.280,7.365,8.155
2014-10-21,96689897.353,8.047,8.049
2014-10-22,96612351.620,7.048,7.946
2014-10-23,96543647.770,7.045,7.840
2014-10-24,96426911.547,6.388,7.739
2014-10-25,96289303.235,6.042,7.635
2014-10-26,96103075.345,5.371,7.526
2014-10-27,95926136.127,5.368,7.416
2014-10-28,95611540.534,3.669,7.310
2014-10-29,95306747.141,3.666,7.194
2014-10-30,95130051.970,5.037,7.082
2014-10-31,94842534.241,3.663,6.991
2014-11-01,95097767.293,9.844,6.890
2014-11-02,95123694.205,7.132,6.832
2014-11-03,94975754.219,5.044,6.756
2014-11-04,94850867.067,5.223,6.668
2014-11-05,94761729.842,5.562,6.594
2014-11-06,94708579.490,5.919,6.534
2014-11-07,94598731.143,5.216,6.487
2014-11-08,94494338.140,5.231,6.439
2014-11-09,94423048.754,5.570,6.395
2014-11-10,94266429.061,4.542,6.355
2014-11-11,94172954.836,5.227,6.309
2014-11-12,94023673.733,4.539,6.267
2014-11-13,93907909.659,4.881,6.221
2014-11-14,93917322.620,6.291,6.182
2014-11-15,93867443.244,5.577,6.154
2014-11-16,93580804.586,2.804,6.122
2014-11-17,93387210.339,3.832,6.073
2014-11-18,93198331.535,3.847,6.033
2014-11-19,93042776.119,4.203,6.003
2014-11-20,92798469.229,3.147,5.975
2014-11-21,92707767.219,4.889,5.939
2014-11-22,92559946.760,4.204,5.915
2014-11-23,92353543.087,3.501,5.890
2014-11-24,92148250.106,3.486,5.862
2014-11-25,91946401.360,3.501,5.837
2014-11-26,91777615.967,3.858,5.812
2014-11-27,91579826.959,3.501,5.790
2014-11-28,91384454.044,3.501,5.762
2014-11-29,91160414.178,3.144,5.737
2014-11-30,90879022.801,2.455,5.712
2014-12-01,90750785.738,4.197,5.681
2014-12-02,90564020.283,3.497,5.659
2014-12-03,90380934.618,3.512,5.631
2014-12-04,90169355.707,3.155,5.604
2014-12-05,89989865.245,3.497,5.574
2014-12-06,89843471.932,3.854,5.548
2014-12-07,89595765.992,2.659,5.526
2014-12-08,89380080.325,3.001,5.497
2014-12-09,89137115.440,2.659,5.471
2014-12-10,88805209.241,1.602,5.444
2014-12-11,88628105.152,3.358,5.408
2014-12-12,88392786.396,2.659,5.383
2014-12-13,88333400.748,4.667,5.354
2014-12-14,88083466.476,2.448,5.341
2014-12-15,87865428.947,2.791,5.315
2014-12-16,87619856.440,2.448,5.290
2014-12-17,87442943.880,3.216,5.264
2014-12-18,87207573.933,2.516,5.240
2014-12-19,86974693.434,2.516,5.211
2014-12-20,86744294.090,2.516,5.183
2014-12-21,86638521.495,3.930,5.154
2014-12-22,86412428.215,2.516,5.133
2014-12-23,86124489.250,1.768,5.101
2014-12-24,85874243.255,2.168,5.064
2014-12-25,85747610.124,3.567,5.033
2014-12-26,85532559.436,2.525,5.014
2014-12-27,85256803.422,1.796,4.988
2014-12-28,85014609.337,2.153,4.956
2014-12-29,84776056.873,2.168,4.929
2014-12-30,84568812.109,2.510,4.909
2014-12-31,84424708.374,3.224,4.892
2015-01-01,84251325.106,2.867,4.874
2015-01-02,84048589.579,2.510,4.856
2015-01-03,83816697.688,2.153,4.837
2015-01-04,83617506.834,2.510,4.815
2015-01-05,83386440.932,2.122,4.796
2015-01-06,83231674.682,2.984,4.775
2015-01-07,83045075.171,2.600,4.760
2015-01-08,82860418.491,2.605,4.742
2015-01-09,82737151.123,3.298,4.725
2015-01-10,82585701.831,2.959,4.712
2015-01-11,82465088.031,3.301,4.697
2015-01-12,82376845.501,3.662,4.683
2015-01-13,82416799.077,5.134,4.672
2015-01-14,82267364.108,2.940,4.670
2015-01-15,82087016.616,2.568,4.655
2015-01-16,81937867.497,2.914,4.640
2015-01-17,81760769.300,2.578,4.628
2015-01-18,81616915.346,2.950,4.615
2015-01-19,81442976.291,2.591,4.604
2015-01-20,81301157.065,2.950,4.591
2015-01-21,81189973.292,3.293,4.580
2015-01-22,80988746.080,2.241,4.570
2015-01-23,80788514.915,2.237,4.554
2015-01-24,80620448.882,2.594,4.539
2015-01-25,80453620.411,2.595,4.526
2015-01-26,80288097.130,2.597,4.513
2015-01-27,80185434.950,3.311,4.499
2015-01-28,80022577.369,2.610,4.495
2015-01-29,79860148.581,2.611,4.491
2015-01-30,79824088.426,4.071,4.488
2015-01-31,79694715.298,2.997,4.494
2015-02-01,79565551.738,2.999,4.494
2015-02-02,79436557.845,2.999,4.492
2015-02-03,79276885.692,2.642,4.490
2015-02-04,79148535.772,3.000,4.486
2015-02-05,78989829.059,2.648,4.485
2015-02-06,78831863.336,2.654,4.482
2015-02-07,78675052.628,2.666,4.481
2015-02-08,78518774.928,2.676,4.485
2015-02-09,78394126.833,3.047,4.490
2015-02-10,78299705.230,3.405,4.498
2015-02-11,78204376.227,3.405,4.508
2015-02-12,78109597.582,3.422,4.519
2015-02-13,77984106.982,3.077,4.529
2015-02-14,77863622.415,3.143,4.537
2015-02-15,77774639.165,3.514,4.544
2015-02-16,77717135.528,3.884,4.550
2015-02-17,77595999.579,3.155,4.557
2015-02-18,77445263.888,2.815,4.560
2015-02-19,77323686.448,3.159,4.566
2015-02-20,77233828.684,3.535,4.575
2015-02-21,77110691.410,3.163,4.588
2015-02-22,77083214.249,4.281,4.599
2015-02-23,77325400.518,7.424,4.621
2015-02-24,77288283.506,4.234,4.664
2015-02-25,77184691.118,3.485,4.684
2015-02-26,77081085.670,3.497,4.696
2015-02-27,76945226.983,3.135,4.707
2015-02-28,76921330.535,4.441,4.718
2015-03-01,76764729.622,2.924,4.737
2015-03-02,76667825.956,3.627,4.749
2015-03-03,76612533.334,4.125,4.765
2015-03-04,76423380.538,2.596,4.785
2015-03-05,76233571.723,2.596,4.793
2015-03-06,76041799.740,2.581,4.801
2015-03-07,75913898.055,3.327,4.807
2015-03-08,75784128.214,3.313,4.815
2015-03-09,75654017.011,3.317,4.823
2015-03-10,75523356.483,3.317,4.829
2015-03-11,75424413.980,3.688,4.833
2015-03-12,75324120.000,3.677,4.838
2015-03-13,75224664.922,3.691,4.842
2015-03-14,75123514.885,3.681,4.852
2015-03-15,75084263.415,4.409,4.863
2015-03-16,75012784.827,4.055,4.882
2015-03-17,75094311.491,5.840,4.896
2015-03-18,75298658.627,7.286,4.921
2015-03-19,75594345.446,8.371,4.949
2015-03-20,76051378.721,10.272,4.982
2015-03-21,76268446.184,7.540,5.028
2015-03-22,76515444.385,7.915,5.056
2015-03-23,76727836.560,7.544,5.086
2015-03-24,77000699.444,8.276,5.118
2015-03-25,77207977.207,7.551,5.152
2015-03-26,77443664.618,7.908,5.180
2015-03-27,77646492.013,7.569,5.221
2015-03-28,77968731.656,8.997,5.267
2015-03-29,78349353.648,9.714,5.309
2015-03-30,78883923.130,11.528,5.341
2015-03-31,79852134.718,16.599,5.393
2015-04-01,80033792.346,7.589,5.486
2015-04-02,80597242.297,12.037,5.516
2015-04-03,81029827.107,10.585,5.578
2015-04-04,81397056.131,9.885,5.635
2015-04-05,81759118.726,9.875,5.684
2015-04-06,82087922.976,9.536,5.730
2015-04-07,82435659.625,9.799,5.774
2015-04-08,82821140.008,10.295,5.833
2015-04-09,82388752.470,0.894,5.898
2015-04-10,82635519.727,8.749,5.893
2015-04-11,82943511.008,9.507,5.942
2015-04-12,83247187.542,9.511,5.996
2015-04-13,83516613.055,9.168,6.050
2015-04-14,83833524.409,9.779,6.111
2015-04-15,84272024.165,11.264,6.189
2015-04-16,84576728.818,9.811,6.284
2015-04-17,84844466.501,9.473,6.374
2015-04-18,85074569.575,9.130,6.467
2015-04-19,85201623.177,8.035,6.564
2015-04-20,85289030.576,7.678,6.666
2015-04-21,85327736.681,7.211,6.763
2015-04-22,85397548.418,7.675,6.867
2015-04-23,85493780.528,8.101,6.987
2015-04-24,85596399.540,8.299,7.111
2015-04-25,85666244.758,8.053,7.245
2015-04-26,85803601.617,8.991,7.401
2015-04-27,85865446.795,8.306,7.590
2015-04-28,85865769.523,7.777,7.773
2015-04-29,85879833.655,8.113,7.950
2015-04-30,85953894.503,9.001,8.144
2015-05-01,86252771.302,11.809,8.350
2015-05-02,86788894.434,14.793,8.588
2015-05-03,87364115.783,15.515,8.857
2015-05-04,87820399.017,14.420,9.139
2015-05-05,88424569.979,16.402,9.409
2015-05-06,89301022.116,19.835,9.691
2015-05-07,90080175.288,19.034,10.016
2015-05-08,90799275.931,18.667,10.344
2015-05-09,91361063.000,17.186,10.684
2015-05-10,91765062.601,15.687,11.011
2015-05-11,92091974.247,15.104,11.320
2015-05-12,92276086.124,13.747,11.616
2015-05-13,92695184.315,16.735,11.884
2015-05-14,93102755.057,16.891,12.174
2015-05-15,93546634.312,17.602,12.465
2015-05-16,94038312.284,18.447,12.756
2015-05-17,94390826.586,17.142,13.062
2015-05-18,94719118.332,17.128,13.328
2015-05-19,95608069.841,23.874,13.585
2015-05-20,96401328.812,23.127,13.946
2015-05-21,97159022.196,23.058,14.288
2015-05-22,97888845.471,23.073,14.626
2015-05-23,98624326.039,23.462,14.949
2015-05-24,99171117.377,21.593,15.264
2015-05-25,99696781.697,21.626,15.542
2015-05-26,100000849.074,19.342,15.823
2015-05-27,100448016.502,21.228,16.052
2015-05-28,101056509.569,23.350,16.307
2015-05-29,101703364.173,24.110,16.623
2015-05-30,102422654.393,25.267,16.942
2015-05-31,105313382.369,50.741,17.284
2015-06-01,105834461.262,24.101,18.070
2015-06-02,108281039.303,46.688,18.371
2015-06-03,111367825.941,54.799,19.072
2015-06-04,114337123.654,54.271,19.904
2015-06-05,117251240.907,54.421,20.693
