date,storage,inflow,outflow
2006-10-09,48865299.001,4.845,4.429
2006-10-10,48900970.999,4.845,4.432
2006-10-11,48905504.132,4.488,4.436
2006-10-12,48758315.840,2.732,4.436
2006-10-13,48765491.801,4.502,4.419
2006-10-14,48720876.376,3.903,4.419
2006-10-15,48587896.976,2.875,4.414
2006-10-16,48474698.805,3.089,4.399
2006-10-17,48453836.228,4.145,4.386
2006-10-18,48274127.833,2.304,4.384
2006-10-19,48086209.439,2.189,4.364
2006-10-20,47997908.607,3.321,4.343
2006-10-21,47813961.154,2.204,4.333
2006-10-22,47618478.553,2.050,4.313
2006-10-23,47517832.668,3.126,4.291
2006-10-24,47339702.292,2.218,4.280
2006-10-25,47143581.033,1.990,4.260
2006-10-26,46980095.946,2.346,4.238
2006-10-27,46798482.931,2.118,4.220
2006-10-28,46629665.289,2.246,4.200
2006-10-29,46443961.100,2.032,4.181
2006-10-30,46279804.815,2.261,4.161
2006-10-31,46098629.563,2.046,4.143
2006-11-01,45919173.915,2.046,4.123
2006-11-02,45752570.410,2.175,4.103
2006-11-03,45588759.221,2.189,4.085
2006-11-04,45428578.311,2.213,4.067
2006-11-05,45278561.885,2.313,4.049
2006-11-06,45122542.290,2.227,4.033
2006-11-07,44944247.175,1.952,4.016
2006-11-08,44930678.629,3.839,3.996
2006-11-09,44810468.184,2.603,3.994
2006-11-10,44817303.550,4.060,3.981
2006-11-11,44697796.965,2.598,3.981
2006-11-12,44694019.901,3.924,3.968
2006-11-13,44729545.262,4.378,3.967
2006-11-14,44808583.601,4.885,3.970
2006-11-15,44862817.989,4.606,3.978
2006-11-16,44771006.635,2.921,3.984
2006-11-17,44805983.323,4.378,3.973
2006-11-18,44851735.038,4.506,3.976
2006-11-19,44761448.966,2.936,3.981
2006-11-20,44797158.998,4.384,3.971
2006-11-21,44827914.915,4.330,3.974
2006-11-22,44708601.888,2.596,3.977
2006-11-23,44711139.632,3.993,3.964
2006-11-24,44566456.850,2.289,3.964
2006-11-25,44444149.859,2.532,3.948
2006-11-26,44459881.041,4.116,3.934
2006-11-27,44348495.797,2.646,3.935
2006-11-28,44357936.621,4.032,3.923
2006-11-29,44204805.899,2.151,3.923
2006-11-30,44088555.135,2.561,3.906
2006-12-01,44141898.991,4.511,3.894
2006-12-02,44165237.933,4.169,3.899
2006-12-03,44010759.372,2.113,3.901
2006-12-04,43907092.525,2.684,3.884
2006-12-05,43960798.906,4.494,3.872
2006-12-06,43962362.347,3.896,3.878
2006-12-07,43860772.859,2.702,3.878
2006-12-08,43882923.448,4.123,3.867
2006-12-09,43906270.550,4.139,3.869
2006-12-10,43819604.294,2.868,3.871
2006-12-11,43854636.762,4.267,3.862
2006-12-12,43899220.627,4.381,3.865
2006-12-13,43792998.820,2.640,3.869
2006-12-14,43880199.819,4.867,3.858
2006-12-15,43996517.857,5.213,3.867
2006-12-16,44042405.383,4.410,3.879
2006-12-17,44109319.978,4.658,3.884
2006-12-18,44136240.457,4.202,3.890
2006-12-19,44031090.257,2.676,3.893
2006-12-20,43891432.651,2.265,3.881
2006-12-21,43909303.534,4.073,3.866
2006-12-22,43814364.525,2.769,3.868
2006-12-23,43864876.851,4.442,3.857
2006-12-24,43802716.191,3.143,3.862
2006-12-25,43854267.492,4.452,3.855
2006-12-26,43795479.638,3.180,3.860
2006-12-27,43883293.628,4.870,3.854
2006-12-28,43923502.872,4.328,3.863
2006-12-29,43844664.523,2.954,3.866
2006-12-30,43860334.865,4.039,3.858
2006-12-31,43750096.657,2.583,3.859
2007-01-01,43663158.815,2.840,3.846
2007-01-02,43691718.308,4.167,3.836
2007-01-03,43604103.758,2.825,3.839
2007-01-04,43550682.153,3.211,3.829
2007-01-05,43455794.611,2.725,3.823
2007-01-06,43350752.316,2.597,3.813
2007-01-07,43361451.319,3.925,3.801
2007-01-08,43271332.418,2.759,3.802
2007-01-09,43300348.327,4.128,3.792
2007-01-10,43253864.711,3.257,3.795
2007-01-11,43133693.134,2.399,3.790
2007-01-12,43176389.122,4.271,3.777
2007-01-13,43048499.419,2.301,3.781
2007-01-14,42911956.778,2.187,3.767
2007-01-15,42776689.858,2.187,3.753
2007-01-16,42653745.048,2.315,3.738
2007-01-17,42551651.085,2.543,3.725
2007-01-18,42441961.654,2.444,3.714
2007-01-19,42406048.092,3.286,3.702
2007-01-20,42381531.782,3.414,3.698
2007-01-21,42272136.855,2.429,3.695
2007-01-22,42184741.627,2.672,3.684
2007-01-23,42076546.773,2.422,3.674
2007-01-24,42130307.210,4.285,3.663
2007-01-25,42055354.752,2.801,3.669
2007-01-26,41948943.291,2.429,3.661
2007-01-27,41992806.508,4.157,3.649
2007-01-28,41888264.463,2.444,3.654
2007-01-29,41804378.148,2.672,3.643
2007-01-30,41711408.811,2.558,3.634
2007-01-31,41769798.444,4.300,3.624
2007-02-01,41655547.919,2.308,3.630
2007-02-02,41559280.077,2.504,3.618
2007-02-03,41474955.200,2.632,3.608
2007-02-04,41381551.677,2.518,3.599
2007-02-05,41467072.570,4.579,3.589
2007-02-06,41374344.081,2.525,3.598
2007-02-07,41299742.805,2.725,3.588
2007-02-08,41366483.590,4.353,3.581
2007-02-09,41282105.991,2.611,3.588
2007-02-10,41308661.311,3.886,3.579
2007-02-11,41338945.789,3.932,3.581
2007-02-12,41705391.507,7.826,3.585
2007-02-13,41660154.840,3.100,3.624
2007-02-14,41714605.125,4.249,3.619
2007-02-15,41610186.029,2.416,3.625
2007-02-16,41548972.946,2.905,3.613
2007-02-17,41456615.799,2.538,3.607
2007-02-18,41561233.456,4.808,3.597
2007-02-19,41524236.534,3.180,3.608
2007-02-20,41400659.896,2.174,3.604
2007-02-21,41417749.408,3.789,3.591
2007-02-22,41476932.337,4.278,3.593
2007-02-23,41532895.848,4.247,3.599
2007-02-24,41402061.986,2.091,3.605
2007-02-25,41419038.107,3.788,3.592
2007-02-26,41448641.076,3.936,3.593
2007-02-27,41310179.645,1.994,3.597
2007-02-28,41129862.901,1.495,3.582
2007-03-01,41185506.291,4.207,3.563
2007-03-02,41196223.909,3.693,3.569
2007-03-03,41050192.789,1.880,3.570
2007-03-04,41095481.457,4.079,3.555
2007-03-05,40973767.038,2.151,3.560
2007-03-06,41022410.830,4.110,3.547
2007-03-07,41050891.086,3.882,3.552
2007-03-08,41415528.897,7.776,3.556
2007-03-09,41722540.178,7.148,3.595
2007-03-10,41926823.741,5.992,3.628
2007-03-11,42175072.322,6.523,3.650
2007-03-12,42304531.838,5.175,3.677
2007-03-13,42435193.007,5.203,3.691
2007-03-14,42717726.512,6.975,3.705
2007-03-15,42804093.785,4.735,3.735
2007-03-16,42855163.952,4.336,3.745
2007-03-17,42906946.319,4.350,3.751
2007-03-18,43017413.272,5.035,3.756
2007-03-19,43128027.298,5.049,3.769
2007-03-20,43214165.370,4.778,3.781
2007-03-21,43348791.044,5.349,3.791
2007-03-22,43625199.025,7.005,3.806
2007-03-23,43710295.076,4.821,3.836
2007-03-24,43843871.757,5.392,3.846
2007-03-25,44108177.955,6.920,3.861
2007-03-26,44228100.716,5.278,3.890
2007-03-27,44371476.629,5.563,3.904
2007-03-28,44686184.204,7.562,3.920
2007-03-29,44792793.168,5.188,3.954
2007-03-30,44816279.061,4.238,3.966
2007-03-31,44668854.441,2.263,3.969
2007-04-01,44653735.802,3.779,3.954
2007-04-02,44507812.534,2.264,3.953
2007-04-03,44511634.429,3.982,3.938
2007-04-04,44355014.733,2.126,3.939
2007-04-05,44349020.438,3.853,3.922
2007-04-06,44193827.174,2.126,3.922
2007-04-07,44215173.223,4.153,3.906
2007-04-08,44208808.233,3.835,3.909
2007-04-09,44091532.821,2.551,3.908
2007-04-10,44124422.978,4.277,3.896
2007-04-11,43968339.980,2.094,3.901
2007-04-12,43976511.405,3.979,3.884
2007-04-13,43825654.172,2.140,3.886
2007-04-14,43838910.933,4.024,3.871
2007-04-15,43690404.898,2.154,3.873
2007-04-16,43655474.380,3.453,3.857
2007-04-17,43545578.005,2.582,3.854
2007-04-18,43348788.620,1.565,3.843
2007-04-19,43430432.391,4.767,3.822
2007-04-20,43435072.015,3.885,3.831
2007-04-21,43286101.439,2.108,3.832
2007-04-22,43227276.728,3.136,3.817
2007-04-23,43168940.421,3.136,3.811
2007-04-24,43161713.644,3.722,3.806
2007-04-25,42990398.206,1.823,3.806
2007-04-26,42859556.288,2.274,3.788
2007-04-27,42860126.981,3.782,3.775
2007-04-28,42718643.060,2.139,3.777
2007-04-29,42683006.263,3.350,3.762
2007-04-30,42687099.623,3.807,3.760
2007-05-01,42601041.302,2.765,3.761
2007-05-02,42694884.835,4.839,3.753
2007-05-03,42641905.560,3.151,3.764
2007-05-04,42779480.096,5.352,3.760
2007-05-05,42904606.049,5.224,3.776
2007-05-06,43055580.779,5.538,3.791
2007-05-07,43011400.000,3.297,3.808
2007-05-08,43121650.951,5.081,3.805
2007-05-09,43051884.880,3.011,3.818
2007-05-10,43136842.165,4.796,3.813
2007-05-11,43273869.721,5.410,3.824
2007-05-12,43186272.785,2.827,3.841
2007-05-13,43102838.792,2.868,3.834
2007-05-14,43187730.912,4.810,3.827
2007-05-15,43173029.163,3.669,3.839
2007-05-16,43335391.659,5.719,3.840
2007-05-17,43547820.650,6.319,3.860
2007-05-18,43776062.941,6.528,3.886
2007-05-19,44108042.804,7.756,3.914
2007-05-20,44912409.012,13.262,3.952
2007-05-21,45223390.922,7.642,4.043
2007-05-22,45520247.276,7.515,4.079
2007-05-23,45752244.493,6.800,4.115
2007-05-24,45786232.737,4.537,4.144
2007-05-25,45810900.896,4.436,4.150
2007-05-26,45797418.834,4.000,4.156
2007-05-27,46068576.769,7.296,4.158
2007-05-28,46085684.097,4.389,4.191
2007-05-29,46105229.668,4.423,4.197
2007-05-30,46181330.147,5.084,4.203
2007-05-31,46031072.845,2.477,4.216
2007-06-01,46175114.895,5.870,4.203
2007-06-02,46095509.793,3.301,4.222
2007-06-03,46124769.789,4.555,4.216
2007-06-04,46445208.452,7.931,4.222
2007-06-05,46676822.734,6.942,4.261
2007-06-06,47180749.628,10.123,4.291
2007-06-07,47556621.855,8.701,4.351
2007-06-08,47877505.076,8.110,4.396
2007-06-09,47938390.746,5.140,4.435
2007-06-10,48078544.581,6.067,4.445
2007-06-11,48014808.129,3.725,4.463
2007-06-12,48121008.286,5.687,4.458
2007-06-13,48222202.356,5.643,4.472
2007-06-14,48135982.368,3.486,4.484
2007-06-15,48197427.204,5.186,4.475
2007-06-16,48070245.378,3.011,4.483
2007-06-17,47905763.352,2.566,4.470
2007-06-18,47972121.465,5.220,4.452
2007-06-19,47840761.715,2.940,4.460
2007-06-20,47684168.195,2.633,4.445
2007-06-21,47500026.280,2.296,4.427
2007-06-22,47536676.982,4.830,4.406
2007-06-23,47374907.402,2.537,4.409
2007-06-24,47194778.719,2.305,4.390
2007-06-25,47016739.242,2.307,4.368
2007-06-26,46836761.107,2.262,4.345
2007-06-27,46667529.427,2.363,4.322
2007-06-28,46475281.456,2.074,4.299
2007-06-29,46110870.989,0.057,4.275
2007-06-30,45957694.543,2.458,4.231
2007-07-01,45781074.544,2.167,4.211
2007-07-02,45608008.712,2.186,4.189
2007-07-03,45293791.897,0.530,4.167
2007-07-04,45083888.098,1.699,4.128
2007-07-05,45003681.473,3.173,4.101
2007-07-06,44762743.596,1.300,4.089
2007-07-07,44475193.375,0.730,4.058
2007-07-08,44290588.236,1.886,4.023
2007-07-09,44138984.923,2.244,3.999
2007-07-10,43995440.830,2.317,3.978
2007-07-11,43679341.434,0.301,3.960
2007-07-12,43569593.021,2.652,3.922
2007-07-13,43414702.704,2.115,3.908
2007-07-14,43300974.571,2.572,3.888
2007-07-15,43006836.163,0.469,3.873
2007-07-16,42893572.577,2.528,3.839
2007-07-17,42767924.026,2.370,3.824
2007-07-18,42658255.660,2.539,3.808
2007-07-19,42349700.484,0.223,3.794
2007-07-20,42247517.808,2.576,3.759
2007-07-21,42069470.535,1.685,3.746
2007-07-22,41754029.028,0.074,3.725
2007-07-23,41642757.893,2.402,3.690
2007-07-24,41496839.992,1.988,3.677
2007-07-25,41407825.974,2.630,3.660
2007-07-26,41313576.971,2.559,3.650
2007-07-27,41226056.613,2.626,3.639
2007-07-28,41104753.199,2.225,3.629
2007-07-29,41009161.181,2.509,3.615
2007-07-30,40740408.763,0.494,3.605
2007-07-31,40626851.242,2.261,3.575
2007-08-01,40530446.171,2.447,3.563
2007-08-02,40436080.544,2.460,3.552
2007-08-03,40365852.560,2.729,3.542
2007-08-04,40275190.787,2.485,3.534
2007-08-05,40163081.668,2.227,3.525
2007-08-06,40030834.137,1.982,3.513
2007-08-07,39877507.867,1.724,3.499
2007-08-08,39658807.658,0.951,3.482
2007-08-09,39511068.410,1.749,3.459
2007-08-10,39366943.054,1.775,3.443
2007-08-11,39179664.530,1.260,3.428
2007-08-12,39052006.052,1.930,3.408
2007-08-13,38793338.707,0.400,3.394
2007-08-14,38682550.047,2.084,3.366
2007-08-15,38443104.122,0.583,3.354
2007-08-16,38305654.221,1.738,3.329
2007-08-17,38084283.272,0.752,3.314
2007-08-18,38017694.057,2.520,3.291
2007-08-19,37781431.369,0.549,3.284
2007-08-20,37677976.780,2.061,3.258
2007-08-21,37438450.291,0.475,3.247
2007-08-22,37348948.042,2.186,3.222
2007-08-23,37114520.873,0.499,3.212
2007-08-24,37000522.575,1.868,3.187
2007-08-25,36762914.133,0.425,3.175
2007-08-26,36519969.294,0.338,3.150
2007-08-27,36435811.183,2.150,3.124
2007-08-28,36334624.481,1.944,3.115
2007-08-29,36216565.348,1.737,3.104
2007-08-30,36081788.408,1.531,3.091
2007-08-31,35930436.672,1.325,3.076
2007-09-01,35762659.959,1.118,3.060
2007-09-02,35578602.882,0.912,3.042
2007-09-03,35378411.384,0.705,3.022
2007-09-04,35162226.913,0.499,3.001
2007-09-05,35271068.593,4.238,2.978
2007-09-06,35212406.004,2.310,2.989
2007-09-07,35139451.581,2.138,2.982
2007-09-08,34918925.716,0.422,2.974
2007-09-09,34810044.392,1.691,2.951
2007-09-10,34576281.952,0.234,2.940
2007-09-11,34492547.914,1.946,2.915
2007-09-12,34275060.078,0.389,2.906
2007-09-13,34167963.856,1.644,2.884
2007-09-14,33981577.246,0.715,2.872
2007-09-15,33855971.075,1.399,2.853
2007-09-16,33618063.181,0.086,2.840
2007-09-17,33487089.535,1.299,2.815
2007-09-18,33307971.161,0.728,2.801
2007-09-19,33081134.303,0.157,2.782
2007-09-20,32958711.560,1.342,2.759
2007-09-21,32735014.353,0.157,2.746
2007-09-22,32628039.426,1.485,2.723
2007-09-23,32420849.157,0.314,2.712
2007-09-24,32402979.112,2.484,2.691
2007-09-25,32311239.519,1.627,2.689
2007-09-26,32111800.502,0.371,2.679
2007-09-27,32042423.970,1.856,2.659
2007-09-28,31903346.788,1.042,2.652
2007-09-29,31946859.627,3.141,2.637
2007-09-30,31719846.828,0.014,2.641
2007-10-01,31524473.041,0.357,2.618
2007-10-02,31475112.073,2.027,2.598
2007-10-03,31408926.657,1.827,2.593
2007-10-04,31229894.632,0.514,2.586
2007-10-05,31421191.687,4.782,2.568
2007-10-06,31424659.968,2.627,2.587
2007-10-07,31429329.633,2.641,2.587
2007-10-08,31415490.095,2.427,2.587
2007-10-09,31384511.534,2.227,2.586
2007-10-10,31347695.558,2.156,2.582
2007-10-11,31435815.051,3.598,2.578
2007-10-12,31415884.958,2.356,2.587
2007-10-13,31396144.875,2.356,2.584
2007-10-14,31395083.580,2.570,2.582
2007-10-15,31366918.841,2.256,2.582
2007-10-16,31348860.664,2.370,2.579
2007-10-17,31462988.154,3.898,2.577
2007-10-18,31478677.263,2.770,2.588
2007-10-19,31459677.678,2.370,2.590
2007-10-20,31422366.696,2.156,2.588
2007-10-21,31456931.296,2.984,2.584
2007-10-22,31508488.447,3.184,2.587
2007-10-23,31470786.658,2.156,2.592
2007-10-24,31450698.375,2.356,2.589
2007-10-25,31432004.544,2.370,2.586
2007-10-26,31394994.134,2.156,2.584
2007-10-27,31358318.165,2.156,2.580
2007-10-28,31330610.393,2.256,2.577
2007-10-29,31321636.156,2.470,2.574
2007-10-30,31321384.226,2.570,2.573
2007-10-31,31312326.077,2.468,2.573
2007-11-01,31313202.460,2.582,2.572
2007-11-02,31357280.700,3.082,2.572
2007-11-03,31410835.468,3.196,2.576
2007-11-04,31428166.388,2.782,2.581
2007-11-05,31397752.540,2.231,2.583
2007-11-06,31382474.486,2.403,2.580
2007-11-07,31381597.598,2.568,2.578
2007-11-08,31381949.278,2.582,2.578
2007-11-09,31362612.468,2.354,2.578
2007-11-10,31371804.725,2.682,2.576
2007-11-11,31362452.944,2.468,2.576
2007-11-12,31361850.818,2.568,2.575
2007-11-13,31352640.823,2.468,2.575
2007-11-14,31346301.679,2.500,2.573
2007-11-15,31343586.582,2.541,2.572
2007-11-16,31340924.665,2.541,2.572
2007-11-17,31343930.199,2.606,2.571
2007-11-18,31335014.409,2.468,2.571
2007-11-19,31323954.084,2.442,2.570
2007-11-20,31300317.194,2.295,2.569
2007-11-21,31285467.606,2.394,2.566
2007-11-22,31270769.781,2.394,2.564
2007-11-23,31253456.342,2.362,2.562
2007-11-24,31224128.667,2.221,2.560
2007-11-25,31185136.962,2.106,2.557
2007-11-26,31186942.229,2.574,2.553
2007-11-27,31154715.215,2.180,2.553
2007-11-28,31141279.658,2.394,2.550
2007-11-29,31121848.276,2.323,2.548
2007-11-30,31112279.904,2.435,2.546
2007-12-01,31126488.436,2.709,2.545
2007-12-02,31104831.373,2.295,2.546
2007-12-03,31073449.970,2.180,2.543
2007-12-04,31069494.369,2.494,2.540
2007-12-05,31084165.223,2.709,2.539
2007-12-06,31080149.195,2.494,2.540
2007-12-07,31239651.775,4.386,2.540
2007-12-08,31255665.311,2.741,2.556
2007-12-09,31254273.941,2.541,2.557
2007-12-10,31244266.503,2.441,2.557
2007-12-11,31242998.411,2.541,2.556
2007-12-12,31134277.710,1.297,2.555
2007-12-13,31088376.962,2.013,2.544
2007-12-14,31083149.257,2.479,2.540
2007-12-15,31070903.232,2.397,2.539
2007-12-16,31064916.454,2.468,2.537
2007-12-17,31060726.494,2.488,2.536
2007-12-18,31073351.451,2.682,2.536
2007-12-19,31174012.720,3.702,2.537
2007-12-20,31166515.093,2.460,2.547
2007-12-21,31167735.073,2.560,2.546
2007-12-22,31152974.815,2.375,2.546
2007-12-23,31134468.597,2.330,2.544
2007-12-24,31283238.745,4.264,2.542
2007-12-25,31273590.744,2.445,2.557
2007-12-26,31269841.202,2.512,2.555
2007-12-27,31252585.893,2.355,2.555
2007-12-28,31245959.300,2.476,2.553
2007-12-29,31248574.033,2.582,2.552
2007-12-30,31277108.184,2.882,2.552
2007-12-31,31279672.760,2.584,2.554
2008-01-01,31282955.118,2.592,2.554
2008-01-02,31289950.321,2.635,2.554
2008-01-03,31296997.886,2.636,2.554
2008-01-04,31343922.326,3.098,2.555
2008-01-05,31444549.254,3.724,2.559
2008-01-06,31462938.610,2.782,2.569
2008-01-07,31471340.697,2.668,2.571
2008-01-08,31481587.032,2.690,2.571
2008-01-09,31621099.672,4.187,2.572
2008-01-10,31621790.373,2.594,2.586
2008-01-11,31659550.113,3.023,2.586
2008-01-12,31652240.701,2.505,2.590
2008-01-13,31778752.821,4.053,2.589
2008-01-14,31785730.371,2.682,2.601
2008-01-15,31780995.027,2.547,2.602
2008-01-16,31778126.234,2.568,2.601
2008-01-17,31768210.895,2.486,2.601
2008-01-18,31757875.628,2.480,2.600
2008-01-19,31783584.627,2.896,2.598
2008-01-20,31780738.149,2.568,2.601
2008-01-21,31777916.237,2.568,2.601
2008-01-22,31784967.708,2.682,2.600
2008-01-23,31837575.882,3.210,2.601
2008-01-24,31898369.246,3.310,2.606
2008-01-25,31903167.691,2.668,2.612
2008-01-26,31900489.904,2.582,2.613
2008-01-27,31914769.082,2.778,2.613
2008-01-28,31911990.761,2.582,2.614
2008-01-29,31908025.203,2.568,2.614
2008-01-30,31904092.161,2.568,2.614
2008-01-31,32038431.867,4.168,2.613
2008-02-01,32033373.569,2.568,2.627
2008-02-02,32028360.217,2.568,2.626
2008-02-03,32051731.138,2.896,2.626
2008-02-04,32046560.350,2.568,2.628
2008-02-05,32042643.630,2.582,2.627
2008-02-06,32174494.018,4.153,2.627
2008-02-07,32196598.771,2.896,2.640
2008-02-08,32218512.891,2.896,2.642
2008-02-09,32221748.197,2.682,2.645
2008-02-10,32353260.668,4.167,2.645
2008-02-11,32354119.038,2.668,2.658
2008-02-12,32374666.570,2.896,2.658
2008-02-13,32376544.662,2.682,2.660
2008-02-14,32456252.163,3.583,2.660
2008-02-15,32509349.342,3.283,2.668
2008-02-16,32507727.071,2.655,2.674
2008-02-17,32504912.512,2.641,2.674
2008-02-18,32503333.223,2.655,2.673
2008-02-19,32527689.063,2.955,2.673
2008-02-20,32525913.763,2.655,2.676
2008-02-21,32541433.586,2.855,2.675
2008-02-22,32669052.497,4.154,2.677
2008-02-23,32701820.373,3.069,2.690
2008-02-24,32700861.834,2.682,2.693
2008-02-25,32856548.983,4.495,2.693
2008-02-26,32872726.210,2.896,2.709
2008-02-27,32882970.396,2.829,2.710
2008-02-28,33026089.116,4.368,2.712
2008-02-29,33018746.906,2.641,2.726
2008-03-01,33064857.758,3.259,2.725
2008-03-02,33216315.065,4.483,2.730
2008-03-03,33235637.846,2.969,2.745
2008-03-04,33246230.649,2.870,2.747
2008-03-05,33368956.530,4.169,2.749
2008-03-06,33368426.880,2.755,2.761
2008-03-07,33367883.210,2.755,2.761
2008-03-08,33395743.581,3.084,2.762
2008-03-09,33534442.544,4.370,2.765
2008-03-10,33526056.899,2.682,2.779
2008-03-11,33546051.967,3.010,2.779
2008-03-12,33547362.145,2.796,2.781
2008-03-13,33679450.771,4.310,2.781
2008-03-14,33707979.697,3.125,2.795
2008-03-15,33848472.361,4.424,2.798
2008-03-16,33856905.683,2.910,2.812
2008-03-17,33865248.994,2.910,2.813
2008-03-18,34004296.993,4.424,2.815
2008-03-19,34021222.817,3.025,2.829
2008-03-20,34226660.093,5.209,2.831
2008-03-21,34386018.973,4.697,2.853
2008-03-22,34585840.459,5.182,2.869
2008-03-23,34632135.906,3.426,2.890
2008-03-24,34830913.821,5.196,2.895
2008-03-25,35210457.427,7.309,2.916
2008-03-26,35512646.446,6.453,2.955
2008-03-27,35922628.281,7.732,2.987
2008-03-28,36285125.565,7.225,3.029
2008-03-29,36565907.749,6.317,3.067
2008-03-30,36985495.862,7.953,3.097
2008-03-31,37226158.400,5.926,3.141
2008-04-01,37375805.866,4.898,3.166
2008-04-02,37564763.734,5.369,3.182
2008-04-03,37592837.162,3.527,3.202
2008-04-04,37771127.861,5.269,3.205
2008-04-05,37967565.956,5.498,3.224
2008-04-06,38163411.417,5.512,3.245
