date,storage,inflow,outflow
2016-02-15,46189633.642,0.241,1.570
2016-02-16,46077143.053,0.241,1.543
2016-02-17,45984491.173,0.510,1.582
2016-02-18,45899572.797,0.623,1.606
2016-02-19,45810862.670,0.623,1.650
2016-02-20,45728087.551,0.765,1.723
2016-02-21,45665401.438,1.076,1.802
2016-02-22,45649449.461,1.699,1.884
2016-02-23,45678210.787,2.294,1.961
2016-02-24,45723718.749,2.549,2.022
2016-02-25,45786261.140,2.803,2.079
2016-02-26,45779813.826,2.067,2.142
2016-02-27,45740443.018,1.756,2.212
2016-02-28,45680332.337,1.614,2.310
2016-02-29,45598215.904,1.472,2.422
2016-03-01,45498947.759,1.359,2.508
2016-03-02,45387931.400,1.274,2.559
2016-03-03,45268395.801,1.218,2.602
2016-03-04,45138803.226,1.133,2.633
2016-03-05,45043925.959,1.557,2.655
2016-03-06,44972394.710,1.841,2.669
2016-03-07,44892564.265,1.756,2.680
2016-03-08,44818273.105,1.812,2.672
2016-03-09,44759358.166,1.954,2.636
2016-03-10,44691164.257,1.812,2.601
2016-03-11,44604660.374,1.557,2.558
2016-03-12,44518585.751,1.501,2.497
2016-03-13,44440027.188,1.501,2.410
2016-03-14,44390936.403,1.756,2.324
2016-03-15,44349349.659,1.841,2.322
2016-03-16,44310521.857,1.812,2.261
2016-03-17,44287110.158,1.954,2.225
2016-03-18,44269562.855,1.982,2.185
2016-03-19,44255799.453,1.962,2.121
2016-03-20,44247402.829,1.957,2.054
2016-03-21,44235939.685,1.852,1.985
2016-03-22,44224117.980,1.784,1.921
2016-03-23,44209493.857,1.696,1.865
2016-03-24,44219144.671,1.920,1.808
2016-03-25,44252454.404,2.138,1.752
2016-03-26,44269448.551,1.894,1.697
2016-03-27,44292604.673,1.892,1.624
2016-03-28,44296561.197,1.580,1.534
2016-03-29,44265186.557,1.113,1.476
2016-03-30,44231546.871,1.070,1.459
2016-03-31,44204051.987,1.136,1.454
2016-04-01,44166818.398,1.028,1.459
2016-04-02,44123432.252,0.966,1.468
2016-04-03,44066787.163,0.827,1.483
2016-04-04,43994221.463,0.654,1.494
2016-04-05,43907166.412,0.473,1.481
2016-04-06,43814066.732,0.368,1.446
2016-04-07,43720449.431,0.317,1.401
2016-04-08,43638382.200,0.413,1.363
2016-04-09,43598584.551,0.881,1.342
2016-04-10,43607713.312,1.472,1.366
2016-04-11,43632347.370,1.696,1.411
2016-04-12,43682492.466,2.036,1.456
2016-04-13,43746567.603,2.237,1.495
2016-04-14,43822603.748,2.407,1.527
2016-04-15,43900354.355,2.458,1.558
2016-04-16,43991760.489,2.653,1.595
2016-04-17,44136745.799,3.313,1.635
2016-04-18,44318614.558,3.794,1.689
2016-04-19,44491080.658,3.766,1.770
2016-04-20,44642849.630,3.596,1.839
2016-04-21,44768530.111,3.370,1.915
2016-04-22,44892580.257,3.426,1.990
2016-04-23,45060672.528,3.964,2.018
2016-04-24,45254730.604,4.276,2.030
2016-04-25,45491959.519,4.786,2.040
2016-04-26,45782825.170,5.409,2.042
2016-04-27,46092731.546,5.635,2.048
2016-04-28,46420902.763,5.862,2.064
2016-04-29,46682895.736,5.125,2.093
2016-04-30,46893241.104,4.587,2.152
2016-05-01,47138227.214,5.069,2.234
2016-05-02,47351344.076,4.786,2.319
2016-05-03,47490816.568,4.021,2.407
2016-05-04,47580526.882,3.540,2.502
2016-05-05,47645021.675,3.341,2.595
2016-05-06,47686142.057,3.171,2.695
2016-05-07,47748653.427,3.511,2.787
2016-05-08,47840629.665,3.908,2.843
2016-05-09,47982797.097,4.531,2.886
2016-05-10,48134872.615,4.701,2.941
2016-05-11,48242518.157,4.248,3.002
2016-05-12,48320641.358,3.964,3.060
2016-05-13,48435709.967,4.446,3.114
2016-05-14,48570867.844,4.729,3.165
2016-05-15,48807572.392,5.947,3.207
2016-05-16,49152396.131,7.249,3.258
2016-05-17,49587830.183,8.353,3.313
2016-05-18,50112306.637,9.458,3.388
2016-05-19,50555578.058,8.580,3.450
2016-05-20,50939677.252,7.957,3.511
2016-05-21,51204053.480,6.683,3.623
2016-05-22,51418389.991,6.230,3.749
2016-05-23,51646304.176,6.513,3.875
2016-05-24,51927442.499,7.277,4.023
2016-05-25,52122743.489,6.428,4.168
2016-05-26,52297795.829,6.286,4.260
2016-05-27,52498334.089,6.654,4.333
2016-05-28,52739523.317,7.192,4.400
2016-05-29,52928112.784,6.654,4.471
2016-05-30,52949055.370,4.786,4.544
2016-05-31,52894468.977,3.964,4.596
2016-06-01,52882431.141,4.502,4.641
2016-06-02,52889452.285,4.757,4.676
2016-06-03,52924650.261,5.097,4.690
2016-06-04,52922243.845,4.701,4.729
2016-06-05,52863421.881,4.134,4.815
2016-06-06,52944290.774,5.862,4.926
2016-06-07,52919618.033,4.757,5.043
2016-06-08,52896374.175,4.899,5.168
2016-06-09,52831356.078,4.587,5.340
2016-06-10,52716142.897,4.219,5.552
2016-06-11,52570106.761,4.078,5.768
2016-06-12,52593028.196,6.230,5.965
2016-06-13,52443720.748,4.417,6.145
2016-06-14,52225977.578,3.794,6.314
2016-06-15,51937664.293,3.143,6.480
2016-06-16,51576800.898,2.435,6.612
2016-06-17,51178221.255,2.067,6.680
2016-06-18,50744877.711,1.682,6.698
2016-06-19,50278675.447,1.280,6.676
2016-06-20,49769911.018,0.725,6.613
2016-06-21,49238038.470,0.345,6.501
2016-06-22,48714026.018,0.311,6.376
2016-06-23,48196586.411,0.309,6.298
2016-06-24,47710570.374,0.600,6.225
2016-06-25,47302007.993,1.405,6.134
2016-06-26,46841668.048,0.677,6.005
2016-06-27,46399726.760,0.748,5.863
2016-06-28,45984937.003,0.957,5.758
2016-06-29,45546759.851,0.592,5.663
2016-06-30,45101292.385,0.436,5.592
2016-07-01,44655249.995,0.368,5.531
2016-07-02,44214371.485,0.348,5.451
2016-07-03,43782824.595,0.337,5.332
2016-07-04,43362777.201,0.328,5.190
2016-07-05,42956010.915,0.337,5.045
2016-07-06,42563173.632,0.334,4.881
2016-07-07,42186069.455,0.326,4.691
2016-07-08,41827800.328,0.331,4.478
2016-07-09,41486706.604,0.323,4.271
2016-07-10,41162796.247,0.337,4.086
2016-07-11,40852877.726,0.323,3.910
2016-07-12,40560426.103,0.314,3.699
2016-07-13,40286078.817,0.300,3.475
2016-07-14,40027603.170,0.286,3.278
2016-07-15,39783955.967,0.286,3.106
2016-07-16,39553239.556,0.297,2.967
2016-07-17,39333966.218,0.306,2.844
2016-07-18,39123096.676,0.303,2.744
2016-07-19,38918897.285,0.306,2.669
2016-07-20,38720550.224,0.306,2.602
2016-07-21,38529081.210,0.306,2.522
2016-07-22,38342236.653,0.306,2.469
2016-07-23,38158110.747,0.303,2.434
2016-07-24,37974712.928,0.317,2.440
2016-07-25,37791464.731,0.337,2.458
2016-07-26,37617880.455,0.447,2.456
2016-07-27,37441422.741,0.396,2.438
2016-07-28,37263644.182,0.340,2.398
2016-07-29,37091110.421,0.362,2.359
2016-07-30,36916290.830,0.314,2.337
2016-07-31,36742578.308,0.317,2.328
2016-08-01,36623875.397,0.954,2.328
2016-08-02,36463219.202,0.481,2.340
2016-08-03,36294943.154,0.445,2.393
2016-08-04,36420067.944,3.908,2.460
2016-08-05,36351687.899,1.719,2.510
2016-08-06,36191921.453,0.680,2.529
2016-08-07,36070690.230,1.136,2.539
2016-08-08,36105344.028,2.973,2.572
2016-08-09,36024155.882,1.705,2.645
2016-08-10,35875524.400,0.991,2.711
2016-08-11,35693457.419,0.677,2.784
2016-08-12,35487887.547,0.470,2.849
2016-08-13,35281472.675,0.498,2.887
2016-08-14,36258220.796,14.215,2.910
2016-08-15,36208574.814,2.438,3.013
2016-08-16,36022698.040,0.903,3.054
2016-08-17,35803899.962,0.552,3.084
2016-08-18,35583457.070,0.558,3.109
2016-08-19,35368046.474,0.609,3.102
2016-08-20,35152349.078,0.583,3.079
2016-08-21,34938952.083,0.564,3.034
2016-08-22,34901448.018,2.554,2.988
2016-08-23,34709698.829,0.736,2.955
2016-08-24,34534517.550,0.886,2.914
2016-08-25,34415683.185,1.518,2.893
2016-08-26,34579460.424,4.786,2.890
2016-08-27,34997403.059,7.730,2.893
2016-08-28,34882013.357,1.563,2.899
2016-08-29,34755766.198,1.416,2.877
2016-08-30,34759026.398,2.888,2.850
2016-08-31,34849890.612,3.851,2.799
2016-09-01,34832802.184,2.529,2.727
2016-09-02,34968150.123,4.248,2.681
2016-09-03,34994941.837,2.973,2.663
2016-09-04,34939745.603,1.988,2.627
2016-09-05,34857250.806,1.606,2.561
2016-09-06,34738600.977,1.099,2.472
2016-09-07,34613339.806,0.957,2.407
2016-09-08,34542809.494,1.535,2.351
2016-09-09,34448302.829,1.229,2.323
2016-09-10,34361920.957,1.328,2.328
2016-09-11,34238856.457,0.934,2.358
2016-09-12,34080102.263,0.535,2.372
2016-09-13,33909981.036,0.408,2.377
2016-09-14,33920479.606,2.506,2.384
2016-09-15,34047091.140,3.851,2.386
2016-09-16,34002683.919,1.872,2.386
2016-09-17,33866206.649,0.779,2.359
2016-09-18,33722548.778,0.648,2.311
2016-09-19,33569198.137,0.476,2.251
2016-09-20,33420976.980,0.479,2.195
2016-09-21,33272706.636,0.436,2.152
2016-09-22,33137404.033,0.544,2.110
2016-09-23,33025508.979,0.762,2.057
2016-09-24,32904066.753,0.597,2.003
2016-09-25,32769905.949,0.402,1.955
2016-09-26,32647582.280,0.479,1.895
2016-09-27,32523075.216,0.391,1.832
2016-09-28,32402460.405,0.371,1.767
2016-09-29,32287728.010,0.374,1.702
2016-09-30,32180259.946,0.379,1.623
2016-10-01,32077314.214,0.354,1.546
2016-10-02,31977098.646,0.326,1.486
2016-10-03,31881376.505,0.326,1.434
2016-10-04,31790958.142,0.334,1.381
2016-10-05,31705892.477,0.326,1.311
2016-10-06,31626939.789,0.323,1.237
2016-10-07,31554963.881,0.340,1.173
2016-10-08,31490828.498,0.362,1.104
2016-10-09,31432221.033,0.351,1.029
2016-10-10,31377367.217,0.320,0.955
2016-10-11,31327482.043,0.306,0.883
2016-10-12,31283257.067,0.300,0.812
2016-10-13,31243302.600,0.294,0.756
2016-10-14,31206739.646,0.289,0.712
2016-10-15,31171809.983,0.280,0.684
2016-10-16,31137287.135,0.278,0.678
2016-10-17,31102743.477,0.275,0.675
2016-10-18,31067208.272,0.259,0.670
2016-10-19,31032247.178,0.261,0.666
2016-10-20,30997101.215,0.266,0.673
2016-10-21,30960736.316,0.270,0.691
2016-10-22,30923260.853,0.277,0.711
2016-10-23,30883903.810,0.276,0.732
2016-10-24,30843413.309,0.275,0.744
2016-10-25,30803288.470,0.276,0.740
2016-10-26,30761357.853,0.249,0.734
2016-10-27,30720452.866,0.258,0.731
2016-10-28,30679870.036,0.261,0.731
2016-10-29,30639089.457,0.256,0.728
2016-10-30,30599403.717,0.263,0.722
2016-10-31,30559944.600,0.260,0.717
2016-11-01,30521246.324,0.265,0.713
2016-11-02,30481571.277,0.253,0.712
2016-11-03,30442931.297,0.257,0.704
2016-11-04,30406124.215,0.261,0.687
2016-11-05,30376979.803,0.331,0.668
2016-11-06,30353106.952,0.377,0.653
2016-11-07,30383072.247,1.000,0.653
2016-11-08,30376473.443,0.586,0.662
2016-11-09,30358266.462,0.456,0.667
2016-11-10,30335612.850,0.405,0.667
2016-11-11,30306271.199,0.328,0.668
2016-11-12,30274252.768,0.297,0.668
2016-11-13,30241831.234,0.292,0.667
2016-11-14,30209184.378,0.289,0.667
2016-11-15,30176055.929,0.283,0.666
2016-11-16,30142459.513,0.281,0.670
2016-11-17,30106647.746,0.263,0.677
2016-11-18,30070139.568,0.265,0.688
2016-11-19,30032263.417,0.263,0.701
2016-11-20,29994002.208,0.260,0.703
2016-11-21,29957293.970,0.265,0.690
2016-11-22,29920260.042,0.261,0.690
2016-11-23,29882895.913,0.257,0.689
2016-11-24,29845185.680,0.253,0.689
2016-11-25,29806525.494,0.242,0.689
2016-11-26,29767859.937,0.242,0.690
2016-11-27,29728331.836,0.232,0.690
2016-11-28,29689014.035,0.235,0.690
2016-11-29,29649872.261,0.238,0.691
2016-11-30,29610438.283,0.235,0.691
2016-12-01,29570756.162,0.232,0.691
2016-12-02,29530307.892,0.223,0.691
2016-12-03,29489538.691,0.219,0.691
2016-12-04,29448380.594,0.214,0.690
2016-12-05,29407456.129,0.212,0.686
2016-12-06,29367352.838,0.213,0.677
2016-12-07,29327244.324,0.209,0.673
2016-12-08,29287446.147,0.212,0.673
2016-12-09,29247266.664,0.207,0.672
2016-12-10,29205988.302,0.194,0.672
2016-12-11,29164238.348,0.190,0.673
2016-12-12,29122446.269,0.192,0.676
2016-12-13,29080450.876,0.191,0.677
2016-12-14,29038403.243,0.187,0.674
2016-12-15,28998194.623,0.190,0.655
2016-12-16,28960214.019,0.185,0.625
2016-12-17,28926156.795,0.196,0.590
2016-12-18,28892830.696,0.182,0.568
2016-12-19,28859936.792,0.187,0.568
2016-12-20,28826111.014,0.182,0.574
2016-12-21,28791348.662,0.181,0.583
2016-12-22,28756543.469,0.190,0.593
2016-12-23,28720321.428,0.183,0.602
2016-12-24,28683136.886,0.181,0.611
2016-12-25,28644645.753,0.175,0.620
2016-12-26,28605476.915,0.176,0.629
2016-12-27,28565579.977,0.176,0.638
2016-12-28,28524560.013,0.172,0.647
2016-12-29,28483183.337,0.175,0.654
2016-12-30,28441980.361,0.178,0.655
2016-12-31,28400603.857,0.175,0.654
2017-01-01,28359208.689,0.174,0.653
2017-01-02,28317527.852,0.170,0.652
2017-01-03,28276137.444,0.172,0.651
2017-01-04,28234804.245,0.171,0.649
2017-01-05,28194973.548,0.187,0.648
2017-01-06,28160359.733,0.246,0.647
2017-01-07,28125511.103,0.242,0.645
2017-01-08,28085195.320,0.176,0.643
2017-01-09,28045119.290,0.175,0.639
2017-01-10,28004929.005,0.171,0.636
2017-01-11,27965317.706,0.176,0.634
2017-01-12,27925854.408,0.176,0.633
2017-01-13,27887404.531,0.186,0.631
2017-01-14,27850023.382,0.197,0.630
2017-01-15,27815153.550,0.225,0.629
2017-01-16,27777884.455,0.196,0.627
2017-01-17,27740930.668,0.200,0.628
2017-01-18,27703498.979,0.201,0.634
2017-01-19,27665407.398,0.200,0.641
2017-01-20,27627270.251,0.206,0.647
2017-01-21,27588472.569,0.205,0.654
2017-01-22,27550121.099,0.206,0.650
2017-01-23,27513063.030,0.210,0.639
2017-01-24,27477379.935,0.215,0.628
2017-01-25,27443245.197,0.222,0.617
2017-01-26,27410633.604,0.231,0.608
2017-01-27,27378122.448,0.236,0.612
2017-01-28,27345151.499,0.241,0.623
2017-01-29,27311369.788,0.238,0.629
2017-01-30,27277295.262,0.238,0.632
2017-01-31,27243085.720,0.238,0.634
2017-02-01,27208717.597,0.239,0.637
2017-02-02,27175159.707,0.254,0.642
2017-02-03,27141288.749,0.256,0.648
2017-02-04,27106443.995,0.252,0.655
2017-02-05,27070753.222,0.252,0.665
2017-02-06,27034393.203,0.254,0.675
2017-02-07,26997450.214,0.257,0.685
2017-02-08,26959291.698,0.256,0.698
2017-02-09,26917540.394,0.252,0.735
2017-02-10,26870391.471,0.253,0.799
2017-02-11,26817230.581,0.246,0.861
2017-02-12,26760183.272,0.261,0.921
2017-02-13,26698818.951,0.271,0.981
2017-02-14,26631901.874,0.261,1.036
2017-02-15,26560950.481,0.254,1.075
2017-02-16,26491981.764,0.258,1.056
2017-02-17,26420434.745,0.255,1.083
2017-02-18,26347975.416,0.260,1.099
2017-02-19,26272809.105,0.258,1.128
2017-02-20,26193117.253,0.255,1.177
2017-02-21,26108103.582,0.246,1.230
2017-02-22,26018822.209,0.251,1.284
2017-02-23,25926169.638,0.262,1.334
2017-02-24,25831039.723,0.271,1.372
2017-02-25,25733831.145,0.281,1.406
2017-02-26,25633583.413,0.283,1.443
2017-02-27,25530538.233,0.294,1.487
2017-02-28,25420707.273,0.278,1.549
2017-03-01,25304546.888,0.277,1.621
2017-03-02,25183889.785,0.279,1.675
2017-03-03,25061417.157,0.289,1.707
2017-03-04,24936739.313,0.289,1.732
2017-03-05,24812226.835,0.309,1.750
2017-03-06,24686403.273,0.306,1.762
2017-03-07,24560792.080,0.314,1.768
2017-03-08,24435953.481,0.326,1.771
2017-03-09,24311665.214,0.323,1.762
2017-03-10,24191248.107,0.340,1.734
2017-03-11,24073857.826,0.348,1.707
2017-03-12,23958549.684,0.340,1.675
2017-03-13,23846966.492,0.340,1.631
2017-03-14,23741239.606,0.348,1.572
2017-03-15,23648463.804,0.439,1.513
2017-03-16,23576347.314,0.674,1.509
2017-03-17,23539630.000,1.042,1.467
2017-03-18,23557371.045,1.648,1.443
2017-03-19,23642556.819,2.404,1.418
2017-03-20,23757172.031,2.707,1.380
2017-03-21,23934855.305,3.398,1.341
2017-03-22,24238215.230,4.814,1.303
2017-03-23,24583372.460,5.267,1.272
2017-03-24,24999165.906,6.060,1.248
2017-03-25,25463502.827,6.598,1.224
2017-03-26,25846616.604,5.635,1.201
2017-03-27,26148812.161,4.672,1.174
2017-03-28,26422845.239,4.304,1.132
2017-03-29,26709002.004,4.389,1.077
2017-03-30,27022474.827,4.672,1.044
2017-03-31,27289730.844,4.134,1.041
2017-04-01,27524854.113,3.766,1.045
2017-04-02,27739585.788,3.540,1.055
2017-04-03,27923823.585,3.200,1.068
2017-04-04,28084634.550,2.945,1.084
2017-04-05,28290761.967,3.483,1.097
2017-04-06,28487391.705,3.370,1.094
2017-04-07,28630138.728,2.727,1.075
2017-04-08,28753823.739,2.478,1.046
2017-04-09,28869961.405,2.367,1.023
2017-04-10,28998182.114,2.495,1.011
2017-04-11,29149609.468,2.786,1.033
2017-04-12,29333579.726,3.200,1.071
2017-04-13,29526424.173,3.341,1.109
2017-04-14,29711447.097,3.285,1.144
2017-04-15,29903816.960,3.398,1.171
2017-04-16,30164721.692,4.219,1.199
2017-04-17,30476492.842,4.842,1.234
2017-04-18,30814360.458,5.182,1.271
2017-04-19,31189547.860,5.663,1.321
2017-04-20,31595339.237,6.088,1.391
2017-04-21,32059220.855,6.824,1.455
2017-04-22,32519412.042,6.853,1.527
2017-04-23,32963519.162,6.739,1.599
2017-04-24,33331271.654,5.890,1.634
2017-04-25,33660785.003,5.465,1.651
2017-04-26,34023327.497,5.862,1.666
2017-04-27,34431655.377,6.400,1.674
2017-04-28,34782699.387,5.748,1.685
2017-04-29,35154324.663,6.003,1.702
2017-04-30,35420796.373,4.814,1.730
2017-05-01,35660764.442,4.559,1.782
2017-05-02,35850624.185,4.049,1.852
2017-05-03,36012291.188,3.794,1.923
2017-05-04,36150594.446,3.596,1.995
2017-05-05,36289330.978,3.681,2.075
2017-05-06,36408982.925,3.540,2.155
2017-05-07,36523581.926,3.568,2.242
2017-05-08,36653258.334,3.823,2.322
2017-05-09,36861795.948,4.786,2.372
2017-05-10,37472845.143,9.486,2.414
2017-05-11,38036367.155,9.005,2.483
2017-05-12,38552006.519,8.523,2.555
2017-05-13,39034795.676,8.212,2.624
2017-05-14,39489804.840,7.957,2.691
2017-05-15,39927281.342,7.815,2.752
2017-05-16,40379801.355,8.042,2.804
2017-05-17,40864134.379,8.467,2.861
2017-05-18,41314055.295,8.127,2.920
2017-05-19,41711450.776,7.589,2.990
2017-05-20,42067579.494,7.164,3.042
2017-05-21,42350535.139,6.371,3.096
2017-05-22,42505309.530,4.984,3.193
2017-05-23,42584681.211,4.219,3.300
2017-05-24,42650109.146,4.163,3.406
2017-05-25,42707323.057,4.191,3.529
2017-05-26,42754470.173,4.191,3.645
2017-05-27,42819672.580,4.474,3.719
2017-05-28,42874850.771,4.417,3.778
2017-05-29,42896229.781,4.078,3.831
2017-05-30,43253294.431,8.014,3.881
2017-05-31,43337111.989,4.927,3.957
2017-06-01,43428907.280,5.069,4.007
2017-06-02,43511593.130,5.012,4.055
2017-06-03,43608273.504,5.210,4.091
2017-06-04,43698559.208,5.154,4.109
2017-06-05,43704746.438,4.219,4.147
2017-06-06,43677502.973,3.908,4.223
2017-06-07,43683264.989,4.389,4.322
2017-06-08,43712352.190,4.757,4.420
2017-06-09,43670462.310,4.049,4.534
2017-06-10,43576578.068,3.596,4.683
2017-06-11,43435028.081,3.228,4.866
2017-06-12,43222424.467,2.591,5.052
2017-06-13,42938848.337,1.934,5.216
2017-06-14,42592979.581,1.345,5.348
2017-06-15,42210438.646,1.048,5.476
2017-06-16,41806808.724,0.929,5.601
2017-06-17,41364392.909,0.578,5.699
2017-06-18,40910259.102,0.487,5.743
2017-06-19,40448349.584,0.399,5.745
2017-06-20,39982446.711,0.323,5.715
2017-06-21,39576724.512,0.957,5.653
2017-06-22,39167313.691,0.818,5.557
2017-06-23,38724252.552,0.323,5.451
2017-06-24,38286137.364,0.311,5.382
2017-06-25,37855337.797,0.331,5.317
2017-06-26,39472853.161,23.956,5.235
2017-06-27,39271363.390,2.973,5.305
2017-06-28,38900688.224,0.906,5.196
2017-06-29,38505587.511,0.530,5.103
2017-06-30,38092412.673,0.233,5.015
2017-07-01,37697255.439,0.374,4.948
2017-07-02,37673470.077,4.616,4.891
2017-07-03,37336287.315,0.949,4.852
2017-07-04,36945613.800,0.227,4.749
2017-07-05,36561662.676,0.176,4.620
2017-07-06,36187760.570,0.161,4.489
2017-07-07,35825751.064,0.150,4.340
2017-07-08,35477609.486,0.139,4.168
2017-07-09,35144989.140,0.127,3.977
2017-07-10,34827831.981,0.120,3.791
2017-07-11,34524782.119,0.117,3.625
2017-07-12,34235142.678,0.114,3.466
2017-07-13,33961759.157,0.113,3.277
2017-07-14,33708058.616,0.141,3.077
2017-07-15,33473320.643,0.184,2.901
2017-07-16,33249722.785,0.160,2.748
2017-07-17,33036384.929,0.155,2.624
2017-07-18,32831793.972,0.146,2.514
2017-07-19,32634436.269,0.140,2.424
2017-07-20,32443352.864,0.146,2.358
2017-07-21,32258129.927,0.153,2.297
2017-07-22,32080269.729,0.167,2.226
2017-07-23,31905959.202,0.160,2.177
2017-07-24,31733658.794,0.152,2.146
2017-07-25,31561787.932,0.161,2.150
2017-07-26,31389036.493,0.166,2.165
2017-07-27,31217546.122,0.178,2.163
2017-07-28,31047516.788,0.178,2.146
2017-07-29,30879554.824,0.165,2.109
2017-07-30,30720836.761,0.237,2.074
2017-07-31,30961689.556,4.842,2.054
2017-08-01,31634800.418,9.854,2.063
2017-08-02,31920607.668,5.409,2.101
2017-08-03,32145147.387,4.729,2.130
2017-08-04,32425278.351,5.437,2.195
2017-08-05,32551508.896,3.738,2.277
2017-08-06,32622220.293,3.143,2.325
2017-08-07,33972875.815,17.981,2.348
2017-08-08,36429534.831,30.865,2.431
2017-08-09,38676849.614,28.600,2.589
2017-08-10,39687531.812,14.470,2.772
2017-08-11,40457422.933,11.808,2.897
2017-08-12,42268438.226,23.984,3.023
2017-08-13,45343836.850,38.794,3.199
2017-08-14,45966283.315,10.619,3.415
2017-08-15,46007397.126,3.964,3.488
2017-08-16,45891332.828,2.203,3.546
2017-08-17,45689274.958,1.254,3.593
