date,storage,inflow,outflow
2015-01-25,1956010941.483,25.513,59.428
2015-01-26,1953424106.870,29.619,59.560
2015-01-27,1949743599.189,15.829,58.428
2015-01-28,1945677310.867,10.789,57.852
2015-01-29,1941508060.001,9.231,57.486
2015-01-30,1937368097.576,9.288,57.204
2015-01-31,1933882320.590,17.160,57.505
2015-02-01,1930178777.317,14.187,57.052
2015-02-02,1929820220.189,55.643,59.792
2015-02-03,1926933251.569,24.098,57.512
2015-02-04,1924114647.663,24.749,57.372
2015-02-05,1920776517.464,18.066,56.702
2015-02-06,1916919632.726,11.355,55.995
2015-02-07,1913539613.037,17.018,56.139
2015-02-08,1912265359.953,43.013,57.762
2015-02-09,1908804288.801,15.631,55.690
2015-02-10,1904645622.301,6.683,54.815
2015-02-11,1900763534.144,9.826,54.758
2015-02-12,1896281680.585,2.067,53.940
2015-02-13,1891843350.997,2.294,53.663
2015-02-14,1887683524.390,5.437,53.583
2015-02-15,1887323164.400,4.191,8.362
2015-02-16,1887323164.400,5.692,5.692
2015-02-17,1887323164.400,31.517,31.517
2015-02-18,1887323164.400,18.463,18.463
2015-02-19,1887323164.400,11.355,11.355
2015-02-20,1887323164.400,11.185,11.185
2015-02-21,1887323164.400,17.811,17.811
2015-02-22,1892720156.809,124.141,61.676
2015-02-23,1897248876.467,113.664,61.248
2015-02-24,1899570707.031,86.451,59.578
2015-02-25,1899760715.634,60.003,57.804
2015-02-26,1898071099.460,36.557,56.113
2015-02-27,1896336920.971,35.877,55.949
2015-02-28,1894442031.424,33.754,55.685
2015-03-01,1891988906.691,26.674,55.067
2015-03-02,1891362865.618,49.300,56.545
2015-03-03,1889498927.255,33.810,55.384
2015-03-04,1890635651.115,71.103,57.947
2015-03-05,1911179401.518,313.240,75.466
2015-03-06,1927535030.596,262.525,73.224
2015-03-07,1934138209.701,142.122,65.696
2015-03-08,1942490141.314,164.436,67.770
2015-03-09,1950227536.006,157.413,67.860
2015-03-10,1959824160.831,181.199,70.127
2015-03-11,1990238308.427,441.572,89.557
2015-03-12,2002215375.067,213.990,75.367
2015-03-13,2012716565.841,196.519,74.977
2015-03-14,2078379125.633,885.296,125.313
2015-03-15,2135404893.271,782.903,122.882
2015-03-16,2157310345.431,349.769,96.234
2015-03-17,2166035336.616,187.287,86.304
2015-03-18,2169905176.986,127.511,82.721
2015-03-19,2176117818.251,157.045,85.139
2015-03-20,2180695234.641,137.195,84.216
2015-03-21,2180953299.697,83.761,80.774
2015-03-22,2181215030.223,83.874,80.845
2015-03-23,2181073808.759,78.919,80.553
2015-03-24,2182409626.072,97.353,81.892
2015-03-25,2181456624.333,68.951,79.982
2015-03-26,2178938794.130,49.356,78.498
2015-03-27,2182860329.650,129.436,84.048
2015-03-28,2184610995.403,102.705,82.443
2015-03-29,2184419768.336,78.636,80.849
2015-03-30,2184336084.999,79.938,80.907
2015-03-31,2181816775.083,49.583,78.741
2015-04-01,2178887020.276,44.231,78.140
2015-04-02,2175606192.806,39.559,77.531
2015-04-03,2176058582.156,85.772,80.536
2015-04-04,2174639968.865,62.439,78.858
2015-04-05,2171466274.933,40.408,77.141
2015-04-06,2168245417.505,39.530,76.809
2015-04-07,2163700932.270,22.710,75.308
2015-04-08,2160012385.558,32.961,75.652
2015-04-09,2155971889.419,28.204,74.969
2015-04-10,2163991422.217,178.226,85.407
2015-04-11,2165895182.096,102.620,80.586
2015-04-12,2165732417.344,76.993,78.877
2015-04-13,2161746815.654,29.280,75.409
2015-04-14,2171362152.536,198.529,87.240
2015-04-15,2195727855.299,383.296,101.286
2015-04-16,2204295326.259,188.392,89.231
2015-04-17,2211412329.047,171.005,88.632
2015-04-18,2216805434.724,150.079,87.659
2015-04-19,2222250445.490,151.155,88.134
2015-04-20,2227261967.479,146.171,88.168
2015-04-21,2227385954.131,85.573,84.138
2015-04-22,2227568966.590,86.253,84.135
2015-04-23,2226283891.958,67.904,82.777
2015-04-24,2224639234.042,63.231,82.267
2015-04-25,2222654660.639,58.757,81.727
2015-04-26,2220703105.709,58.899,81.486
2015-04-27,2217941176.954,48.563,80.530
2015-04-28,2213398825.352,26.051,78.625
2015-04-29,2210015286.609,40.040,79.201
2015-04-30,2204710635.855,15.744,77.141
2015-05-01,2200583958.726,29.959,77.722
2015-05-02,2195200509.999,13.904,76.212
2015-05-03,2190114210.119,17.103,75.973
2015-05-04,2185033446.969,16.679,75.484
2015-05-05,2180114165.025,18.208,75.144
2015-05-06,2175034974.423,15.744,74.531
2015-05-07,2168990685.190,3.228,73.185
2015-05-08,2164074117.264,16.735,73.640
2015-05-09,2159219555.083,17.047,73.234
2015-05-10,2160972366.881,98.996,78.708
2015-05-11,2181351222.978,331.420,95.553
2015-05-12,2323803148.137,1855.572,206.822
2015-05-13,2344586571.731,351.072,110.523
2015-05-14,2349963531.660,160.896,98.663
2015-05-15,2351275985.738,110.719,95.528
2015-05-16,2355245877.215,143.991,98.043
2015-05-17,2360334818.111,158.319,99.419
2015-05-18,2388004658.942,440.440,120.187
2015-05-19,2403588563.708,292.456,112.087
2015-05-20,2406946411.888,141.556,102.692
2015-05-21,2442712919.381,546.089,132.125
2015-05-22,2450664867.123,202.833,110.797
2015-05-23,2451967430.069,120.743,105.667
2015-05-24,2451215462.210,95.286,103.989
2015-05-25,2451760141.149,111.398,105.094
2015-05-26,2468437051.926,312.674,119.654
2015-05-27,2500279642.258,503.558,135.009
2015-05-28,2506377893.000,185.843,115.262
2015-05-29,2508361273.911,135.184,112.229
2015-05-30,2509101253.512,119.893,111.329
2015-05-31,2528955337.141,358.377,128.585
2015-06-01,2537743139.465,222.513,120.803
2015-06-02,2538228259.836,119.950,114.335
2015-06-03,2536252675.165,89.340,112.205
2015-06-04,2534225146.308,88.518,111.985
2015-06-05,2529794253.564,58.333,109.616
2015-06-06,2524059248.853,41.597,107.975
2015-06-07,2519184306.859,51.706,108.129
2015-06-08,2513490877.693,40.974,106.871
2015-06-09,2508333327.761,47.063,106.756
2015-06-10,2499810708.334,4.559,103.200
2015-06-11,2492693121.023,21.181,103.560
2015-06-12,2485224476.610,16.056,102.498
2015-06-13,2477215565.528,8.523,101.219
2015-06-14,2469328627.789,9.203,100.487
2015-06-15,2463040191.271,28.317,101.100
2015-06-16,2455566773.487,12.884,99.382
2015-06-17,2450356526.804,40.323,100.627
2015-06-18,2443092876.325,14.187,98.257
2015-06-19,2438256614.329,43.721,99.696
2015-06-20,2442924510.596,161.746,107.719
2015-06-21,2443899665.844,116.156,104.869
2015-06-22,2439730584.704,52.075,100.328
2015-06-23,2433839084.910,30.101,98.289
2015-06-24,2427974786.878,29.789,97.663
2015-06-25,2421186036.184,17.613,96.187
2015-06-26,2414100808.963,13.196,95.201
2015-06-27,2409840016.737,47.685,97.000
2015-06-28,2402935820.335,14.243,94.153
2015-06-29,2395178982.380,2.860,92.638
2015-06-30,2387284585.778,0.311,91.682
2015-07-01,2379501288.240,0.878,90.962
2015-07-02,2372012049.532,3.738,90.419
2015-07-03,2364436347.653,1.926,89.607
2015-07-04,2368611155.784,147.729,99.409
2015-07-05,2367914361.754,87.357,95.422
2015-07-06,2365279430.443,63.090,93.587
2015-07-07,2360789439.848,39.672,91.639
2015-07-08,2362029335.298,110.662,96.311
2015-07-09,2364034226.151,120.290,97.085
2015-07-10,2372891544.138,205.920,103.405
2015-07-11,2372270607.339,88.547,95.733
2015-07-12,2368072997.959,43.863,92.446
2015-07-13,2364382672.348,49.753,92.465
2015-07-14,2358404097.928,20.841,90.038
2015-07-15,2352485192.802,20.983,89.489
2015-07-16,2348269023.008,41.626,90.424
2015-07-17,2341586404.804,10.449,87.794
2015-07-18,2335106933.798,12.346,87.340
2015-07-19,2328872040.605,14.753,86.916
2015-07-20,2322435945.038,11.638,86.130
2015-07-21,2315570890.059,5.692,85.148
2015-07-22,2311446021.286,39.219,86.960
2015-07-23,2308970470.718,59.380,88.033
2015-07-24,2304903450.042,39.275,86.347
2015-07-25,2300454977.703,34.093,85.580
2015-07-26,2293763872.609,5.692,83.135
2015-07-27,2287942762.752,15.914,83.288
2015-07-28,2282036366.093,14.300,82.661
2015-07-29,2275968944.208,11.723,81.948
2015-07-30,2269237724.545,2.860,80.768
2015-07-31,2262469475.536,1.727,80.064
2015-08-01,2255728892.688,1.416,79.432
2015-08-02,2248929110.621,0.028,78.729
2015-08-03,2242180621.786,0.028,78.136
2015-08-04,2235483700.788,0.028,77.539
2015-08-05,2228837922.471,0.028,76.947
2015-08-06,2222242148.542,0.028,76.368
2015-08-07,2215695690.555,0.028,75.798
2015-08-08,2209198041.291,0.028,75.233
2015-08-09,2202749157.731,0.028,74.668
2015-08-10,2196348489.692,0.028,74.110
2015-08-11,2189996405.534,0.028,73.548
2015-08-12,2183692595.112,0.028,72.989
2015-08-13,2177437017.157,0.028,72.431
2015-08-14,2171229115.378,0.028,71.879
2015-08-15,2165068497.486,0.028,71.332
2015-08-16,2158952790.327,0.028,70.812
2015-08-17,2152881829.355,0.028,70.294
2015-08-18,2146854413.289,0.028,69.790
2015-08-19,2140870478.948,0.028,69.287
2015-08-20,2134929211.687,0.028,68.793
2015-08-21,2129031170.404,0.028,68.293
2015-08-22,2123174439.129,0.028,67.815
2015-08-23,2117359652.953,0.028,67.329
2015-08-24,2111585696.598,0.028,66.857
2015-08-25,2105852180.915,0.028,66.388
2015-08-26,2100158396.959,0.028,65.929
2015-08-27,2094505111.665,0.028,65.460
2015-08-28,2088890807.542,0.028,65.009
2015-08-29,2083314848.202,0.028,64.565
2015-08-30,2077776104.300,0.028,64.134
2015-08-31,2072274284.387,0.028,63.707
2015-09-01,2066809737.590,0.028,63.275
2015-09-02,2061381633.825,0.028,62.854
2015-09-03,2055990702.433,0.028,62.423
2015-09-04,2050637158.124,0.028,61.991
2015-09-05,2045359456.263,0.510,61.594
2015-09-06,2040289727.953,2.662,61.339
2015-09-07,2035042007.669,0.028,60.766
2015-09-08,2029828253.768,0.028,60.373
2015-09-09,2025934737.128,16.084,61.148
2015-09-10,2026338639.041,69.376,64.701
2015-09-11,2021197149.786,0.227,59.735
2015-09-12,2016084280.071,0.170,59.347
2015-09-13,2010993377.082,0.028,58.951
2015-09-14,2005935289.096,0.028,58.571
2015-09-15,2000910103.050,0.028,58.190
2015-09-16,1995916796.747,0.028,57.821
2015-09-17,1991331615.815,4.729,57.798
2015-09-18,1986397128.599,0.028,57.140
2015-09-19,1981491947.211,0.028,56.801
2015-09-20,1976783743.918,2.124,56.617
2015-09-21,1971935544.430,0.028,56.142
2015-09-22,1967115893.735,0.028,55.811
2015-09-23,1962324534.062,0.028,55.484
2015-09-24,1957751329.857,2.407,55.338
2015-09-25,1953013894.072,0.028,54.860
2015-09-26,1948304860.783,0.028,54.531
2015-09-27,1943624134.867,0.028,54.203
2015-09-28,1938971656.956,0.028,53.876
2015-09-29,1934347279.140,0.028,53.551
2015-09-30,1930452349.793,8.778,53.858
2015-10-01,1925878001.742,0.028,52.972
2015-10-02,1921329097.978,0.028,52.678
2015-10-03,1916805338.085,0.028,52.387
2015-10-04,1912306375.564,0.028,52.100
2015-10-05,1907833144.238,0.028,51.802
2015-10-06,1903385686.832,0.028,51.504
2015-10-07,1898963386.000,0.028,51.212
2015-10-08,1894566704.597,0.028,50.916
2015-10-09,1890195368.710,0.028,50.622
2015-10-10,1887323164.400,0.028,33.271
2015-10-11,1887323164.400,0.028,0.028
2015-10-12,1887323164.400,0.028,0.028
2015-10-13,1887323164.400,0.028,0.028
2015-10-14,1887323164.400,0.028,0.028
2015-10-15,1887323164.400,0.028,0.028
2015-10-16,1887323164.400,0.028,0.028
2015-10-17,1887323164.400,0.028,0.028
2015-10-18,1887323164.400,0.028,0.028
2015-10-19,1887323164.400,0.028,0.028
2015-10-20,1887323164.400,0.028,0.028
2015-10-21,1887323164.400,0.028,0.028
2015-10-22,1887323164.400,0.028,0.028
2015-10-23,1887323164.400,0.028,0.028
2015-10-24,1887323164.400,0.028,0.028
2015-10-25,1887323164.400,0.028,0.028
2015-10-26,1887323164.400,0.028,0.028
2015-10-27,1887323164.400,0.028,0.028
2015-10-28,1887323164.400,0.028,0.028
2015-10-29,1887323164.400,0.028,0.028
2015-10-30,1887323164.400,0.028,0.028
2015-10-31,1887323164.400,0.028,0.028
2015-11-01,1887323164.400,0.028,0.028
2015-11-02,1887323164.400,8.353,8.353
2015-11-03,1887323164.400,2.860,2.860
2015-11-04,1887323164.400,4.276,4.276
2015-11-05,1887323164.400,3.200,3.200
2015-11-06,1887808440.099,59.890,54.273
2015-11-07,1894344629.432,135.383,59.732
2015-11-08,1892420895.908,30.327,52.593
2015-11-09,1889800755.323,21.521,51.846
2015-11-10,1887323164.400,7.023,35.698
2015-11-11,1887323164.400,5.692,5.692
2015-11-12,1887323164.400,47.855,47.855
2015-11-13,1887323164.400,8.523,8.523
2015-11-14,1887323164.400,4.417,4.417
2015-11-15,1887323164.400,3.993,3.993
2015-11-16,1887323164.400,17.160,17.160
2015-11-17,1888086932.435,63.430,54.590
2015-11-18,1983186746.236,1239.993,139.300
2015-11-19,2031400317.051,662.018,103.991
2015-11-20,2037605592.211,141.754,69.934
2015-11-21,2038980473.188,82.034,66.121
2015-11-22,2039258799.725,68.527,65.305
2015-11-23,2036260832.203,27.750,62.449
2015-11-24,2032920116.896,23.305,61.970
2015-11-25,2029584085.596,23.191,61.803
2015-11-26,2026645509.175,27.977,61.988
2015-11-27,2022993475.562,18.944,61.213
2015-11-28,2034589951.054,208.921,74.703
2015-11-29,2120281685.783,1133.975,142.172
2015-11-30,2153114962.696,481.612,101.597
2015-12-01,2174245599.261,338.442,93.875
2015-12-02,2181232342.987,163.898,83.033
2015-12-03,2184385566.029,116.750,80.255
2015-12-04,2183800065.200,70.481,77.257
2015-12-05,2182454827.108,61.051,76.621
2015-12-06,2180709299.431,56.039,76.242
2015-12-07,2177438918.259,36.982,74.833
2015-12-08,2173625538.330,30.044,74.180
2015-12-09,2169674564.895,28.090,73.819
2015-12-10,2166192038.719,33.697,74.004
2015-12-11,2162621634.702,32.423,73.747
2015-12-12,2158154896.004,21.039,72.738
2015-12-13,2153183749.651,14.442,71.978
2015-12-14,2161095975.372,174.771,83.195
2015-12-15,2193071921.378,475.637,105.545
2015-12-16,2202588325.289,198.359,88.216
2015-12-17,2206612062.449,130.739,84.168
2015-12-18,2207606482.021,93.360,81.851
2015-12-19,2206476758.363,66.998,80.073
2015-12-20,2204813711.282,60.286,79.535
2015-12-21,2202410856.370,50.942,78.753
2015-12-22,2201419076.843,68.357,79.836
2015-12-23,2197122439.194,27.071,76.800
2015-12-24,2212384604.971,270.652,94.007
2015-12-25,2222431425.237,206.996,90.713
2015-12-26,2223570838.437,96.815,83.627
2015-12-27,2242373294.841,317.205,99.584
2015-12-28,2379300004.764,1792.085,207.285
2015-12-29,2594343070.295,2779.181,290.256
2015-12-30,2616035734.942,390.234,139.161
2015-12-31,2622042881.006,197.057,127.529
2016-01-01,2623413698.435,139.970,124.104
2016-01-02,2620983375.087,92.794,120.923
2016-01-03,2617266721.785,76.512,119.529
2016-01-04,2612335006.036,60.994,118.074
2016-01-05,2606640538.371,50.970,116.878
2016-01-06,2600052851.718,39.219,115.465
2016-01-07,2592704446.922,29.025,114.076
2016-01-08,2588758803.719,70.679,116.346
2016-01-09,2584082179.430,61.193,115.320
2016-01-10,2581559384.339,87.612,116.811
2016-01-11,2573974745.159,24.296,112.081
2016-01-12,2568370817.354,48.252,113.112
2016-01-13,2562901069.697,49.384,112.692
2016-01-14,2556868526.407,41.824,111.645
2016-01-15,2551241433.306,46.298,111.426
2016-01-16,2543493458.823,19.312,108.988
2016-01-17,2536982921.564,34.008,109.362
2016-01-18,2529258298.945,18.293,107.698
2016-01-19,2521112632.124,12.318,106.596
2016-01-20,2513393231.700,16.820,106.165
2016-01-21,2506231914.685,22.993,105.879
2016-01-22,2500133882.292,35.566,106.145
2016-01-23,2492524372.743,16.141,104.214
2016-01-24,2484769719.776,13.620,103.373
2016-01-25,2477037164.281,13.167,102.664
2016-01-26,2470296737.501,24.806,102.820
2016-01-27,2462850616.853,15.376,101.558
2016-01-28,2455194464.182,12.063,100.676
2016-01-29,2447858789.111,15.319,100.223
2016-01-30,2439704837.030,4.361,98.735
2016-01-31,2432214606.870,11.836,98.529
2016-02-01,2425891527.107,25.627,98.810
2016-02-02,2418701042.521,14.187,97.410
2016-02-03,2413676792.194,40.493,98.644
2016-02-04,2405901234.777,5.692,95.687
2016-02-05,2398780781.143,13.082,95.495
2016-02-06,2390870321.188,2.520,94.076
2016-02-07,2383890869.780,13.337,94.118
2016-02-08,2376027654.564,1.586,92.595
2016-02-09,2369155853.628,13.139,92.674
2016-02-10,2362176739.981,11.129,91.905
2016-02-11,2354590185.650,2.860,90.667
2016-02-12,2348127798.482,16.141,90.937
2016-02-13,2341494643.849,13.394,90.166
2016-02-14,2334069888.473,2.860,88.795
2016-02-15,2327747197.921,15.829,89.008
2016-02-16,2320993697.743,9.713,87.878
2016-02-17,2314635910.753,13.988,87.574
2016-02-18,2308497756.344,16.112,87.156
2016-02-19,2302096684.862,12.261,86.348
2016-02-20,2295212159.896,5.635,85.317
2016-02-21,2289091307.186,14.470,85.313
2016-02-22,2282350935.022,6.116,84.130
2016-02-23,2275314247.803,1.727,83.170
2016-02-24,2271234245.806,37.916,85.138
2016-02-25,2265623976.631,18.406,83.340
2016-02-26,2263222894.131,57.880,85.670
2016-02-27,2258496620.234,28.657,83.359
2016-02-28,2254204250.732,33.640,83.321
2016-02-29,2250007048.958,34.462,83.040
2016-03-01,2244076929.387,12.488,81.123
2016-03-02,2240806781.793,45.109,82.958
2016-03-03,2235598259.561,20.643,80.927
2016-03-04,2232995481.809,52.698,82.822
2016-03-05,2227266634.159,13.507,79.813
2016-03-06,2221818134.886,16.509,79.570
2016-03-07,2216982167.038,23.673,79.645
2016-03-08,2211466382.485,14.781,78.621
2016-03-09,2214437250.589,120.148,85.763
2016-03-10,2232108716.628,303.783,99.252
2016-03-11,2261788200.466,455.164,111.652
2016-03-12,2276342705.730,269.264,100.810
2016-03-13,2284041411.874,185.135,96.030
2016-03-14,2297354212.713,255.899,101.816
2016-03-15,2311031756.962,261.789,103.484
2016-03-16,2318101451.584,180.690,98.864
2016-03-17,2320717536.321,125.840,95.561
2016-03-18,2320118657.375,85.970,92.901
2016-03-19,2318813960.921,77.107,92.207
2016-03-20,2315518385.578,52.188,90.331
2016-03-21,2311506151.890,42.985,89.423
2016-03-22,2307291163.162,40.125,88.909
2016-03-23,2302352355.271,30.724,87.886
2016-03-24,2297378747.473,29.846,87.411
2016-03-25,2296758999.415,83.676,90.849
2016-03-26,2293027022.761,44.797,87.991
2016-03-27,2289759818.227,50.234,88.049
2016-03-28,2285110292.978,32.678,86.492
2016-03-29,2279553424.810,20.898,85.213
2016-03-30,2274844423.307,30.979,85.481
2016-03-31,2301062403.181,416.229,112.780
2016-04-01,2322623056.778,360.586,111.042
2016-04-02,2327945425.163,160.075,98.473
2016-04-03,2328114688.817,96.277,94.318
2016-04-04,2326090926.953,68.923,92.346
2016-04-05,2323407243.746,60.485,91.546
2016-04-06,2320406608.624,56.237,90.967
2016-04-07,2317120616.049,52.358,90.390
2016-04-08,2312431634.673,34.490,88.760
2016-04-09,2306921198.414,23.758,87.536
2016-04-10,2301585298.864,25.372,87.130
2016-04-11,2296559919.713,28.713,86.877
2016-04-12,2292823707.861,44.287,87.531
2016-04-13,2286747811.797,14.725,85.048
2016-04-14,2280904466.437,17.018,84.650
2016-04-15,2276208659.004,30.752,85.102
2016-04-16,2271035610.561,24.296,84.169
2016-04-17,2265906627.477,24.296,83.659
2016-04-18,2260822760.101,24.324,83.165
2016-04-19,2255648267.574,22.653,82.543
2016-04-20,2251207856.810,31.233,82.627
2016-04-21,2247062246.212,34.433,82.415
2016-04-22,2242588374.532,29.903,81.683
2016-04-23,2237415134.438,20.700,80.575
2016-04-24,2230985588.893,4.474,78.890
2016-04-25,2225847507.772,19.907,79.375
2016-04-26,2220678196.756,19.001,78.831
2016-04-27,2214204462.462,2.209,77.136
2016-04-28,2210188513.163,32.225,78.705
2016-04-29,2204771374.784,14.357,77.055
2016-04-30,2206000458.740,96.759,82.533
2016-05-01,2242747052.545,539.803,114.495
2016-05-02,2253578129.860,219.852,94.492
2016-05-03,2255869993.943,114.287,87.760
2016-05-04,2254266088.589,65.865,84.429
2016-05-05,2251680725.583,53.434,83.357
2016-05-06,2247478336.458,32.989,81.628
2016-05-07,2244077029.338,42.560,81.927
2016-05-08,2238315194.695,12.771,79.459
2016-05-09,2234612321.848,37.888,80.745
2016-05-10,2230626670.569,34.008,80.139
2016-05-11,2234714202.398,134.307,86.997
2016-05-12,2233161581.368,64.307,82.278
