date,storage,inflow,outflow
2012-11-07,140558086.400,0.028,0.028
2012-11-08,140558086.400,0.028,0.028
2012-11-09,140558086.400,0.028,0.028
2012-11-10,140558086.400,0.028,0.028
2012-11-11,140558086.400,2.832,2.832
2012-11-12,140558086.400,1.416,1.416
2012-11-13,140558086.400,0.708,0.708
2012-11-14,140558086.400,0.283,0.283
2012-11-15,140558086.400,0.142,0.142
2012-11-16,140558086.400,0.028,0.028
2012-11-17,140558086.400,0.028,0.028
2012-11-18,140558086.400,0.028,0.028
2012-11-19,140558086.400,0.142,0.142
2012-11-20,140558086.400,0.283,0.283
2012-11-21,140558086.400,0.170,0.170
2012-11-22,140558086.400,0.085,0.085
2012-11-23,140558086.400,0.085,0.085
2012-11-24,140558086.400,0.085,0.085
2012-11-25,140558086.400,0.028,0.028
2012-11-26,140558086.400,0.028,0.028
2012-11-27,140558086.400,0.028,0.028
2012-11-28,140558086.400,0.028,0.028
2012-11-29,140558086.400,0.028,0.028
2012-11-30,140558086.400,0.028,0.028
2012-12-01,140558086.400,0.000,0.000
2012-12-02,140558086.400,0.000,0.000
2012-12-03,140558086.400,0.000,0.000
2012-12-04,140558086.400,0.000,0.000
2012-12-05,140558086.400,0.000,0.000
2012-12-06,140558086.400,0.000,0.000
2012-12-07,140558086.400,0.000,0.000
2012-12-08,140558086.400,0.000,0.000
2012-12-09,140558086.400,0.000,0.000
2012-12-10,140558086.400,0.000,0.000
2012-12-11,140558086.400,0.000,0.000
2012-12-12,140558086.400,0.000,0.000
2012-12-13,140558086.400,0.000,0.000
2012-12-14,140558086.400,0.000,0.000
2012-12-15,140558086.400,0.000,0.000
2012-12-16,140558086.400,0.000,0.000
2012-12-17,140558086.400,0.000,0.000
2012-12-18,140558086.400,0.000,0.000
2012-12-19,140558086.400,0.000,0.000
2012-12-20,140558086.400,0.142,0.142
2012-12-21,140558086.400,0.000,0.000
2012-12-22,140558086.400,0.000,0.000
2012-12-23,140558086.400,0.000,0.000
2012-12-24,140558086.400,0.000,0.000
2012-12-25,140558086.400,0.000,0.000
2012-12-26,140558086.400,0.000,0.000
2012-12-27,140558086.400,0.000,0.000
2012-12-28,140558086.400,0.000,0.000
2012-12-29,140558086.400,0.000,0.000
2012-12-30,140558086.400,0.000,0.000
2012-12-31,140558086.400,0.000,0.000
2013-01-01,140558086.400,0.850,0.850
2013-01-02,140558086.400,0.425,0.425
2013-01-03,140558086.400,0.425,0.425
2013-01-04,140558086.400,0.142,0.142
2013-01-05,140558086.400,0.085,0.085
2013-01-06,140558086.400,0.028,0.028
2013-01-07,140558086.400,0.028,0.028
2013-01-08,140558086.400,0.028,0.028
2013-01-09,140558086.400,0.566,0.566
2013-01-10,140558086.400,0.708,0.708
2013-01-11,140558086.400,1.133,1.133
2013-01-12,140558086.400,0.708,0.708
2013-01-13,140558086.400,0.425,0.425
2013-01-14,140558086.400,0.283,0.283
2013-01-15,140558086.400,0.142,0.142
2013-01-16,140558086.400,0.057,0.057
2013-01-17,140558086.400,0.057,0.057
2013-01-18,140558086.400,0.028,0.028
2013-01-19,140558086.400,0.028,0.028
2013-01-20,140558086.400,0.028,0.028
2013-01-21,140558086.400,0.028,0.028
2013-01-22,140558086.400,0.028,0.028
2013-01-23,140558086.400,0.028,0.028
2013-01-24,140558086.400,0.028,0.028
2013-01-25,140558086.400,0.028,0.028
2013-01-26,140558086.400,0.028,0.028
2013-01-27,140558086.400,0.028,0.028
2013-01-28,140558086.400,0.085,0.085
2013-01-29,140558086.400,0.085,0.085
2013-01-30,140558086.400,2.124,2.124
2013-01-31,140558086.400,1.557,1.557
2013-02-01,140558086.400,0.566,0.566
2013-02-02,140558086.400,0.283,0.283
2013-02-03,140558086.400,0.142,0.142
2013-02-04,140558086.400,0.085,0.085
2013-02-05,140558086.400,0.028,0.028
2013-02-06,140558086.400,0.028,0.028
2013-02-07,140558086.400,0.566,0.566
2013-02-08,140558086.400,0.283,0.283
2013-02-09,140558086.400,0.142,0.142
2013-02-10,140558086.400,0.085,0.085
2013-02-11,140558086.400,0.085,0.085
2013-02-12,140558086.400,0.085,0.085
2013-02-13,140558086.400,0.085,0.085
2013-02-14,140558086.400,0.085,0.085
2013-02-15,140558086.400,0.085,0.085
2013-02-16,140558086.400,0.085,0.085
2013-02-17,140558086.400,0.085,0.085
2013-02-18,140558086.400,0.028,0.028
2013-02-19,140558086.400,0.028,0.028
2013-02-20,140558086.400,0.028,0.028
2013-02-21,140558086.400,0.850,0.850
2013-02-22,140558086.400,1.699,1.699
2013-02-23,140558086.400,3.398,3.398
2013-02-24,140558086.400,1.416,1.416
2013-02-25,140558086.400,0.566,0.566
2013-02-26,140558086.400,0.850,0.850
2013-02-27,140558086.400,2.124,2.124
2013-02-28,140558086.400,1.303,1.303
2013-03-01,140558086.400,0.850,0.850
2013-03-02,140558086.400,0.425,0.425
2013-03-03,140558086.400,0.283,0.283
2013-03-04,140558086.400,0.566,0.566
2013-03-05,140558086.400,0.850,0.850
2013-03-06,140558086.400,0.566,0.566
2013-03-07,140558086.400,0.566,0.566
2013-03-08,140558086.400,0.566,0.566
2013-03-09,140558086.400,1.416,1.416
2013-03-10,140558086.400,6.371,6.371
2013-03-11,140558086.400,4.248,4.248
2013-03-12,140558086.400,1.699,1.699
2013-03-13,140558086.400,1.133,1.133
2013-03-14,140558086.400,0.850,0.850
2013-03-15,140558086.400,0.566,0.566
2013-03-16,140558086.400,0.283,0.283
2013-03-17,140558086.400,0.142,0.142
2013-03-18,140558086.400,1.416,1.416
2013-03-19,140558086.400,0.708,0.708
2013-03-20,140558086.400,0.283,0.283
2013-03-21,140558086.400,0.142,0.142
2013-03-22,140558086.400,0.283,0.283
2013-03-23,140558086.400,0.142,0.142
2013-03-24,140558086.400,2.832,2.832
2013-03-25,140558086.400,1.416,1.416
2013-03-26,140558086.400,0.850,0.850
2013-03-27,140558086.400,0.566,0.566
2013-03-28,140558086.400,0.566,0.566
2013-03-29,140558086.400,0.708,0.708
2013-03-30,140558086.400,0.538,0.538
2013-03-31,140558086.400,2.832,2.832
2013-04-01,140558086.400,1.133,1.133
2013-04-02,140558086.400,0.850,0.850
2013-04-03,140558086.400,0.566,0.566
2013-04-04,140558086.400,0.566,0.566
2013-04-05,140558086.400,0.425,0.425
2013-04-06,140558086.400,0.283,0.283
2013-04-07,140558086.400,0.283,0.283
2013-04-08,140558086.400,0.850,0.850
2013-04-09,140558086.400,0.708,0.708
2013-04-10,140688917.355,8.495,6.981
2013-04-11,140558086.400,4.248,5.762
2013-04-12,140558086.400,2.124,2.124
2013-04-13,140558086.400,1.416,1.416
2013-04-14,140558086.400,0.708,0.708
2013-04-15,140558086.400,0.850,0.850
2013-04-16,140558086.400,0.708,0.708
2013-04-17,140558086.400,0.708,0.708
2013-04-18,140558086.400,4.248,4.248
2013-04-19,140558086.400,2.832,2.832
2013-04-20,140558086.400,1.416,1.416
2013-04-21,140558086.400,1.416,1.416
2013-04-22,140558086.400,1.416,1.416
2013-04-23,140562909.786,7.079,7.023
2013-04-24,140558086.400,2.832,2.888
2013-04-25,140558086.400,2.832,2.832
2013-04-26,140558086.400,4.248,4.248
2013-04-27,140558086.400,7.079,7.079
2013-04-28,140728735.731,9.203,7.228
2013-04-29,140955307.356,9.911,7.289
2013-04-30,140871621.762,6.400,7.369
2013-05-01,140599790.214,4.248,7.394
2013-05-02,140558086.400,3.681,4.164
2013-05-03,141142096.029,14.158,7.399
2013-05-04,142244285.356,20.247,7.490
2013-05-05,142316962.069,8.495,7.654
2013-05-06,142021925.218,4.248,7.663
2013-05-07,141657105.111,3.398,7.620
2013-05-08,141393898.453,4.531,7.577
2013-05-09,141204288.080,5.380,7.575
2013-05-10,140793112.112,2.832,7.591
2013-05-11,140558086.400,2.690,5.410
2013-05-12,140558086.400,1.416,1.416
2013-05-13,140558086.400,1.133,1.133
2013-05-14,140558086.400,0.991,0.991
2013-05-15,140558086.400,0.708,0.708
2013-05-16,140558086.400,0.708,0.708
2013-05-17,140558086.400,0.708,0.708
2013-05-18,140558086.400,0.708,0.708
2013-05-19,140558086.400,2.265,2.265
2013-05-20,140558086.400,4.672,4.672
2013-05-21,140558086.400,2.265,2.265
2013-05-22,140558086.400,0.991,0.991
2013-05-23,140558086.400,0.708,0.708
2013-05-24,140558086.400,0.425,0.425
2013-05-25,140558086.400,0.425,0.425
2013-05-26,140558086.400,0.425,0.425
2013-05-27,140558086.400,0.425,0.425
2013-05-28,140558086.400,1.133,1.133
2013-05-29,140558086.400,1.133,1.133
2013-05-30,140558086.400,5.663,5.663
2013-05-31,140558086.400,8.495,8.495
2013-06-01,140799849.265,11.327,8.529
2013-06-02,140558086.400,5.663,8.461
2013-06-03,140558086.400,2.832,2.832
2013-06-04,140558086.400,1.699,1.699
2013-06-05,140558086.400,4.248,4.248
2013-06-06,140558086.400,2.832,2.832
2013-06-07,140558086.400,1.557,1.557
2013-06-08,140558086.400,0.708,0.708
2013-06-09,140558086.400,4.248,4.248
2013-06-10,140558086.400,2.832,2.832
2013-06-11,140558086.400,1.416,1.416
2013-06-12,140558086.400,0.708,0.708
2013-06-13,140558086.400,0.283,0.283
2013-06-14,140558086.400,0.283,0.283
2013-06-15,140558086.400,0.283,0.283
2013-06-16,140558086.400,0.566,0.566
2013-06-17,140558086.400,0.425,0.425
2013-06-18,140558086.400,0.566,0.566
2013-06-19,140558086.400,0.283,0.283
2013-06-20,140558086.400,0.142,0.142
2013-06-21,140558086.400,0.142,0.142
2013-06-22,140558086.400,0.142,0.142
2013-06-23,140558086.400,0.142,0.142
2013-06-24,140558086.400,0.142,0.142
2013-06-25,140558086.400,0.142,0.142
2013-06-26,140558086.400,0.283,0.283
2013-06-27,140558086.400,0.283,0.283
2013-06-28,140558086.400,0.566,0.566
2013-06-29,140558086.400,0.283,0.283
2013-06-30,140558086.400,0.142,0.142
2013-07-01,140558086.400,0.142,0.142
2013-07-02,140558086.400,0.085,0.085
2013-07-03,140558086.400,0.028,0.028
2013-07-04,140558086.400,0.028,0.028
2013-07-05,140558086.400,0.028,0.028
2013-07-06,140558086.400,0.028,0.028
2013-07-07,140558086.400,0.028,0.028
2013-07-08,140558086.400,0.028,0.028
2013-07-09,140558086.400,0.028,0.028
2013-07-10,140558086.400,0.028,0.028
2013-07-11,140558086.400,0.028,0.028
2013-07-12,140558086.400,0.028,0.028
2013-07-13,140558086.400,0.028,0.028
2013-07-14,140558086.400,0.028,0.028
2013-07-15,140558086.400,0.028,0.028
2013-07-16,140558086.400,0.028,0.028
2013-07-17,140558086.400,0.028,0.028
2013-07-18,140558086.400,0.028,0.028
2013-07-19,140558086.400,0.028,0.028
2013-07-20,140558086.400,0.028,0.028
2013-07-21,140679386.757,8.495,7.091
2013-07-22,140558086.400,4.248,5.652
2013-07-23,140558086.400,2.124,2.124
2013-07-24,140558086.400,0.850,0.850
2013-07-25,140558086.400,0.142,0.142
2013-07-26,140558086.400,3.964,3.964
2013-07-27,140558086.400,1.982,1.982
2013-07-28,140558086.400,0.850,0.850
2013-07-29,140558086.400,0.850,0.850
2013-07-30,140558086.400,5.947,5.947
2013-07-31,140558086.400,3.455,3.455
2013-08-01,140558086.400,4.248,4.248
2013-08-02,140558086.400,5.663,5.663
2013-08-03,140715385.712,8.495,6.674
2013-08-04,141240297.577,12.743,6.668
2013-08-05,141638812.289,11.327,6.715
2013-08-06,142157291.531,12.743,6.742
2013-08-07,142794153.075,14.158,6.787
2013-08-08,142752337.119,6.371,6.855
2013-08-09,142601999.561,5.097,6.837
2013-08-10,142748307.290,8.495,6.802
2013-08-11,142404736.334,2.832,6.809
2013-08-12,142983485.426,13.450,6.752
2013-08-13,145085870.635,31.148,6.815
2013-08-14,145941654.636,16.990,7.085
2013-08-15,145749439.728,4.955,7.180
2013-08-16,145439412.349,3.540,7.128
2013-08-17,145012016.526,2.124,7.071
2013-08-18,144529990.167,1.416,6.995
2013-08-19,143993554.280,0.708,6.917
2013-08-20,143452061.090,0.566,6.833
2013-08-21,142905226.249,0.425,6.754
2013-08-22,142365288.558,0.425,6.674
2013-08-23,141831818.615,0.425,6.599
2013-08-24,141297533.324,0.340,6.524
2013-08-25,140764845.721,0.283,6.448
2013-08-26,140558086.400,0.283,2.676
2013-08-27,140558086.400,0.283,0.283
2013-08-28,140558086.400,0.283,0.283
2013-08-29,140558086.400,0.283,0.283
2013-08-30,140558086.400,0.283,0.283
2013-08-31,140558086.400,0.283,0.283
2013-09-01,140558086.400,0.142,0.142
2013-09-02,140558086.400,0.708,0.708
2013-09-03,140558086.400,0.142,0.142
2013-09-04,140558086.400,0.057,0.057
2013-09-05,140558086.400,0.028,0.028
2013-09-06,140558086.400,0.028,0.028
2013-09-07,140558086.400,0.028,0.028
2013-09-08,140558086.400,0.028,0.028
2013-09-09,140558086.400,0.028,0.028
2013-09-10,140558086.400,0.028,0.028
2013-09-11,140558086.400,0.028,0.028
2013-09-12,140558086.400,0.028,0.028
2013-09-13,140558086.400,0.425,0.425
2013-09-14,140558086.400,0.283,0.283
2013-09-15,140558086.400,0.142,0.142
2013-09-16,140558086.400,0.085,0.085
2013-09-17,140558086.400,1.416,1.416
2013-09-18,140558086.400,2.265,2.265
2013-09-19,140558086.400,0.850,0.850
2013-09-20,141486816.675,16.990,6.241
2013-09-21,141426417.787,5.663,6.362
2013-09-22,141122153.056,2.832,6.354
2013-09-23,140674338.722,1.133,6.316
2013-09-24,140558086.400,0.566,1.912
2013-09-25,140558086.400,0.283,0.283
2013-09-26,140558086.400,0.142,0.142
2013-09-27,140558086.400,0.085,0.085
2013-09-28,140558086.400,1.699,1.699
2013-09-29,140558086.400,1.133,1.133
2013-09-30,140558086.400,0.283,0.283
2013-10-01,140558086.400,0.028,0.028
2013-10-02,140558086.400,0.028,0.028
2013-10-03,140558086.400,0.085,0.085
2013-10-04,140558086.400,0.085,0.085
2013-10-05,140558086.400,1.416,1.416
2013-10-06,140558086.400,0.283,0.283
2013-10-07,140558086.400,0.142,0.142
2013-10-08,140558086.400,0.057,0.057
2013-10-09,140558086.400,0.028,0.028
2013-10-10,140558086.400,0.028,0.028
2013-10-11,140558086.400,0.028,0.028
2013-10-12,140558086.400,0.028,0.028
2013-10-13,140558086.400,0.028,0.028
2013-10-14,140558086.400,0.028,0.028
2013-10-15,140997110.182,11.327,6.246
2013-10-16,140558086.400,0.850,5.931
2013-10-17,140558086.400,0.057,0.057
2013-10-18,140558086.400,0.057,0.057
2013-10-19,140558086.400,1.133,1.133
2013-10-20,140558086.400,0.142,0.142
2013-10-21,140558086.400,0.057,0.057
2013-10-22,140558086.400,0.057,0.057
2013-10-23,140558086.400,0.057,0.057
2013-10-24,140558086.400,0.057,0.057
2013-10-25,140558086.400,0.028,0.028
2013-10-26,140558086.400,0.028,0.028
2013-10-27,140558086.400,0.028,0.028
2013-10-28,140558086.400,0.028,0.028
2013-10-29,140558086.400,3.540,3.540
2013-10-30,140558086.400,2.832,2.832
2013-10-31,142667460.267,31.148,6.734
2013-11-01,144258528.019,25.485,7.070
2013-11-02,144357605.334,8.495,7.348
2013-11-03,143840473.818,1.416,7.401
2013-11-04,143302933.546,1.133,7.355
2013-11-05,142746678.118,0.850,7.288
2013-11-06,142760314.820,7.362,7.204
2013-11-07,142321191.645,2.124,7.206
2013-11-08,141826398.402,1.416,7.143
2013-11-09,141251293.562,0.425,7.081
2013-11-10,140671138.977,0.283,6.998
2013-11-11,140558086.400,0.283,1.591
2013-11-12,140558086.400,0.142,0.142
2013-11-13,140558086.400,0.142,0.142
2013-11-14,140558086.400,0.113,0.113
2013-11-15,140558086.400,0.085,0.085
2013-11-16,140558086.400,0.085,0.085
2013-11-17,140558086.400,0.085,0.085
2013-11-18,140558086.400,0.085,0.085
2013-11-19,140558086.400,0.057,0.057
2013-11-20,140558086.400,0.057,0.057
2013-11-21,140558086.400,1.416,1.416
2013-11-22,140558086.400,0.425,0.425
2013-11-23,140558086.400,0.283,0.283
2013-11-24,140558086.400,0.142,0.142
2013-11-25,140558086.400,0.085,0.085
2013-11-26,140558086.400,0.085,0.085
2013-11-27,140558086.400,0.085,0.085
2013-11-28,140558086.400,0.057,0.057
2013-11-29,140558086.400,0.057,0.057
2013-11-30,140558086.400,0.057,0.057
2013-12-01,140558086.400,0.085,0.085
2013-12-02,140558086.400,0.057,0.057
2013-12-03,140558086.400,0.028,0.028
2013-12-04,140558086.400,0.057,0.057
2013-12-05,140558086.400,0.028,0.028
2013-12-06,140558086.400,0.000,0.000
2013-12-07,140558086.400,0.000,0.000
2013-12-08,140558086.400,0.000,0.000
2013-12-09,140558086.400,0.000,0.000
2013-12-10,140558086.400,0.000,0.000
2013-12-11,140558086.400,0.000,0.000
2013-12-12,140558086.400,0.000,0.000
2013-12-13,140558086.400,0.000,0.000
2013-12-14,140558086.400,0.057,0.057
2013-12-15,140558086.400,0.028,0.028
2013-12-16,140558086.400,0.028,0.028
2013-12-17,140558086.400,0.000,0.000
2013-12-18,140558086.400,0.000,0.000
2013-12-19,140558086.400,0.000,0.000
2013-12-20,140558086.400,0.000,0.000
2013-12-21,140558086.400,0.000,0.000
2013-12-22,140558086.400,0.142,0.142
2013-12-23,140558086.400,0.057,0.057
2013-12-24,140558086.400,0.057,0.057
2013-12-25,140558086.400,0.028,0.028
2013-12-26,140558086.400,0.000,0.000
2013-12-27,140558086.400,0.000,0.000
2013-12-28,140558086.400,0.000,0.000
2013-12-29,140558086.400,0.000,0.000
2013-12-30,140558086.400,0.000,0.000
2013-12-31,140558086.400,0.000,0.000
2014-01-01,140558086.400,0.057,0.057
2014-01-02,140558086.400,0.566,0.566
2014-01-03,140558086.400,0.425,0.425
2014-01-04,140558086.400,0.283,0.283
2014-01-05,140558086.400,0.425,0.425
2014-01-06,140558086.400,0.425,0.425
2014-01-07,140558086.400,0.283,0.283
2014-01-08,140558086.400,0.283,0.283
2014-01-09,140558086.400,0.283,0.283
2014-01-10,140558086.400,0.283,0.283
2014-01-11,140558086.400,0.142,0.142
2014-01-12,140558086.400,0.057,0.057
2014-01-13,140558086.400,0.057,0.057
2014-01-14,140558086.400,0.057,0.057
2014-01-15,140558086.400,0.057,0.057
2014-01-16,140558086.400,0.057,0.057
2014-01-17,140558086.400,0.057,0.057
2014-01-18,140558086.400,0.057,0.057
2014-01-19,140558086.400,0.057,0.057
2014-01-20,140558086.400,0.057,0.057
2014-01-21,140558086.400,0.283,0.283
2014-01-22,140558086.400,0.142,0.142
2014-01-23,140558086.400,0.142,0.142
2014-01-24,140558086.400,0.142,0.142
2014-01-25,140558086.400,0.142,0.142
2014-01-26,140558086.400,0.142,0.142
2014-01-27,140558086.400,0.142,0.142
2014-01-28,140558086.400,0.142,0.142
2014-01-29,140558086.400,0.057,0.057
2014-01-30,140558086.400,0.057,0.057
2014-01-31,140558086.400,0.057,0.057
2014-02-01,140558086.400,0.283,0.283
2014-02-02,140558086.400,0.142,0.142
2014-02-03,140558086.400,0.057,0.057
2014-02-04,140558086.400,0.057,0.057
2014-02-05,140558086.400,1.416,1.416
2014-02-06,140558086.400,2.124,2.124
2014-02-07,140558086.400,0.850,0.850
2014-02-08,140558086.400,0.425,0.425
2014-02-09,140558086.400,0.142,0.142
2014-02-10,140558086.400,0.142,0.142
2014-02-11,140558086.400,0.142,0.142
2014-02-12,140558086.400,0.057,0.057
2014-02-13,140558086.400,0.028,0.028
2014-02-14,140558086.400,0.057,0.057
2014-02-15,140558086.400,0.057,0.057
2014-02-16,140558086.400,0.057,0.057
2014-02-17,140558086.400,0.708,0.708
2014-02-18,140558086.400,1.557,1.557
2014-02-19,140558086.400,2.265,2.265
2014-02-20,140558086.400,2.832,2.832
2014-02-21,140558086.400,2.549,2.549
2014-02-22,140558086.400,1.416,1.416
2014-02-23,140558086.400,0.850,0.850
2014-02-24,140558086.400,0.566,0.566
2014-02-25,140558086.400,0.425,0.425
2014-02-26,140558086.400,0.425,0.425
2014-02-27,140558086.400,0.255,0.255
2014-02-28,140558086.400,0.113,0.113
2014-03-01,140558086.400,1.699,1.699
2014-03-02,140558086.400,1.133,1.133
2014-03-03,140558086.400,0.850,0.850
2014-03-04,140558086.400,0.708,0.708
2014-03-05,140558086.400,0.566,0.566
2014-03-06,140558086.400,0.566,0.566
2014-03-07,140558086.400,0.850,0.850
2014-03-08,140558086.400,1.133,1.133
2014-03-09,140558086.400,0.991,0.991
2014-03-10,140558086.400,0.708,0.708
2014-03-11,140558086.400,0.850,0.850
2014-03-12,140558086.400,0.708,0.708
2014-03-13,140558086.400,0.425,0.425
2014-03-14,140558086.400,0.283,0.283
2014-03-15,140558086.400,0.142,0.142
2014-03-16,140558086.400,0.142,0.142
2014-03-17,140558086.400,0.850,0.850
2014-03-18,140558086.400,0.566,0.566
2014-03-19,140558086.400,0.283,0.283
2014-03-20,140558086.400,0.142,0.142
2014-03-21,140558086.400,0.142,0.142
2014-03-22,140558086.400,0.142,0.142
2014-03-23,140558086.400,0.142,0.142
2014-03-24,140558086.400,0.142,0.142
2014-03-25,140558086.400,0.425,0.425
2014-03-26,140558086.400,0.425,0.425
2014-03-27,140558086.400,0.708,0.708
2014-03-28,140558086.400,0.283,0.283
2014-03-29,140558086.400,0.283,0.283
2014-03-30,140558086.400,0.283,0.283
2014-03-31,140558086.400,0.255,0.255
2014-04-01,140558086.400,0.142,0.142
2014-04-02,140558086.400,0.142,0.142
2014-04-03,140558086.400,0.283,0.283
2014-04-04,140558086.400,0.566,0.566
2014-04-05,140558086.400,0.283,0.283
2014-04-06,140558086.400,0.142,0.142
2014-04-07,140558086.400,0.142,0.142
