date,storage,inflow,outflow
2000-01-13,82707469.556,1.246,3.977
2000-01-14,82552726.639,2.160,3.951
2000-01-15,82322991.118,1.275,3.934
2000-01-16,82154617.482,1.960,3.909
2000-01-17,81947140.583,1.489,3.890
2000-01-18,81824216.902,2.445,3.868
2000-01-19,81722233.936,2.674,3.854
2000-01-20,81500333.992,1.275,3.843
2000-01-21,81359479.791,2.189,3.819
2000-01-22,81221149.257,2.203,3.804
2000-01-23,81064407.153,1.975,3.789
2000-01-24,80970723.792,2.688,3.772
2000-01-25,80856913.371,2.445,3.762
2000-01-26,80703547.849,1.975,3.750
2000-01-27,80632986.913,2.917,3.734
2000-01-28,80602474.584,3.373,3.726
2000-01-29,80532844.792,2.917,3.723
2000-01-30,80318271.584,1.232,3.715
2000-01-31,80169863.066,1.975,3.693
2000-02-01,80019097.519,1.932,3.677
2000-02-02,79831433.207,1.489,3.661
2000-02-03,79667682.215,1.746,3.641
2000-02-04,79544902.378,2.203,3.624
2000-02-05,79363963.940,1.517,3.611
2000-02-06,79183450.355,1.503,3.592
2000-02-07,79045343.404,1.975,3.573
2000-02-08,78908477.036,1.975,3.559
2000-02-09,78772837.312,1.975,3.545
2000-02-10,78660528.914,2.231,3.531
2000-02-11,78709581.120,4.087,3.519
2000-02-12,78615117.278,2.431,3.524
2000-02-13,78543700.439,2.688,3.515
2000-02-14,78453220.230,2.460,3.507
2000-02-15,78321640.508,1.975,3.498
2000-02-16,78192437.662,1.989,3.484
2000-02-17,78063169.410,1.975,3.471
2000-02-18,77935043.323,1.975,3.458
2000-02-19,77809256.412,1.989,3.445
2000-02-20,77642585.560,1.503,3.432
2000-02-21,77520577.155,2.003,3.415
2000-02-22,77376221.988,1.732,3.403
2000-02-23,77276240.888,2.231,3.388
2000-02-24,77114231.535,1.503,3.378
2000-02-25,76995621.179,1.989,3.362
2000-02-26,76857044.131,1.746,3.350
2000-02-27,76760360.605,2.217,3.336
2000-02-28,76625026.818,1.760,3.326
2000-02-29,76510644.830,1.989,3.313
2000-03-01,76397246.220,1.989,3.301
2000-03-02,76223131.012,1.275,3.290
2000-03-03,76134401.127,2.246,3.273
2000-03-04,75983442.933,1.517,3.264
2000-03-05,75897966.557,2.260,3.249
2000-03-06,75768806.807,1.746,3.241
2000-03-07,75704851.908,2.488,3.228
2000-03-08,75557543.404,1.517,3.222
2000-03-09,75495375.207,2.488,3.208
2000-03-10,75391826.718,2.003,3.201
2000-03-11,75290360.178,2.017,3.191
2000-03-12,75192166.097,2.045,3.182
2000-03-13,75089957.869,1.989,3.172
2000-03-14,74972535.784,1.803,3.162
2000-03-15,74894371.825,2.246,3.151
2000-03-16,74778584.899,1.803,3.143
2000-03-17,74682253.108,2.017,3.132
2000-03-18,74568233.233,1.803,3.123
2000-03-19,74457579.966,1.831,3.112
2000-03-20,74386119.561,2.274,3.101
2000-03-21,74253560.762,1.560,3.094
2000-03-22,74159163.600,1.989,3.082
2000-03-23,74069173.763,2.031,3.073
2000-03-24,73958929.755,1.788,3.064
2000-03-25,73850888.409,1.803,3.053
2000-03-26,73761014.005,2.003,3.043
2000-03-27,73674295.196,2.031,3.035
2000-03-28,73609281.085,2.274,3.026
2000-03-29,73542378.679,2.246,3.020
2000-03-30,73474725.964,2.231,3.014
2000-03-31,73368226.014,1.775,3.008
2000-04-01,73282292.245,2.003,2.998
2000-04-02,73178567.090,1.789,2.990
2000-04-03,73075683.534,1.789,2.980
2000-04-04,73010612.701,2.217,2.970
2000-04-05,72988058.469,2.703,2.964
2000-04-06,72984175.825,2.917,2.962
2000-04-07,72998813.645,3.131,2.962
2000-04-08,73055236.562,3.616,2.963
2000-04-09,73150686.839,4.073,2.968
2000-04-10,73303337.039,4.744,2.977
2000-04-11,73414052.034,4.273,2.992
2000-04-12,73577691.930,4.896,3.002
2000-04-13,73768161.664,5.222,3.017
2000-04-14,73975042.030,5.430,3.036
2000-04-15,74114730.187,4.672,3.055
2000-04-16,74274174.505,4.914,3.069
2000-04-17,74554296.678,6.326,3.084
2000-04-18,74833044.191,6.337,3.111
2000-04-19,74901588.270,3.931,3.138
2000-04-20,75069522.559,5.088,3.144
2000-04-21,75255747.396,5.316,3.161
2000-04-22,75420706.272,5.088,3.179
2000-04-23,75566992.824,4.888,3.195
2000-04-24,75729321.044,5.088,3.209
2000-04-25,75892690.836,5.116,3.225
2000-04-26,76096574.215,5.601,3.241
2000-04-27,76439376.627,7.229,3.261
2000-04-28,76921023.061,8.870,3.295
2000-04-29,77380023.062,8.656,3.343
2000-04-30,77696876.299,7.057,3.390
2000-05-01,77966631.269,6.544,3.422
2000-05-02,78335099.520,7.714,3.449
2000-05-03,78987759.881,11.041,3.487
2000-05-04,79820788.274,13.196,3.554
2000-05-05,80798010.259,14.952,3.642
2000-05-06,81903131.138,16.536,3.745
2000-05-07,83011514.254,16.693,3.864
2000-05-08,84349918.052,19.477,3.986
2000-05-09,85090707.208,12.710,4.136
2000-05-10,85651586.383,10.712,4.220
2000-05-11,86404233.578,12.996,4.285
2000-05-12,87238151.747,14.024,4.372
2000-05-13,87724399.977,10.098,4.470
2000-05-14,88120560.067,9.113,4.528
2000-05-15,88547797.509,9.520,4.575
2000-05-16,88999803.133,9.858,4.626
2000-05-17,89771517.799,13.613,4.681
2000-05-18,90273650.115,10.587,4.775
2000-05-19,90681619.559,9.559,4.837
2000-05-20,90949483.706,7.988,4.888
2000-05-21,91352616.765,9.587,4.921
2000-05-22,91887122.746,11.158,4.972
2000-05-23,92930146.591,17.111,5.039
2000-05-24,94669732.414,25.306,5.172
2000-05-25,96413112.892,25.576,5.398
2000-05-26,97620114.261,19.600,5.630
2000-05-27,98386998.591,14.670,5.794
2000-05-28,99358170.166,17.140,5.900
2000-05-29,100835626.218,23.135,6.035
2000-05-30,102561997.471,26.225,6.244
2000-05-31,104095751.864,24.245,6.493
2000-06-01,105421698.011,22.066,6.719
2000-06-02,106584167.624,20.373,6.918
2000-06-03,107755684.912,20.655,7.096
2000-06-04,108624089.671,17.328,7.277
2000-06-05,109827981.725,21.347,7.413
2000-06-06,110549420.161,15.954,7.604
2000-06-07,111209878.030,15.364,7.720
2000-06-08,111769774.855,14.307,7.827
2000-06-09,112417945.569,15.420,7.918
2000-06-10,112863295.912,13.179,8.024
2000-06-11,113151859.824,11.438,8.098
2000-06-12,113393077.565,10.938,8.146
2000-06-13,113457496.646,8.932,8.186
2000-06-14,113576874.812,9.579,8.197
2000-06-15,113602503.165,8.514,8.217
2000-06-16,113647965.667,8.748,8.222
2000-06-17,113616294.396,7.863,8.230
2000-06-18,113726934.567,9.505,8.224
2000-06-19,113894716.054,10.185,8.243
2000-06-20,114055739.141,10.135,8.271
2000-06-21,113996171.922,7.609,8.298
2000-06-22,113859784.190,6.710,8.289
2000-06-23,113803034.946,7.609,8.266
2000-06-24,113674348.658,6.767,8.256
2000-06-25,113520383.508,6.453,8.235
2000-06-26,113583248.578,8.937,8.209
2000-06-27,113555170.875,7.895,8.220
2000-06-28,113400482.153,6.425,8.215
2000-06-29,113213367.555,6.024,8.190
2000-06-30,113093131.170,6.767,8.159
2000-07-01,112855037.141,5.383,8.139
2000-07-02,112665966.640,5.911,8.099
2000-07-03,112412977.771,5.140,8.068
2000-07-04,112113046.470,4.555,8.026
2000-07-05,111840875.101,4.827,7.977
2000-07-06,111482528.041,3.785,7.933
2000-07-07,111246913.605,5.147,7.874
2000-07-08,111078031.044,5.881,7.836
2000-07-09,110895448.941,5.695,7.808
2000-07-10,110627729.375,4.680,7.779
2000-07-11,110340336.829,4.409,7.735
2000-07-12,110053319.370,4.367,7.689
2000-07-13,109772792.354,4.396,7.643
2000-07-14,109577450.513,5.337,7.598
2000-07-15,109566074.519,7.435,7.567
2000-07-16,109736216.988,9.534,7.565
2000-07-17,110000187.078,10.647,7.592
2000-07-18,109823940.452,5.594,7.634
2000-07-19,109333134.170,1.925,7.606
2000-07-20,109035281.062,4.080,7.527
2000-07-21,108719396.568,3.824,7.480
2000-07-22,108449820.114,4.310,7.430
2000-07-23,108101231.077,3.353,7.388
2000-07-24,107757370.724,3.353,7.333
2000-07-25,107419364.367,3.367,7.279
2000-07-26,107135239.028,3.938,7.226
2000-07-27,106964736.268,5.209,7.182
2000-07-28,106641080.786,3.410,7.156
2000-07-29,106348867.492,3.724,7.106
2000-07-30,106059324.803,3.710,7.061
2000-07-31,105689718.694,2.739,7.017
2000-08-01,105722420.670,7.339,6.961
2000-08-02,105385424.932,3.065,6.965
2000-08-03,105052936.678,3.066,6.914
2000-08-04,104724792.604,3.066,6.864
2000-08-05,104400918.297,3.066,6.815
2000-08-06,104042965.600,2.623,6.766
2000-08-07,103777240.435,3.637,6.713
2000-08-08,103421187.354,2.552,6.673
2000-08-09,103040056.556,2.209,6.620
2000-08-10,102705684.906,2.694,6.564
2000-08-11,102396548.865,2.937,6.515
2000-08-12,102220830.955,4.436,6.470
2000-08-13,102067113.003,4.665,6.444
2000-08-14,101771126.890,2.996,6.422
2000-08-15,101873091.933,7.559,6.379
2000-08-16,101764784.500,5.140,6.394
2000-08-17,101539379.245,3.769,6.378
2000-08-18,101255099.079,3.055,6.345
2000-08-19,100974355.673,3.055,6.304
2000-08-20,100759991.260,3.783,6.264
2000-08-21,100529786.260,3.569,6.233
2000-08-22,100196404.946,2.342,6.201
2000-08-23,99970708.433,3.541,6.153
2000-08-24,99750191.161,3.569,6.121
2000-08-25,99531153.174,3.555,6.090
2000-08-26,99294992.483,3.326,6.059
2000-08-27,99040785.422,3.084,6.026
2000-08-28,98750164.645,2.627,5.991
2000-08-29,98401352.202,1.913,5.950
2000-08-30,98161523.029,3.126,5.902
2000-08-31,97964127.612,3.584,5.869
2000-09-01,97708601.063,2.884,5.841
2000-09-02,97415411.151,2.413,5.806
2000-09-03,97149100.565,2.684,5.766
2000-09-04,96809461.280,1.799,5.730
2000-09-05,96573682.780,2.955,5.684
2000-09-06,96402347.213,3.669,5.652
2000-09-07,96213307.459,3.441,5.629
2000-09-08,96125132.499,4.583,5.604
2000-09-09,95902245.130,3.012,5.592
2000-09-10,95605472.670,2.127,5.562
2000-09-11,95314541.398,2.155,5.522
2000-09-12,95050365.715,2.426,5.484
2000-09-13,94751628.266,1.991,5.449
2000-09-14,94458196.437,2.013,5.409
2000-09-15,94137163.829,1.655,5.371
2000-09-16,93897519.887,2.555,5.329
2000-09-17,93682692.726,2.811,5.297
2000-09-18,93473992.575,2.854,5.270
2000-09-19,93247929.563,2.626,5.242
2000-09-20,92972549.882,2.026,5.213
2000-09-21,92967814.177,5.123,5.178
2000-09-22,92866968.691,4.010,5.177
2000-09-23,92825216.965,4.681,5.164
2000-09-24,92708847.374,3.812,5.159
2000-09-25,92514883.615,2.899,5.144
2000-09-26,92339046.816,3.084,5.119
2000-09-27,92108468.766,2.428,5.097
2000-09-28,91880424.083,2.428,5.067
2000-09-29,91754841.776,3.585,5.038
2000-09-30,91537493.014,2.507,5.023
2000-10-01,91283287.795,2.053,4.995
2000-10-02,91009639.456,1.796,4.963
2000-10-03,90794422.411,2.438,4.929
2000-10-04,90600105.024,2.653,4.902
2000-10-05,90389390.886,2.439,4.878
2000-10-06,90196923.553,2.624,4.852
2000-10-07,89973254.006,2.239,4.828
2000-10-08,89748257.678,2.196,4.800
2000-10-09,89566350.600,2.667,4.772
2000-10-10,89323562.576,1.940,4.750
2000-10-11,89133801.033,2.524,4.720
2000-10-12,88992612.371,3.063,4.697
2000-10-13,88789321.812,2.327,4.680
2000-10-14,88524748.124,1.593,4.655
2000-10-15,88287823.563,1.881,4.623
2000-10-16,88031248.711,1.625,4.595
2000-10-17,87799454.317,1.881,4.564
2000-10-18,87574981.419,1.938,4.536
2000-10-19,87397144.878,2.451,4.509
2000-10-20,87184157.496,2.023,4.488
2000-10-21,87015256.331,2.508,4.463
2000-10-22,86848081.804,2.508,4.443
2000-10-23,86741795.743,3.193,4.423
2000-10-24,86658798.217,3.450,4.411
2000-10-25,86519882.731,2.793,4.401
2000-10-26,86332956.851,2.221,4.384
2000-10-27,86205896.521,2.892,4.363
2000-10-28,86188638.880,4.148,4.348
2000-10-29,86064251.728,2.906,4.346
2000-10-30,85921419.588,2.678,4.331
2000-10-31,85834282.290,3.306,4.315
2000-11-01,85729530.473,3.092,4.304
2000-11-02,85587552.541,2.649,4.292
2000-11-03,85445782.679,2.635,4.276
2000-11-04,85268445.593,2.207,4.260
2000-11-05,85169333.256,3.092,4.239
2000-11-06,84974953.945,1.978,4.228
2000-11-07,84786211.137,2.021,4.206
2000-11-08,84583430.381,1.837,4.184
2000-11-09,84374087.604,1.738,4.161
2000-11-10,84145799.040,1.495,4.137
2000-11-11,83939523.365,1.724,4.111
2000-11-12,83731538.287,1.681,4.088
2000-11-13,83526864.895,1.696,4.065
2000-11-14,83318034.454,1.625,4.042
2000-11-15,83092639.009,1.410,4.019
2000-11-16,82926171.629,2.067,3.994
2000-11-17,82724317.904,1.639,3.975
2000-11-18,82528018.788,1.681,3.953
2000-11-19,82374280.990,2.152,3.931
2000-11-20,82181307.153,1.681,3.914
2000-11-21,82002600.076,1.825,3.893
2000-11-22,81844067.825,2.039,3.874
2000-11-23,81667240.934,1.810,3.857
2000-11-24,81493368.536,1.825,3.837
2000-11-25,81302632.784,1.611,3.819
2000-11-26,81107541.369,1.540,3.798
2000-11-27,80933962.864,1.768,3.777
2000-11-28,80768127.718,1.839,3.758
2000-11-29,80582830.353,1.596,3.741
2000-11-30,80416520.979,1.796,3.721
2000-12-01,80228412.243,1.526,3.703
2000-12-02,80040731.510,1.511,3.683
2000-12-03,79857271.377,1.540,3.663
2000-12-04,79659412.044,1.354,3.644
2000-12-05,79475531.843,1.495,3.623
2000-12-06,79321828.228,1.825,3.604
2000-12-07,79132446.656,1.396,3.588
2000-12-08,78981749.122,1.824,3.568
2000-12-09,78812705.250,1.596,3.553
2000-12-10,78721638.816,2.481,3.535
2000-12-11,78593197.250,2.039,3.526
2000-12-12,78484390.668,2.253,3.512
2000-12-13,78341992.493,1.853,3.501
2000-12-14,78219348.513,2.067,3.486
2000-12-15,78154556.073,2.724,3.474
2000-12-16,78012576.821,1.824,3.467
2000-12-17,77875566.608,1.867,3.453
2000-12-18,77738553.967,1.853,3.439
2000-12-19,77585465.715,1.653,3.425
2000-12-20,77474414.301,2.124,3.409
2000-12-21,77291499.340,1.281,3.398
2000-12-22,77033716.844,0.396,3.380
2000-12-23,76796751.825,0.611,3.354
2000-12-24,76760472.247,2.910,3.330
2000-12-25,76610976.496,1.596,3.326
2000-12-26,76482555.768,1.825,3.311
2000-12-27,76378568.066,2.095,3.299
2000-12-28,76211278.239,1.352,3.288
2000-12-29,76084906.562,1.809,3.272
2000-12-30,76001518.941,2.294,3.259
2000-12-31,75832442.749,1.294,3.251
2001-01-01,75727791.438,2.023,3.234
2001-01-02,75673449.712,2.595,3.224
2001-01-03,75581293.704,2.152,3.219
2001-01-04,75472638.269,1.952,3.210
2001-01-05,75361186.311,1.909,3.199
2001-01-06,75235900.481,1.738,3.188
2001-01-07,75165929.087,2.366,3.176
2001-01-08,75152101.288,3.009,3.169
2001-01-09,75045855.364,1.938,3.168
2001-01-10,74846757.163,0.853,3.157
2001-01-11,74744279.106,1.952,3.138
2001-01-12,74585891.793,1.295,3.128
2001-01-13,74446103.743,1.495,3.113
2001-01-14,74421006.613,2.809,3.099
2001-01-15,74339352.864,2.152,3.097
2001-01-16,74221396.657,1.724,3.089
2001-01-17,74067350.735,1.295,3.078
2001-01-18,73933152.235,1.510,3.063
2001-01-19,73800058.520,1.510,3.050
2001-01-20,73649481.917,1.295,3.038
2001-01-21,73519924.565,1.524,3.024
2001-01-22,73407410.033,1.709,3.011
2001-01-23,73224360.267,0.882,3.001
2001-01-24,73114252.126,1.709,2.983
2001-01-25,73061801.949,2.366,2.973
2001-01-26,72972797.408,1.938,2.968
2001-01-27,72830253.688,1.310,2.960
2001-01-28,72704844.737,1.495,2.946
2001-01-29,72570596.196,1.381,2.935
2001-01-30,72513803.937,2.265,2.922
2001-01-31,72410724.817,1.724,2.917
2001-02-01,72278922.520,1.382,2.907
2001-02-02,72202432.912,2.010,2.895
2001-02-03,72095708.714,1.653,2.888
2001-02-04,72044093.574,2.281,2.878
2001-02-05,71955909.588,1.853,2.874
2001-02-06,71869635.511,1.867,2.866
2001-02-07,71763136.737,1.625,2.858
2001-02-08,71695669.763,2.067,2.848
2001-02-09,71592966.347,1.653,2.842
2001-02-10,71507143.751,1.839,2.832
2001-02-11,71405926.788,1.653,2.824
2001-02-12,71323995.381,1.867,2.815
2001-02-13,71259987.184,2.067,2.808
2001-02-14,71213760.806,2.267,2.802
2001-02-15,71113637.247,1.639,2.798
2001-02-16,70997016.422,1.439,2.789
2001-02-17,70898585.972,1.639,2.778
2001-02-18,70837901.454,2.067,2.769
2001-02-19,70741919.226,1.653,2.764
2001-02-20,70644263.128,1.625,2.755
2001-02-21,70605338.258,2.296,2.747
2001-02-22,70509949.443,1.639,2.743
2001-02-23,70433787.474,1.853,2.735
2001-02-24,70359422.675,1.867,2.728
2001-02-25,70247441.902,1.425,2.721
2001-02-26,70153602.534,1.625,2.711
2001-02-27,70098672.257,2.067,2.703
2001-02-28,70044162.607,2.067,2.698
2001-03-01,69954300.247,1.653,2.693
2001-03-02,69883614.483,1.867,2.685
2001-03-03,69775279.275,1.425,2.679
2001-03-04,69686259.418,1.639,2.669
2001-03-05,69599126.125,1.653,2.661
2001-03-06,69529934.214,1.853,2.654
2001-03-07,69460056.764,1.839,2.648
2001-03-08,69374637.351,1.653,2.642
2001-03-09,69308352.846,1.867,2.634
2001-03-10,69242568.021,1.867,2.628
2001-03-11,69194558.465,2.067,2.623
2001-03-12,69127210.318,1.839,2.618
2001-03-13,69025808.145,1.439,2.613
2001-03-14,68959727.399,1.839,2.604
2001-03-15,68896560.706,1.867,2.598
2001-03-16,68833866.776,1.867,2.593
2001-03-17,68733452.331,1.425,2.587
2001-03-18,68653486.969,1.653,2.579
2001-03-19,68609887.055,2.067,2.572
2001-03-20,68546911.823,1.839,2.568
2001-03-21,68473259.049,1.710,2.562
2001-03-22,68418642.912,1.924,2.556
2001-03-23,68396485.967,2.295,2.551
2001-03-24,68337513.161,1.867,2.550
2001-03-25,68334445.818,2.509,2.545
2001-03-26,68295630.545,2.095,2.544
2001-03-27,68257102.198,2.095,2.541
2001-03-28,68180669.699,1.653,2.538
2001-03-29,68140571.862,2.067,2.531
2001-03-30,68100769.697,2.067,2.528
2001-03-31,68061260.772,2.067,2.524
2001-04-01,68039322.697,2.267,2.521
2001-04-02,68021260.873,2.310,2.519
2001-04-03,68057590.681,2.938,2.518
2001-04-04,68184890.055,3.994,2.521
2001-04-05,68275478.537,3.580,2.532
2001-04-06,68254371.659,2.295,2.539
2001-04-07,68254416.004,2.538,2.537
2001-04-08,68196485.161,1.867,2.537
2001-04-09,68178467.659,2.324,2.533
2001-04-10,68155658.001,2.267,2.531
2001-04-11,68098456.272,1.867,2.529
2001-04-12,68058956.533,2.067,2.524
2001-04-13,68019747.691,2.067,2.521
2001-04-14,67980827.285,2.067,2.517
2001-04-15,67976752.862,2.467,2.514
2001-04-16,68084941.001,3.766,2.514
2001-04-17,68228099.375,4.180,2.523
2001-04-18,68519410.617,5.907,2.535
2001-04-19,68815469.287,5.987,2.560
2001-04-20,69121757.356,6.131,2.586
2001-04-21,69181231.673,3.301,2.613
2001-04-22,69242243.583,3.324,2.618
2001-04-23,69278774.546,3.046,2.623
2001-04-24,69370496.997,3.688,2.626
2001-04-25,69535569.187,4.545,2.634
2001-04-26,69736367.808,4.973,2.649
2001-04-27,70065151.149,6.472,2.667
2001-04-28,70411205.331,6.701,2.696
2001-04-29,70792784.838,7.143,2.727
2001-04-30,71209683.015,7.586,2.761
2001-05-01,71755260.106,9.113,2.798
2001-05-02,72375511.240,10.027,2.848
2001-05-03,72747869.918,7.215,2.905
2001-05-04,73022198.104,6.115,2.940
2001-05-05,73278325.458,5.930,2.966
2001-05-06,73454613.012,5.030,2.990
2001-05-07,73649248.487,5.259,3.006
2001-05-08,73861991.120,5.487,3.025
2001-05-09,74245701.213,7.486,3.045
2001-05-10,74632380.977,7.557,3.082
2001-05-11,75077453.083,8.270,3.119
2001-05-12,75771695.784,11.197,3.162
2001-05-13,76566088.314,12.424,3.230
2001-05-14,77553529.176,14.737,3.308
2001-05-15,78618708.542,15.736,3.408
2001-05-16,79894710.151,18.285,3.516
2001-05-17,81301258.014,19.929,3.650
2001-05-18,82381134.888,16.298,3.799
2001-05-19,83586514.274,17.868,3.917
2001-05-20,84765587.507,17.697,4.050
2001-05-21,85936883.243,17.740,4.183
2001-05-22,86748706.630,13.714,4.318
2001-05-23,87681862.678,15.213,4.413
2001-05-24,88802828.345,17.497,4.523
2001-05-25,90000991.244,18.525,4.657
2001-05-26,91280261.967,19.610,4.804
2001-05-27,92538365.669,19.524,4.963
2001-05-28,93832046.587,20.095,5.122
2001-05-29,95103893.914,20.009,5.289
2001-05-30,96038189.905,16.269,5.455
2001-05-31,97013487.655,16.868,5.580
2001-06-01,98165594.941,19.046,5.711
2001-06-02,99277121.575,18.734,5.869
2001-06-03,100246050.075,17.238,6.024
2001-06-04,101173117.284,16.890,6.160
2001-06-05,101764240.257,13.134,6.292
2001-06-06,102328304.898,12.906,6.377
2001-06-07,103130756.539,15.747,6.459
2001-06-08,103787407.256,14.177,6.577
2001-06-09,104302441.303,12.635,6.674
2001-06-10,104995827.076,14.776,6.751
2001-06-11,105565480.600,13.448,6.855
2001-06-12,106033941.553,12.363,6.941
2001-06-13,106772542.234,15.561,7.012
2001-06-14,107159725.648,11.607,7.126
2001-06-15,107404790.492,10.022,7.186
2001-06-16,107573814.638,9.180,7.224
2001-06-17,107650529.865,8.138,7.250
2001-06-18,107750825.959,8.423,7.262
2001-06-19,107800425.726,7.852,7.278
2001-06-20,107851851.269,7.881,7.286
2001-06-21,107924777.740,8.138,7.294
2001-06-22,108065744.571,8.937,7.305
2001-06-23,108092565.366,7.638,7.328
2001-06-24,108091885.297,7.324,7.332
2001-06-25,108069001.608,7.067,7.332
2001-06-26,108206778.030,8.923,7.328
2001-06-27,108271144.307,8.095,7.350
2001-06-28,108265598.486,7.296,7.360
2001-06-29,108193506.309,6.525,7.359
2001-06-30,108102684.115,6.297,7.348
