date,storage,inflow,outflow
2013-02-09,8939327.106,1.416,1.286
2013-02-10,8928086.400,0.283,0.413
2013-02-11,8928086.400,0.283,0.283
2013-02-12,8935307.756,1.416,1.332
2013-02-13,8928086.400,0.708,0.792
2013-02-14,8928086.400,0.708,0.708
2013-02-15,8928086.400,0.708,0.708
2013-02-16,8928086.400,0.283,0.283
2013-02-17,8928086.400,0.283,0.283
2013-02-18,8928086.400,0.283,0.283
2013-02-19,8928086.400,0.425,0.425
2013-02-20,8928086.400,1.133,1.133
2013-02-21,8961234.771,1.699,1.315
2013-02-22,8928086.400,0.283,0.667
2013-02-23,8928086.400,0.850,0.850
2013-02-24,8928086.400,0.708,0.708
2013-02-25,9118090.476,3.540,1.341
2013-02-26,9141284.961,1.699,1.431
2013-02-27,9090876.998,0.850,1.433
2013-02-28,9043272.733,0.850,1.401
2013-03-01,9022780.342,1.133,1.370
2013-03-02,9003126.162,1.133,1.360
2013-03-03,8984250.950,1.133,1.351
2013-03-04,8965837.529,1.133,1.346
2013-03-05,8928086.400,0.850,1.287
2013-03-06,8928086.400,0.708,0.708
2013-03-07,8934907.467,1.416,1.337
2013-03-08,8952937.186,1.557,1.348
2013-03-09,9104345.305,3.115,1.363
2013-03-10,9126981.617,1.699,1.437
2013-03-11,9124107.701,1.416,1.449
2013-03-12,9097046.095,1.133,1.446
2013-03-13,9071199.672,1.133,1.432
2013-03-14,9046621.972,1.133,1.417
2013-03-15,9022993.365,1.133,1.406
2013-03-16,9000341.068,1.133,1.395
2013-03-17,8966434.473,0.991,1.383
2013-03-18,8928086.400,0.850,1.294
2013-03-19,8928086.400,0.708,0.708
2013-03-20,8928086.400,0.708,0.708
2013-03-21,8928086.400,0.708,0.708
2013-03-22,8928086.400,0.708,0.708
2013-03-23,8928086.400,0.708,0.708
2013-03-24,8928086.400,0.708,0.708
2013-03-25,8928086.400,0.708,0.708
2013-03-26,8928086.400,0.708,0.708
2013-03-27,8928086.400,0.708,0.708
2013-03-28,8928086.400,0.708,0.708
2013-03-29,8928086.400,0.708,0.708
2013-03-30,8930190.432,1.416,1.392
2013-03-31,8928086.400,0.850,0.874
2013-04-01,8928086.400,0.283,0.283
2013-04-02,8928086.400,0.708,0.708
2013-04-03,8928086.400,1.133,1.133
2013-04-04,8928086.400,0.850,0.850
2013-04-05,9048322.117,2.832,1.440
2013-04-06,9101329.877,2.124,1.510
2013-04-07,9089369.591,1.416,1.554
2013-04-08,9015297.427,0.708,1.565
2013-04-09,8942996.597,0.708,1.545
2013-04-10,8928086.400,0.708,0.881
2013-04-11,8928086.400,0.708,0.708
2013-04-12,8928086.400,0.708,0.708
2013-04-13,8928086.400,0.708,0.708
2013-04-14,8928086.400,0.708,0.708
2013-04-15,8928086.400,0.708,0.708
2013-04-16,8928086.400,0.708,0.708
2013-04-17,8928086.400,0.708,0.708
2013-04-18,8928086.400,1.416,1.416
2013-04-19,8928086.400,1.416,1.416
2013-04-20,8928086.400,1.133,1.133
2013-04-21,8928086.400,0.708,0.708
2013-04-22,8928086.400,0.708,0.708
2013-04-23,8928086.400,0.708,0.708
2013-04-24,8928086.400,0.708,0.708
2013-04-25,8928086.400,0.708,0.708
2013-04-26,8928086.400,1.274,1.274
2013-04-27,8928086.400,1.416,1.416
2013-04-28,8944317.793,1.841,1.653
2013-04-29,8928086.400,1.416,1.604
2013-04-30,8928086.400,0.850,0.850
2013-05-01,8928086.400,0.850,0.850
2013-05-02,8928086.400,0.566,0.566
2013-05-03,8928086.400,0.283,0.283
2013-05-04,8928086.400,0.283,0.283
2013-05-05,8928086.400,0.283,0.283
2013-05-06,8928086.400,0.283,0.283
2013-05-07,8928086.400,1.416,1.416
2013-05-08,8928086.400,1.416,1.416
2013-05-09,8928086.400,0.991,0.991
2013-05-10,8928086.400,0.708,0.708
2013-05-11,8928086.400,0.708,0.708
2013-05-12,8928086.400,0.708,0.708
2013-05-13,8928086.400,0.708,0.708
2013-05-14,8928086.400,0.708,0.708
2013-05-15,8928086.400,0.708,0.708
2013-05-16,8928086.400,0.708,0.708
2013-05-17,8928086.400,0.708,0.708
2013-05-18,8928086.400,0.708,0.708
2013-05-19,8928086.400,0.708,0.708
2013-05-20,8928086.400,0.708,0.708
2013-05-21,8928086.400,0.708,0.708
2013-05-22,8928086.400,0.708,0.708
2013-05-23,8928086.400,0.708,0.708
2013-05-24,8928086.400,0.283,0.283
2013-05-25,8928086.400,0.283,0.283
2013-05-26,8928086.400,0.283,0.283
2013-05-27,8928086.400,0.283,0.283
2013-05-28,8928086.400,0.142,0.142
2013-05-29,8928086.400,1.416,1.416
2013-05-30,8928086.400,0.708,0.708
2013-05-31,8928086.400,0.425,0.425
2013-06-01,8928086.400,0.425,0.425
2013-06-02,8928086.400,0.283,0.283
2013-06-03,8968396.102,2.124,1.657
2013-06-04,9188980.583,4.248,1.695
2013-06-05,9224707.393,2.265,1.851
2013-06-06,9157748.626,1.133,1.908
2013-06-07,9079067.137,0.991,1.902
2013-06-08,8976999.766,0.708,1.889
2013-06-09,8928086.400,0.708,1.274
2013-06-10,8928086.400,0.708,0.708
2013-06-11,8928086.400,0.283,0.283
2013-06-12,8928086.400,0.142,0.142
2013-06-13,8928086.400,0.142,0.142
2013-06-14,8928086.400,0.142,0.142
2013-06-15,8928086.400,0.708,0.708
2013-06-16,8928086.400,0.708,0.708
2013-06-17,8974473.701,2.265,1.728
2013-06-18,8950215.338,1.416,1.697
2013-06-19,8928086.400,0.708,0.964
2013-06-20,8928086.400,0.425,0.425
2013-06-21,8928086.400,0.283,0.283
2013-06-22,8928086.400,0.142,0.142
2013-06-23,8928086.400,0.000,0.000
2013-06-24,8928086.400,0.000,0.000
2013-06-25,8928086.400,0.000,0.000
2013-06-26,8928086.400,0.000,0.000
2013-06-27,8928086.400,0.000,0.000
2013-06-28,8928086.400,0.000,0.000
2013-06-29,8928086.400,0.000,0.000
2013-06-30,8928086.400,0.000,0.000
2013-07-01,8928086.400,0.000,0.000
2013-07-02,8928086.400,0.000,0.000
2013-07-03,8928086.400,0.000,0.000
2013-07-04,8928086.400,0.000,0.000
2013-07-05,8928086.400,0.000,0.000
2013-07-06,8928086.400,0.000,0.000
2013-07-07,8928086.400,0.000,0.000
2013-07-08,8928086.400,0.000,0.000
2013-07-09,8928086.400,0.000,0.000
2013-07-10,8928086.400,0.000,0.000
2013-07-11,8928086.400,0.000,0.000
2013-07-12,8928086.400,0.000,0.000
2013-07-13,8928086.400,0.000,0.000
2013-07-14,8928086.400,0.000,0.000
2013-07-15,8951337.212,1.133,0.864
2013-07-16,8928086.400,0.283,0.552
2013-07-17,8928086.400,0.283,0.283
2013-07-18,8928086.400,0.708,0.708
2013-07-19,8928086.400,0.142,0.142
2013-07-20,8928086.400,0.000,0.000
2013-07-21,8928086.400,0.000,0.000
2013-07-22,8928086.400,0.000,0.000
2013-07-23,8928086.400,0.000,0.000
2013-07-24,8928086.400,0.000,0.000
2013-07-25,8928086.400,0.000,0.000
2013-07-26,9166021.126,3.398,0.644
2013-07-27,9179848.839,0.850,0.690
2013-07-28,9132819.615,0.142,0.686
2013-07-29,9148400.347,0.850,0.670
2013-07-30,9091088.407,0.000,0.663
2013-07-31,9035845.796,0.000,0.639
2013-08-01,8994848.026,0.142,0.617
2013-08-02,8955537.705,0.142,0.597
2013-08-03,8966756.871,0.708,0.578
2013-08-04,8941936.714,0.283,0.570
2013-08-05,8928086.400,0.142,0.302
2013-08-06,9003384.710,1.416,0.544
2013-08-07,9016873.224,0.708,0.552
2013-08-08,9336375.381,4.248,0.550
2013-08-09,9589955.199,3.540,0.605
2013-08-10,9717318.578,2.124,0.650
2013-08-11,9830634.839,1.982,0.670
2013-08-12,9844461.133,0.850,0.690
2013-08-13,9845864.313,0.708,0.692
2013-08-14,9810620.785,0.283,0.691
2013-08-15,9812824.669,0.708,0.682
2013-08-16,9815133.398,0.708,0.681
2013-08-17,9805314.657,0.566,0.680
2013-08-18,9771366.231,0.283,0.676
2013-08-19,9737988.855,0.283,0.669
2013-08-20,9704833.765,0.283,0.667
2013-08-21,9671797.966,0.283,0.665
2013-08-22,9638945.517,0.283,0.663
2013-08-23,9606261.257,0.283,0.661
2013-08-24,9561532.428,0.142,0.660
2013-08-25,9517459.680,0.142,0.652
2013-08-26,9474233.091,0.142,0.642
2013-08-27,9431829.093,0.142,0.633
2013-08-28,9390225.027,0.142,0.624
2013-08-29,9349399.097,0.142,0.615
2013-08-30,9309330.331,0.142,0.606
2013-08-31,9282180.937,0.283,0.597
2013-09-01,9243368.585,0.142,0.591
2013-09-02,9205260.122,0.142,0.583
2013-09-03,9155386.264,0.000,0.577
2013-09-04,9106021.292,0.000,0.571
2013-09-05,9057161.225,0.000,0.566
2013-09-06,9008798.698,0.000,0.560
2013-09-07,8961133.697,0.000,0.552
2013-09-08,8928086.400,0.000,0.382
2013-09-09,8928086.400,0.000,0.000
2013-09-10,8928086.400,0.000,0.000
2013-09-11,8928086.400,0.000,0.000
2013-09-12,8928086.400,0.000,0.000
2013-09-13,8928086.400,0.000,0.000
2013-09-14,8928086.400,0.000,0.000
2013-09-15,8928086.400,0.000,0.000
2013-09-16,8928086.400,0.000,0.000
2013-09-17,8928086.400,0.000,0.000
2013-09-18,8928086.400,0.000,0.000
2013-09-19,8928086.400,0.283,0.283
2013-09-20,8928086.400,0.000,0.000
2013-09-21,8928086.400,0.000,0.000
2013-09-22,8928086.400,0.000,0.000
2013-09-23,8928086.400,0.000,0.000
2013-09-24,8928086.400,0.000,0.000
2013-09-25,8933079.878,0.566,0.508
2013-09-26,8950051.356,0.708,0.512
2013-09-27,8929742.004,0.283,0.518
2013-09-28,8933873.834,0.566,0.518
2013-09-29,8949902.880,0.708,0.522
2013-09-30,8928086.400,0.142,0.395
2013-10-01,8928086.400,0.425,0.425
2013-10-02,8943806.333,0.708,0.526
2013-10-03,8928086.400,0.283,0.465
2013-10-04,8928086.400,0.142,0.142
2013-10-05,8928086.400,0.000,0.000
2013-10-06,8928086.400,0.000,0.000
2013-10-07,8928086.400,0.000,0.000
2013-10-08,8928086.400,0.000,0.000
2013-10-09,8928086.400,0.000,0.000
2013-10-10,8928086.400,0.000,0.000
2013-10-11,8928086.400,0.000,0.000
2013-10-12,8928086.400,0.000,0.000
2013-10-13,8928086.400,0.142,0.142
2013-10-14,8928086.400,0.000,0.000
2013-10-15,8928086.400,0.000,0.000
2013-10-16,8928086.400,0.000,0.000
2013-10-17,8928086.400,0.000,0.000
2013-10-18,8928086.400,0.000,0.000
2013-10-19,8928086.400,0.000,0.000
2013-10-20,8928086.400,0.000,0.000
2013-10-21,8928086.400,0.000,0.000
2013-10-22,8928086.400,0.000,0.000
2013-10-23,8928086.400,0.000,0.000
2013-10-24,8928086.400,0.000,0.000
2013-10-25,8928086.400,0.000,0.000
2013-10-26,8928086.400,0.000,0.000
2013-10-27,8928086.400,0.000,0.000
2013-10-28,8928086.400,0.000,0.000
2013-10-29,8928086.400,0.000,0.000
2013-10-30,8928086.400,0.000,0.000
2013-10-31,8928086.400,0.142,0.142
2013-11-01,8928086.400,0.000,0.000
2013-11-02,8928086.400,0.283,0.283
2013-11-03,8956743.274,1.133,0.801
2013-11-04,8935399.366,0.566,0.813
2013-11-05,8928086.400,0.142,0.227
2013-11-06,8928086.400,0.000,0.000
2013-11-07,8928086.400,0.142,0.142
2013-11-08,8928086.400,0.283,0.283
2013-11-09,8928086.400,0.142,0.142
2013-11-10,8928086.400,0.000,0.000
2013-11-11,8928086.400,0.000,0.000
2013-11-12,8928086.400,0.283,0.283
2013-11-13,8928086.400,0.566,0.566
2013-11-14,8928086.400,0.283,0.283
2013-11-15,8928086.400,0.142,0.142
2013-11-16,8928086.400,0.142,0.142
2013-11-17,8928086.400,0.000,0.000
2013-11-18,8928086.400,0.142,0.142
2013-11-19,8948493.265,0.991,0.755
2013-11-20,8928086.400,0.283,0.519
2013-11-21,8928086.400,0.142,0.142
2013-11-22,8928086.400,0.000,0.000
2013-11-23,8928086.400,0.000,0.000
2013-11-24,8928086.400,0.142,0.142
2013-11-25,8928086.400,0.000,0.000
2013-11-26,8928086.400,0.000,0.000
2013-11-27,8928086.400,0.142,0.142
2013-11-28,8928086.400,0.000,0.000
2013-11-29,8928086.400,0.566,0.566
2013-11-30,8928086.400,0.283,0.283
2013-12-01,8928086.400,0.283,0.283
2013-12-02,8928086.400,0.283,0.283
2013-12-03,8928086.400,0.283,0.283
2013-12-04,8928086.400,0.283,0.283
2013-12-05,8928086.400,0.283,0.283
2013-12-06,8928086.400,0.283,0.283
2013-12-07,8928086.400,0.283,0.283
2013-12-08,8928086.400,0.283,0.283
2013-12-09,8928086.400,0.283,0.283
2013-12-10,8928086.400,0.283,0.283
2013-12-11,8928086.400,0.283,0.283
2013-12-12,8928086.400,0.283,0.283
2013-12-13,8928086.400,0.283,0.283
2013-12-14,8928086.400,0.283,0.283
2013-12-15,8928086.400,0.283,0.283
2013-12-16,8928086.400,0.283,0.283
2013-12-17,8928086.400,0.283,0.283
2013-12-18,8928086.400,0.283,0.283
2013-12-19,8928086.400,0.283,0.283
2013-12-20,8928086.400,0.283,0.283
2013-12-21,8928086.400,0.283,0.283
2013-12-22,8928086.400,0.566,0.566
2013-12-23,8928086.400,0.566,0.566
2013-12-24,8928086.400,0.566,0.566
2013-12-25,8928086.400,0.566,0.566
2013-12-26,8928086.400,0.566,0.566
2013-12-27,8928086.400,0.566,0.566
2013-12-28,8928086.400,0.566,0.566
2013-12-29,8928086.400,0.566,0.566
2013-12-30,8928086.400,0.566,0.566
2013-12-31,8928086.400,0.566,0.566
2014-01-01,8928086.400,0.283,0.283
2014-01-02,8928086.400,0.283,0.283
2014-01-03,8928086.400,0.283,0.283
2014-01-04,8928086.400,0.283,0.283
2014-01-05,8928086.400,0.566,0.566
2014-01-06,8928086.400,0.566,0.566
2014-01-07,8928086.400,0.566,0.566
2014-01-08,8928086.400,0.566,0.566
2014-01-09,8928086.400,0.566,0.566
2014-01-10,8928086.400,0.566,0.566
2014-01-11,8928086.400,0.566,0.566
2014-01-12,8928086.400,0.566,0.566
2014-01-13,8928086.400,0.850,0.850
2014-01-14,8928086.400,0.850,0.850
2014-01-15,8928086.400,0.850,0.850
2014-01-16,8928086.400,0.566,0.566
2014-01-17,8928086.400,0.566,0.566
2014-01-18,8928086.400,0.283,0.283
2014-01-19,8928086.400,0.283,0.283
2014-01-20,8928086.400,0.283,0.283
2014-01-21,8928086.400,0.283,0.283
2014-01-22,8928086.400,0.283,0.283
2014-01-23,8928086.400,0.566,0.566
2014-01-24,8928086.400,0.566,0.566
2014-01-25,8928086.400,0.566,0.566
2014-01-26,8928086.400,0.283,0.283
2014-01-27,8928086.400,0.566,0.566
2014-01-28,8928086.400,0.566,0.566
2014-01-29,8928086.400,0.566,0.566
2014-01-30,8928086.400,0.283,0.283
2014-01-31,8928086.400,0.283,0.283
2014-02-01,8928086.400,0.283,0.283
2014-02-02,8928086.400,0.425,0.425
2014-02-03,8928086.400,0.566,0.566
2014-02-04,8928086.400,0.850,0.850
2014-02-05,8928086.400,0.850,0.850
2014-02-06,8928086.400,0.708,0.708
2014-02-07,8928086.400,0.708,0.708
2014-02-08,8928086.400,0.708,0.708
2014-02-09,8928086.400,0.708,0.708
2014-02-10,8928086.400,0.708,0.708
2014-02-11,8928086.400,0.708,0.708
2014-02-12,8928086.400,0.708,0.708
2014-02-13,8928086.400,0.708,0.708
2014-02-14,8928086.400,0.708,0.708
2014-02-15,8928086.400,0.708,0.708
2014-02-16,8928086.400,0.708,0.708
2014-02-17,8928086.400,0.708,0.708
2014-02-18,8928086.400,0.708,0.708
2014-02-19,8928086.400,0.425,0.425
2014-02-20,8928086.400,0.283,0.283
2014-02-21,8928086.400,0.283,0.283
2014-02-22,8928086.400,0.283,0.283
2014-02-23,8928086.400,0.425,0.425
2014-02-24,8928086.400,0.425,0.425
2014-02-25,8928086.400,0.425,0.425
2014-02-26,8928086.400,0.425,0.425
2014-02-27,8928086.400,0.425,0.425
2014-02-28,8928086.400,0.425,0.425
2014-03-01,8928086.400,0.142,0.142
2014-03-02,8928086.400,0.142,0.142
2014-03-03,8928086.400,0.425,0.425
2014-03-04,8936262.066,1.416,1.321
2014-03-05,8928086.400,1.133,1.228
2014-03-06,8928086.400,0.850,0.850
2014-03-07,8928086.400,0.566,0.566
2014-03-08,8928086.400,0.283,0.283
2014-03-09,8928086.400,0.283,0.283
2014-03-10,8928086.400,0.566,0.566
2014-03-11,8928086.400,0.566,0.566
2014-03-12,8928086.400,0.566,0.566
2014-03-13,8928086.400,0.566,0.566
2014-03-14,8928086.400,0.566,0.566
2014-03-15,8928086.400,0.566,0.566
2014-03-16,8928086.400,1.133,1.133
2014-03-17,8958167.639,1.699,1.351
2014-03-18,8928086.400,0.566,0.914
2014-03-19,8928086.400,0.283,0.283
2014-03-20,8928086.400,0.283,0.283
2014-03-21,8928086.400,0.142,0.142
2014-03-22,8928086.400,0.142,0.142
2014-03-23,8928086.400,0.142,0.142
2014-03-24,8928086.400,0.283,0.283
2014-03-25,8928086.400,0.425,0.425
2014-03-26,8979822.893,1.982,1.383
2014-03-27,8928086.400,0.566,1.165
2014-03-28,8928086.400,0.283,0.283
2014-03-29,8928086.400,0.142,0.142
2014-03-30,8928086.400,0.142,0.142
2014-03-31,8928086.400,0.142,0.142
2014-04-01,8928086.400,0.283,0.283
2014-04-02,8928086.400,0.283,0.283
2014-04-03,8928086.400,0.283,0.283
2014-04-04,8928086.400,0.566,0.566
2014-04-05,8928086.400,0.566,0.566
2014-04-06,8928086.400,0.283,0.283
2014-04-07,8928086.400,0.283,0.283
2014-04-08,8928086.400,0.566,0.566
2014-04-09,8928086.400,0.566,0.566
2014-04-10,8928086.400,0.566,0.566
2014-04-11,8928086.400,0.566,0.566
2014-04-12,8928086.400,0.283,0.283
2014-04-13,8928086.400,0.283,0.283
2014-04-14,8928086.400,0.283,0.283
2014-04-15,8928086.400,0.425,0.425
2014-04-16,8928086.400,0.566,0.566
2014-04-17,8928086.400,0.566,0.566
2014-04-18,8928086.400,0.566,0.566
2014-04-19,8928086.400,0.566,0.566
2014-04-20,8928086.400,0.566,0.566
2014-04-21,8928086.400,0.283,0.283
2014-04-22,8928086.400,0.142,0.142
2014-04-23,8928086.400,0.142,0.142
2014-04-24,8928086.400,0.000,0.000
2014-04-25,8928086.400,0.000,0.000
2014-04-26,8928086.400,0.142,0.142
2014-04-27,8928086.400,0.000,0.000
2014-04-28,8928086.400,0.142,0.142
2014-04-29,8928086.400,0.142,0.142
2014-04-30,8928086.400,0.142,0.142
2014-05-01,8928086.400,0.142,0.142
2014-05-02,8928086.400,0.142,0.142
2014-05-03,8928086.400,0.142,0.142
2014-05-04,8928086.400,0.142,0.142
2014-05-05,8928086.400,0.142,0.142
2014-05-06,8928086.400,0.142,0.142
2014-05-07,8928086.400,0.142,0.142
2014-05-08,8928086.400,0.142,0.142
2014-05-09,8928086.400,0.142,0.142
2014-05-10,8928086.400,0.142,0.142
2014-05-11,8928086.400,0.142,0.142
2014-05-12,8928086.400,0.142,0.142
2014-05-13,8928086.400,0.142,0.142
2014-05-14,8928086.400,0.142,0.142
2014-05-15,8928086.400,0.142,0.142
2014-05-16,8928086.400,0.142,0.142
2014-05-17,8928086.400,0.283,0.283
2014-05-18,8928086.400,0.850,0.850
2014-05-19,8928086.400,0.566,0.566
2014-05-20,8928086.400,0.142,0.142
2014-05-21,8928086.400,0.142,0.142
2014-05-22,8928086.400,0.142,0.142
2014-05-23,8928086.400,0.283,0.283
2014-05-24,8928086.400,0.283,0.283
2014-05-25,8928086.400,0.283,0.283
2014-05-26,8928086.400,0.283,0.283
2014-05-27,8928086.400,0.283,0.283
2014-05-28,8928086.400,0.566,0.566
2014-05-29,8928086.400,0.283,0.283
2014-05-30,8928086.400,0.283,0.283
2014-05-31,8928086.400,0.425,0.425
2014-06-01,8928086.400,0.142,0.142
2014-06-02,8928086.400,0.142,0.142
2014-06-03,8928086.400,0.283,0.283
2014-06-04,8928086.400,0.142,0.142
2014-06-05,8928086.400,0.142,0.142
2014-06-06,8928086.400,1.699,1.699
2014-06-07,9093714.332,3.681,1.764
2014-06-08,9027586.609,1.133,1.898
2014-06-09,8928086.400,0.000,1.152
2014-06-10,8928086.400,1.557,1.557
2014-06-11,8928086.400,1.274,1.274
2014-06-12,8928086.400,0.425,0.425
2014-06-13,8928086.400,0.566,0.566
2014-06-14,8928086.400,0.850,0.850
2014-06-15,8928086.400,0.566,0.566
2014-06-16,8928086.400,0.566,0.566
2014-06-17,8928086.400,0.283,0.283
2014-06-18,8928086.400,0.142,0.142
2014-06-19,8928086.400,0.000,0.000
2014-06-20,8928086.400,0.000,0.000
2014-06-21,8928086.400,0.000,0.000
2014-06-22,8928086.400,0.000,0.000
2014-06-23,8928086.400,1.274,1.274
2014-06-24,8982646.934,2.124,1.493
2014-06-25,8928086.400,0.566,1.197
2014-06-26,8928086.400,1.416,1.416
2014-06-27,8928086.400,0.708,0.708
2014-06-28,9136832.187,3.823,1.407
2014-06-29,9095359.867,0.991,1.471
2014-06-30,9021566.676,0.566,1.420
2014-07-01,9038107.793,1.557,1.366
2014-07-02,8970998.806,0.566,1.343
2014-07-03,8928086.400,0.283,0.780
2014-07-04,8928086.400,0.142,0.142
2014-07-05,8928086.400,0.142,0.142
2014-07-06,8928086.400,0.000,0.000
2014-07-07,8928086.400,0.000,0.000
2014-07-08,8928086.400,0.000,0.000
2014-07-09,8928086.400,0.000,0.000
2014-07-10,8928086.400,0.000,0.000
2014-07-11,8928086.400,0.000,0.000
2014-07-12,8928086.400,0.000,0.000
2014-07-13,8928086.400,0.000,0.000
2014-07-14,8928086.400,0.000,0.000
2014-07-15,8928086.400,0.000,0.000
2014-07-16,8928086.400,0.000,0.000
2014-07-17,8928086.400,0.000,0.000
2014-07-18,8928086.400,0.000,0.000
2014-07-19,8928086.400,0.000,0.000
2014-07-20,8928086.400,0.000,0.000
2014-07-21,8928086.400,0.000,0.000
2014-07-22,8928086.400,0.000,0.000
2014-07-23,8928086.400,0.000,0.000
2014-07-24,8928086.400,0.000,0.000
2014-07-25,8928086.400,0.000,0.000
2014-07-26,8928086.400,0.000,0.000
2014-07-27,8928086.400,0.000,0.000
2014-07-28,8928086.400,0.000,0.000
2014-07-29,8928086.400,0.142,0.142
2014-07-30,8935933.404,0.708,0.617
2014-07-31,8932336.117,0.566,0.608
2014-08-01,8929757.015,0.566,0.596
2014-08-02,8928086.400,0.000,0.019
2014-08-03,8928086.400,0.142,0.142
2014-08-04,8928086.400,0.142,0.142
2014-08-05,8928086.400,0.142,0.142
2014-08-06,8928086.400,0.000,0.000
2014-08-07,8928086.400,0.000,0.000
2014-08-08,9175519.720,3.398,0.534
2014-08-09,9174765.824,0.566,0.575
2014-08-10,9137775.722,0.142,0.570
2014-08-11,9113933.997,0.283,0.559
2014-08-12,9066281.683,0.000,0.552
2014-08-13,9019436.447,0.000,0.542
2014-08-14,8973379.685,0.000,0.533
2014-08-15,8928090.089,0.000,0.524
2014-08-16,8928086.400,0.000,0.000
2014-08-17,8928086.400,0.000,0.000
2014-08-18,8928086.400,0.000,0.000
2014-08-19,8928086.400,0.000,0.000
2014-08-20,8928086.400,0.000,0.000
2014-08-21,8928086.400,0.000,0.000
2014-08-22,8928086.400,0.000,0.000
2014-08-23,8928086.400,0.000,0.000
2014-08-24,8928086.400,0.000,0.000
2014-08-25,8928086.400,0.000,0.000
2014-08-26,8928086.400,0.142,0.142
2014-08-27,9004563.439,1.416,0.531
2014-08-28,9055486.193,1.133,0.544
2014-08-29,9093420.141,0.991,0.552
2014-08-30,9094111.695,0.566,0.558
2014-08-31,9143852.265,1.133,0.557
2014-09-01,9119441.725,0.283,0.566
2014-09-02,9083305.339,0.142,0.560
2014-09-03,9035361.039,0.000,0.555
2014-09-04,8987886.216,0.000,0.549
2014-09-05,8940877.734,0.000,0.544
2014-09-06,8928086.400,0.000,0.148
2014-09-07,8928086.400,0.000,0.000
2014-09-08,8928086.400,0.000,0.000
2014-09-09,8928086.400,0.000,0.000
2014-09-10,8928086.400,0.000,0.000
2014-09-11,8928086.400,0.000,0.000
2014-09-12,8928086.400,0.000,0.000
2014-09-13,8928086.400,0.000,0.000
2014-09-14,8928086.400,0.000,0.000
