date,storage,inflow,outflow
2016-10-24,1033468731.738,16.650,29.358
2016-10-25,1031940715.987,8.891,26.576
2016-10-26,1030557155.444,11.497,27.510
2016-10-27,1029152002.237,11.100,27.363
2016-10-28,1027764108.044,11.412,27.476
2016-10-29,1026372853.158,11.355,27.457
2016-10-30,1025772511.198,25.627,32.575
2016-10-31,1023760080.447,0.142,23.434
2016-11-01,1022476689.379,13.281,28.135
2016-11-02,1020915179.399,8.269,26.342
2016-11-03,1019733354.392,15.121,28.800
2016-11-04,1018441481.225,13.139,28.091
2016-11-05,1017145259.196,13.054,28.057
2016-11-06,1015725478.311,10.817,27.250
2016-11-07,1014169588.409,8.353,26.361
2016-11-08,1013136908.824,17.783,29.735
2016-11-09,1011979415.313,15.518,28.915
2016-11-10,1010171420.942,3.766,24.692
2016-11-11,1008880562.000,13.082,28.022
2016-11-12,1007592129.322,13.111,28.023
2016-11-13,1006050250.266,8.523,26.369
2016-11-14,1004200657.038,2.945,24.352
2016-11-15,1002688065.703,9.005,26.512
2016-11-16,1001143338.053,8.410,26.289
2016-11-17,999737830.191,10.902,27.169
2016-11-18,998578507.628,15.348,28.766
2016-11-19,996781925.129,3.851,24.645
2016-11-20,995616808.186,15.234,28.719
2016-11-21,993705625.044,1.756,23.876
2016-11-22,993323580.095,29.336,33.758
2016-11-23,991780533.016,8.382,26.241
2016-11-24,990750934.118,17.641,29.558
2016-11-25,989342544.723,10.817,27.118
2016-11-26,988182128.767,15.291,28.722
2016-11-27,986386986.202,3.823,24.600
2016-11-28,984449337.621,1.218,23.644
2016-11-29,982916583.164,8.495,26.235
2016-11-30,981258456.907,6.201,25.392
2016-12-01,981455046.691,39.644,37.369
2016-12-02,980299142.545,15.234,28.613
2016-12-03,978378101.570,1.416,23.650
2016-12-04,977101576.782,13.026,27.801
2016-12-05,975200760.532,1.727,23.727
2016-12-06,973290590.863,1.529,23.637
2016-12-07,972144035.404,15.291,28.561
2016-12-08,970349534.153,3.596,24.366
2016-12-09,968833219.415,8.608,26.158
2016-12-10,967313929.738,8.523,26.107
2016-12-11,965791204.235,8.438,26.062
2016-12-12,964784379.839,17.726,29.379
2016-12-13,963018783.884,4.021,24.456
2016-12-14,961888805.284,15.461,28.539
2016-12-15,960758316.130,15.433,28.517
2016-12-16,958998262.751,4.049,24.420
2016-12-17,958372400.522,24.494,31.738
2016-12-18,957121181.205,13.196,27.678
2016-12-19,955739706.643,10.817,26.806
2016-12-20,954228977.817,8.467,25.952
2016-12-21,952729153.127,8.637,25.996
2016-12-22,951610431.563,15.489,28.437
2016-12-23,950496437.745,15.546,28.439
2016-12-24,949515173.788,17.925,29.282
2016-12-25,948525083.111,17.783,29.242
2016-12-26,947534525.481,17.783,29.248
2016-12-27,946164613.121,10.930,26.785
2016-12-28,944329020.156,2.520,23.765
2016-12-29,943469380.252,20.133,30.083
2016-12-30,941587166.874,1.671,23.456
2016-12-31,940218255.084,10.902,26.746
2017-01-01,938849644.237,10.874,26.714
2017-01-02,937216313.120,6.088,24.992
2017-01-03,936084382.093,15.121,28.222
2017-01-04,935226095.796,20.048,29.982
2017-01-05,933981785.616,13.054,27.456
2017-01-06,932850728.745,15.065,28.156
2017-01-07,931733878.234,15.319,28.246
2017-01-08,930617835.060,15.319,28.236
2017-01-09,929388743.297,13.281,27.507
2017-01-10,928530563.392,19.963,29.896
2017-01-11,927040871.910,8.580,25.822
2017-01-12,925163766.647,1.586,23.312
2017-01-13,923669618.799,8.467,25.760
2017-01-14,922550036.822,15.206,28.164
2017-01-15,921194310.602,10.930,26.621
2017-01-16,920211951.330,17.670,29.040
2017-01-17,919101310.525,15.348,28.203
2017-01-18,917859061.571,12.969,27.347
2017-01-19,916113000.970,3.851,24.060
2017-01-20,915131794.412,17.613,28.970
2017-01-21,913781879.033,10.930,26.554
2017-01-22,912421304.680,10.704,26.451
2017-01-23,911454260.598,17.783,28.976
2017-01-24,910353279.711,15.348,28.091
2017-01-25,909141420.763,13.309,27.335
2017-01-26,908047013.960,15.404,28.071
2017-01-27,907081912.486,17.726,28.896
2017-01-28,905598721.509,8.382,25.549
2017-01-29,904243854.900,10.704,26.385
2017-01-30,902889041.220,10.704,26.385
2017-01-31,901160155.315,3.936,23.946
2017-02-01,900042923.981,14.980,27.911
2017-02-02,898701459.256,10.959,26.485
2017-02-03,897854179.696,19.907,29.713
2017-02-04,896501631.944,10.817,26.471
2017-02-05,895411363.507,15.574,28.193
2017-02-06,893929183.103,8.523,25.678
2017-02-07,892833769.337,15.518,28.196
2017-02-08,892235366.137,24.494,31.420
2017-02-09,891132569.218,15.404,28.168
2017-02-10,890712799.131,27.750,32.608
2017-02-11,890366289.443,29.110,33.121
2017-02-12,890525647.621,38.284,36.440
2017-02-13,890240169.844,30.299,33.603
2017-02-14,889958614.542,30.384,33.643
2017-02-15,889746162.328,31.658,34.117
2017-02-16,888829295.778,19.029,29.641
2017-02-17,888196121.451,24.183,31.511
2017-02-18,888123177.110,34.320,35.164
2017-02-19,887923647.076,32.055,34.364
2017-02-20,887605121.557,29.931,33.618
2017-02-21,887110517.449,26.788,32.513
2017-02-22,886412576.746,23.163,31.241
2017-02-23,885975278.514,27.920,32.981
2017-02-24,885792798.980,32.564,34.676
2017-02-25,884336046.717,9.599,26.460
2017-02-26,882722742.619,6.768,25.441
2017-02-27,881990401.506,22.682,31.158
2017-02-28,881001413.864,18.094,29.541
2017-03-01,880121518.161,20.077,30.261
2017-03-02,879049547.486,16.622,29.029
2017-03-03,877691288.473,11.468,27.189
2017-03-04,876854467.057,20.898,30.583
2017-03-05,876020977.379,20.983,30.630
2017-03-06,875191846.677,21.096,30.692
2017-03-07,874491749.204,23.446,31.549
2017-03-08,872902128.894,7.419,25.817
2017-03-09,872303011.856,25.315,32.249
2017-03-10,871443888.055,20.671,30.615
2017-03-11,871219236.492,32.168,34.768
2017-03-12,870746591.010,27.750,33.220
2017-03-13,870651424.739,34.631,35.732
2017-03-14,870164555.896,27.637,33.272
2017-03-15,869695127.042,28.005,33.438
2017-03-16,869091944.858,25.598,32.579
2017-03-17,869602348.270,45.760,39.853
2017-03-18,869979206.740,43.438,39.076
2017-03-19,870744049.040,50.545,41.693
2017-03-20,871892103.553,57.596,44.308
2017-03-21,873868337.000,72.689,49.816
2017-03-22,876629004.716,87.018,55.066
2017-03-23,879385301.994,87.131,55.229
2017-03-24,882443229.295,92.794,57.401
2017-03-25,884426798.168,73.624,50.666
2017-03-26,886134236.290,68.838,49.076
2017-03-27,887964547.276,71.273,50.089
2017-03-28,888767839.890,52.952,43.655
2017-03-29,889574875.312,53.236,43.895
2017-03-30,890096711.540,48.308,42.268
2017-03-31,890754531.027,50.970,43.356
2017-04-01,891563052.871,53.915,44.557
2017-04-02,891575349.855,39.785,39.643
2017-04-03,893996562.036,83.478,55.455
2017-04-04,894251317.923,44.656,41.707
2017-04-05,894216167.788,39.672,40.079
2017-04-06,894173688.810,39.785,40.277
2017-04-07,894367437.172,44.287,42.045
2017-04-08,893156551.521,19.170,33.185
2017-04-09,892511890.236,29.591,37.052
2017-04-10,893171912.165,53.349,45.710
2017-04-11,892931894.006,37.350,40.128
2017-04-12,893017789.553,43.466,42.472
2017-04-13,893010558.196,42.022,42.106
2017-04-14,893335446.502,48.252,44.492
2017-04-15,894276991.839,59.635,48.737
2017-04-16,896209500.224,77.786,55.419
2017-04-17,897675493.819,69.631,52.663
2017-04-18,899238854.841,71.641,53.547
2017-04-19,902056592.789,94.521,61.908
2017-04-20,903125680.562,63.203,50.829
2017-04-21,904989257.943,77.730,56.161
2017-04-22,907673424.479,92.738,61.671
2017-04-23,909681857.681,80.760,57.514
2017-04-24,912202147.542,90.132,60.962
2017-04-25,913278942.947,64.194,51.731
2017-04-26,915625822.002,87.187,60.024
2017-04-27,917219244.792,73.680,55.238
2017-04-28,919300051.312,82.543,58.460
2017-04-29,921274445.756,80.675,57.823
2017-04-30,922787959.844,72.406,54.888
2017-05-01,924292328.310,72.293,54.881
2017-05-02,924593702.427,50.630,47.142
2017-05-03,925853417.001,67.960,53.380
2017-05-04,926557036.795,58.021,49.877
2017-05-05,927538015.438,63.118,51.764
2017-05-06,928904968.397,70.197,54.376
2017-05-07,929524544.048,56.832,49.661
2017-05-08,931071763.173,73.680,55.772
2017-05-09,933261729.192,85.432,60.085
2017-05-10,936832598.962,110.549,69.219
2017-05-11,940890826.099,119.582,72.612
2017-05-12,945561652.807,130.909,76.849
2017-05-13,950120185.938,129.210,76.449
2017-05-14,955197001.569,138.922,80.163
2017-05-15,960581236.511,144.840,82.522
2017-05-16,966168797.382,148.918,84.247
2017-05-17,971592586.596,146.398,83.623
2017-05-18,976445938.099,136.515,80.342
2017-05-19,981184320.269,134.845,80.003
2017-05-20,985477325.707,127.227,77.539
2017-05-21,989900177.093,129.974,78.784
2017-05-22,994420834.382,132.183,79.861
2017-05-23,998092513.752,117.317,74.821
2017-05-24,1001925311.346,120.686,76.325
2017-05-25,1004373593.343,96.220,67.883
2017-05-26,1007673938.510,112.163,73.965
2017-05-27,1010745384.354,108.623,73.074
2017-05-28,1014764890.656,126.321,79.799
2017-05-29,1018299808.292,118.166,77.253
2017-05-30,1021793075.931,118.024,77.593
2017-05-31,1024188588.269,98.826,71.100
2017-06-01,1027551955.774,116.863,77.935
2017-06-02,1030273278.268,105.877,74.380
2017-06-03,1034187257.874,127.964,82.663
2017-06-04,1038245325.382,131.135,84.167
2017-06-05,1042579338.171,136.657,86.495
2017-06-06,1048792792.750,171.090,99.175
2017-06-07,1055146057.486,174.148,100.615
2017-06-08,1062396724.164,190.884,106.964
2017-06-09,1070001978.051,197.849,109.825
2017-06-10,1075921758.720,167.947,99.431
2017-06-11,1083135015.648,191.733,108.246
2017-06-12,1090999094.218,203.966,112.947
2017-06-13,1097588462.790,181.426,105.160
2017-06-14,1102186079.501,145.888,92.675
2017-06-15,1106442995.043,140.112,90.842
2017-06-16,1109829391.363,124.736,85.542
2017-06-17,1112222309.267,107.066,79.370
2017-06-18,1114575108.210,106.556,79.325
2017-06-19,1116884458.681,105.933,79.204
2017-06-20,1119444053.783,110.605,80.980
2017-06-21,1121911124.577,109.020,80.466
2017-06-22,1124102769.585,104.036,78.670
2017-06-23,1126726076.467,111.738,81.376
2017-06-24,1129200981.699,108.963,80.318
2017-06-25,1130964105.908,95.994,75.587
2017-06-26,1133036691.638,101.431,77.443
2017-06-27,1133841289.032,78.324,69.012
2017-06-28,1133609470.273,59.267,61.950
2017-06-29,1133290955.794,57.285,60.972
2017-06-30,1133456881.661,65.582,63.662
2017-07-01,1132973958.193,53.462,59.051
2017-07-02,1132932654.051,60.994,61.472
2017-07-03,1131863272.099,42.022,54.399
2017-07-04,1131274134.512,50.262,57.081
2017-07-05,1130293697.034,42.787,54.135
2017-07-06,1129569777.409,47.006,55.385
2017-07-07,1128624130.769,42.588,53.533
2017-07-08,1127701395.516,42.560,53.240
2017-07-09,1126490165.036,36.897,50.916
2017-07-10,1125345923.234,37.661,50.905
2017-07-11,1124111911.073,35.594,49.877
2017-07-12,1123062238.042,38.483,50.632
2017-07-13,1121764378.224,33.555,48.577
2017-07-14,1120620407.469,35.821,49.061
2017-07-15,1119290872.067,31.941,47.329
2017-07-16,1117783558.758,28.232,45.678
2017-07-17,1116594702.557,33.499,47.259
2017-07-18,1115200155.695,29.308,45.449
2017-07-19,1113877033.591,30.157,45.471
2017-07-20,1112186966.874,23.107,42.668
2017-07-21,1109565779.405,5.862,36.200
2017-07-22,1107771717.902,20.360,41.125
2017-07-23,1106168980.958,23.418,41.968
2017-07-24,1104580533.588,23.305,41.690
2017-07-25,1103578567.548,33.555,45.152
2017-07-26,1102524950.193,32.309,44.504
2017-07-27,1100782112.416,19.539,39.711
2017-07-28,1099675796.934,30.667,43.472
2017-07-29,1097848890.148,17.302,38.447
2017-07-30,1096656358.018,28.402,42.204
2017-07-31,1095224689.208,23.758,40.328
2017-08-01,1094040039.267,27.892,41.603
2017-08-02,1091462113.333,2.435,32.272
2017-08-03,1090230382.105,26.391,40.647
2017-08-04,1088112707.071,10.081,34.591
2017-08-05,1085843627.293,7.023,33.285
2017-08-06,1084123441.219,16.594,36.504
2017-08-07,1082148339.197,11.667,34.527
2017-08-08,1080781256.327,22.314,38.137
2017-08-09,1079012066.909,14.725,35.202
2017-08-10,1077545786.000,19.850,36.821
2017-08-11,1075734700.970,13.366,34.328
2017-08-12,1074797877.107,28.940,39.783
2017-08-13,1073148913.635,15.886,34.971
2017-08-14,1071256975.842,11.298,33.195
2017-08-15,1069766924.847,18.349,35.595
2017-08-16,1068449554.155,21.266,36.513
2017-08-17,1066384651.574,7.589,31.488
2017-08-18,1065178887.888,22.880,36.836
2017-08-19,1063206934.179,8.835,31.659
2017-08-20,1061771441.143,18.264,34.879
2017-08-21,1059605970.704,4.842,29.905
2017-08-22,1058026008.462,15.149,33.436
2017-08-23,1055797046.974,3.200,28.998
2017-08-24,1054128790.220,13.082,32.391
2017-08-25,1052153933.426,7.334,30.191
2017-08-26,1050068289.729,5.097,29.236
2017-08-27,1048298249.071,10.562,31.049
2017-08-28,1046116789.396,2.917,28.165
2017-08-29,1044478204.202,12.488,31.453
2017-08-30,1042446056.390,5.154,28.674
2017-08-31,1040848588.970,12.771,31.260
2017-09-01,1038652584.162,1.727,27.144
2017-09-02,1036955720.024,10.506,30.146
2017-09-03,1034907203.013,3.964,27.674
2017-09-04,1032783974.278,2.379,26.953
2017-09-05,1031068789.513,9.486,29.338
2017-09-06,1029086164.555,4.417,27.364
2017-09-07,1027264207.622,7.079,28.166
2017-09-08,1025175347.968,2.010,26.187
2017-09-09,1023253096.778,4.757,27.005
2017-09-10,1021194359.582,2.039,25.867
2017-09-11,1019948221.008,16.452,30.875
2017-09-12,1017932271.401,2.322,25.655
2017-09-13,1015816114.931,0.283,24.776
2017-09-14,1014195583.939,8.976,27.732
2017-09-15,1012253624.787,2.945,25.421
2017-09-16,1010348768.629,3.398,25.445
2017-09-17,1008329661.259,1.133,24.502
2017-09-18,1006917402.853,11.893,28.239
2017-09-19,1005423424.634,10.222,27.513
2017-09-20,1003443818.826,1.274,24.186
2017-09-21,1001434151.848,0.538,23.798
2017-09-22,1000290586.266,15.999,29.235
2017-09-23,998304295.571,0.651,23.640
2017-09-24,997703200.638,25.513,32.470
2017-09-25,996176436.761,8.693,26.364
2017-09-26,994624638.904,8.127,26.088
2017-09-27,993233947.748,10.930,27.026
2017-09-28,992056508.565,14.668,28.296
2017-09-29,990815231.364,13.422,27.789
2017-09-30,989987160.988,20.785,30.369
2017-10-01,988899494.027,15.999,28.588
2017-10-02,987390232.840,8.297,25.765
2017-10-03,986209878.594,14.158,27.820
2017-10-04,985687125.616,25.967,32.017
2017-10-05,984360641.359,11.412,26.765
2017-10-06,983450114.130,18.859,29.398
2017-10-07,982932867.419,25.910,31.897
2017-10-08,982542848.191,28.175,32.689
2017-10-09,981622532.058,18.576,29.228
2017-10-10,980841722.826,21.068,30.105
2017-10-11,979391248.737,8.948,25.736
2017-10-12,978075476.440,11.355,26.584
2017-10-13,977305048.912,21.181,30.098
2017-10-14,976122965.781,13.734,27.416
2017-10-15,975752819.549,28.373,32.657
2017-10-16,974172319.160,6.513,24.806
2017-10-17,973399336.817,21.068,30.015
2017-10-18,972220625.940,13.734,27.376
2017-10-19,971718482.861,25.938,31.750
2017-10-20,970137617.204,6.456,24.753
2017-10-21,969102939.171,16.282,28.257
2017-10-22,967532995.698,6.598,24.769
2017-10-23,966507360.876,16.395,28.266
2017-10-24,965071265.495,8.976,25.597
2017-10-25,963769637.119,11.383,26.448
2017-10-26,963004510.755,21.068,29.924
2017-10-27,961837145.005,13.819,27.330
2017-10-28,960671549.553,13.847,27.338
2017-10-29,959366169.497,11.327,26.436
2017-10-30,958462108.856,18.576,29.040
2017-10-31,957426180.846,16.197,28.187
2017-11-01,956362152.373,15.688,28.003
2017-11-02,955207318.913,14.045,27.411
2017-11-03,953630047.957,6.428,24.683
2017-11-04,952689881.956,17.925,28.807
2017-11-05,950946185.200,3.426,23.608
2017-11-06,950143008.352,20.388,29.684
2017-11-07,949741129.659,27.637,32.288
2017-11-08,948935341.417,20.360,29.686
2017-11-09,947726468.666,13.082,27.074
2017-11-10,946659706.287,15.631,27.978
2017-11-11,945450582.199,13.054,27.048
2017-11-12,944649687.373,20.416,29.686
2017-11-13,943441284.400,13.054,27.040
2017-11-14,942373101.961,15.574,27.937
2017-11-15,941854553.030,25.485,31.487
2017-11-16,940920083.552,17.981,28.797
2017-11-17,940117529.397,20.360,29.649
2017-11-18,939170987.396,17.755,28.710
2017-11-19,938490468.487,22.568,30.444
2017-11-20,937271035.269,12.856,26.970
2017-11-21,935917069.492,10.421,26.092
2017-11-22,935241366.007,22.653,30.474
2017-11-23,934838626.711,27.581,32.242
2017-11-24,934024623.679,20.162,29.583
2017-11-25,933357754.874,22.823,30.541
2017-11-26,932553268.443,20.360,29.671
2017-11-27,931078566.699,8.269,25.337
2017-11-28,931486863.795,42.249,37.523
2017-11-29,930149991.504,10.760,26.233
2017-11-30,930031315.792,32.734,34.108
2017-12-01,929082851.101,17.755,28.733
2017-12-02,928011978.329,15.518,27.912
2017-12-03,927083430.395,18.066,28.813
2017-12-04,926147049.375,17.925,28.763
2017-12-05,924665071.786,8.070,25.223
2017-12-06,923200609.551,8.353,25.303
2017-12-07,921867472.570,10.704,26.134
2017-12-08,920528713.817,10.590,26.085
2017-12-09,919190107.602,10.590,26.083
2017-12-10,917846930.610,10.506,26.052
2017-12-11,916527235.571,10.902,26.176
2017-12-12,915061167.787,8.240,25.208
2017-12-13,913598152.929,8.269,25.202
2017-12-14,913083409.446,25.372,31.330
2017-12-15,911894631.927,13.196,26.955
2017-12-16,910564285.385,10.619,26.017
2017-12-17,909232061.643,10.562,25.981
2017-12-18,908167757.708,15.376,27.694
2017-12-19,906836298.986,10.534,25.944
2017-12-20,904976386.485,0.963,22.490
2017-12-21,904590784.063,27.552,32.015
2017-12-22,903533966.031,15.433,27.665
2017-12-23,902076688.440,8.184,25.051
2017-12-24,900891201.980,13.054,26.775
2017-12-25,899838588.640,15.433,27.616
2017-12-26,898513870.927,10.534,25.866
2017-12-27,897330354.561,13.082,26.780
2017-12-28,896150535.573,13.139,26.794
2017-12-29,895232603.257,17.868,28.492
2017-12-30,893641110.798,5.720,24.140
2017-12-31,892453717.810,12.997,26.740
2018-01-01,890988324.168,7.957,24.918
2018-01-02,890055170.664,17.556,28.356
2018-01-03,888465109.176,5.692,24.095
2018-01-04,887812802.845,22.597,30.147
2018-01-05,886494998.369,10.562,25.814
2018-01-06,885579140.707,17.783,28.383
2018-01-07,884801224.349,20.275,29.279
2018-01-08,883631614.364,13.196,26.733
2018-01-09,881922465.358,3.455,23.237
2018-01-10,881027271.658,18.123,28.484
2018-01-11,880121768.736,17.953,28.433
2018-01-12,879069637.994,15.319,27.496
2018-01-13,877883406.221,12.884,26.614
2018-01-14,876691861.461,12.771,26.562
2018-01-15,875659569.973,15.631,27.579
2018-01-16,874746171.443,17.783,28.355
2018-01-17,873572686.472,13.082,26.664
2018-01-18,872253683.893,10.449,25.715
2018-01-19,871215195.114,15.489,27.509
2018-01-20,870319554.455,18.038,28.404
2018-01-21,869553868.348,20.360,29.222
2018-01-22,868510052.361,15.319,27.400
2018-01-23,867476701.270,15.489,27.449
2018-01-24,866188798.003,10.874,25.780
2018-01-25,865155732.362,15.433,27.390
2018-01-26,864126972.259,15.489,27.396
2018-01-27,862959293.291,12.969,26.484
2018-01-28,861775754.378,12.686,26.384
