date,storage,inflow,outflow
2013-06-13,696311459.836,93.159,62.856
2013-06-14,698543399.388,88.791,62.958
2013-06-15,699376213.463,72.620,62.981
2013-06-16,699288409.921,61.878,62.894
2013-06-17,699596161.533,66.286,62.724
2013-06-18,699821539.933,65.139,62.530
2013-06-19,699919805.998,63.459,62.322
2013-06-20,700249285.661,65.884,62.071
2013-06-21,699821147.316,56.845,61.800
2013-06-22,699410148.063,56.690,61.447
2013-06-23,698663841.168,52.453,61.091
2013-06-24,697624501.455,48.673,60.702
2013-06-25,698332830.599,68.488,60.290
2013-06-26,699672370.962,75.454,59.950
2013-06-27,700079204.287,64.325,59.616
2013-06-28,701091817.222,70.984,59.264
2013-06-29,700551106.541,52.713,58.971
2013-06-30,700934875.778,63.088,58.646
2013-07-01,700398360.721,52.223,58.433
2013-07-02,700151169.910,55.387,58.248
2013-07-03,699269965.273,47.927,58.126
2013-07-04,698689362.769,51.250,57.970
2013-07-05,698107818.334,51.095,57.826
2013-07-06,697226467.632,47.500,57.701
2013-07-07,696014285.072,43.510,57.540
2013-07-08,694822676.931,43.535,57.327
2013-07-09,693968661.768,47.206,57.090
2013-07-10,692175373.569,36.103,56.859
2013-07-11,690072826.302,32.251,56.586
2013-07-12,688687982.184,40.264,56.292
2013-07-13,687158676.060,38.316,56.016
2013-07-14,685884955.672,41.013,55.755
2013-07-15,684019354.760,33.936,55.529
2013-07-16,682134463.469,33.471,55.287
2013-07-17,681217085.127,44.427,55.045
2013-07-18,679164557.411,31.109,54.865
2013-07-19,676872957.966,28.110,54.633
2013-07-20,675223576.002,35.284,54.374
2013-07-21,673242598.402,31.202,54.130
2013-07-22,670789629.197,25.486,53.877
2013-07-23,668707397.170,29.525,53.625
2013-07-24,666592761.608,28.908,53.383
2013-07-25,664146297.879,24.848,53.164
2013-07-26,661943551.136,27.446,52.941
2013-07-27,659729802.885,27.112,52.734
2013-07-28,657787824.070,30.047,52.524
2013-07-29,655472834.291,25.505,52.299
2013-07-30,653857347.068,33.348,52.046
2013-07-31,650487967.258,12.834,51.831
2013-08-01,648716902.230,31.066,51.564
2013-08-02,646546368.523,26.256,51.378
2013-08-03,644257564.937,24.695,51.186
2013-08-04,641581711.012,20.062,51.033
2013-08-05,638830380.706,19.051,50.895
2013-08-06,636649587.537,25.530,50.771
2013-08-07,634123240.261,21.439,50.679
2013-08-08,631556090.040,20.873,50.585
2013-08-09,629499697.906,26.702,50.503
2013-08-10,626541999.894,16.234,50.467
2013-08-11,623766634.696,18.271,50.393
2013-08-12,621504078.228,24.139,50.326
2013-08-13,618368599.555,13.986,50.276
2013-08-14,616267886.601,25.870,50.184
2013-08-15,613555309.921,18.732,50.128
2013-08-16,610792970.610,18.075,50.047
2013-08-17,607931265.982,16.842,49.964
2013-08-18,605286411.412,19.265,49.877
2013-08-19,602325466.470,15.524,49.794
2013-08-20,599320075.396,14.910,49.695
2013-08-21,596786550.460,20.262,49.585
2013-08-22,594195982.932,19.506,49.489
2013-08-23,591872122.804,22.499,49.396
2013-08-24,590023837.363,27.918,49.310
2013-08-25,587542674.670,20.517,49.234
2013-08-26,585284394.566,22.988,49.126
2013-08-27,582751775.133,19.705,49.018
2013-08-28,580132946.208,18.572,48.883
2013-08-29,577801460.427,21.748,48.733
2013-08-30,575462627.167,21.511,48.581
2013-08-31,572557279.502,14.807,48.434
2013-09-01,569557644.779,13.524,48.242
2013-09-02,567302090.256,21.949,48.055
2013-09-03,565219896.259,23.797,47.896
2013-09-04,562764757.565,19.329,47.745
2013-09-05,560093895.729,16.655,47.568
2013-09-06,556956493.398,11.061,47.374
2013-09-07,554916038.421,23.535,47.151
2013-09-08,552687675.990,21.180,46.971
2013-09-09,549681580.665,11.988,46.781
2013-09-10,546695341.788,11.996,46.559
2013-09-11,544006419.133,15.219,46.341
2013-09-12,541012689.785,11.488,46.138
2013-09-13,539069151.425,23.418,45.913
2013-09-14,536272263.319,13.351,45.722
2013-09-15,533963647.301,18.757,45.477
2013-09-16,531111347.565,12.218,45.231
2013-09-17,529295216.259,23.900,44.920
2013-09-18,526959764.617,17.550,44.581
2013-09-19,525811657.780,30.849,44.137
2013-09-20,523320071.365,14.858,43.696
2013-09-21,520979879.799,16.065,43.151
2013-09-22,518293508.219,11.486,42.578
2013-09-23,515776584.991,12.832,41.963
2013-09-24,512458722.311,2.937,41.338
2013-09-25,512556393.955,41.803,40.673
2013-09-26,510899557.414,20.959,40.135
2013-09-27,507765867.576,3.251,39.521
2013-09-28,505523567.128,12.885,38.838
2013-09-29,503819292.467,18.478,38.203
2013-09-30,504178563.308,41.733,37.575
2013-10-01,505123562.849,47.967,37.030
2013-10-02,503642290.555,19.363,36.507
2013-10-03,503435752.675,33.500,35.890
2013-10-04,501246374.006,9.983,35.323
2013-10-05,499814216.642,18.110,34.686
2013-10-06,498627463.429,20.350,34.086
2013-10-07,497161727.155,16.535,33.500
2013-10-08,495890491.913,18.194,32.907
2013-10-09,495124448.450,23.460,32.326
2013-10-10,493553933.358,13.592,31.769
2013-10-11,491986500.357,13.057,31.199
2013-10-12,491029100.210,19.566,30.647
2013-10-13,490089794.810,19.263,30.135
2013-10-14,489206545.835,19.424,29.647
2013-10-15,487888373.951,13.946,29.203
2013-10-16,486603147.079,13.946,28.821
2013-10-17,486057114.334,22.202,28.522
2013-10-18,484104500.159,5.689,28.289
2013-10-19,482414698.403,8.495,28.053
2013-10-20,481688053.291,19.453,27.863
2013-10-21,480496667.280,13.945,27.734
2013-10-22,479303438.080,13.804,27.615
2013-10-23,477878180.000,11.018,27.514
2013-10-24,476446532.972,10.856,27.426
2013-10-25,475032746.158,10.990,27.353
2013-10-26,474083462.094,16.307,27.294
2013-10-27,473137559.466,16.307,27.255
2013-10-28,471502596.903,8.297,27.220
2013-10-29,470593127.293,16.639,27.165
2013-10-30,469441644.560,13.804,27.131
2013-10-31,468769443.552,19.311,27.091
2013-11-01,467856831.718,16.505,27.068
2013-11-02,465991947.472,5.454,27.038
2013-11-03,465538281.337,21.729,26.980
2013-11-04,463444728.100,2.733,26.964
2013-11-05,462777350.331,19.170,26.894
2013-11-06,461417544.641,11.132,26.870
2013-11-07,460996640.369,21.955,26.827
2013-11-08,460574611.413,21.927,26.812
2013-11-09,459692147.255,16.582,26.796
2013-11-10,458325061.510,10.941,26.764
2013-11-11,456502529.222,5.624,26.718
2013-11-12,455623019.546,16.477,26.657
2013-11-13,456185219.719,33.132,26.625
2013-11-14,455794789.797,22.122,26.640
2013-11-15,454454183.537,11.111,26.627
2013-11-16,454067874.973,22.113,26.584
2013-11-17,453463611.128,19.579,26.573
2013-11-18,452142386.732,11.263,26.555
2013-11-19,452026778.644,25.178,26.516
2013-11-20,450706952.690,11.241,26.517
2013-11-21,449883245.960,16.947,26.481
2013-11-22,448096909.116,5.783,26.458
2013-11-23,446327243.617,5.920,26.402
2013-11-24,445276175.478,14.179,26.344
2013-11-25,444455688.159,16.811,26.307
2013-11-26,442926529.640,8.580,26.279
2013-11-27,442119729.444,16.890,26.228
2013-11-28,441059148.272,13.924,26.199
2013-11-29,439051393.786,2.925,26.163
2013-11-30,439441446.926,30.612,26.097
2013-12-01,438391199.946,13.952,26.108
2013-12-02,440588086.381,51.501,26.074
2013-12-03,441155446.417,32.712,26.146
2013-12-04,440097722.198,13.924,26.166
2013-12-05,439037739.324,13.867,26.135
2013-12-06,437255204.362,5.472,26.103
2013-12-07,436466351.294,16.918,26.048
2013-12-08,435418800.626,13.901,26.025
2013-12-09,434331659.248,13.414,25.997
2013-12-10,432975412.329,10.272,25.969
2013-12-11,431615696.885,10.193,25.930
2013-12-12,430992112.471,18.673,25.890
2013-12-13,430853679.975,24.271,25.873
2013-12-14,430832718.805,25.630,25.873
2013-12-15,430929018.304,26.989,25.874
2013-12-16,429106627.252,4.787,25.879
2013-12-17,427773218.591,10.391,25.824
2013-12-18,427180840.735,18.928,25.784
2013-12-19,425629709.469,7.815,25.768
2013-12-20,424812774.311,16.267,25.722
2013-12-21,423504695.200,10.561,25.701
2013-12-22,422199738.808,10.561,25.665
2013-12-23,421874639.638,21.866,25.629
2013-12-24,420580520.799,10.646,25.624
2013-12-25,420266205.848,21.951,25.589
2013-12-26,418955889.960,10.419,25.585
2013-12-27,417389531.106,7.419,25.548
2013-12-28,416313244.520,13.046,25.503
2013-12-29,416204584.439,24.215,25.473
2013-12-30,414649697.939,7.476,25.472
2013-12-31,414789144.167,27.040,25.426
2014-01-01,412750337.776,1.842,25.439
2014-01-02,411950543.590,16.122,25.379
2014-01-03,411138166.437,15.956,25.359
2014-01-04,410088923.776,13.194,25.338
2014-01-05,408808616.902,10.489,25.307
2014-01-06,407286024.925,7.646,25.269
2014-01-07,406499958.193,16.126,25.224
2014-01-08,404965891.679,7.447,25.202
2014-01-09,405129611.149,27.050,25.155
2014-01-10,404555243.593,18.516,25.164
2014-01-11,402514676.467,1.531,25.149
2014-01-12,403894378.067,41.054,25.085
2014-01-13,404417978.753,31.194,25.134
2014-01-14,404087986.539,21.334,25.153
2014-01-15,403040709.637,13.024,25.145
2014-01-16,402234563.279,15.783,25.113
2014-01-17,401420918.487,15.672,25.089
2014-01-18,400139562.181,10.234,25.065
2014-01-19,399591910.027,18.686,25.025
2014-01-20,398074592.436,7.447,25.009
2014-01-21,397041156.053,12.999,24.960
2014-01-22,395788791.510,10.432,24.927
2014-01-23,394783470.472,13.251,24.887
2014-01-24,393299044.951,7.674,24.855
2014-01-25,392064648.985,10.521,24.808
2014-01-26,391575674.444,19.111,24.770
2014-01-27,390785042.842,15.606,24.757
2014-01-28,390938788.476,26.512,24.733
2014-01-29,391109059.691,26.710,24.739
2014-01-30,391303185.373,26.993,24.746
2014-01-31,391699844.951,29.344,24.753
2014-02-01,390520364.433,11.115,24.766
2014-02-02,389609492.706,14.185,24.727
2014-02-03,389448341.626,22.832,24.697
2014-02-04,388535724.205,14.129,24.692
2014-02-05,387126645.890,8.353,24.662
2014-02-06,386463839.593,16.945,24.616
2014-02-07,386063031.822,19.956,24.595
2014-02-08,387404304.076,40.106,24.582
2014-02-09,387264728.056,23.012,24.627
2014-02-10,385861456.175,8.382,24.624
2014-02-11,385435374.748,19.646,24.577
2014-02-12,385518914.481,25.531,24.564
2014-02-13,385311125.780,22.164,24.569
2014-02-14,384697663.706,17.466,24.566
2014-02-15,386518501.530,45.624,24.549
2014-02-16,386361312.618,22.785,24.604
2014-02-17,385446353.393,14.013,24.603
2014-02-18,384761104.265,16.645,24.576
2014-02-19,383835386.658,13.843,24.557
2014-02-20,383405883.942,19.560,24.531
2014-02-21,383233905.616,22.531,24.521
2014-02-22,381819876.949,8.155,24.521
2014-02-23,380893737.917,13.760,24.479
2014-02-24,380734840.074,22.615,24.454
2014-02-25,380566093.563,22.504,24.457
2014-02-26,379166757.533,8.269,24.465
2014-02-27,378266343.926,14.013,24.434
2014-02-28,379112602.341,34.218,24.423
2014-03-01,380458503.354,40.052,24.474
2014-03-02,380801664.254,28.519,24.547
2014-03-03,381396661.216,31.477,24.590
2014-03-04,381726306.373,28.462,24.647
2014-03-05,380552508.470,11.113,24.699
2014-03-06,381134852.209,31.449,24.709
2014-03-07,380191672.967,13.872,24.788
2014-03-08,379233838.720,13.731,24.817
2014-03-09,378519161.244,16.575,24.847
2014-03-10,378803704.116,28.179,24.886
2014-03-11,377831064.482,13.702,24.959
2014-03-12,376848401.329,13.618,24.991
2014-03-13,375850362.785,13.476,25.027
2014-03-14,375854249.325,25.109,25.064
2014-03-15,374846757.428,13.476,25.137
2014-03-16,374329175.205,19.193,25.184
2014-03-17,372797010.331,7.504,25.237
2014-03-18,372268308.023,19.136,25.255
2014-03-19,370968367.021,10.263,25.309
2014-03-20,369914328.762,13.136,25.336
2014-03-21,368603733.611,10.207,25.376
2014-03-22,367536035.310,13.051,25.409
2014-03-23,366462312.836,13.023,25.450
2014-03-24,364883246.851,7.221,25.497
2014-03-25,363795437.295,12.938,25.528
2014-03-26,363229617.896,19.023,25.572
2014-03-27,363172274.061,24.967,25.631
2014-03-28,362098169.198,13.278,25.710
2014-03-29,361020258.033,13.278,25.754
2014-03-30,361465875.792,30.953,25.795
2014-03-31,360382739.792,13.355,25.891
2014-04-01,360322079.321,25.227,25.929
2014-04-02,359234062.634,13.411,26.004
2014-04-03,358409896.211,16.494,26.033
2014-04-04,357057135.150,10.414,26.071
2014-04-05,356478763.545,19.404,26.098
2014-04-06,355372213.277,13.355,26.162
2014-04-07,354498167.381,16.095,26.211
2014-04-08,352861681.327,7.334,26.275
2014-04-09,353530438.651,34.047,26.307
2014-04-10,353673497.963,28.080,26.424
2014-04-11,352294643.194,10.558,26.517
2014-04-12,351931327.333,22.343,26.548
2014-04-13,352582621.695,34.158,26.620
2014-04-14,352210619.565,22.430,26.736
2014-04-15,352332540.587,28.222,26.811
2014-04-16,351423800.891,16.378,26.896
2014-04-17,351046524.401,22.572,26.939
2014-04-18,351675671.451,34.299,27.017
2014-04-19,352284473.961,34.189,27.143
2014-04-20,352918824.845,34.619,27.277
2014-04-21,354851495.800,49.786,27.417
2014-04-22,358803881.036,73.364,27.619
2014-04-23,361169883.168,55.292,27.908
2014-04-24,363488988.449,54.976,28.135
2014-04-25,366579414.551,64.148,28.379
2014-04-26,369425635.670,61.616,28.674
2014-04-27,372009891.416,58.871,28.961
2014-04-28,373007068.256,40.777,29.236
2014-04-29,373975579.151,40.658,29.448
2014-04-30,374674766.718,37.757,29.665
2014-05-01,375626336.033,40.884,29.870
2014-05-02,378417890.594,62.401,30.091
2014-05-03,383611848.644,90.504,30.389
2014-05-04,390375805.228,109.075,30.788
2014-05-05,397913156.440,118.500,31.262
2014-05-06,406255742.370,128.337,31.779
2014-05-07,414880263.158,132.167,32.346
2014-05-08,419698382.527,88.715,32.950
2014-05-09,425629993.787,102.078,33.425
2014-05-10,430176232.586,86.596,33.977
2014-05-11,432776336.110,64.582,34.488
2014-05-12,435067725.227,61.468,34.947
2014-05-13,436788173.436,55.353,35.440
2014-05-14,439579098.005,68.267,35.965
2014-05-15,443147834.733,77.892,36.587
2014-05-16,450498537.714,122.333,37.255
2014-05-17,460002768.790,148.126,38.123
2014-05-18,474181847.966,203.233,39.123
2014-05-19,486680878.368,185.010,40.345
2014-05-20,496637893.480,156.741,41.498
2014-05-21,511292025.245,212.174,42.566
2014-05-22,528672880.290,245.028,43.861
2014-05-23,547295833.038,260.816,45.273
2014-05-24,567508083.558,280.684,46.746
2014-05-25,589131327.188,298.617,48.348
2014-05-26,611955340.464,314.205,50.038
2014-05-27,636522255.031,336.138,51.799
2014-05-28,661308068.657,340.503,53.630
2014-05-29,684861189.912,328.098,55.492
2014-05-30,705171482.006,292.370,57.297
2014-05-31,723143056.743,266.929,58.925
2014-06-01,739890899.476,254.256,60.415
2014-06-02,753989206.154,224.990,61.815
2014-06-03,768938244.002,236.062,63.041
2014-06-04,782975262.529,226.698,64.233
2014-06-05,793943761.671,192.245,65.295
2014-06-06,806463980.925,211.087,66.177
2014-06-07,818333434.680,204.462,67.084
2014-06-08,829629835.486,198.651,67.906
2014-06-09,839071921.731,177.922,68.639
2014-06-10,849093191.944,185.226,69.239
2014-06-11,858040296.455,173.368,69.814
2014-06-12,865969370.492,162.041,70.269
2014-06-13,874146315.448,165.279,70.638
2014-06-14,881464859.833,155.669,70.964
2014-06-15,885414787.290,116.898,71.181
2014-06-16,889566908.701,119.263,71.206
2014-06-17,895007679.214,134.165,71.193
2014-06-18,897041881.515,94.729,71.185
2014-06-19,898821283.150,91.615,71.020
2014-06-20,900299974.519,87.917,70.803
2014-06-21,902081304.368,91.155,70.538
2014-06-22,904856989.226,102.356,70.230
2014-06-23,907641005.378,102.180,69.958
2014-06-24,911713089.704,116.795,69.664
2014-06-25,911145928.954,62.844,69.408
2014-06-26,910961649.388,66.825,68.958
2014-06-27,910512929.049,63.304,68.498
2014-06-28,910406724.295,66.825,68.054
2014-06-29,910014861.801,63.127,67.662
2014-06-30,909979124.630,66.888,67.302
2014-07-01,909649436.394,63.220,67.036
2014-07-02,909659271.008,66.952,66.838
2014-07-03,910327134.974,74.441,66.711
2014-07-04,911996585.267,85.924,66.602
2014-07-05,913349845.391,82.192,66.529
2014-07-06,915055349.585,86.206,66.466
2014-07-07,916138268.455,78.924,66.390
2014-07-08,917233637.216,78.924,66.246
2014-07-09,917690168.196,71.358,66.074
2014-07-10,918140254.469,71.075,65.866
2014-07-11,918939789.274,74.910,65.656
2014-07-12,920708663.943,85.923,65.450
2014-07-13,919976862.067,56.794,65.264
2014-07-14,918306536.087,45.676,65.008
2014-07-15,918853392.244,71.075,64.746
2014-07-16,917502832.255,48.945,64.576
2014-07-17,915236875.498,38.111,64.337
2014-07-18,912656427.366,34.223,64.089
2014-07-19,910738792.019,41.630,63.825
2014-07-20,908539490.572,38.110,63.565
2014-07-21,906020821.373,34.129,63.280
2014-07-22,904519387.172,45.612,62.990
2014-07-23,901421696.539,26.908,62.761
2014-07-24,898924291.802,33.562,62.467
2014-07-25,895824149.113,26.342,62.223
2014-07-26,892761203.471,26.519,61.970
2014-07-27,890327876.642,33.561,61.725
2014-07-28,887001716.657,23.001,61.498
2014-07-29,883698690.798,22.980,61.209
2014-07-30,880754120.694,26.826,60.907
2014-07-31,877794047.761,26.368,60.628
2014-08-01,874236706.593,19.200,60.373
2014-08-02,871613920.536,29.756,60.112
2014-08-03,868390383.671,22.589,59.898
2014-08-04,865762430.472,29.298,59.714
2014-08-05,863784148.953,36.692,59.589
2014-08-06,862767913.130,47.744,59.506
2014-08-07,860200637.099,29.755,59.469
2014-08-08,858230720.434,36.590,59.390
2014-08-09,855334497.090,25.827,59.348
2014-08-10,852442271.928,25.827,59.302
2014-08-11,849554016.704,25.828,59.257
2014-08-12,846960174.016,29.189,59.210
2014-08-13,843730477.555,21.789,59.170
2014-08-14,840831290.915,25.544,59.099
2014-08-15,838105980.024,27.489,59.032
2014-08-16,834974010.320,22.723,58.973
2014-08-17,831940961.686,23.794,58.899
2014-08-18,828601335.685,20.176,58.829
2014-08-19,824658717.475,13.110,58.742
2014-08-20,821946722.790,27.240,58.629
2014-08-21,820462254.133,41.371,58.552
2014-08-22,817784719.976,27.524,58.514
2014-08-23,815402048.580,30.859,58.436
2014-08-24,812712763.036,27.240,58.366
2014-08-25,809733984.704,23.794,58.271
2014-08-26,806774734.006,23.908,58.159
2014-08-27,803498723.632,20.120,58.037
2014-08-28,800507395.166,23.263,57.885
2014-08-29,796937514.143,16.413,57.731
2014-08-30,793990872.499,23.433,57.538
2014-08-31,791664809.781,30.452,57.374
2014-09-01,789017691.844,26.573,57.211
2014-09-02,785753997.588,19.272,57.046
2014-09-03,782506929.713,19.271,56.853
2014-09-04,779276681.768,19.272,56.659
2014-09-05,775743675.834,15.564,56.455
2014-09-06,772548165.980,19.246,56.231
2014-09-07,769371560.348,19.245,56.011
2014-09-08,765602787.039,12.164,55.784
2014-09-09,762306027.075,17.375,55.532
2014-09-10,759239626.158,19.811,55.302
2014-09-11,755984058.574,17.404,55.084
2014-09-12,752539766.214,14.996,54.860
2014-09-13,749101623.110,14.827,54.620
2014-09-14,745679671.868,14.760,54.366
2014-09-15,742299100.064,14.965,54.092
2014-09-16,738638033.659,11.419,53.792
