date,storage,inflow,outflow
2005-12-29,46934086.400,1.710,1.710
2005-12-30,46934086.400,1.000,1.000
2005-12-31,46934086.400,0.895,0.895
2006-01-01,46934086.400,0.606,0.606
2006-01-02,46934086.400,5.298,5.298
2006-01-03,46934086.400,4.879,4.879
2006-01-04,46934086.400,2.214,2.214
2006-01-05,46934086.400,1.348,1.348
2006-01-06,46934086.400,1.090,1.090
2006-01-07,46934086.400,0.776,0.776
2006-01-08,46934086.400,0.753,0.753
2006-01-09,46934086.400,0.920,0.920
2006-01-10,46934086.400,0.634,0.634
2006-01-11,46934086.400,0.861,0.861
2006-01-12,46934086.400,0.685,0.685
2006-01-13,46934086.400,1.158,1.158
2006-01-14,46934086.400,1.144,1.144
2006-01-15,46934086.400,0.725,0.725
2006-01-16,46934086.400,0.677,0.677
2006-01-17,46934086.400,4.661,4.661
2006-01-18,46934086.400,10.551,10.551
2006-01-19,46934086.400,5.377,5.377
2006-01-20,46934086.400,6.901,6.901
2006-01-21,46934086.400,5.632,5.632
2006-01-22,46934086.400,11.845,11.845
2006-01-23,51954525.989,74.601,16.494
2006-01-24,51551612.069,13.708,18.371
2006-01-25,51041042.193,12.168,18.077
2006-01-26,50215582.712,8.235,17.789
2006-01-27,49297033.470,6.813,17.444
2006-01-28,48232620.444,4.854,17.174
2006-01-29,47235058.093,5.290,16.836
2006-01-30,46934086.400,4.814,8.297
2006-01-31,46934086.400,4.570,4.570
2006-02-01,46934086.400,4.364,4.364
2006-02-02,46934086.400,4.488,4.488
2006-02-03,46934086.400,4.630,4.630
2006-02-04,46934086.400,5.930,5.930
2006-02-05,46934086.400,5.949,5.949
2006-02-06,46934086.400,5.363,5.363
2006-02-07,46934086.400,5.171,5.171
2006-02-08,46934086.400,4.975,4.975
2006-02-09,46934086.400,4.604,4.604
2006-02-10,46934086.400,4.494,4.494
2006-02-11,46934086.400,5.236,5.236
2006-02-12,46934086.400,4.712,4.712
2006-02-13,46934086.400,4.265,4.265
2006-02-14,46934086.400,4.330,4.330
2006-02-15,46934086.400,3.653,3.653
2006-02-16,46934086.400,1.495,1.495
2006-02-17,46934086.400,2.599,2.599
2006-02-18,46934086.400,1.979,1.979
2006-02-19,46934086.400,1.863,1.863
2006-02-20,46934086.400,1.722,1.722
2006-02-21,46934086.400,1.705,1.705
2006-02-22,46934086.400,2.970,2.970
2006-02-23,46934086.400,2.591,2.591
2006-02-24,46934086.400,3.520,3.520
2006-02-25,46934086.400,5.343,5.343
2006-02-26,46934086.400,4.921,4.921
2006-02-27,46934086.400,4.650,4.650
2006-02-28,46934086.400,4.584,4.584
2006-03-01,46934086.400,4.318,4.318
2006-03-02,46934086.400,3.004,3.004
2006-03-03,46934086.400,1.025,1.025
2006-03-04,46934086.400,0.558,0.558
2006-03-05,46934086.400,0.855,0.855
2006-03-06,46934086.400,1.232,1.232
2006-03-07,46934086.400,0.643,0.643
2006-03-08,46934086.400,0.866,0.866
2006-03-09,46934086.400,0.985,0.985
2006-03-10,46934086.400,1.048,1.048
2006-03-11,46934086.400,1.203,1.203
2006-03-12,46934086.400,3.169,3.169
2006-03-13,46934086.400,6.615,6.615
2006-03-14,46934086.400,10.738,10.738
2006-03-15,46934086.400,8.826,8.826
2006-03-16,46934086.400,7.855,7.855
2006-03-17,46934086.400,5.760,5.760
2006-03-18,46934086.400,4.117,4.117
2006-03-19,46934086.400,3.605,3.605
2006-03-20,46934086.400,3.746,3.746
2006-03-21,46934086.400,4.214,4.214
2006-03-22,46934086.400,2.951,2.951
2006-03-23,46934086.400,2.308,2.308
2006-03-24,46934086.400,1.461,1.461
2006-03-25,46934086.400,1.657,1.657
2006-03-26,46934086.400,1.892,1.892
2006-03-27,46934086.400,1.303,1.303
2006-03-28,46934086.400,1.484,1.484
2006-03-29,46934086.400,1.594,1.594
2006-03-30,46934086.400,1.181,1.181
2006-03-31,46934086.400,1.611,1.611
2006-04-01,46934086.400,1.787,1.787
2006-04-02,46934086.400,2.118,2.118
2006-04-03,46934086.400,3.845,3.845
2006-04-04,46934086.400,4.695,4.695
2006-04-05,46934086.400,5.811,5.811
2006-04-06,46934086.400,6.691,6.691
2006-04-07,47208422.394,20.043,16.868
2006-04-08,49942221.077,48.592,16.951
2006-04-09,49506603.981,13.003,18.045
2006-04-10,48759708.660,9.214,17.859
2006-04-11,48283178.885,12.074,17.589
2006-04-12,47581284.944,9.345,17.469
2006-04-13,46934086.400,7.694,15.185
2006-04-14,46934086.400,7.113,7.113
2006-04-15,46934086.400,7.623,7.623
2006-04-16,46934086.400,6.830,6.830
2006-04-17,48097934.456,30.409,16.939
2006-04-18,48002896.103,16.248,17.348
2006-04-19,47634797.637,12.961,17.221
2006-04-20,47030375.261,9.999,16.995
2006-04-21,46934086.400,12.584,13.698
2006-04-22,46934086.400,16.296,16.296
2006-04-23,46934086.400,11.729,11.729
2006-04-24,46934086.400,9.469,9.469
2006-04-25,46934086.400,10.435,10.435
2006-04-26,46934086.400,8.294,8.294
2006-04-27,46934086.400,8.175,8.175
2006-04-28,46934086.400,6.349,6.349
2006-04-29,46934086.400,4.723,4.723
2006-04-30,46934086.400,4.817,4.817
2006-05-01,46934086.400,4.803,4.803
2006-05-02,46934086.400,3.208,3.208
2006-05-03,46934086.400,1.722,1.722
2006-05-04,46934086.400,1.416,1.416
2006-05-05,46934086.400,1.311,1.311
2006-05-06,46934086.400,1.079,1.079
2006-05-07,46934086.400,1.138,1.138
2006-05-08,46934086.400,1.087,1.087
2006-05-09,46934086.400,0.847,0.847
2006-05-10,46934086.400,1.085,1.085
2006-05-11,46934086.400,1.489,1.489
2006-05-12,46934086.400,0.909,0.909
2006-05-13,46934086.400,0.748,0.748
2006-05-14,46934086.400,1.181,1.181
2006-05-15,46934086.400,0.637,0.637
2006-05-16,46934086.400,0.711,0.711
2006-05-17,46934086.400,0.702,0.702
2006-05-18,46934086.400,1.739,1.739
2006-05-19,46934086.400,0.660,0.660
2006-05-20,46934086.400,0.597,0.597
2006-05-21,46934086.400,0.470,0.470
2006-05-22,46934086.400,0.527,0.527
2006-05-23,46934086.400,0.558,0.558
2006-05-24,46934086.400,0.436,0.436
2006-05-25,46934086.400,1.410,1.410
2006-05-26,46934086.400,2.823,2.823
2006-05-27,46934086.400,0.824,0.824
2006-05-28,46934086.400,0.379,0.379
2006-05-29,46934086.400,0.379,0.379
2006-05-30,46934086.400,0.280,0.280
2006-05-31,46934086.400,1.136,1.136
2006-06-01,46934086.400,0.830,0.830
2006-06-02,46934086.400,1.634,1.634
2006-06-03,46934086.400,0.617,0.617
2006-06-04,46934086.400,0.326,0.326
2006-06-05,46934086.400,0.294,0.294
2006-06-06,46934086.400,0.331,0.331
2006-06-07,46934086.400,0.343,0.343
2006-06-08,46934086.400,0.445,0.445
2006-06-09,46934086.400,0.300,0.300
2006-06-10,46934086.400,0.547,0.547
2006-06-11,46934086.400,2.806,2.806
2006-06-12,46934086.400,1.812,1.812
2006-06-13,46934086.400,0.530,0.530
2006-06-14,46934086.400,0.575,0.575
2006-06-15,46934086.400,0.255,0.255
2006-06-16,46934086.400,0.227,0.227
2006-06-17,46934086.400,0.235,0.235
2006-06-18,46934086.400,0.266,0.266
2006-06-19,46934086.400,0.643,0.643
2006-06-20,46934086.400,0.929,0.929
2006-06-21,46934086.400,1.495,1.495
2006-06-22,46934086.400,0.799,0.799
2006-06-23,46934086.400,2.124,2.124
2006-06-24,46934086.400,1.127,1.127
2006-06-25,46934086.400,10.228,10.228
2006-06-26,46934086.400,1.441,1.441
2006-06-27,46934086.400,0.059,0.059
2006-06-28,46934086.400,0.147,0.147
2006-06-29,46934086.400,0.362,0.362
2006-06-30,46934086.400,0.294,0.294
2006-07-01,46934086.400,0.416,0.416
2006-07-02,46934086.400,0.371,0.371
2006-07-03,46934086.400,0.360,0.360
2006-07-04,46934086.400,1.172,1.172
2006-07-05,46934086.400,5.796,5.796
2006-07-06,46934086.400,5.021,5.021
2006-07-07,46934086.400,2.818,2.818
2006-07-08,46934086.400,0.566,0.566
2006-07-09,46934086.400,0.552,0.552
2006-07-10,46934086.400,0.456,0.456
2006-07-11,46934086.400,0.555,0.555
2006-07-12,46934086.400,0.564,0.564
2006-07-13,46934086.400,2.206,2.206
2006-07-14,46934086.400,3.404,3.404
2006-07-15,46934086.400,8.033,8.033
2006-07-16,46934086.400,6.165,6.165
2006-07-17,46934086.400,3.075,3.075
2006-07-18,46934086.400,0.586,0.586
2006-07-19,46934086.400,0.473,0.473
2006-07-20,46934086.400,0.750,0.750
2006-07-21,46934086.400,2.246,2.246
2006-07-22,46934086.400,1.815,1.815
2006-07-23,46934086.400,0.680,0.680
2006-07-24,46934086.400,0.422,0.422
2006-07-25,46934086.400,0.394,0.394
2006-07-26,46934086.400,0.340,0.340
2006-07-27,46934086.400,0.385,0.385
2006-07-28,46934086.400,0.549,0.549
2006-07-29,46934086.400,0.416,0.416
2006-07-30,46934086.400,0.317,0.317
2006-07-31,46934086.400,0.311,0.311
2006-08-01,46934086.400,0.289,0.289
2006-08-02,46934086.400,0.275,0.275
2006-08-03,46934086.400,0.255,0.255
2006-08-04,46934086.400,0.263,0.263
2006-08-05,46934086.400,0.227,0.227
2006-08-06,46934086.400,0.263,0.263
2006-08-07,46934086.400,0.326,0.326
2006-08-08,46934086.400,0.311,0.311
2006-08-09,46934086.400,0.311,0.311
2006-08-10,46934086.400,0.411,0.411
2006-08-11,46934086.400,0.365,0.365
2006-08-12,46934086.400,0.317,0.317
2006-08-13,46934086.400,0.294,0.294
2006-08-14,46934086.400,0.269,0.269
2006-08-15,46934086.400,0.597,0.597
2006-08-16,46934086.400,0.187,0.187
2006-08-17,46934086.400,0.178,0.178
2006-08-18,46934086.400,0.360,0.360
2006-08-19,46934086.400,1.758,1.758
2006-08-20,46934086.400,1.087,1.087
2006-08-21,46934086.400,0.255,0.255
2006-08-22,46934086.400,0.207,0.207
2006-08-23,46934086.400,0.198,0.198
2006-08-24,46934086.400,0.244,0.244
2006-08-25,46934086.400,0.198,0.198
2006-08-26,46934086.400,0.218,0.218
2006-08-27,46934086.400,0.617,0.617
2006-08-28,46934086.400,0.419,0.419
2006-08-29,46934086.400,0.895,0.895
2006-08-30,46934086.400,0.932,0.932
2006-08-31,46934086.400,0.912,0.912
2006-09-01,46934086.400,3.288,3.288
2006-09-02,46934086.400,0.841,0.841
2006-09-03,46934086.400,0.371,0.371
2006-09-04,46934086.400,0.470,0.470
2006-09-05,46934086.400,0.787,0.787
2006-09-06,46934086.400,0.416,0.416
2006-09-07,46934086.400,0.258,0.258
2006-09-08,46934086.400,0.266,0.266
2006-09-09,46934086.400,1.167,1.167
2006-09-10,46934086.400,0.663,0.663
2006-09-11,46934086.400,1.025,1.025
2006-09-12,46934086.400,0.915,0.915
2006-09-13,46934086.400,3.421,3.421
2006-09-14,46934086.400,1.130,1.130
2006-09-15,46934086.400,0.668,0.668
2006-09-16,46934086.400,0.541,0.541
2006-09-17,46934086.400,0.385,0.385
2006-09-18,46934086.400,1.138,1.138
2006-09-19,46934086.400,0.521,0.521
2006-09-20,46934086.400,0.334,0.334
2006-09-21,46934086.400,0.289,0.289
2006-09-22,46934086.400,7.929,7.929
2006-09-23,49901857.565,47.232,12.883
2006-09-24,50073001.768,15.812,13.831
2006-09-25,49636220.559,8.787,13.842
2006-09-26,48934025.979,5.513,13.640
2006-09-27,48246646.129,5.403,13.359
2006-09-28,48002952.525,10.287,13.108
2006-09-29,47480639.120,6.974,13.019
2006-09-30,46934086.400,2.515,8.841
2006-10-01,46934086.400,1.640,1.640
2006-10-02,46934086.400,1.065,1.065
2006-10-03,46934086.400,2.922,2.922
2006-10-04,46934086.400,3.500,3.500
2006-10-05,46934086.400,9.880,9.880
2006-10-06,46934086.400,5.862,5.862
2006-10-07,46934086.400,1.951,1.951
2006-10-08,46934086.400,1.399,1.399
2006-10-09,46934086.400,1.141,1.141
2006-10-10,46934086.400,0.912,0.912
2006-10-11,46934086.400,7.074,7.074
2006-10-12,46934086.400,7.991,7.991
2006-10-13,46934086.400,7.422,7.422
2006-10-14,46934086.400,2.195,2.195
2006-10-15,46934086.400,1.498,1.498
2006-10-16,46934086.400,2.854,2.854
2006-10-17,47412406.400,18.259,12.723
2006-10-18,46987634.883,8.028,12.944
2006-10-19,46934086.400,6.586,7.206
2006-10-20,47306578.392,17.154,12.843
2006-10-21,47175344.410,11.426,12.945
2006-10-22,46934086.400,8.852,11.644
2006-10-23,46934086.400,7.280,7.280
2006-10-24,46934086.400,6.898,6.898
2006-10-25,46934086.400,4.182,4.182
2006-10-26,46934086.400,1.631,1.631
2006-10-27,49747790.053,45.641,13.075
2006-10-28,52121352.228,41.524,14.052
2006-10-29,51982815.819,13.295,14.898
2006-10-30,51442859.301,8.699,14.948
2006-10-31,51101952.766,10.944,14.890
2006-11-01,50783022.064,11.174,14.865
2006-11-02,50576915.013,12.451,14.836
2006-11-03,49993484.218,8.107,14.860
2006-11-04,49284299.183,6.530,14.738
2006-11-05,48680989.138,7.541,14.524
2006-11-06,48041840.262,6.909,14.307
2006-11-07,47542380.744,8.328,14.109
2006-11-08,47362520.045,11.885,13.967
2006-11-09,47065695.977,10.483,13.918
2006-11-10,46934086.400,8.982,10.505
2006-11-11,46934086.400,10.593,10.593
2006-11-12,46934086.400,9.353,9.353
2006-11-13,46934086.400,8.257,8.257
2006-11-14,46934086.400,8.679,8.679
2006-11-15,46934086.400,8.979,8.979
2006-11-16,47562995.854,21.088,13.809
2006-11-17,48031428.212,19.471,14.049
2006-11-18,47681510.495,10.220,14.270
2006-11-19,47254824.038,9.311,14.250
2006-11-20,46934086.400,7.263,10.975
2006-11-21,46934086.400,8.232,8.232
2006-11-22,46934086.400,5.765,5.765
2006-11-23,46934086.400,5.199,5.199
2006-11-24,46934086.400,4.788,4.788
2006-11-25,46934086.400,4.568,4.568
2006-11-26,46934086.400,4.256,4.256
2006-11-27,46934086.400,3.483,3.483
2006-11-28,46934086.400,2.449,2.449
2006-11-29,46934086.400,6.063,6.063
2006-11-30,46934086.400,4.352,4.352
2006-12-01,46934086.400,4.545,4.545
2006-12-02,46934086.400,2.724,2.724
2006-12-03,46934086.400,2.628,2.628
2006-12-04,46934086.400,2.296,2.296
2006-12-05,46934086.400,2.381,2.381
2006-12-06,46934086.400,2.432,2.432
2006-12-07,46934086.400,2.560,2.560
2006-12-08,46934086.400,1.172,1.172
2006-12-09,46934086.400,0.878,0.878
2006-12-10,46934086.400,0.702,0.702
2006-12-11,46934086.400,0.759,0.759
2006-12-12,46934086.400,0.966,0.966
2006-12-13,46934086.400,1.116,1.116
2006-12-14,46934086.400,0.864,0.864
2006-12-15,46934086.400,0.841,0.841
2006-12-16,46934086.400,0.600,0.600
2006-12-17,46934086.400,0.634,0.634
2006-12-18,46934086.400,0.691,0.691
2006-12-19,46934086.400,0.759,0.759
2006-12-20,46934086.400,0.609,0.609
2006-12-21,46934086.400,1.056,1.056
2006-12-22,46934086.400,7.323,7.323
2006-12-23,46934086.400,8.773,8.773
2006-12-24,46934086.400,7.079,7.079
2006-12-25,46934086.400,7.309,7.309
2006-12-26,46934086.400,7.190,7.190
2006-12-27,46934086.400,8.235,8.235
2006-12-28,46934086.400,7.498,7.498
2006-12-29,46934086.400,6.813,6.813
2006-12-30,46934086.400,4.927,4.927
2006-12-31,46934086.400,5.995,5.995
2007-01-01,46934086.400,7.113,7.113
2007-01-02,46934086.400,5.915,5.915
2007-01-03,46934086.400,5.561,5.561
2007-01-04,46934086.400,5.468,5.468
2007-01-05,46934086.400,6.830,6.830
2007-01-06,46934086.400,6.419,6.419
2007-01-07,47490831.293,21.909,15.465
2007-01-08,48399873.065,26.295,15.774
2007-01-09,48314284.055,15.260,16.251
2007-01-10,47998272.823,12.692,16.350
2007-01-11,47414920.757,9.611,16.363
2007-01-12,46934086.400,8.911,14.476
2007-01-13,46934086.400,8.583,8.583
2007-01-14,46934086.400,6.190,6.190
2007-01-15,46934086.400,4.958,4.958
2007-01-16,46934086.400,7.263,7.263
2007-01-17,46934086.400,8.458,8.458
2007-01-18,46934086.400,7.158,7.158
2007-01-19,46934086.400,6.677,6.677
2007-01-20,46934086.400,5.969,5.969
2007-01-21,46934086.400,7.399,7.399
2007-01-22,46934086.400,7.277,7.277
2007-01-23,46934086.400,8.450,8.450
2007-01-24,46934086.400,7.663,7.663
2007-01-25,46934086.400,6.340,6.340
2007-01-26,46934086.400,5.788,5.788
2007-01-27,46934086.400,5.904,5.904
2007-01-28,46934086.400,5.411,5.411
2007-01-29,46934086.400,4.760,4.760
2007-01-30,46934086.400,3.860,3.860
2007-01-31,46934086.400,1.305,1.305
2007-02-01,46934086.400,1.608,1.608
2007-02-02,46934086.400,2.384,2.384
2007-02-03,46934086.400,3.605,3.605
2007-02-04,46934086.400,3.350,3.350
2007-02-05,46934086.400,3.251,3.251
2007-02-06,46934086.400,3.327,3.327
2007-02-07,46934086.400,3.356,3.356
2007-02-08,46934086.400,3.290,3.290
2007-02-09,46934086.400,2.013,2.013
2007-02-10,46934086.400,0.629,0.629
2007-02-11,46934086.400,0.578,0.578
2007-02-12,46934086.400,1.031,1.031
2007-02-13,46934086.400,1.589,1.589
2007-02-14,46934086.400,1.498,1.498
2007-02-15,46934086.400,1.000,1.000
2007-02-16,46934086.400,0.892,0.892
2007-02-17,46934086.400,1.232,1.232
2007-02-18,46934086.400,1.082,1.082
2007-02-19,46934086.400,1.034,1.034
2007-02-20,46934086.400,1.679,1.679
2007-02-21,46934086.400,2.277,2.277
2007-02-22,46934086.400,2.127,2.127
2007-02-23,46934086.400,2.761,2.761
2007-02-24,46934086.400,3.760,3.760
2007-02-25,46934086.400,4.950,4.950
2007-02-26,46934086.400,5.162,5.162
2007-02-27,46934086.400,6.558,6.558
2007-02-28,46934086.400,5.397,5.397
2007-03-01,47399131.418,23.191,17.809
2007-03-02,49367149.919,40.822,18.044
2007-03-03,48968652.752,14.283,18.895
2007-03-04,48411898.556,12.236,18.680
2007-03-05,47617495.052,9.231,18.425
2007-03-06,46934086.400,7.997,15.907
2007-03-07,46934086.400,7.328,7.328
2007-03-08,46934086.400,5.462,5.462
2007-03-09,46934086.400,4.777,4.777
2007-03-10,46934086.400,4.655,4.655
2007-03-11,46934086.400,4.253,4.253
2007-03-12,46934086.400,4.029,4.029
2007-03-13,46934086.400,4.021,4.021
2007-03-14,46934086.400,7.915,7.915
2007-03-15,46934086.400,8.175,8.175
2007-03-16,47057230.325,19.054,17.629
2007-03-17,46934086.400,12.703,14.128
2007-03-18,46934086.400,9.520,9.520
2007-03-19,46934086.400,9.044,9.044
2007-03-20,46934086.400,8.359,8.359
2007-03-21,46934086.400,6.502,6.502
2007-03-22,46934086.400,6.267,6.267
2007-03-23,46934086.400,5.856,5.856
2007-03-24,46934086.400,6.029,6.029
2007-03-25,46934086.400,4.972,4.972
2007-03-26,46934086.400,4.989,4.989
2007-03-27,46934086.400,2.237,2.237
2007-03-28,46934086.400,4.160,4.160
2007-03-29,46934086.400,4.638,4.638
2007-03-30,46934086.400,4.531,4.531
2007-03-31,46934086.400,4.432,4.432
2007-04-01,46934086.400,3.214,3.214
2007-04-02,46934086.400,1.113,1.113
2007-04-03,46934086.400,2.381,2.381
2007-04-04,46934086.400,4.539,4.539
2007-04-05,46934086.400,5.083,5.083
2007-04-06,46934086.400,4.978,4.978
2007-04-07,46934086.400,4.890,4.890
2007-04-08,46934086.400,4.820,4.820
2007-04-09,46934086.400,4.706,4.706
2007-04-10,46934086.400,4.389,4.389
2007-04-11,46934086.400,5.479,5.479
2007-04-12,46934086.400,5.944,5.944
2007-04-13,46934086.400,6.210,6.210
2007-04-14,47634496.259,25.205,17.098
2007-04-15,49949846.990,44.183,17.385
2007-04-16,49559250.370,13.779,18.300
2007-04-17,48656026.830,7.592,18.046
2007-04-18,47535726.623,4.616,17.582
2007-04-19,46934086.400,5.244,12.207
2007-04-20,46934086.400,10.404,10.404
2007-04-21,46934086.400,5.935,5.935
2007-04-22,46934086.400,5.576,5.576
2007-04-23,46934086.400,5.207,5.207
2007-04-24,46934086.400,5.377,5.377
2007-04-25,46934086.400,4.972,4.972
2007-04-26,46934086.400,5.004,5.004
2007-04-27,46934086.400,4.553,4.553
2007-04-28,46934086.400,4.078,4.078
2007-04-29,46934086.400,3.766,3.766
2007-04-30,46934086.400,2.016,2.016
2007-05-01,46934086.400,0.934,0.934
2007-05-02,46934086.400,4.352,4.352
2007-05-03,46934086.400,9.781,9.781
2007-05-04,46934086.400,11.700,11.700
2007-05-05,47356424.579,21.150,16.262
2007-05-06,47629516.423,19.578,16.417
2007-05-07,47369638.980,13.547,16.555
2007-05-08,46934086.400,9.993,15.034
2007-05-09,46934086.400,7.597,7.597
2007-05-10,46934086.400,5.972,5.972
2007-05-11,46934086.400,4.610,4.610
2007-05-12,46934086.400,4.205,4.205
2007-05-13,46934086.400,3.610,3.610
2007-05-14,46934086.400,2.002,2.002
2007-05-15,46934086.400,0.697,0.697
2007-05-16,46934086.400,2.044,2.044
2007-05-17,46934086.400,1.303,1.303
2007-05-18,46934086.400,0.756,0.756
2007-05-19,46934086.400,0.484,0.484
2007-05-20,46934086.400,0.586,0.586
2007-05-21,46934086.400,0.490,0.490
2007-05-22,46934086.400,0.416,0.416
2007-05-23,46934086.400,0.473,0.473
2007-05-24,46934086.400,0.547,0.547
2007-05-25,46934086.400,0.394,0.394
2007-05-26,46934086.400,0.360,0.360
2007-05-27,46934086.400,0.453,0.453
2007-05-28,46934086.400,0.402,0.402
2007-05-29,46934086.400,0.354,0.354
2007-05-30,46934086.400,0.323,0.323
2007-05-31,46934086.400,0.326,0.326
2007-06-01,46934086.400,0.496,0.496
2007-06-02,46934086.400,0.453,0.453
2007-06-03,46934086.400,0.558,0.558
2007-06-04,46934086.400,1.362,1.362
2007-06-05,46934086.400,1.532,1.532
2007-06-06,46934086.400,0.612,0.612
2007-06-07,46934086.400,0.354,0.354
2007-06-08,46934086.400,0.510,0.510
2007-06-09,46934086.400,0.411,0.411
2007-06-10,46934086.400,0.266,0.266
2007-06-11,46934086.400,0.323,0.323
2007-06-12,46934086.400,0.263,0.263
2007-06-13,46934086.400,0.297,0.297
2007-06-14,46934086.400,0.442,0.442
2007-06-15,46934086.400,0.317,0.317
2007-06-16,46934086.400,0.263,0.263
2007-06-17,46934086.400,0.266,0.266
2007-06-18,46934086.400,0.280,0.280
2007-06-19,46934086.400,0.436,0.436
2007-06-20,46934086.400,0.249,0.249
2007-06-21,46934086.400,0.133,0.133
