date,storage,inflow,outflow
2014-06-14,2136276708.280,18.349,34.646
2014-06-15,2135038417.068,20.360,34.692
2014-06-16,2133965916.047,22.172,34.585
2014-06-17,2132567005.906,18.349,34.540
2014-06-18,2129942591.139,4.106,34.481
2014-06-19,2127907657.176,10.817,34.369
2014-06-20,2125413678.631,5.352,34.217
2014-06-21,2122992960.512,6.003,34.021
2014-06-22,2121136840.956,12.289,33.772
2014-06-23,2119631898.889,16.027,33.446
2014-06-24,2118958438.400,25.400,33.195
2014-06-25,2116400523.822,3.455,33.060
2014-06-26,2117225811.991,42.447,32.895
2014-06-27,2115643797.456,14.555,32.865
2014-06-28,2114021823.608,13.932,32.705
2014-06-29,2113113916.736,22.030,32.539
2014-06-30,2111515708.562,13.904,32.401
2014-07-01,2110012185.186,14.810,32.212
2014-07-02,2107429680.312,2.209,32.099
2014-07-03,2104717764.424,0.595,31.983
2014-07-04,2102044491.225,0.878,31.818
2014-07-05,2099568835.666,3.058,31.712
2014-07-06,2097095377.880,3.030,31.658
2014-07-07,2094459008.839,0.991,31.505
2014-07-08,2092078399.027,3.766,31.319
2014-07-09,2089518017.106,1.586,31.220
2014-07-10,2086882174.643,0.595,31.102
2014-07-11,2084849282.395,7.221,30.750
2014-07-12,2082373520.938,1.727,30.382
2014-07-13,2080033124.905,2.945,30.033
2014-07-14,2077539558.536,0.963,29.823
2014-07-15,2075056545.076,0.850,29.588
2014-07-16,2072569204.586,0.595,29.383
2014-07-17,2070119667.591,0.878,29.229
2014-07-18,2067710676.099,1.161,29.043
2014-07-19,2065353303.195,1.586,28.870
2014-07-20,2062918790.564,0.595,28.772
2014-07-21,2060669674.653,2.718,28.750
2014-07-22,2058367596.565,2.152,28.796
2014-07-23,2056377950.878,5.777,28.805
2014-07-24,2054016532.125,1.444,28.775
2014-07-25,2051594055.611,0.595,28.633
2014-07-26,2049254147.957,1.444,28.526
2014-07-27,2046939090.429,1.642,28.437
2014-07-28,2044519865.630,0.311,28.312
2014-07-29,2042127612.729,0.595,28.283
2014-07-30,2039820002.449,1.557,28.266
2014-07-31,2038999315.569,18.632,28.131
2014-08-01,2036958173.017,4.417,28.042
2014-08-02,2034554417.624,0.028,27.850
2014-08-03,2032202434.726,0.396,27.618
2014-08-04,2029846675.090,0.170,27.436
2014-08-05,2027525084.643,0.425,27.295
2014-08-06,2025180531.506,0.028,27.164
2014-08-07,2022903043.862,0.623,26.983
2014-08-08,2021409046.674,9.514,26.806
2014-08-09,2019112167.131,0.028,26.613
2014-08-10,2017080452.738,2.917,26.432
2014-08-11,2015818495.353,11.667,26.273
2014-08-12,2014083336.951,6.145,26.228
2014-08-13,2011827152.387,0.028,26.142
2014-08-14,2009661438.749,0.934,26.001
2014-08-15,2007430555.817,0.085,25.905
2014-08-16,2005408669.934,2.407,25.808
2014-08-17,2003187909.614,0.028,25.732
2014-08-18,2000980266.301,0.028,25.580
2014-08-19,1999129563.427,3.936,25.356
2014-08-20,1997178155.040,2.549,25.134
2014-08-21,1995352522.408,3.766,24.896
2014-08-22,1993221976.157,0.028,24.687
2014-08-23,1991115948.455,0.028,24.404
2014-08-24,1989028229.139,0.028,24.192
2014-08-25,1986953569.302,0.028,24.041
2014-08-26,1984892577.380,0.028,23.882
2014-08-27,1982970809.451,1.472,23.715
2014-08-28,1980938271.286,0.028,23.553
2014-08-29,1978920191.942,0.028,23.386
2014-08-30,1976913823.666,0.028,23.250
2014-08-31,1974995659.653,0.934,23.135
2014-09-01,1973007599.656,0.028,23.038
2014-09-02,1971248781.070,2.549,22.905
2014-09-03,1970142375.862,9.939,22.745
2014-09-04,1968278228.372,1.019,22.595
2014-09-05,1966500669.917,1.812,22.386
2014-09-06,1964726576.339,1.727,22.261
2014-09-07,1962995312.159,2.124,22.162
2014-09-08,1961251095.908,1.869,22.057
2014-09-09,1959519453.440,1.841,21.883
2014-09-10,1957804081.790,1.841,21.694
2014-09-11,1956093436.674,1.727,21.526
2014-09-12,1954346017.341,1.161,21.386
2014-09-13,1952560923.253,0.595,21.255
2014-09-14,1950789118.757,0.595,21.102
2014-09-15,1949074821.846,1.161,21.002
2014-09-16,1947482893.318,2.464,20.889
2014-09-17,1945874700.926,2.237,20.850
2014-09-18,1944328009.325,2.945,20.846
2014-09-19,1942678641.255,1.727,20.817
2014-09-20,1941214397.541,3.879,20.827
2014-09-21,1939563954.569,1.727,20.830
2014-09-22,1937814238.895,0.595,20.846
2014-09-23,1936064427.816,0.595,20.847
2014-09-24,1934297543.063,0.311,20.762
2014-09-25,1932562217.678,0.595,20.679
2014-09-26,1930926763.771,1.642,20.571
2014-09-27,1929157919.718,0.000,20.473
2014-09-28,1927473580.079,0.878,20.372
2014-09-29,1925800882.372,0.906,20.266
2014-09-30,1924205901.429,1.642,20.103
2014-10-01,1922630353.118,1.727,19.963
2014-10-02,1921149541.765,2.690,19.829
2014-10-03,1921312191.598,21.662,19.780
2014-10-04,1920830524.041,14.187,19.762
2014-10-05,1919621122.404,5.692,19.689
2014-10-06,1918663124.130,8.523,19.611
2014-10-07,1918991160.143,23.305,19.508
2014-10-08,1917312487.633,0.028,19.457
2014-10-09,1917267479.143,18.802,19.323
2014-10-10,1915698621.106,1.133,19.291
2014-10-11,1925052716.474,127.482,19.217
2014-10-12,1930024708.156,76.993,19.447
2014-10-13,1932102107.326,43.580,19.536
2014-10-14,1955314058.524,288.237,19.580
2014-10-15,1966251124.963,146.794,20.208
2014-10-16,1969362188.843,56.464,20.456
2014-10-17,1971671912.816,47.261,20.528
2014-10-18,1971748503.931,21.436,20.549
2014-10-19,1971582282.615,18.519,20.443
2014-10-20,1971124235.003,14.980,20.281
2014-10-21,1971293307.306,22.144,20.187
2014-10-22,1970122673.105,6.598,20.147
2014-10-23,1969509805.809,12.997,20.091
2014-10-24,1969097888.584,15.291,20.059
2014-10-25,1968351052.630,11.383,20.027
2014-10-26,1966980397.189,4.191,20.055
2014-10-27,1966537499.943,14.980,20.106
2014-10-28,1964848088.526,0.623,20.176
2014-10-29,1963119840.957,0.255,20.258
2014-10-30,1961616504.069,2.917,20.316
2014-10-31,1960197696.560,3.908,20.329
2014-11-01,1958931277.262,5.692,20.349
2014-11-02,1957293892.318,1.444,20.395
2014-11-03,1956047313.789,5.918,20.346
2014-11-04,1954339188.417,0.566,20.336
2014-11-05,1955179830.504,30.016,20.286
2014-11-06,1954678208.868,14.583,20.389
2014-11-07,1953667077.326,8.665,20.368
2014-11-08,1952819772.951,10.534,20.341
2014-11-09,1952286414.143,14.187,20.360
2014-11-10,1951730283.351,13.988,20.425
2014-11-11,1950671752.227,8.212,20.463
2014-11-12,1949151144.510,2.860,20.460
2014-11-13,1947510310.344,1.444,20.435
2014-11-14,1945995743.762,2.860,20.390
2014-11-15,1944731056.185,5.692,20.329
2014-11-16,1944187584.913,13.988,20.279
2014-11-17,1942681879.618,2.860,20.287
2014-11-18,1941059726.559,1.444,20.219
2014-11-19,1940158036.822,9.854,20.290
2014-11-20,1938541145.793,1.727,20.441
2014-11-21,1936906026.367,1.642,20.567
2014-11-22,1936708337.828,18.406,20.694
2014-11-23,1935845596.106,10.845,20.831
2014-11-24,1935816547.243,20.501,20.838
2014-11-25,1934133070.532,1.444,20.929
2014-11-26,1932689799.158,4.191,20.895
2014-11-27,1931901942.864,11.780,20.898
2014-11-28,1930623507.907,6.145,20.941
2014-11-29,1929801908.576,11.468,20.978
2014-11-30,1928739163.499,8.722,21.022
2014-12-01,1926918717.779,0.028,21.098
2014-12-02,1925571562.360,5.607,21.199
2014-12-03,1925060411.008,15.348,21.264
2014-12-04,1924315838.679,12.771,21.389
2014-12-05,1923449633.312,11.497,21.522
2014-12-06,1925218649.476,42.079,21.604
2014-12-07,1925134475.506,20.756,21.730
2014-12-08,1925668814.283,28.005,21.821
2014-12-09,1926087755.498,26.731,21.882
2014-12-10,1924202046.959,0.283,22.108
2014-12-11,1923073086.907,9.316,22.383
2014-12-12,1923748734.186,30.469,22.649
2014-12-13,1922784410.074,11.950,23.111
2014-12-14,1921871110.420,12.743,23.313
2014-12-15,1922752019.874,33.697,23.501
2014-12-16,1923432764.402,31.686,23.808
2014-12-17,1923576383.808,26.221,24.559
2014-12-18,1926420175.446,57.880,24.965
2014-12-19,1929802906.270,64.336,25.184
2014-12-20,1932877326.387,61.023,25.439
2014-12-21,1935299271.139,53.717,25.685
2014-12-22,1935799056.556,31.715,25.930
2014-12-23,1937035971.599,40.380,26.064
2014-12-24,1936583533.958,21.068,26.304
2014-12-25,1937669935.683,39.049,26.475
2014-12-26,1937164285.266,20.785,26.637
2014-12-27,1936014221.347,13.422,26.733
2014-12-28,1936122714.554,28.034,26.778
2014-12-29,1934647142.501,9.741,26.819
2014-12-30,1933464571.532,13.082,26.770
2014-12-31,1932315039.594,13.394,26.699
2015-01-01,1931426347.008,16.282,26.568
2015-01-02,1930591299.926,16.820,26.485
2015-01-03,1929633451.669,15.319,26.406
2015-01-04,1937080964.139,112.503,26.305
2015-01-05,1942310240.817,87.102,26.578
2015-01-06,1946038465.851,69.716,26.565
2015-01-07,1946870410.856,36.104,26.475
2015-01-08,1947866686.991,37.831,26.300
2015-01-09,1949365597.004,43.381,26.033
2015-01-10,1947627523.147,5.890,26.006
2015-01-11,1948525950.403,36.302,25.904
2015-01-12,1947777863.578,17.160,25.818
2015-01-13,1947033749.688,16.480,25.093
2015-01-14,1946314067.147,16.367,24.697
2015-01-15,1946439660.974,26.108,24.654
2015-01-16,1945388583.437,12.488,24.653
2015-01-17,1945048804.497,20.671,24.604
2015-01-18,1944077039.637,13.281,24.528
2015-01-19,1942801381.743,9.684,24.449
2015-01-20,1941201795.300,5.805,24.319
2015-01-21,1941150901.158,23.701,24.290
2015-01-22,1939535901.568,5.692,24.384
2015-01-23,1938423686.323,11.497,24.369
2015-01-24,1936875120.733,6.569,24.493
2015-01-25,1937120797.756,27.524,24.680
2015-01-26,1936193097.134,14.187,24.924
2015-01-27,1934484610.231,5.352,25.126
2015-01-28,1933145551.509,9.741,25.239
2015-01-29,1932706236.832,20.218,25.303
2015-01-30,1932467629.677,22.682,25.443
2015-01-31,1931662094.947,16.226,25.549
2015-02-01,1930343917.912,10.307,25.564
2015-02-02,1929841112.792,19.765,25.585
2015-02-03,1927784674.069,1.897,25.699
2015-02-04,1927016645.558,16.792,25.681
2015-02-05,1925991742.015,13.904,25.766
2015-02-06,1924925279.888,13.479,25.822
2015-02-07,1928077313.431,62.410,25.928
2015-02-08,1928133456.803,26.788,26.138
2015-02-09,1926415754.223,6.343,26.224
2015-02-10,1924636734.439,5.692,26.282
2015-02-11,1922908937.206,6.343,26.341
2015-02-12,1920685086.424,0.708,26.447
2015-02-13,1919387738.115,11.497,26.512
2015-02-14,1917450198.823,4.134,26.559
2015-02-15,1915595540.329,5.125,26.591
2015-02-16,1913856569.628,6.343,26.470
2015-02-17,1913270667.150,19.737,26.518
2015-02-18,1911868419.151,10.251,26.480
2015-02-19,1910524920.382,10.789,26.338
2015-02-20,1909368480.601,12.912,26.297
2015-02-21,1907647728.327,6.286,26.202
2015-02-22,1908736432.851,38.624,26.023
2015-02-23,1908994193.748,28.940,25.956
2015-02-24,1908995400.524,25.938,25.924
2015-02-25,1909123659.163,27.354,25.870
2015-02-26,1909015836.741,24.607,25.855
2015-02-27,1907071232.870,3.313,25.820
2015-02-28,1906836399.451,23.050,25.768
2015-03-01,1906675275.535,23.928,25.793
2015-03-02,1906405165.399,22.625,25.751
2015-03-03,1906459403.343,26.363,25.735
2015-03-04,1906190673.726,22.625,25.735
2015-03-05,1911352214.807,85.432,25.692
2015-03-06,1920021455.487,126.236,25.898
2015-03-07,1927273813.390,110.152,26.213
2015-03-08,1932447148.632,86.423,26.546
2015-03-09,1936406561.213,72.576,26.749
2015-03-10,1940831786.258,78.069,26.852
2015-03-11,1949701076.217,129.549,26.896
2015-03-12,1956098852.597,101.063,27.014
2015-03-13,1960362390.189,76.342,26.996
2015-03-14,1969363053.667,131.135,26.961
2015-03-15,2006603645.478,458.194,27.169
2015-03-16,2024625262.054,237.266,28.683
2015-03-17,2034149016.042,139.574,29.345
2015-03-18,2038999212.567,85.885,29.748
2015-03-19,2046229882.531,113.692,30.004
2015-03-20,2052922767.769,107.887,30.423
2015-03-21,2058733728.151,98.089,30.833
2015-03-22,2062257110.561,72.010,31.230
2015-03-23,2064379228.932,56.124,31.562
2015-03-24,2066309098.415,54.227,31.890
2015-03-25,2068730383.226,60.286,32.262
2015-03-26,2080399471.801,167.692,32.633
2015-03-27,2104798472.724,315.789,33.393
2015-03-28,2115894546.490,163.275,34.848
2015-03-29,2121270090.495,97.919,35.703
2015-03-30,2125391209.735,84.158,36.459
2015-03-31,2128454410.823,72.774,37.320
2015-04-01,2130208391.656,58.049,37.749
2015-04-02,2131579425.104,53.915,38.047
2015-04-03,2132875239.600,53.292,38.294
2015-04-04,2131035259.235,17.188,38.484
2015-04-05,2130258684.055,29.308,38.296
2015-04-06,2130485554.812,40.861,38.235
2015-04-07,2131453052.908,49.724,38.526
2015-04-08,2129579177.081,17.188,38.877
2015-04-09,2129410609.144,36.982,38.933
2015-04-10,2128225812.385,25.230,38.943
2015-04-11,2125635279.041,8.891,38.875
2015-04-12,2124434126.558,24.975,38.878
2015-04-13,2123586673.308,29.336,39.145
2015-04-14,2123050894.184,33.442,39.643
2015-04-15,2124546997.562,57.625,40.309
2015-04-16,2128470428.742,86.281,40.871
2015-04-17,2129604260.020,54.312,41.189
2015-04-18,2130337915.870,49.781,41.290
2015-04-19,2130645933.285,45.335,41.770
2015-04-20,2131967042.149,57.143,41.853
2015-04-21,2131295200.739,34.235,42.011
2015-04-22,2130872096.491,37.293,42.190
2015-04-23,2128299501.772,12.771,42.546
2015-04-24,2127515057.226,33.301,42.380
2015-04-25,2129227399.903,62.014,42.195
2015-04-26,2127007330.947,16.537,42.232
2015-04-27,2125161325.646,20.586,41.952
2015-04-28,2123402216.247,21.096,41.456
2015-04-29,2121627382.577,20.643,41.185
2015-04-30,2119157384.719,12.318,40.906
2015-05-01,2116198404.708,6.315,40.562
2015-05-02,2114210539.747,17.302,40.309
2015-05-03,2111671800.076,10.845,40.229
2015-05-04,2109339933.359,13.082,40.072
2015-05-05,2106859410.025,10.959,39.668
2015-05-06,2104607718.323,13.167,39.229
2015-05-07,2101712380.479,5.437,38.948
2015-05-08,2099264610.691,10.477,38.808
2015-05-09,2102070901.744,71.302,38.821
2015-05-10,2109116936.049,120.686,39.135
2015-05-11,2133145258.898,317.460,39.354
2015-05-12,2196094640.526,768.773,40.192
2015-05-13,2213285703.830,242.165,43.195
2015-05-14,2219748939.701,118.846,44.040
2015-05-15,2224035767.095,93.899,44.282
2015-05-16,2225704132.742,63.571,44.261
2015-05-17,2226325907.659,50.829,43.632
2015-05-18,2261723270.486,453.040,43.349
2015-05-19,2273815547.345,184.965,45.008
2015-05-20,2284098599.288,164.124,45.107
2015-05-21,2294866793.810,169.589,44.957
2015-05-22,2304518016.105,157.017,45.313
2015-05-23,2309171967.358,99.534,45.668
2015-05-24,2312296369.074,81.864,45.702
2015-05-25,2346694851.669,443.753,45.622
2015-05-26,2402735168.996,696.084,47.469
2015-05-27,2432993634.206,401.023,50.809
2015-05-28,2447672416.569,222.485,52.592
2015-05-29,2454440295.219,131.758,53.426
2015-05-30,2467637934.861,206.543,53.792
2015-05-31,2494293830.600,509.334,200.817
2015-06-01,2494293830.600,318.734,318.734
2015-06-02,2494293830.600,176.272,176.272
2015-06-03,2494293830.600,90.614,90.614
2015-06-04,2494293830.600,70.141,70.141
2015-06-05,2493711741.972,49.384,56.122
2015-06-06,2492936296.786,46.921,55.896
2015-06-07,2491868575.979,43.013,55.371
2015-06-08,2490085891.805,34.320,54.953
2015-06-09,2486404006.383,11.978,54.592
2015-06-10,2483446849.950,19.652,53.878
2015-06-11,2481069060.890,25.428,52.949
2015-06-12,2477159041.220,7.221,52.476
2015-06-13,2472856383.340,2.718,52.518
2015-06-14,2470490850.489,25.230,52.609
2015-06-15,2468081637.692,24.749,52.633
2015-06-16,2471538847.069,92.426,52.412
2015-06-17,2490796725.723,275.522,52.630
2015-06-18,2494293830.600,127.312,86.837
2015-06-19,2494293830.600,213.877,213.877
2015-06-20,2494293830.600,806.802,806.802
2015-06-21,2494293830.600,307.889,307.889
2015-06-22,2494293830.600,124.905,124.905
2015-06-23,2494293830.600,70.056,70.056
2015-06-24,2494293830.600,55.784,55.784
2015-06-25,2494174702.425,51.395,52.774
2015-06-26,2491924936.491,26.646,52.685
2015-06-27,2491885792.038,51.990,52.443
2015-06-28,2494293830.600,113.635,85.765
2015-06-29,2493531467.109,43.466,52.290
2015-06-30,2491044612.992,23.305,52.088
2015-07-01,2488362123.555,20.700,51.747
2015-07-02,2486570927.816,30.780,51.512
2015-07-03,2483945361.009,21.011,51.400
2015-07-04,2481706633.442,25.259,51.170
2015-07-05,2479835282.951,29.393,51.052
2015-07-06,2477254098.267,21.153,51.027
2015-07-07,2475066854.178,25.485,50.800
2015-07-08,2494293830.600,289.284,66.750
2015-07-09,2494293830.600,308.285,308.285
2015-07-10,2494293830.600,437.976,437.976
2015-07-11,2494293830.600,378.227,378.227
2015-07-12,2494293830.600,135.213,135.213
2015-07-13,2494293830.600,74.077,74.077
2015-07-14,2494293830.600,53.349,53.349
2015-07-15,2493769988.561,43.919,49.982
2015-07-16,2491759249.873,26.505,49.777
2015-07-17,2490169968.796,31.177,49.571
2015-07-18,2486629370.476,8.353,49.333
2015-07-19,2483826760.715,16.565,49.003
2015-07-20,2480872037.428,14.640,48.838
2015-07-21,2477808134.795,13.337,48.799
2015-07-22,2473912204.093,3.766,48.858
2015-07-23,2480589741.727,126.095,48.808
2015-07-24,2480511282.886,48.365,49.273
2015-07-25,2478529584.993,26.250,49.186
2015-07-26,2476955360.266,30.837,49.057
2015-07-27,2473773547.799,12.148,48.974
2015-07-28,2470607351.962,12.091,48.737
2015-07-29,2467409955.704,11.667,48.673
2015-07-30,2463472810.192,3.058,48.627
2015-07-31,2459622442.828,3.766,48.331
2015-08-01,2455720899.575,2.860,48.017
2015-08-02,2452096919.124,5.663,47.608
2015-08-03,2448079936.719,0.680,47.172
2015-08-04,2444540812.041,5.833,46.795
2015-08-05,2440573102.636,0.595,46.517
2015-08-06,2438646110.363,23.928,46.231
2015-08-07,2435085307.768,4.757,45.970
2015-08-08,2431644838.866,5.805,45.625
2015-08-09,2428032437.182,3.398,45.208
2015-08-10,2425142830.390,11.412,44.856
2015-08-11,2421539754.190,2.860,44.562
2015-08-12,2417830409.986,1.444,44.376
2015-08-13,2414180143.824,1.897,44.146
2015-08-14,2410606066.293,2.492,43.859
2015-08-15,2406861858.645,0.311,43.647
2015-08-16,2403209942.247,1.161,43.429
2015-08-17,2399623602.035,1.727,43.236
2015-08-18,2396457302.357,6.286,42.933
2015-08-19,2393134881.106,4.078,42.532
2015-08-20,2394701000.324,60.230,42.103
2015-08-21,2391572594.264,5.692,41.900
2015-08-22,2388892050.340,10.477,41.502
2015-08-23,2386042859.475,8.042,41.019
2015-08-24,2384742688.908,25.598,40.647
2015-08-25,2382781712.371,17.755,40.451
2015-08-26,2379513044.612,2.379,40.210
2015-08-27,2376634108.770,6.569,39.891
2015-08-28,2373790890.710,6.683,39.590
2015-08-29,2370951627.506,6.428,39.290
2015-08-30,2368153330.231,6.654,39.042
2015-08-31,2365400195.875,6.966,38.831
2015-09-01,2362616509.557,6.428,38.647
2015-09-02,2359337503.965,0.453,38.405
2015-09-03,2356176950.073,1.501,38.081
2015-09-04,2352942579.433,0.311,37.746
2015-09-05,2349759501.051,0.510,37.351
2015-09-06,2346569231.966,0.170,37.094
2015-09-07,2343742392.711,4.163,36.881
2015-09-08,2340625318.510,0.595,36.672
2015-09-09,2339543387.354,23.814,36.337
2015-09-10,2337347058.629,10.647,36.068
2015-09-11,2334757056.634,5.805,35.782
2015-09-12,2331709800.055,0.255,35.524
2015-09-13,2328949076.642,3.313,35.266
2015-09-14,2326041491.509,1.331,34.983
2015-09-15,2323075224.608,0.453,34.785
2015-09-16,2320116399.554,0.311,34.557
2015-09-17,2317607337.765,5.409,34.449
2015-09-18,2314782960.722,1.727,34.417
2015-09-19,2312108265.830,3.370,34.327
2015-09-20,2309195078.318,0.595,34.312
2015-09-21,2306383631.455,1.727,34.267
2015-09-22,2303475124.954,0.595,34.258
2015-09-23,2300613548.752,1.104,34.224
2015-09-24,2297710704.053,0.453,34.051
2015-09-25,2294810196.636,0.311,33.882
2015-09-26,2292013687.692,1.303,33.670
2015-09-27,2289148572.100,0.311,33.473
2015-09-28,2286386004.686,1.303,33.277
2015-09-29,2283641195.845,1.303,33.071
