date,storage,inflow,outflow
2016-11-15,33418902.441,12.354,8.837
2016-11-16,33857561.036,14.002,8.925
2016-11-17,34172707.613,12.700,9.052
2016-11-18,34323185.284,10.887,9.145
2016-11-19,34503756.948,11.281,9.191
2016-11-20,34677878.068,11.261,9.246
2016-11-21,34808677.593,10.812,9.298
2016-11-22,34896989.119,10.359,9.337
2016-11-23,34869932.788,9.049,9.362
2016-11-24,34816716.523,8.736,9.352
2016-11-25,34835518.497,9.549,9.331
2016-11-26,34759059.959,8.447,9.332
2016-11-27,34672225.416,8.300,9.305
2016-11-28,34566621.006,8.053,9.275
2016-11-29,34458699.626,7.992,9.241
2016-11-30,34248897.761,6.778,9.206
2016-12-01,34117494.404,7.621,9.142
2016-12-02,33996006.033,7.696,9.102
2016-12-03,33839827.858,7.258,9.066
2016-12-04,33698320.777,7.381,9.019
2016-12-05,33440211.306,5.989,8.976
2016-12-06,33087970.324,4.823,8.900
2016-12-07,32653585.626,3.768,8.796
2016-12-08,32223009.756,3.684,8.668
2016-12-09,31872610.054,4.485,8.541
2016-12-10,31679595.944,6.203,8.437
2016-12-11,31531579.683,6.666,8.379
2016-12-12,31390450.410,6.701,8.334
2016-12-13,31183318.959,5.894,8.291
2016-12-14,30951180.547,5.542,8.229
2016-12-15,30789578.074,6.289,8.159
2016-12-16,30610518.981,6.038,8.110
2016-12-17,30405752.916,5.686,8.056
2016-12-18,30262335.436,6.334,7.994
2016-12-19,30109614.092,6.182,7.950
2016-12-20,29945353.318,6.002,7.903
2016-12-21,29796945.255,6.136,7.854
2016-12-22,29619503.278,5.755,7.809
2016-12-23,29447054.619,5.760,7.756
2016-12-24,29289320.967,5.879,7.705
2016-12-25,29111374.603,5.598,7.658
2016-12-26,28914921.586,5.331,7.605
2016-12-27,28732469.503,5.435,7.547
2016-12-28,28595724.019,5.910,7.493
2016-12-29,28440639.857,5.657,7.452
2016-12-30,28214603.093,4.790,7.406
2016-12-31,28027857.466,5.179,7.340
2017-01-01,27805273.345,4.710,7.286
2017-01-02,27562584.988,4.413,7.222
2017-01-03,27310039.554,4.229,7.152
2017-01-04,27098473.044,4.631,7.080
2017-01-05,26891107.356,4.619,7.019
2017-01-06,26706401.418,4.822,6.960
2017-01-07,26519071.078,4.739,6.907
2017-01-08,26353795.503,4.941,6.854
2017-01-09,26200270.292,5.030,6.807
2017-01-10,26061836.584,5.161,6.763
2017-01-11,25874010.044,4.550,6.724
2017-01-12,25683529.567,4.466,6.671
2017-01-13,25523821.919,4.768,6.616
2017-01-14,25351024.518,4.571,6.571
2017-01-15,25182644.131,4.573,6.522
2017-01-16,25019860.764,4.590,6.474
2017-01-17,24877307.208,4.778,6.428
2017-01-18,24730992.678,4.694,6.387
2017-01-19,24588513.096,4.697,6.346
2017-01-20,24431180.932,4.485,6.306
2017-01-21,24253139.587,4.201,6.262
2017-01-22,24106736.247,4.517,6.211
2017-01-23,23961568.480,4.490,6.170
2017-01-24,23779416.332,4.021,6.129
2017-01-25,23617826.996,4.208,6.078
2017-01-26,23486147.620,4.509,6.033
2017-01-27,23350472.326,4.426,5.996
2017-01-28,23208308.398,4.313,5.958
2017-01-29,23053682.825,4.129,5.919
2017-01-30,22911608.350,4.231,5.875
2017-01-31,22780482.480,4.318,5.836
2017-02-01,22584701.018,3.533,5.799
2017-02-02,22418348.693,3.819,5.744
2017-02-03,22230157.723,3.520,5.698
2017-02-04,22116905.851,4.335,5.646
2017-02-05,22015188.831,4.437,5.614
2017-02-06,21890167.936,4.139,5.586
2017-02-07,21742316.954,3.840,5.551
2017-02-08,21623938.360,4.140,5.510
2017-02-09,21623400.088,5.471,5.477
2017-02-10,21623128.397,5.474,5.477
2017-02-11,21703379.643,6.406,5.477
2017-02-12,21738930.796,5.911,5.500
2017-02-13,21748047.261,5.615,5.509
2017-02-14,21793050.499,6.033,5.512
2017-02-15,21855883.153,6.252,5.525
2017-02-16,22000170.888,7.213,5.543
2017-02-17,22178581.704,7.648,5.583
2017-02-18,22373092.318,7.884,5.633
2017-02-19,22547448.446,7.705,5.687
2017-02-20,22737897.251,7.940,5.736
2017-02-21,22907069.638,7.747,5.789
2017-02-22,23066566.409,7.682,5.836
2017-02-23,23194327.721,7.359,5.880
2017-02-24,23089990.497,4.708,5.916
2017-02-25,23137857.964,6.440,5.886
2017-02-26,23120323.485,5.696,5.899
2017-02-27,23112662.926,5.805,5.894
2017-02-28,23115760.875,5.927,5.891
2017-03-01,23141798.677,6.193,5.892
2017-03-02,23187198.313,6.424,5.899
2017-03-03,23192223.689,5.969,5.911
2017-03-04,23189977.374,5.886,5.912
2017-03-05,23225039.330,6.317,5.911
2017-03-06,23184187.619,5.448,5.921
2017-03-07,23162882.279,5.663,5.910
2017-03-08,23142277.967,5.666,5.904
2017-03-09,23102236.219,5.437,5.900
2017-03-10,23045760.567,5.238,5.892
2017-03-11,23075589.321,6.224,5.879
2017-03-12,23167162.261,6.950,5.890
2017-03-13,23237242.272,6.730,5.919
2017-03-14,23430068.654,8.174,5.942
2017-03-15,23841698.010,10.765,6.001
2017-03-16,24868622.887,18.007,6.121
2017-03-17,26001109.239,19.525,6.418
2017-03-18,27249889.951,21.199,6.746
2017-03-19,29744807.294,35.985,7.109
2017-03-20,31840242.162,32.086,7.833
2017-03-21,33863319.844,31.864,8.449
2017-03-22,35497402.503,27.961,9.048
2017-03-23,37034153.618,27.324,9.538
2017-03-24,38454806.354,26.444,10.001
2017-03-25,39728580.980,25.176,10.433
2017-03-26,40851749.360,23.823,10.823
2017-03-27,41997796.133,24.435,11.171
2017-03-28,42962719.217,22.694,11.526
2017-03-29,43736476.393,20.785,11.829
2017-03-30,44673727.000,22.929,12.081
2017-03-31,45923558.964,26.854,12.388
2017-04-01,46997128.855,25.219,12.793
2017-04-02,48410183.195,29.503,13.148
2017-04-03,49511881.735,26.361,13.610
2017-04-04,50380607.807,24.031,13.976
2017-04-05,51191555.550,23.657,14.271
2017-04-06,52085430.614,24.897,14.551
2017-04-07,53578395.898,32.140,14.860
2017-04-08,55552585.362,38.208,15.359
2017-04-09,57357090.470,36.899,16.014
2017-04-10,58644723.680,31.525,16.622
2017-04-11,59663834.952,28.866,17.071
2017-04-12,60547670.459,27.668,17.438
2017-04-13,61645045.893,30.470,17.769
2017-04-14,63096383.358,34.975,18.177
2017-04-15,64110935.210,30.455,18.713
2017-04-16,64916054.436,28.441,19.122
2017-04-17,65792173.480,29.611,19.471
2017-04-18,66625187.762,29.494,19.853
2017-04-19,67774487.012,33.531,20.229
2017-04-20,69147196.244,36.611,20.723
2017-04-21,70418215.782,36.013,21.302
2017-04-22,71513757.181,34.541,21.861
2017-04-23,73032435.580,39.954,22.377
2017-04-24,74535811.395,40.453,23.053
2017-04-25,75778631.291,38.127,23.743
2017-04-26,76993106.357,38.411,24.355
2017-04-27,78104767.055,37.836,24.970
2017-04-28,78729917.810,32.812,25.576
2017-04-29,79293711.151,32.577,26.052
2017-04-30,79861887.664,33.071,26.495
2017-05-01,80449253.939,33.736,26.938
2017-05-02,81023028.635,34.043,27.402
2017-05-03,81473114.331,33.088,27.879
2017-05-04,82919226.881,45.069,28.332
2017-05-05,87136681.668,78.016,29.203
2017-05-06,94900038.949,121.044,31.190
2017-05-07,104192946.454,142.203,34.646
2017-05-08,110745772.337,114.634,38.791
2017-05-09,115618290.256,98.304,41.909
2017-05-10,120202372.280,97.455,44.398
2017-05-11,122205913.600,111.054,87.865
2017-05-12,122205913.600,133.483,133.483
2017-05-13,122205913.600,132.387,132.387
2017-05-14,122205913.600,92.735,92.735
2017-05-15,122205913.600,81.051,81.051
2017-05-16,122205913.600,67.042,67.042
2017-05-17,122205913.600,66.439,66.439
2017-05-18,122205913.600,61.404,61.404
2017-05-19,122205913.600,61.691,61.691
2017-05-20,122205913.600,63.488,63.488
2017-05-21,122205913.600,67.997,67.997
2017-05-22,122205913.600,78.946,78.946
2017-05-23,122205913.600,94.960,94.960
2017-05-24,122205913.600,127.949,127.949
2017-05-25,122205913.600,108.184,108.184
2017-05-26,122205913.600,85.976,85.976
2017-05-27,122205913.600,79.170,79.170
2017-05-28,122205913.600,88.304,88.304
2017-05-29,122205913.600,100.342,100.342
2017-05-30,122205913.600,110.876,110.876
2017-05-31,122205913.600,120.840,120.840
2017-06-01,122205913.600,143.837,143.837
2017-06-02,122205913.600,147.252,147.252
2017-06-03,122205913.600,125.310,125.310
2017-06-04,122205913.600,114.345,114.345
2017-06-05,122205913.600,138.271,138.271
2017-06-06,122205913.600,113.179,113.179
2017-06-07,122205913.600,103.296,103.296
2017-06-08,122205913.600,108.991,108.991
2017-06-09,122205913.600,106.869,106.869
2017-06-10,122205913.600,83.604,83.604
2017-06-11,122205913.600,65.699,65.699
2017-06-12,122174625.540,59.131,59.493
2017-06-13,122205913.600,99.888,99.526
2017-06-14,122205913.600,109.792,109.792
2017-06-15,122205913.600,80.753,80.753
2017-06-16,122205913.600,71.223,71.223
2017-06-17,122205913.600,67.799,67.799
2017-06-18,122205913.600,60.954,60.954
2017-06-19,121977436.294,54.770,57.414
2017-06-20,121817081.537,55.110,56.966
2017-06-21,121676475.020,54.849,56.476
2017-06-22,121085886.412,49.061,55.897
2017-06-23,120094162.272,43.653,55.131
2017-06-24,118818035.950,39.445,54.215
2017-06-25,117412208.147,36.927,53.198
2017-06-26,115966934.870,35.444,52.172
2017-06-27,114576434.396,35.103,51.197
2017-06-28,113066642.439,32.798,50.272
2017-06-29,111531184.358,31.497,49.269
2017-06-30,109857839.575,28.858,48.225
2017-07-01,108150926.113,27.380,47.136
2017-07-02,106438864.614,26.200,46.016
2017-07-03,104728587.008,25.084,44.879
2017-07-04,103048490.276,24.321,43.767
2017-07-05,101317856.188,22.665,42.695
2017-07-06,99610807.877,21.915,41.673
2017-07-07,97924713.405,21.187,40.702
2017-07-08,96225819.073,20.124,39.787
2017-07-09,94564951.014,19.623,38.846
2017-07-10,92931572.263,19.037,37.942
2017-07-11,91272495.059,17.843,37.045
2017-07-12,89678992.132,17.714,36.157
2017-07-13,88059962.264,16.594,35.333
2017-07-14,86474110.873,16.162,34.517
2017-07-15,84940485.893,15.983,33.733
2017-07-16,83443227.307,15.633,32.962
2017-07-17,81895716.680,14.295,32.206
2017-07-18,80404273.056,14.184,31.446
2017-07-19,78908330.853,13.412,30.726
2017-07-20,77480995.570,13.495,30.015
2017-07-21,76018143.168,12.411,29.342
2017-07-22,74622670.098,12.514,28.665
2017-07-23,73278194.720,12.468,28.029
2017-07-24,71930876.206,11.817,27.411
2017-07-25,70606772.608,11.459,26.784
2017-07-26,69362401.051,11.763,26.165
2017-07-27,68123857.179,11.240,25.575
2017-07-28,66912297.392,10.964,24.987
2017-07-29,65758750.389,11.060,24.411
2017-07-30,64598824.344,10.431,23.856
2017-07-31,63462334.533,10.142,23.296
2017-08-01,62629917.716,13.102,22.736
2017-08-02,61795631.113,12.639,22.295
2017-08-03,60844434.285,10.847,21.856
2017-08-04,59852875.578,9.893,21.369
2017-08-05,58918946.357,10.056,20.865
2017-08-06,58011595.343,9.888,20.390
2017-08-07,57111526.675,9.510,19.927
2017-08-08,56227990.123,9.248,19.474
2017-08-09,55324332.959,8.573,19.032
2017-08-10,54337763.247,7.167,18.586
2017-08-11,53413394.359,7.409,18.108
2017-08-12,52727722.462,9.717,17.653
2017-08-13,51966701.717,8.481,17.289
2017-08-14,51237701.816,8.468,16.905
2017-08-15,50520253.250,8.235,16.539
2017-08-16,49811609.198,7.977,16.179
2017-08-17,49114380.433,7.756,15.826
2017-08-18,48475288.402,8.084,15.481
2017-08-19,47796531.111,7.308,15.164
2017-08-20,47163213.323,7.508,14.838
2017-08-21,46558094.543,7.529,14.533
2017-08-22,45944800.526,7.148,14.246
2017-08-23,45248725.893,5.907,13.963
2017-08-24,44549786.964,5.572,13.662
2017-08-25,43969098.873,6.643,13.364
2017-08-26,43369592.494,6.172,13.111
2017-08-27,42779128.755,6.026,12.860
2017-08-28,42197780.455,5.891,12.620
2017-08-29,41640473.251,5.942,12.392
2017-08-30,41092493.395,5.836,12.178
2017-08-31,40572147.249,5.947,11.970
2017-09-01,40055581.992,5.795,11.774
2017-09-02,39524847.087,5.441,11.584
2017-09-03,39022547.109,5.576,11.390
2017-09-04,38475121.272,4.869,11.205
2017-09-05,37999412.418,5.500,11.006
2017-09-06,37574247.992,5.909,10.830
2017-09-07,37109318.136,5.290,10.671
2017-09-08,36664442.365,5.355,10.504
2017-09-09,36238930.994,5.422,10.347
2017-09-10,35764012.244,4.698,10.195
2017-09-11,35338399.628,5.100,10.026
2017-09-12,34934036.848,5.194,9.874
2017-09-13,34543128.081,5.207,9.731
2017-09-14,34171775.871,5.297,9.595
2017-09-15,33904077.706,6.367,9.465
2017-09-16,33559366.831,5.378,9.368
2017-09-17,33284143.629,6.062,9.247
2017-09-18,32977582.049,5.600,9.148
2017-09-19,32721964.737,6.081,9.040
2017-09-20,32454450.570,5.852,8.948
2017-09-21,32154883.682,5.386,8.853
2017-09-22,31827234.325,4.957,8.749
2017-09-23,31558823.647,5.531,8.638
2017-09-24,31314752.933,5.719,8.544
2017-09-25,31050003.738,5.393,8.457
2017-09-26,30780742.185,5.248,8.364
2017-09-27,30540462.345,5.490,8.271
2017-09-28,30216833.304,4.441,8.187
2017-09-29,29983734.551,5.381,8.079
2017-09-30,29741573.338,5.195,7.998
2017-10-01,29455324.656,4.602,7.915
2017-10-02,29227406.430,5.183,7.821
2017-10-03,29014585.559,5.281,7.744
2017-10-04,28799233.114,5.180,7.673
2017-10-05,28593638.906,5.221,7.601
2017-10-06,28425934.217,5.591,7.532
2017-10-07,28228512.915,5.190,7.475
2017-10-08,28090025.749,5.808,7.411
2017-10-09,27929939.515,5.512,7.365
2017-10-10,27734777.486,5.054,7.313
2017-10-11,27586783.425,5.538,7.251
2017-10-12,27381087.130,4.822,7.203
2017-10-13,27212588.616,5.189,7.139
2017-10-14,27043685.577,5.133,7.088
2017-10-15,26906210.103,5.447,7.038
2017-10-16,26795525.532,5.717,6.998
2017-10-17,26665141.503,5.457,6.966
2017-10-18,26432625.960,4.238,6.929
2017-10-19,26289368.755,5.206,6.864
2017-10-20,26165296.698,5.389,6.825
2017-10-21,26071318.319,5.704,6.792
2017-10-22,25959862.031,5.476,6.766
2017-10-23,26010840.192,7.325,6.735
2017-10-24,25949392.627,6.039,6.750
2017-10-25,25856381.926,5.657,6.734
2017-10-26,25779482.108,5.818,6.708
2017-10-27,25688788.008,5.638,6.688
2017-10-28,25616500.861,5.828,6.665
2017-10-29,25516082.596,5.486,6.648
2017-10-30,25394444.714,5.216,6.624
2017-10-31,25257911.802,5.013,6.593
2017-11-01,25215814.036,6.071,6.558
2017-11-02,25104323.958,5.259,6.549
2017-11-03,24945625.710,4.684,6.521
2017-11-04,24778495.827,4.544,6.478
2017-11-05,24635828.523,4.781,6.432
2017-11-06,24459949.632,4.357,6.393
2017-11-07,24267225.918,4.113,6.344
2017-11-08,24120112.119,4.587,6.290
2017-11-09,24041683.825,5.341,6.249
2017-11-10,23981326.184,5.528,6.227
2017-11-11,23886677.400,5.113,6.208
2017-11-12,23780556.964,4.952,6.180
2017-11-13,23661864.000,4.775,6.149
2017-11-14,23564253.450,4.984,6.114
2017-11-15,23432686.602,4.562,6.085
2017-11-16,23337082.026,4.940,6.047
2017-11-17,23315221.242,5.766,6.019
2017-11-18,23115626.206,3.702,6.012
2017-11-19,22960023.602,4.155,5.956
2017-11-20,22893154.056,5.139,5.913
2017-11-21,22824545.248,5.101,5.895
2017-11-22,22833835.942,5.984,5.876
2017-11-23,23869230.396,17.863,5.879
2017-11-24,26141732.059,32.474,6.172
2017-11-25,27277911.645,19.968,6.818
2017-11-26,28047840.897,16.051,7.140
2017-11-27,28656508.284,14.402,7.357
2017-11-28,29170157.735,13.474,7.529
2017-11-29,29533328.271,11.877,7.674
2017-11-30,29776041.412,10.585,7.776
2017-12-01,29998154.769,10.414,7.843
2017-12-02,30149447.297,9.656,7.905
2017-12-03,30276839.428,9.422,7.948
2017-12-04,30093967.966,5.867,7.984
2017-12-05,30093994.413,7.930,7.930
2017-12-06,29930719.465,6.039,7.929
2017-12-07,29745772.694,5.740,7.881
2017-12-08,29591732.429,6.043,7.826
2017-12-09,29441820.767,6.045,7.780
2017-12-10,29362820.534,6.821,7.735
2017-12-11,29324892.934,7.272,7.711
2017-12-12,29251848.579,6.853,7.698
2017-12-13,29193808.905,7.004,7.676
2017-12-14,29045283.491,5.938,7.657
2017-12-15,28950248.293,6.512,7.612
2017-12-16,28908899.683,7.104,7.583
2017-12-17,28794021.431,6.239,7.569
2017-12-18,28720921.636,6.687,7.533
2017-12-19,28662833.974,6.837,7.509
2017-12-20,28520458.754,5.842,7.490
2017-12-21,28280374.164,4.668,7.447
2017-12-22,28134102.884,5.683,7.376
2017-12-23,27903589.248,4.664,7.332
2017-12-24,27604176.580,3.799,7.264
2017-12-25,27398001.174,4.791,7.177
2017-12-26,27228844.263,5.159,7.117
2017-12-27,27113241.800,5.729,7.067
2017-12-28,27051428.062,6.317,7.032
2017-12-29,26928551.926,5.591,7.013
2017-12-30,26758110.084,5.004,6.977
2017-12-31,26580566.045,4.872,6.927
2018-01-01,26469066.728,5.584,6.875
2018-01-02,26366504.755,5.655,6.842
2018-01-03,26285096.374,5.870,6.812
2018-01-04,26181179.752,5.586,6.789
2018-01-05,26085980.530,5.657,6.759
2018-01-06,26005495.893,5.800,6.732
2018-01-07,25890103.448,5.373,6.709
2018-01-08,25771235.621,5.300,6.676
2018-01-09,25673774.776,5.514,6.642
2018-01-10,25535336.787,5.012,6.614
2018-01-11,25362878.338,4.579,6.575
2018-01-12,25218831.356,4.859,6.526
2018-01-13,25133791.878,5.501,6.485
2018-01-14,25025973.619,5.213,6.461
2018-01-15,24908282.472,5.068,6.430
2018-01-16,24675803.511,3.706,6.397
2018-01-17,24571776.217,5.127,6.331
2018-01-18,24513331.269,5.625,6.301
2018-01-19,24431612.204,5.339,6.285
2018-01-20,24364060.880,5.480,6.262
2018-01-21,24249771.473,4.920,6.243
2018-01-22,24173606.695,5.329,6.211
2018-01-23,24105181.207,5.397,6.189
2018-01-24,24001107.699,4.965,6.170
2018-01-25,23912768.832,5.118,6.140
2018-01-26,23800123.122,4.812,6.116
2018-01-27,23714473.593,5.093,6.084
2018-01-28,23650331.118,5.318,6.060
2018-01-29,23580051.046,5.229,6.042
2018-01-30,23498773.775,5.082,6.023
2018-01-31,23420328.692,5.092,6.000
2018-02-01,23342143.940,5.073,5.978
2018-02-02,23260490.343,5.011,5.956
2018-02-03,23197730.991,5.207,5.933
2018-02-04,23045845.925,4.158,5.916
2018-02-05,22932705.799,4.564,5.873
2018-02-06,22852534.470,4.914,5.842
2018-02-07,22822161.657,5.468,5.820
2018-02-08,22967999.976,7.499,5.811
2018-02-09,22996182.111,6.178,5.852
2018-02-10,22994128.897,5.836,5.860
2018-02-11,22973540.302,5.621,5.859
2018-02-12,22934781.246,5.405,5.854
2018-02-13,22915268.240,5.617,5.843
2018-02-14,22956782.819,6.318,5.838
2018-02-15,22979052.928,6.107,5.849
2018-02-16,22964946.579,5.693,5.856
2018-02-17,22980825.303,6.036,5.852
2018-02-18,22899987.124,4.921,5.857
2018-02-19,22813234.268,4.830,5.834
2018-02-20,22723123.650,4.767,5.810
2018-02-21,22659372.540,5.047,5.785
2018-02-22,22601762.758,5.100,5.767
2018-02-23,22576065.731,5.453,5.750
2018-02-24,22484063.124,4.678,5.743
2018-02-25,22448315.418,5.303,5.717
2018-02-26,22408280.313,5.243,5.706
2018-02-27,22349196.454,5.011,5.695
2018-02-28,22304959.096,5.166,5.678
2018-03-01,22237107.567,4.880,5.665
2018-03-02,22187854.808,5.076,5.646
2018-03-03,22086425.076,4.458,5.632
2018-03-04,21998082.165,4.581,5.603
2018-03-05,21925010.792,4.733,5.579
2018-03-06,21840922.584,4.585,5.558
2018-03-07,21739830.937,4.365,5.535
2018-03-08,21665291.055,4.645,5.508
2018-03-09,21622900.829,4.998,5.489
2018-03-10,21537789.462,4.494,5.479
2018-03-11,21442824.856,4.359,5.458
2018-03-12,21361736.887,4.496,5.435
2018-03-13,21287966.422,4.561,5.415
2018-03-14,21255077.708,5.017,5.398
2018-03-15,21280522.482,5.687,5.393
2018-03-16,21282527.441,5.427,5.404
2018-03-17,21285401.898,5.443,5.410
2018-03-18,21287742.685,5.443,5.416
2018-03-19,21283438.433,5.372,5.422
2018-03-20,21283452.158,5.426,5.426
2018-03-21,21265392.498,5.222,5.431
2018-03-22,21287328.888,5.685,5.431
2018-03-23,21249517.171,5.005,5.443
2018-03-24,21241449.827,5.344,5.437
2018-03-25,21196566.095,4.921,5.440
2018-03-26,21210986.559,5.600,5.433
2018-03-27,21283515.677,6.282,5.443
2018-03-28,21342248.490,6.148,5.468
2018-03-29,21387203.372,6.011,5.491
2018-03-30,21495851.976,6.769,5.511
2018-03-31,21499527.667,5.595,5.552
2018-04-01,21484832.478,5.394,5.564
2018-04-02,21556280.081,6.398,5.571
2018-04-03,21579725.387,5.874,5.603
2018-04-04,21619046.363,6.075,5.620
2018-04-05,21663352.038,6.154,5.641
2018-04-06,21647818.669,5.485,5.665
2018-04-07,21642823.003,5.614,5.672
2018-04-08,21671800.797,6.017,5.682
2018-04-09,21698869.247,6.015,5.702
2018-04-10,21741103.091,6.211,5.722
2018-04-11,21856484.929,7.083,5.748
2018-04-12,22077151.907,8.349,5.795
2018-04-13,22247731.577,7.849,5.875
2018-04-14,22383002.408,7.508,5.942
2018-04-15,22623454.800,8.786,6.003
2018-04-16,22998070.271,10.435,6.099
2018-04-17,23406209.353,10.961,6.237
2018-04-18,23980616.540,13.037,6.389
2018-04-19,24475456.175,12.321,6.594
2018-04-20,25177590.248,14.906,6.779
2018-04-21,26319187.317,20.245,7.032
