date,storage,inflow,outflow
2016-11-18,37566207.882,0.301,0.677
2016-11-19,37552518.801,0.515,0.673
2016-11-20,37537844.478,0.501,0.671
2016-11-21,37572532.809,1.070,0.669
2016-11-22,37554230.707,0.456,0.668
2016-11-23,37548457.431,0.599,0.666
2016-11-24,37518083.286,0.313,0.665
2016-11-25,37490408.361,0.342,0.662
2016-11-26,37482185.955,0.570,0.665
2016-11-27,37481527.655,0.656,0.664
2016-11-28,37472343.306,0.556,0.662
2016-11-29,37446004.376,0.356,0.661
2016-11-30,37428479.044,0.456,0.659
2016-12-01,37411089.703,0.456,0.657
2016-12-02,37385288.076,0.356,0.655
2016-12-03,37359731.095,0.356,0.652
2016-12-04,37351697.706,0.556,0.649
2016-12-05,37326664.904,0.357,0.647
2016-12-06,37311888.662,0.473,0.644
2016-12-07,37282180.588,0.298,0.642
2016-12-08,37271131.513,0.512,0.640
2016-12-09,37260222.334,0.512,0.638
2016-12-10,37267942.643,0.726,0.637
2016-12-11,37283255.472,0.812,0.635
2016-12-12,37264238.308,0.413,0.633
2016-12-13,37240432.114,0.355,0.631
2016-12-14,37235439.821,0.570,0.628
2016-12-15,37234282.580,0.612,0.625
2016-12-16,37313487.235,1.540,0.623
2016-12-17,37268197.874,0.099,0.623
2016-12-18,37241680.383,0.313,0.620
2016-12-19,37232587.970,0.512,0.617
2016-12-20,37223686.538,0.512,0.615
2016-12-21,37214976.373,0.512,0.613
2016-12-22,37233713.018,0.827,0.610
2016-12-23,37225384.263,0.512,0.608
2016-12-24,37279381.189,1.226,0.601
2016-12-25,37271760.415,0.512,0.600
2016-12-26,37247123.050,0.313,0.598
2016-12-27,37239852.774,0.512,0.596
2016-12-28,37241374.871,0.612,0.594
2016-12-29,37225770.038,0.412,0.593
2016-12-30,37218940.068,0.512,0.591
2016-12-31,37212334.350,0.513,0.589
2017-01-01,37205885.862,0.513,0.588
2017-01-02,37208225.488,0.613,0.586
2017-01-03,37200073.442,0.490,0.584
2017-01-04,37225607.818,0.878,0.582
2017-01-05,37219535.047,0.511,0.581
2017-01-06,37186399.189,0.196,0.580
2017-01-07,37187942.464,0.595,0.577
2017-01-08,37209429.691,0.825,0.576
2017-01-09,37265510.600,1.225,0.576
2017-01-10,37259860.693,0.511,0.576
2017-01-11,37288855.277,0.911,0.575
2017-01-12,37310435.460,0.825,0.575
2017-01-13,37303707.957,0.497,0.575
2017-01-14,37298276.899,0.511,0.574
2017-01-15,37301569.192,0.611,0.573
2017-01-16,37277809.346,0.297,0.572
2017-01-17,37262819.372,0.397,0.570
2017-01-18,37257791.407,0.511,0.569
2017-01-19,37261497.176,0.611,0.568
2017-01-20,37282553.584,0.811,0.567
2017-01-21,37286452.354,0.612,0.567
2017-01-22,37281781.395,0.512,0.566
2017-01-23,37312892.918,0.925,0.565
2017-01-24,37289771.116,0.297,0.565
2017-01-25,37275399.426,0.397,0.563
2017-01-26,37269743.131,0.497,0.562
2017-01-27,37256723.971,0.411,0.562
2017-01-28,37251197.180,0.497,0.561
2017-01-29,37255630.550,0.612,0.561
2017-01-30,37251436.172,0.512,0.561
2017-01-31,37228782.436,0.298,0.560
2017-02-01,37241970.278,0.712,0.559
2017-02-02,37237874.014,0.512,0.559
2017-02-03,37233893.798,0.513,0.559
2017-02-04,37228563.241,0.497,0.559
2017-02-05,37215928.480,0.412,0.558
2017-02-06,37220547.747,0.611,0.558
2017-02-07,37243858.054,0.827,0.557
2017-02-08,37248605.368,0.612,0.557
2017-02-09,37262076.917,0.712,0.556
2017-02-10,37304132.198,1.042,0.555
2017-02-11,37327627.466,0.827,0.555
2017-02-12,37332683.680,0.613,0.554
2017-02-13,37337828.492,0.613,0.553
2017-02-14,37343061.771,0.613,0.552
2017-02-15,37339657.068,0.512,0.551
2017-02-16,37345039.859,0.612,0.550
2017-02-17,37360348.590,0.726,0.549
2017-02-18,37365951.259,0.613,0.548
2017-02-19,37380272.126,0.713,0.547
2017-02-20,37387300.949,0.628,0.547
2017-02-21,37393183.876,0.614,0.546
2017-02-22,37390410.778,0.513,0.545
2017-02-23,37377872.725,0.399,0.544
2017-02-24,37375287.479,0.513,0.543
2017-02-25,37372686.869,0.512,0.542
2017-02-26,37360312.145,0.398,0.541
2017-02-27,37366607.313,0.613,0.540
2017-02-28,37374170.446,0.627,0.539
2017-03-01,37371932.362,0.513,0.539
2017-03-02,37368556.163,0.499,0.538
2017-03-03,37366460.552,0.513,0.537
2017-03-04,37374366.779,0.628,0.536
2017-03-05,37376177.888,0.557,0.536
2017-03-06,37379245.056,0.571,0.536
2017-03-07,37385772.098,0.613,0.537
2017-03-08,37402044.396,0.728,0.540
2017-03-09,37418071.558,0.728,0.543
2017-03-10,37442478.842,0.828,0.546
2017-03-11,37476416.379,0.942,0.549
2017-03-12,37528556.384,1.157,0.554
2017-03-13,37579175.104,1.142,0.556
2017-03-14,37630858.312,1.157,0.559
2017-03-15,37692154.633,1.271,0.562
2017-03-16,37761468.290,1.371,0.569
2017-03-17,37830195.830,1.371,0.576
2017-03-18,37926670.735,1.699,0.582
2017-03-19,38032421.673,1.814,0.590
2017-03-20,38146090.092,1.914,0.598
2017-03-21,38260201.697,1.928,0.607
2017-03-22,38383414.626,2.043,0.617
2017-03-23,38511101.806,2.105,0.627
2017-03-24,38586556.993,1.512,0.639
2017-03-25,38669617.292,1.611,0.650
2017-03-26,38744370.439,1.526,0.661
2017-03-27,38845106.259,1.839,0.673
2017-03-28,38887978.318,1.183,0.687
2017-03-29,38949573.043,1.412,0.699
2017-03-30,39009984.340,1.412,0.713
2017-03-31,39105925.508,1.840,0.730
2017-04-01,39163177.283,1.412,0.749
2017-04-02,39217526.699,1.398,0.769
2017-04-03,39261468.322,1.298,0.789
2017-04-04,39285152.658,1.084,0.810
2017-04-05,39310014.207,1.118,0.830
2017-04-06,39358877.194,1.417,0.851
2017-04-07,39414745.698,1.516,0.869
2017-04-08,39477294.619,1.615,0.891
2017-04-09,39548529.154,1.743,0.919
2017-04-10,39605678.254,1.614,0.953
2017-04-11,39660977.319,1.628,0.988
2017-04-12,39731451.961,1.842,1.026
2017-04-13,39862852.196,2.583,1.062
