date,storage,inflow,outflow
2014-06-18,48590556.212,1.444,6.444
2014-06-19,48139389.889,0.878,6.100
2014-06-20,47720492.368,1.048,5.896
2014-06-21,47277249.213,0.453,5.583
2014-06-22,46864832.539,0.651,5.424
2014-06-23,46463501.500,0.595,5.240
2014-06-24,46078980.644,0.651,5.101
2014-06-25,45697135.953,0.510,4.929
2014-06-26,45348781.310,0.793,4.825
2014-06-27,44985007.378,0.396,4.606
2014-06-28,44634717.340,0.396,4.450
2014-06-29,44296980.166,0.396,4.305
2014-06-30,43950714.950,0.113,4.121
2014-07-01,43615903.323,0.113,3.988
2014-07-02,43331187.907,0.680,3.975
2014-07-03,43014022.036,0.113,3.784
2014-07-04,42704553.881,0.113,3.695
2014-07-05,42416337.907,0.311,3.647
2014-07-06,42154829.267,0.595,3.622
2014-07-07,41919170.026,0.878,3.606
2014-07-08,41720807.980,1.331,3.627
2014-07-09,44703623.688,46.213,11.690
2014-07-10,45702665.420,19.086,7.523
2014-07-11,45895299.164,8.014,5.784
2014-07-12,45822914.510,4.332,5.170
2014-07-13,45662054.315,3.058,4.920
2014-07-14,45551658.335,3.709,4.987
2014-07-15,45362033.073,2.549,4.744
2014-07-16,45074526.777,1.104,4.432
2014-07-17,45160821.424,6.286,5.287
2014-07-18,45347625.913,7.730,5.568
2014-07-19,45355527.270,5.267,5.176
2014-07-20,45236777.718,3.483,4.857
2014-07-21,45015327.273,1.982,4.545
2014-07-22,44753612.128,1.331,4.360
2014-07-23,45173680.594,10.874,6.012
2014-07-24,45878507.702,15.036,6.878
2014-07-25,45919425.669,5.890,5.416
2014-07-26,45788115.401,3.455,4.975
2014-07-27,45577474.083,2.265,4.703
2014-07-28,45313769.271,1.416,4.468
2014-07-29,45053905.361,1.359,4.367
2014-07-30,44821171.233,1.642,4.336
2014-07-31,46376203.877,26.816,8.818
2014-08-01,47481098.870,20.954,8.166
2014-08-02,47854372.906,10.987,6.667
2014-08-03,47876521.095,6.145,5.889
2014-08-04,47724838.773,3.681,5.437
2014-08-05,47457481.268,1.982,5.076
2014-08-06,47153113.525,1.359,4.882
2014-08-07,46870699.771,1.557,4.826
2014-08-08,46611648.085,1.784,4.782
2014-08-09,47337534.317,15.603,7.202
2014-08-10,47631862.785,9.741,6.334
2014-08-11,47747391.327,7.306,5.969
2014-08-12,47698476.554,5.012,5.578
2014-08-13,47497000.992,2.832,5.164
2014-08-14,47236438.341,1.926,4.942
2014-08-15,46942477.961,1.359,4.761
2014-08-16,46636983.322,1.076,4.612
2014-08-17,46310195.715,0.651,4.433
2014-08-18,46038076.608,1.303,4.453
2014-08-19,45715618.189,0.481,4.213
2014-08-20,45390360.616,0.311,4.076
2014-08-21,45086153.609,0.481,4.002
2014-08-22,44762164.834,0.085,3.835
2014-08-23,44446462.254,0.085,3.739
2014-08-24,44137383.154,0.085,3.662
2014-08-25,43849979.905,0.311,3.637
2014-08-26,43567760.199,0.311,3.577
2014-08-27,43290829.695,0.311,3.516
2014-08-28,43019295.865,0.311,3.454
2014-08-29,42752784.984,0.311,3.396
2014-08-30,42490713.951,0.311,3.344
2014-08-31,42232736.171,0.311,3.297
2014-09-01,41968915.421,0.170,3.223
2014-09-02,41709371.704,0.170,3.174
2014-09-03,41459791.348,0.255,3.144
2014-09-04,41213712.720,0.255,3.103
2014-09-05,40975249.434,0.311,3.071
2014-09-06,40764083.268,0.651,3.095
2014-09-07,40531172.479,0.311,3.007
2014-09-08,40288935.216,0.142,2.946
2014-09-09,40051503.499,0.170,2.918
2014-09-10,39907937.250,1.444,3.106
2014-09-11,42982797.810,46.893,11.304
2014-09-12,43561586.171,12.488,5.789
2014-09-13,43680064.346,6.173,4.802
2014-09-14,43603029.858,3.455,4.347
2014-09-15,43466960.503,2.605,4.180
2014-09-16,43263155.644,1.614,3.973
2014-09-17,43017451.487,0.963,3.807
2014-09-18,42802844.414,1.331,3.815
2014-09-19,42568066.622,0.991,3.708
2014-09-20,42309699.845,0.595,3.585
2014-09-21,42043374.839,0.396,3.478
2014-09-22,41778151.022,0.311,3.381
2014-09-23,41515921.461,0.255,3.290
2014-09-24,41258534.733,0.227,3.206
2014-09-25,41005064.292,0.198,3.132
2014-09-26,40752498.157,0.142,3.065
2014-09-27,40508707.317,0.198,3.020
2014-09-28,40269542.546,0.198,2.966
2014-09-29,40036372.290,0.227,2.926
2014-09-30,39795080.414,0.057,2.850
2014-10-01,39596728.405,0.595,2.891
2014-10-02,39400748.963,0.566,2.834
2014-10-03,39190759.973,0.311,2.741
2014-10-04,38981242.147,0.255,2.680
2014-10-05,38800739.756,0.595,2.684
2014-10-06,38660671.447,1.104,2.725
2014-10-07,38457762.126,0.170,2.518
2014-10-08,38256125.160,0.142,2.476
2014-10-09,38059993.665,0.170,2.440
2014-10-10,37874196.797,0.255,2.405
2014-10-11,38491954.878,11.553,4.403
2014-10-12,38551288.512,3.794,3.107
2014-10-13,39054642.937,10.081,4.255
2014-10-14,39311832.660,6.711,3.734
2014-10-15,39332425.041,3.426,3.188
2014-10-16,39262290.305,2.152,2.964
2014-10-17,39043129.621,0.028,2.565
2014-10-18,38914271.123,1.246,2.737
2014-10-19,38751317.825,0.736,2.622
2014-10-20,38590288.247,0.736,2.600
2014-10-21,38414797.707,0.510,2.541
2014-10-22,38244868.389,0.566,2.533
2014-10-23,38046610.776,0.142,2.437
2014-10-24,37863052.087,0.311,2.436
2014-10-25,37671441.933,0.170,2.388
2014-10-26,37490938.359,0.311,2.400
2014-10-27,37291809.499,0.028,2.333
2014-10-28,37142872.052,0.708,2.432
2014-10-29,36956887.717,0.170,2.323
2014-10-30,36770507.182,0.142,2.299
2014-10-31,36577943.767,0.028,2.257
2014-11-01,36387515.758,0.028,2.232
2014-11-02,36199057.625,0.028,2.209
2014-11-03,36012630.985,0.028,2.186
2014-11-04,35933057.206,1.501,2.422
2014-11-05,35862687.842,1.614,2.428
2014-11-06,35742939.365,0.906,2.292
2014-11-07,35607477.131,0.680,2.248
2014-11-08,35446021.482,0.311,2.180
2014-11-09,35299275.151,0.510,2.208
2014-11-10,35129080.197,0.170,2.140
2014-11-11,34959683.840,0.170,2.131
2014-11-12,34781551.930,0.028,2.090
2014-11-13,34605054.752,0.028,2.071
2014-11-14,34430107.417,0.028,2.053
2014-11-15,34256778.303,0.028,2.034
2014-11-16,34141547.090,0.821,2.155
2014-11-17,33971607.056,0.028,1.995
2014-11-18,33804287.015,0.028,1.965
2014-11-19,33647276.612,0.142,1.959
2014-11-20,33484112.095,0.028,1.916
2014-11-21,33397023.630,1.076,2.084
2014-11-22,33298976.825,0.906,2.041
2014-11-23,33228793.963,1.274,2.086
2014-11-24,33143945.379,1.048,2.030
2014-11-25,33048313.680,0.878,1.985
2014-11-26,32937893.259,0.651,1.929
2014-11-27,32828425.812,0.651,1.918
2014-11-28,32697487.325,0.340,1.855
2014-11-29,32579329.645,0.510,1.878
2014-11-30,32487779.848,0.878,1.938
2014-12-01,32374915.797,0.566,1.872
2014-12-02,32261461.283,0.538,1.851
2014-12-03,32161536.816,0.708,1.865
2014-12-04,32048644.918,0.510,1.817
2014-12-05,32189762.409,4.078,2.445
2014-12-06,32455416.665,5.862,2.787
2014-12-07,32593160.740,4.106,2.512
2014-12-08,32646909.246,2.945,2.323
2014-12-09,32621596.239,1.841,2.134
2014-12-10,32541845.894,1.076,1.999
2014-12-11,32444343.167,0.821,1.950
2014-12-12,32463724.882,2.464,2.240
2014-12-13,32489873.523,2.577,2.274
2014-12-14,32510151.123,2.520,2.285
2014-12-15,33296318.343,13.366,4.267
2014-12-16,33754983.371,8.920,3.611
2014-12-17,33973155.429,5.635,3.110
2014-12-18,34259191.431,6.654,3.343
2014-12-19,34459932.407,5.522,3.199
2014-12-20,34579209.454,4.417,3.036
2014-12-21,34626247.204,3.426,2.882
2014-12-22,34672140.981,3.426,2.895
2014-12-23,34700749.865,3.200,2.869
2014-12-24,34826026.529,4.587,3.137
2014-12-25,34908153.769,4.021,3.070
2014-12-26,34872070.394,2.379,2.797
2014-12-27,34974201.343,4.332,3.150
2014-12-28,35101900.314,4.729,3.251
2014-12-29,35211808.520,4.531,3.259
2014-12-30,35221413.742,3.171,3.060
2014-12-31,35217376.599,3.002,3.049
2015-01-01,35305141.208,4.304,3.288
2015-01-02,36184219.163,15.518,5.343
2015-01-03,48522066.249,177.660,34.861
2015-01-04,50149563.629,30.922,12.085
2015-01-05,50671705.326,16.112,10.069
2015-01-06,50791684.528,10.704,9.315
2015-01-07,50690453.037,7.646,8.818
2015-01-08,50457877.474,5.720,8.412
2015-01-09,50178871.932,4.955,8.184
2015-01-10,49852670.236,4.134,7.909
2015-01-11,49680222.522,6.116,8.112
2015-01-12,49515859.076,6.145,8.047
2015-01-13,49264503.643,4.842,7.751
2015-01-14,49000828.007,4.559,7.611
2015-01-15,48701085.829,3.936,7.405
2015-01-16,48376465.279,3.455,7.212
2015-01-17,47988824.765,2.407,6.894
2015-01-18,47585138.483,1.982,6.654
2015-01-19,47197631.197,2.010,6.495
2015-01-20,46809753.062,1.812,6.301
2015-01-21,46446765.241,1.954,6.155
2015-01-22,46162594.389,2.860,6.149
2015-01-23,45861329.795,2.435,5.922
2015-01-24,45536800.483,1.926,5.682
2015-01-25,45194933.400,1.501,5.458
2015-01-26,44877440.924,1.671,5.346
2015-01-27,44563964.360,1.586,5.214
2015-01-28,44234804.712,1.246,5.056
2015-01-29,43953533.378,1.784,5.039
2015-01-30,43673661.595,1.671,4.910
2015-01-31,43377316.993,1.331,4.761
2015-02-01,43366980.007,5.267,5.387
2015-02-02,43228773.108,3.455,5.055
2015-02-03,43083440.113,3.285,4.967
2015-02-04,42945963.084,3.313,4.904
2015-02-05,42750053.910,2.435,4.702
2015-02-06,42526892.059,1.982,4.565
2015-02-07,42297041.567,1.812,4.472
2015-02-08,42056219.688,1.586,4.373
2015-02-09,41838839.703,1.841,4.357
2015-02-10,41576725.268,1.133,4.167
2015-02-11,41335083.867,1.331,4.128
2015-02-12,41074273.439,0.991,4.010
2015-02-13,40815931.591,0.963,3.953
2015-02-14,40556125.431,0.878,3.885
2015-02-15,40299610.744,0.850,3.819
2015-02-16,40468918.904,6.768,4.808
2015-02-17,40510612.878,5.012,4.529
2015-02-18,40487782.517,4.106,4.370
2015-02-19,40389290.294,3.030,4.170
2015-02-20,40332341.896,3.596,4.255
2015-02-21,40582978.467,7.929,5.028
2015-02-22,40966122.035,9.883,5.448
2015-02-23,41461494.353,11.582,5.849
2015-02-24,41831804.705,9.968,5.682
2015-02-25,42115738.262,8.863,5.577
2015-02-26,42299361.241,7.532,5.407
2015-02-27,42289814.032,4.870,4.981
2015-02-28,42300791.856,5.154,5.027
2015-03-01,42396504.104,6.343,5.235
2015-03-02,42486221.866,6.286,5.248
2015-03-03,42586962.119,6.485,5.319
2015-03-04,43755697.003,21.634,8.107
2015-03-05,45840639.685,35.028,10.897
2015-03-06,46644424.712,17.755,8.452
2015-03-07,47016958.162,11.978,7.666
2015-03-08,47294530.824,10.760,7.547
2015-03-09,48032844.180,17.358,8.813
2015-03-10,50865091.027,47.261,14.480
2015-03-11,51712208.317,20.558,10.753
2015-03-12,52129947.501,14.951,10.116
2015-03-13,53465714.242,28.175,12.715
2015-03-14,54493179.971,24.579,12.687
2015-03-15,54810460.011,15.206,11.534
2015-03-16,54800615.265,10.902,11.016
2015-03-17,54604684.990,8.382,10.650
2015-03-18,54358626.151,7.646,10.494
2015-03-19,54134409.484,7.844,10.439
2015-03-20,53959495.467,8.438,10.462
2015-03-21,53689903.616,7.051,10.171
2015-03-22,53659030.577,10.336,10.693
2015-03-23,53488397.041,8.410,10.385
2015-03-24,53211492.702,6.881,10.086
2015-03-25,52874572.428,5.947,9.847
2015-03-26,52999886.165,12.346,10.896
2015-03-27,52716129.428,6.626,9.910
2015-03-28,52350447.445,5.267,9.499
2015-03-29,51930118.198,4.276,9.141
2015-03-30,51476273.219,3.568,8.821
2015-03-31,50986264.166,2.803,8.474
2015-04-01,50873358.006,7.844,9.151
2015-04-02,52389388.849,30.780,13.233
2015-04-03,52320075.604,9.231,10.033
2015-04-04,51961270.406,5.154,9.307
2015-04-05,51541927.225,4.163,9.017
2015-04-06,51138167.807,4.191,8.864
2015-04-07,50712477.927,3.653,8.580
2015-04-08,50245908.676,2.803,8.203
2015-04-09,49822834.106,3.087,7.984
2015-04-10,49349379.087,2.067,7.547
2015-04-11,48859628.578,1.529,7.197
2015-04-12,48373135.605,1.246,6.877
2015-04-13,49218799.544,19.737,9.949
2015-04-14,50507855.350,26.335,11.415
2015-04-15,50901327.202,14.300,9.746
2015-04-16,50959954.628,9.798,9.119
2015-04-17,50786409.990,6.569,8.578
2015-04-18,50511141.510,5.040,8.226
2015-04-19,50315969.360,6.003,8.262
2015-04-20,50004489.272,4.248,7.853
2015-04-21,49653438.408,3.511,7.574
2015-04-22,49326622.751,3.681,7.464
2015-04-23,48965985.105,3.058,7.232
2015-04-24,49403147.026,14.215,9.155
2015-04-25,51581002.771,39.077,13.870
2015-04-26,52084008.351,16.565,10.743
2015-04-27,52232677.782,11.865,10.144
2015-04-28,52156956.834,8.778,9.654
2015-04-29,51942790.252,6.768,9.247
2015-04-30,51596870.310,4.757,8.761
2015-05-01,51165123.237,3.313,8.310
2015-05-02,50680638.189,2.294,7.901
2015-05-03,50172726.937,1.699,7.578
2015-05-04,49703582.094,2.010,7.440
2015-05-05,49221587.783,1.642,7.221
2015-05-06,48720099.323,1.189,6.993
2015-05-07,48222971.544,1.076,6.830
2015-05-08,49132451.341,20.785,10.259
2015-05-09,59597594.886,156.309,35.185
2015-05-10,62792210.338,60.173,23.198
2015-05-11,69269784.869,109.218,34.246
2015-05-12,69484276.069,26.759,24.276
2015-05-13,68774150.330,13.875,22.094
2015-05-14,67883968.852,10.506,20.809
2015-05-15,66800402.146,6.824,19.365
2015-05-16,65698135.042,5.493,18.251
2015-05-17,72032751.172,109.586,36.269
2015-05-18,72643572.241,35.000,27.930
2015-05-19,71793023.942,14.980,24.824
2015-05-20,71564696.195,22.767,25.410
2015-05-21,70693165.308,13.450,23.537
2015-05-22,69522904.940,8.353,21.898
2015-05-23,68338588.488,7.023,20.730
2015-05-24,68030545.592,18.321,21.886
2015-05-25,68514132.885,29.195,23.598
2015-05-26,69990998.522,43.721,26.628
2015-05-27,69477551.619,17.103,23.046
2015-05-28,68768951.012,13.875,22.076
2015-05-29,69730969.833,36.812,25.678
2015-05-30,71468819.905,48.790,28.676
2015-05-31,70962592.414,18.972,24.831
2015-06-01,69811490.499,9.345,22.668
2015-06-02,68572421.817,6.881,21.222
2015-06-03,67229491.558,4.106,19.649
2015-06-04,65936102.673,3.370,18.340
2015-06-05,64677476.564,2.464,17.031
2015-06-06,63476232.971,1.982,15.885
2015-06-07,62316790.054,1.388,14.807
2015-06-08,61239488.008,1.444,13.913
2015-06-09,60178061.849,0.680,12.965
2015-06-10,59195214.429,0.878,12.254
2015-06-11,58243220.605,0.538,11.556
2015-06-12,57322103.074,0.255,10.916
2015-06-13,56521089.082,1.246,10.517
2015-06-14,55773402.349,1.359,10.013
2015-06-15,55039925.591,0.991,9.480
2015-06-16,54392082.849,1.699,9.197
2015-06-17,53736508.756,1.133,8.721
2015-06-18,53783496.327,10.562,10.018
2015-06-19,53691972.997,8.495,9.554
2015-06-20,53047477.113,0.510,7.969
2015-06-21,52500036.917,1.444,7.780
2015-06-22,52017559.427,2.010,7.594
2015-06-23,51562442.831,2.095,7.363
2015-06-24,51053011.824,1.076,6.972
2015-06-25,50537456.584,0.708,6.675
2015-06-26,50057081.017,0.906,6.466
2015-06-27,49578673.080,0.651,6.188
2015-06-28,49104631.473,0.425,5.912
2015-06-29,48653849.674,0.481,5.698
2015-06-30,48234647.090,0.680,5.532
2015-07-01,47885699.716,1.444,5.483
2015-07-02,47569398.544,1.727,5.388
2015-07-03,47399624.052,3.653,5.618
2015-07-04,48423748.519,20.445,8.592
2015-07-05,48589371.198,8.693,6.776
2015-07-06,48356355.500,3.115,5.812
2015-07-07,48140199.650,3.256,5.758
2015-07-08,47924419.889,3.171,5.668
2015-07-09,47703410.605,3.002,5.560
2015-07-10,47433638.601,2.209,5.331
2015-07-11,47193985.742,2.520,5.294
2015-07-12,46908722.586,1.784,5.086
2015-07-13,46634718.410,1.841,5.012
2015-07-14,46358122.057,1.699,4.900
2015-07-15,46100691.320,1.869,4.849
2015-07-16,45821369.469,1.472,4.705
2015-07-17,45507088.698,0.878,4.516
2015-07-18,45176667.143,0.538,4.362
2015-07-19,44843873.478,0.396,4.248
2015-07-20,44508697.020,0.255,4.134
2015-07-21,44165874.639,0.028,3.996
2015-07-22,43841457.672,0.170,3.925
2015-07-23,43520542.681,0.113,3.827
2015-07-24,43210694.672,0.170,3.756
2015-07-25,42907733.240,0.170,3.676
2015-07-26,42602096.773,0.028,3.565
2015-07-27,42320345.784,0.255,3.516
2015-07-28,42040008.591,0.170,3.415
2015-07-29,41796788.692,0.595,3.410
2015-07-30,41675512.596,2.237,3.641
2015-07-31,41441059.005,0.595,3.309
2015-08-01,41171808.639,0.028,3.144
2015-08-02,40908389.707,0.028,3.077
2015-08-03,40650595.373,0.028,3.012
2015-08-04,40398296.757,0.028,2.948
2015-08-05,40151073.749,0.028,2.889
2015-08-06,39908556.516,0.028,2.835
2015-08-07,39670620.345,0.028,2.782
2015-08-08,39437123.779,0.028,2.731
2015-08-09,39208095.465,0.028,2.679
2015-08-10,38983571.241,0.028,2.627
2015-08-11,38763316.152,0.028,2.577
2015-08-12,38547177.759,0.028,2.530
2015-08-13,38334881.339,0.028,2.485
2015-08-14,38126073.274,0.028,2.445
2015-08-15,37920816.412,0.028,2.404
2015-08-16,37719565.825,0.028,2.357
2015-08-17,37522284.579,0.028,2.311
2015-08-18,37328528.020,0.028,2.271
2015-08-19,37138576.478,0.028,2.227
2015-08-20,36952528.644,0.028,2.181
2015-08-21,36770215.189,0.028,2.138
2015-08-22,36591447.198,0.028,2.097
2015-08-23,36415996.925,0.028,2.059
2015-08-24,36243030.171,0.028,2.030
2015-08-25,36072089.242,0.028,2.006
2015-08-26,35903136.600,0.028,1.983
2015-08-27,35736279.607,0.028,1.959
2015-08-28,35571627.305,0.028,1.934
2015-08-29,35409014.820,0.028,1.910
2015-08-30,35248152.103,0.028,1.890
2015-08-31,35088877.927,0.028,1.871
2015-09-01,34931252.004,0.028,1.852
2015-09-02,34775280.172,0.028,1.833
2015-09-03,34620807.976,0.028,1.816
2015-09-04,34467674.672,0.028,1.800
2015-09-05,34315997.996,0.028,1.784
2015-09-06,34165603.807,0.028,1.769
2015-09-07,34016237.318,0.028,1.757
2015-09-08,33867837.268,0.028,1.746
2015-09-09,33720406.466,0.028,1.734
2015-09-10,33574516.822,0.028,1.717
2015-09-11,33430036.884,0.028,1.700
2015-09-12,33286787.266,0.028,1.686
2015-09-13,33144878.178,0.028,1.670
2015-09-14,33004514.079,0.028,1.653
2015-09-15,32865681.553,0.028,1.635
2015-09-16,32728353.478,0.028,1.617
2015-09-17,32592645.875,0.028,1.599
2015-09-18,32458537.088,0.028,1.580
2015-09-19,32325794.870,0.028,1.564
2015-09-20,32194462.575,0.028,1.548
2015-09-21,32065068.112,0.028,1.526
2015-09-22,31937981.419,0.028,1.499
2015-09-23,31813141.583,0.028,1.473
2015-09-24,31690517.184,0.028,1.447
2015-09-25,31569761.395,0.028,1.426
2015-09-26,31450402.060,0.028,1.409
2015-09-27,31332422.355,0.028,1.394
2015-09-28,31215812.861,0.028,1.378
2015-09-29,31100291.527,0.028,1.365
2015-09-30,30985894.390,0.028,1.352
2015-10-01,30873006.714,0.028,1.335
2015-10-02,30761783.556,0.028,1.315
2015-10-03,30652051.745,0.028,1.298
2015-10-04,30543881.005,0.028,1.280
2015-10-05,30437525.085,0.028,1.259
2015-10-06,30332953.182,0.028,1.238
2015-10-07,30229920.039,0.028,1.221
2015-10-08,30127907.254,0.028,1.209
2015-10-09,30027057.392,0.028,1.195
2015-10-10,29927808.294,0.028,1.177
2015-10-11,29830054.408,0.028,1.159
2015-10-12,29733492.054,0.028,1.146
2015-10-13,29637876.224,0.028,1.135
2015-10-14,29543427.110,0.028,1.121
2015-10-15,29449950.418,0.028,1.110
2015-10-16,29357270.258,0.028,1.101
2015-10-17,29265521.884,0.028,1.090
2015-10-18,29174838.251,0.028,1.078
2015-10-19,29084953.654,0.028,1.068
2015-10-20,28995591.821,0.028,1.062
2015-10-21,28906595.968,0.028,1.058
2015-10-22,28817890.704,0.028,1.055
2015-10-23,28966076.634,3.370,1.655
2015-10-24,28996408.117,1.727,1.376
2015-10-25,28971934.767,0.963,1.246
2015-10-26,28880642.848,0.028,1.085
2015-10-27,28811627.537,0.340,1.139
2015-10-28,28722737.551,0.057,1.086
2015-10-29,28640094.855,0.142,1.099
2015-10-30,28645796.667,1.388,1.322
2015-10-31,29624878.324,15.149,3.817
2015-11-01,30016625.871,6.994,2.460
2015-11-02,30167282.101,3.653,1.909
2015-11-03,30209593.982,2.152,1.662
2015-11-04,30213225.445,1.614,1.572
2015-11-05,30633676.497,7.504,2.638
2015-11-06,32881088.013,33.386,7.374
2015-11-07,33457085.703,10.166,3.499
2015-11-08,33661143.886,5.040,2.678
2015-11-09,33742681.186,3.370,2.426
2015-11-10,33755508.766,2.435,2.287
2015-11-11,33776621.952,2.577,2.333
2015-11-12,33736143.865,1.727,2.195
2015-11-13,33687273.273,1.614,2.180
2015-11-14,33595962.346,1.019,2.076
2015-11-15,33507069.129,1.048,2.077
2015-11-16,34046138.934,9.911,3.672
2015-11-17,37767579.750,54.991,11.919
2015-11-18,39730610.442,31.007,8.287
2015-11-19,40693986.327,17.415,6.265
2015-11-20,41089834.162,9.684,5.102
2015-11-21,41346241.269,7.844,4.876
2015-11-22,41474479.858,6.116,4.632
2015-11-23,41588757.576,5.947,4.624
2015-11-24,41606980.396,4.616,4.405
2015-11-25,41664965.136,5.182,4.511
2015-11-26,41984053.996,8.891,5.198
2015-11-27,49904456.157,116.410,24.739
2015-11-28,66615937.841,243.666,50.246
2015-11-29,70858047.027,77.758,28.660
2015-11-30,71578652.616,31.715,23.375
2015-12-01,71570465.104,22.144,22.239
2015-12-02,70995816.055,14.158,20.809
2015-12-03,70163031.700,9.996,19.635
2015-12-04,69213441.551,7.646,18.637
2015-12-05,68207832.224,6.031,17.670
2015-12-06,67242642.860,5.720,16.891
2015-12-07,66294149.303,5.154,16.132
2015-12-08,65346245.248,4.389,15.360
2015-12-09,64443381.573,4.304,14.754
2015-12-10,63574276.532,4.163,14.222
2015-12-11,62708830.703,3.653,13.670
2015-12-12,61916616.190,4.134,13.303
2015-12-13,63616980.795,38.879,19.199
2015-12-14,64974620.119,35.424,19.711
