date,storage,inflow,outflow
2012-02-24,681897248.308,22.710,9.769
2012-02-25,682860727.215,21.294,10.143
2012-02-26,683795151.828,21.351,10.536
2012-02-27,684324135.538,17.075,10.953
2012-02-28,685503471.266,25.032,11.382
2012-02-29,685958172.835,17.103,11.840
2012-03-01,686628638.268,20.077,12.317
2012-03-02,687256252.315,20.105,12.841
2012-03-03,687457253.382,15.716,13.390
2012-03-04,687738505.947,17.217,13.962
2012-03-05,688226462.078,20.218,14.570
2012-03-06,689178535.487,26.221,15.202
2012-03-07,689694165.635,21.804,15.836
2012-03-08,690685029.844,27.892,16.424
2012-03-09,691373382.535,24.947,16.980
2012-03-10,691763722.805,22.030,17.512
2012-03-11,692114334.519,22.087,18.029
2012-03-12,692419722.580,22.115,18.580
2012-03-13,690978422.385,2.464,19.146
2012-03-14,691189481.167,22.144,19.701
2012-03-15,691490130.675,23.729,20.249
2012-03-16,692992483.972,38.256,20.868
2012-03-17,693455254.602,26.901,21.545
2012-03-18,693998092.439,28.487,22.204
2012-03-19,694496131.817,28.600,22.836
2012-03-20,695214416.915,31.771,23.458
2012-03-21,695489189.308,27.241,24.061
2012-03-22,695850862.659,28.855,24.669
2012-03-23,695901883.997,25.853,25.262
2012-03-24,696037328.021,27.439,25.871
2012-03-25,696127581.116,27.552,26.507
2012-03-26,696299557.860,29.195,27.205
2012-03-27,696557918.601,30.894,27.904
2012-03-28,696902374.887,32.621,28.634
2012-03-29,698890971.296,52.386,29.370
2012-03-30,699180065.443,33.499,30.153
2012-03-31,699436676.746,33.839,30.869
2012-04-01,700443560.780,43.410,31.756
2012-04-02,700538589.066,33.895,32.795
2012-04-03,700974461.313,38.879,33.834
2012-04-04,702621887.234,54.028,34.961
2012-04-05,704203654.728,54.538,36.231
2012-04-06,705780176.846,55.784,37.537
2012-04-07,707124345.680,54.510,38.952
2012-04-08,707270350.433,42.107,40.417
2012-04-09,706453722.228,32.394,41.846
2012-04-10,705121948.801,27.807,43.221
2012-04-11,703864995.228,30.044,44.592
2012-04-12,702347346.706,28.458,46.023
2012-04-13,700834731.778,29.959,47.466
2012-04-14,699343136.261,31.602,48.866
2012-04-15,697348848.045,27.156,50.238
2012-04-16,695303051.793,27.949,51.627
2012-04-17,693228571.236,29.110,53.120
2012-04-18,690921103.577,28.034,54.741
2012-04-19,688265238.982,25.655,56.394
2012-04-20,685443320.631,25.428,58.089
2012-04-21,682448285.369,25.145,59.810
2012-04-22,679246804.408,24.551,61.605
2012-04-23,675919346.091,24.862,63.374
2012-04-24,672388444.020,24.239,65.106
2012-04-25,668660994.329,23.588,66.730
2012-04-26,665512570.931,31.913,68.353
2012-04-27,662764376.758,38.284,70.092
2012-04-28,658617811.207,23.899,71.892
2012-04-29,654451422.262,25.230,73.452
2012-04-30,650068202.548,24.211,74.943
2012-05-01,645911773.613,28.317,76.424
2012-05-02,641662731.468,28.770,77.949
2012-05-03,637998303.208,37.067,79.479
2012-05-04,634276419.353,38.114,81.191
2012-05-05,631439287.080,50.121,82.958
2012-05-06,628615887.955,51.990,84.668
2012-05-07,625941920.930,55.218,86.167
2012-05-08,622813276.521,51.395,87.606
2012-05-09,619501696.025,50.489,88.817
2012-05-10,616498312.862,55.020,89.781
2012-05-11,612153326.854,40.351,90.640
2012-05-12,608838989.976,52.952,91.312
2012-05-13,606245161.487,62.042,92.063
2012-05-14,603709601.560,63.486,92.833
2012-05-15,601112872.795,63.430,93.485
2012-05-16,599276879.988,72.661,93.911
2012-05-17,598003178.211,79.429,94.171
2012-05-18,597283982.781,86.055,94.379
2012-05-19,596595064.924,86.621,94.595
2012-05-20,596716178.454,96.107,94.705
2012-05-21,596831634.278,96.079,94.743
2012-05-22,597088887.204,97.721,94.744
2012-05-23,597166500.305,95.739,94.841
2012-05-24,597452468.145,98.118,94.808
2012-05-25,597717264.544,97.835,94.770
2012-05-26,598651521.932,105.480,94.667
2012-05-27,599769066.981,107.632,94.697
2012-05-28,600812191.682,106.754,94.681
2012-05-29,601583133.639,103.555,94.632
2012-05-30,602535434.927,105.508,94.486
2012-05-31,603211193.322,102.280,94.459
2012-06-01,603801615.765,101.261,94.427
2012-06-02,604397097.054,101.318,94.426
2012-06-03,604671225.281,97.919,94.746
2012-06-04,605066860.866,99.902,95.323
2012-06-05,605160830.685,97.297,96.209
2012-06-06,605781351.741,104.602,97.420
2012-06-07,605812410.379,99.420,99.061
2012-06-08,605797417.652,100.808,100.982
2012-06-09,605890545.643,104.206,103.128
2012-06-10,604622006.600,90.897,105.579
2012-06-11,603729786.836,97.750,108.077
2012-06-12,602521090.647,96.872,110.862
2012-06-13,600941170.827,95.654,113.940
2012-06-14,599119847.398,96.249,117.329
2012-06-15,597133224.855,98.004,120.997
2012-06-16,594512871.786,94.550,124.878
2012-06-17,591759238.970,97.013,128.884
2012-06-18,588518763.190,95.569,133.075
2012-06-19,585200443.283,98.854,137.260
2012-06-20,580757713.546,89.991,141.411
2012-06-21,576502155.501,95.937,145.191
2012-06-22,572670204.772,104.008,148.359
2012-06-23,568265694.275,99.590,150.568
2012-06-24,563881339.541,100.468,151.213
2012-06-25,559376900.580,99.392,151.527
2012-06-26,554954095.317,100.893,152.083
2012-06-27,550191574.166,98.712,153.834
2012-06-28,545108915.287,97.495,156.322
2012-06-29,539818150.618,97.636,158.872
2012-06-30,534596189.314,100.411,160.850
2012-07-01,528618470.209,93.389,162.576
2012-07-02,522782857.232,96.419,163.961
2012-07-03,516644946.861,94.182,165.223
2012-07-04,510071058.576,90.104,166.191
2012-07-05,504929253.454,107.264,166.776
2012-07-06,499028238.782,99.222,167.521
2012-07-07,492676189.329,94.323,167.842
2012-07-08,485822856.153,88.405,167.726
2012-07-09,479186930.288,90.359,167.164
2012-07-10,474059757.127,107.122,166.464
2012-07-11,467005671.388,84.752,166.397
2012-07-12,460911770.096,95.767,166.298
2012-07-13,454012046.942,86.564,166.422
2012-07-14,447177909.825,86.904,166.003
2012-07-15,440610976.156,89.283,165.289
2012-07-16,433688051.284,84.271,164.397
2012-07-17,427020740.306,85.828,162.996
2012-07-18,420624655.081,87.471,161.500
2012-07-19,414458620.956,88.575,159.941
2012-07-20,408480536.817,89.509,158.700
2012-07-21,402746863.013,91.718,158.080
2012-07-22,396645221.298,87.556,158.177
2012-07-23,390640589.495,88.632,158.130
2012-07-24,384750894.113,89.538,157.706
2012-07-25,378682715.028,86.111,156.345
2012-07-26,372695063.106,84.752,154.054
2012-07-27,367061034.735,86.366,151.575
2012-07-28,361344246.304,83.365,149.532
2012-07-29,356058186.970,86.281,147.462
2012-07-30,350978466.757,86.649,145.442
2012-07-31,346079447.109,86.621,143.323
2012-08-01,340812082.502,80.250,141.215
2012-08-02,335566634.228,78.324,139.035
2012-08-03,330370791.024,76.710,136.847
2012-08-04,325027694.857,72.831,134.672
2012-08-05,320320046.969,77.928,132.415
2012-08-06,315641493.214,76.201,130.351
2012-08-07,311395197.735,79.089,128.236
2012-08-08,306962482.326,74.671,125.976
2012-08-09,302827214.639,75.209,123.071
2012-08-10,299035537.501,76.201,120.086
2012-08-11,295863603.697,80.505,117.217
2012-08-12,292211498.654,72.321,114.591
2012-08-13,289295400.337,78.098,111.849
2012-08-14,286306154.689,74.870,109.468
2012-08-15,283604922.363,75.804,107.068
2012-08-16,281236803.567,77.446,104.855
2012-08-17,279713356.041,85.177,102.809
2012-08-18,276965590.663,69.320,101.123
2012-08-19,275579564.127,83.138,99.180
2012-08-20,274462400.667,84.809,97.739
2012-08-21,273621968.569,86.649,96.376
2012-08-22,272540442.019,82.487,95.005
2012-08-23,271534799.487,81.920,93.559
2012-08-24,270919046.409,84.865,91.992
2012-08-25,269803791.080,77.362,90.270
2012-08-26,268431987.074,72.378,88.255
2012-08-27,267330170.795,73.397,86.150
2012-08-28,265895219.812,67.479,84.087
2012-08-29,265203317.375,73.879,81.887
2012-08-30,264574488.527,72.491,79.769
2012-08-31,264180713.521,73.029,77.587
2012-09-01,264187271.589,75.464,75.388
2012-09-02,264204277.799,73.425,73.228
2012-09-03,264399309.572,73.284,71.027
2012-09-04,265128801.823,77.305,68.862
2012-09-05,265759611.782,74.048,66.747
2012-09-06,266588129.994,74.077,64.488
2012-09-07,267476430.302,72.463,62.182
2012-09-08,268696163.628,73.935,59.818
2012-09-09,270067981.067,73.312,57.434
2012-09-10,271841310.624,75.634,55.109
2012-09-11,273897785.905,76.654,52.852
2012-09-12,275797568.312,72.576,50.588
2012-09-13,276692976.485,58.672,48.308
2012-09-14,277011007.685,49.498,45.817
2012-09-15,277434248.243,48.082,43.183
2012-09-16,277497316.791,41.229,40.499
2012-09-17,277048027.076,32.621,37.821
2012-09-18,276852761.996,32.904,35.164
2012-09-19,276774424.424,31.771,32.678
2012-09-20,276252225.940,24.211,30.255
2012-09-21,275554949.367,19.822,27.892
2012-09-22,274831062.206,17.330,25.708
2012-09-23,274316743.012,17.726,23.679
2012-09-24,273915345.883,17.103,21.749
2012-09-25,273710446.591,17.585,19.957
2012-09-26,273643159.791,17.443,18.222
2012-09-27,273920342.382,19.793,16.585
2012-09-28,274287855.476,19.312,15.058
2012-09-29,274798508.465,19.510,13.600
2012-09-30,275375293.374,18.944,12.268
2012-10-01,275893635.384,17.047,11.048
2012-10-02,276569330.851,17.698,9.877
2012-10-03,277355336.528,17.896,8.799
2012-10-04,277960915.163,14.866,7.857
2012-10-05,278796508.157,16.735,7.064
2012-10-06,279750700.491,17.415,6.371
2012-10-07,280719320.987,16.990,5.779
2012-10-08,281810178.224,17.811,5.185
2012-10-09,282898839.866,17.273,4.673
2012-10-10,284091935.153,18.066,4.257
2012-10-11,285186076.170,16.537,3.873
2012-10-12,286347310.992,17.018,3.578
2012-10-13,287709155.949,19.142,3.380
2012-10-14,288930390.138,17.415,3.280
2012-10-15,290197994.528,17.868,3.197
2012-10-16,291733948.917,20.898,3.121
2012-10-17,292894224.330,16.480,3.051
2012-10-18,293936019.545,15.065,3.007
2012-10-19,295151944.977,17.047,2.974
2012-10-20,296352728.571,16.849,2.951
2012-10-21,297663222.798,18.094,2.926
2012-10-22,298846153.841,16.594,2.903
2012-10-23,300068079.271,17.018,2.875
2012-10-24,301974016.941,24.919,2.860
2012-10-25,303442761.597,19.850,2.851
2012-10-26,305030213.729,21.209,2.836
2012-10-27,306332374.314,17.896,2.825
2012-10-28,307637726.081,17.925,2.817
2012-10-29,308909162.526,17.528,2.812
2012-10-30,310204920.825,17.811,2.814
2012-10-31,311573604.224,18.661,2.820
2012-11-01,312824298.629,17.302,2.826
2012-11-02,314079610.424,17.358,2.829
2012-11-03,315390823.883,18.009,2.833
2012-11-04,316662254.025,17.556,2.840
2012-11-05,317932936.598,17.556,2.849
2012-11-06,319261428.240,18.236,2.860
2012-11-07,320456433.884,16.707,2.876
2012-11-08,321651899.565,16.735,2.899
2012-11-09,322855275.872,16.849,2.921
2012-11-10,324061490.877,16.905,2.944
2012-11-11,325202070.752,16.169,2.968
2012-11-12,326272188.807,15.376,2.990
2012-11-13,327494474.265,17.160,3.013
2012-11-14,328795368.160,18.094,3.037
2012-11-15,330030534.589,17.358,3.062
2012-11-16,331266069.597,17.387,3.087
2012-11-17,332509323.784,17.500,3.110
2012-11-18,333754096.729,17.528,3.121
2012-11-19,335008473.770,17.641,3.123
2012-11-20,336189322.202,16.792,3.125
2012-11-21,337301824.127,15.999,3.123
2012-11-22,338570803.116,17.811,3.124
2012-11-23,339768221.117,16.990,3.131
2012-11-24,340972467.155,17.075,3.137
2012-11-25,342181472.028,17.132,3.139
2012-11-26,343635174.080,19.963,3.138
2012-11-27,344859674.660,17.302,3.130
2012-11-28,346092790.128,17.387,3.115
2012-11-29,347574354.268,20.247,3.099
2012-11-30,348821871.282,17.528,3.089
2012-12-01,349999493.054,16.707,3.077
2012-12-02,351264132.618,17.698,3.061
2012-12-03,352375921.920,15.914,3.046
2012-12-04,353574787.095,16.905,3.029
2012-12-05,354862877.791,17.925,3.017
2012-12-06,355995608.233,16.112,3.002
2012-12-07,357215394.590,17.103,2.985
2012-12-08,358527082.661,18.151,2.969
2012-12-09,359436387.765,13.479,2.955
2012-12-10,360183141.914,11.582,2.939
2012-12-11,361102902.900,13.564,2.919
2012-12-12,362193048.374,15.518,2.901
2012-12-13,363627197.700,19.482,2.883
2012-12-14,364984545.729,18.576,2.866
2012-12-15,366352948.581,18.689,2.851
2012-12-16,367728902.184,18.774,2.849
2012-12-17,368854999.191,15.886,2.852
2012-12-18,370070968.702,16.933,2.859
2012-12-19,371205400.293,15.999,2.869
2012-12-20,371913236.452,11.072,2.879
2012-12-21,372571627.714,10.506,2.886
2012-12-22,373060688.392,8.552,2.892
2012-12-23,374327267.423,17.556,2.897
2012-12-24,375250547.754,13.592,2.906
2012-12-25,376089950.095,12.629,2.914
2012-12-26,376669566.856,9.628,2.919
2012-12-27,377512925.666,12.686,2.925
2012-12-28,377920148.280,7.646,2.933
2012-12-29,378679512.106,11.723,2.934
2012-12-30,379267222.886,9.741,2.939
2012-12-31,380466238.560,16.820,2.943
2013-01-01,381319560.723,12.828,2.952
2013-01-02,382260597.442,13.847,2.955
2013-01-03,383382063.274,15.942,2.962
2013-01-04,384881988.437,20.331,2.971
2013-01-05,385975003.801,15.631,2.980
2013-01-06,386889042.948,13.564,2.985
2013-01-07,387807871.635,13.620,2.985
2013-01-08,388995533.371,16.735,2.989
2013-01-09,390549608.218,20.983,2.996
2013-01-10,391924162.488,18.916,3.007
2013-01-11,393307663.607,19.029,3.016
2013-01-12,394693069.065,19.057,3.022
2013-01-13,395446696.043,11.751,3.028
2013-01-14,396290559.064,12.799,3.032
2013-01-15,396681562.708,7.561,3.035
2013-01-16,397620459.456,13.904,3.037
2013-01-17,398656764.673,15.036,3.042
2013-01-18,399787951.319,16.141,3.049
2013-01-19,401287413.430,20.416,3.061
2013-01-20,402794786.613,20.530,3.084
2013-01-21,404212056.881,19.510,3.106
2013-01-22,405634807.827,19.595,3.128
2013-01-23,406869678.449,17.443,3.151
2013-01-24,408392937.920,20.813,3.183
2013-01-25,409819672.394,19.737,3.224
2013-01-26,411345184.666,20.926,3.270
2013-01-27,412869665.454,20.983,3.339
2013-01-28,414298674.935,19.963,3.424
2013-01-29,416009208.328,23.305,3.507
2013-01-30,417150086.342,16.792,3.587
2013-01-31,418240700.744,16.282,3.659
2013-02-01,419374588.391,16.849,3.725
2013-02-02,420698747.209,19.114,3.788
2013-02-03,421927187.340,18.066,3.848
2013-02-04,423250781.977,19.227,3.908
2013-02-05,424576443.432,19.312,3.969
2013-02-06,425897016.026,19.312,4.028
2013-02-07,427222302.236,19.425,4.086
2013-02-08,428545053.556,19.454,4.144
2013-02-09,429866360.674,19.510,4.217
2013-02-10,431281382.510,20.700,4.322
2013-02-11,432495374.683,18.491,4.440
2013-02-12,433304724.147,13.932,4.565
2013-02-13,434011168.319,12.856,4.680
2013-02-14,435005869.018,16.310,4.797
2013-02-15,436190478.795,18.632,4.921
2013-02-16,437164058.797,16.367,5.099
2013-02-17,438331092.704,18.746,5.239
2013-02-18,439590881.329,19.963,5.382
2013-02-19,440739420.774,18.831,5.538
2013-02-20,441777626.684,17.726,5.710
2013-02-21,442904115.882,18.916,5.878
2013-02-22,443916746.665,17.811,6.091
2013-02-23,444912054.432,17.868,6.348
2013-02-24,445990148.479,19.086,6.608
2013-02-25,447050843.340,19.142,6.865
2013-02-26,447887371.366,16.820,7.138
2013-02-27,448804452.812,18.038,7.424
2013-02-28,449688241.699,17.953,7.724
2013-03-01,450456894.954,16.933,8.037
2013-03-02,451304551.197,18.179,8.368
2013-03-03,452125749.472,18.236,8.731
2013-03-04,453124445.020,20.671,9.112
2013-03-05,453990248.365,19.539,9.518
2013-03-06,454613474.965,17.160,9.947
2013-03-07,455306575.690,18.406,10.384
2013-03-08,455861801.953,17.245,10.819
2013-03-09,456384343.705,17.273,11.225
2013-03-10,456879227.593,17.330,11.602
2013-03-11,457345027.399,17.358,11.967
2013-03-12,457787212.868,17.443,12.325
2013-03-13,458203708.603,17.528,12.707
2013-03-14,458586313.595,17.528,13.100
2013-03-15,458935372.235,17.556,13.516
2013-03-16,459253947.256,17.585,13.898
2013-03-17,459537976.583,17.613,14.326
2013-03-18,459680930.417,16.424,14.769
2013-03-19,459682449.709,15.234,15.216
2013-03-20,459647546.112,15.234,15.638
2013-03-21,459799513.274,17.811,16.052
2013-03-22,460026893.020,19.086,16.454
2013-03-23,460115387.682,17.896,16.872
2013-03-24,461595638.081,34.405,17.272
2013-03-25,463047773.029,34.547,17.740
2013-03-26,464805295.604,38.567,18.225
2013-03-27,466528230.709,38.709,18.768
2013-03-28,469642764.116,55.359,19.311
2013-03-29,471186862.034,37.803,19.931
2013-03-30,472809369.155,39.275,20.496
2013-03-31,472930424.341,22.455,21.054
2013-04-01,472590208.353,17.613,21.551
2013-04-02,472200803.500,17.641,22.148
2013-04-03,471872825.945,19.029,22.825
2013-04-04,471376264.990,17.783,23.530
2013-04-05,470817672.755,17.811,24.276
2013-04-06,470194862.782,17.868,25.076
2013-04-07,469503688.541,17.896,25.896
2013-04-08,469545882.570,27.269,26.781
2013-04-09,469982172.227,32.791,27.741
2013-04-10,469769371.447,26.278,28.741
2013-04-11,469473299.132,26.278,29.705
2013-04-12,469452437.705,30.441,30.682
2013-04-13,469466869.427,31.885,31.718
2013-04-14,469519387.611,33.386,32.778
2013-04-15,469139732.882,29.421,33.815
2013-04-16,469398589.638,37.803,34.807
2013-04-17,469339523.435,35.198,35.882
2013-04-18,468597793.366,28.430,37.015
2013-04-19,467759156.916,28.487,38.193
2013-04-20,466950551.515,30.044,39.403
2013-04-21,466282306.837,32.932,40.666
2013-04-22,465877866.340,37.293,41.974
2013-04-23,465000233.149,33.216,43.374
2013-04-24,463645309.491,29.053,44.735
2013-04-25,462791625.514,36.161,46.042
2013-04-26,461473643.012,32.083,47.337
2013-04-27,460097137.029,32.678,48.610
2013-04-28,458758566.428,34.433,49.926
2013-04-29,457803380.214,40.210,51.265
2013-04-30,457172545.591,45.279,52.580
2013-05-01,456347523.989,44.344,53.893
2013-05-02,454980871.922,39.389,55.207
2013-05-03,453327580.457,37.350,56.485
2013-05-04,451692082.023,38.822,57.751
2013-05-05,449821778.207,37.463,59.110
2013-05-06,447802794.450,37.123,60.491
2013-05-07,445796075.481,38.511,61.737
2013-05-08,443560392.277,36.953,62.829
2013-05-09,441042206.324,34.688,63.834
2013-05-10,438727748.982,37.888,64.676
2013-05-11,436097837.077,34.943,65.382
2013-05-12,433451723.033,35.311,65.937
2013-05-13,430706745.129,34.716,66.487
2013-05-14,427970860.506,35.311,66.976
2013-05-15,424997248.904,32.989,67.406
2013-05-16,421938956.921,32.309,67.706
2013-05-17,419067902.615,34.603,67.833
2013-05-18,415953840.385,31.743,67.785
2013-05-19,414272140.398,48.139,67.603
2013-05-20,412435759.871,46.326,67.580
2013-05-21,410779018.644,48.280,67.455
2013-05-22,410028271.012,58.531,67.220
2013-05-23,408639914.768,51.027,67.096
2013-05-24,406945422.764,47.317,66.929
2013-05-25,404889083.333,42.843,66.643
2013-05-26,402350572.862,36.897,66.278
