date,storage,inflow,outflow
2012-02-07,1537343705.421,8.835,23.358
2012-02-08,1535788869.790,5.365,23.361
2012-02-09,1534391789.751,7.178,23.348
2012-02-10,1533306397.427,10.761,23.323
2012-02-11,1532072432.700,9.019,23.301
2012-02-12,1530855084.270,9.190,23.280
2012-02-13,1530095081.790,14.467,23.263
2012-02-14,1528730198.006,7.457,23.254
2012-02-15,1527670366.164,10.970,23.237
2012-02-16,1526447632.663,9.202,23.354
2012-02-17,1524922984.442,5.703,23.349
2012-02-18,1523846298.226,10.891,23.353
2012-02-19,1522312425.377,5.635,23.388
2012-02-20,1521079646.606,9.164,23.432
2012-02-21,1519692673.067,7.427,23.480
2012-02-22,1518341032.953,7.878,23.522
2012-02-23,1516988932.989,7.910,23.559
2012-02-24,1515935951.216,11.413,23.600
2012-02-25,1514425869.546,6.186,23.664
2012-02-26,1513212622.016,9.685,23.727
2012-02-27,1511841363.671,7.919,23.790
2012-02-28,1510918268.894,13.162,23.846
2012-02-29,1509991264.346,13.181,23.910
2012-03-01,1508721267.304,9.275,23.974
2012-03-02,1507666730.511,11.830,24.035
2012-03-03,1506308430.015,8.379,24.100
2012-03-04,1504916843.142,8.062,24.168
2012-03-05,1503766513.967,10.940,24.254
2012-03-06,1502442519.172,9.026,24.350
2012-03-07,1501536142.447,13.958,24.448
2012-03-08,1500525964.480,12.869,24.561
2012-03-09,1499505085.047,12.872,24.688
2012-03-10,1498231815.984,10.097,24.834
2012-03-11,1497695512.274,18.759,24.966
2012-03-12,1497246254.888,19.908,25.108
2012-03-13,1496843871.529,20.595,25.252
2012-03-14,1496584997.597,22.402,25.398
2012-03-15,1496474591.546,24.141,25.419
2012-03-16,1496804445.284,29.381,25.563
2012-03-17,1497576475.525,34.638,25.702
2012-03-18,1498341245.607,34.674,25.822
2012-03-19,1498647479.369,29.468,25.924
2012-03-20,1498534570.143,24.705,26.012
2012-03-21,1498161261.346,21.786,26.107
2012-03-22,1497941732.984,23.668,26.209
2012-03-23,1498376383.794,31.340,26.309
2012-03-24,1499714057.798,41.897,26.415
2012-03-25,1501855345.133,51.305,26.522
2012-03-26,1504096329.585,52.566,26.629
2012-03-27,1506612019.057,55.841,26.724
2012-03-28,1509096195.245,55.569,26.817
2012-03-29,1511318725.921,52.633,26.909
2012-03-30,1513844101.317,56.227,26.998
2012-03-31,1516909933.616,62.581,27.097
2012-04-01,1519874822.599,61.517,27.201
2012-04-02,1523564516.478,70.010,27.305
2012-04-03,1526077222.585,56.514,27.432
2012-04-04,1527789217.853,47.364,27.549
2012-04-05,1528998164.133,41.653,27.661
2012-04-06,1530083789.740,40.329,27.764
2012-04-07,1531419119.969,43.307,27.852
2012-04-08,1532651665.806,42.208,27.942
2012-04-09,1534147683.971,45.350,28.035
2012-04-10,1536125403.812,51.029,28.139
2012-04-11,1538017213.901,50.150,28.254
2012-04-12,1540364859.453,55.540,28.368
2012-04-13,1542361554.825,51.597,28.487
2012-04-14,1543416208.098,40.825,28.618
2012-04-15,1544387522.710,39.986,28.744
2012-04-16,1544685005.148,32.321,28.878
2012-04-17,1544918485.064,31.707,29.005
2012-04-18,1545068063.639,30.868,29.137
2012-04-19,1544759768.393,25.709,29.277
2012-04-20,1544513747.308,26.579,29.426
2012-04-21,1544548543.678,30.004,29.601
2012-04-22,1545033378.648,35.413,29.801
2012-04-23,1546390780.962,45.773,30.062
2012-04-24,1548366467.989,53.229,30.362
2012-04-25,1550784940.836,58.676,30.684
2012-04-26,1553664959.488,64.353,31.019
2012-04-27,1556962612.666,69.523,31.356
2012-04-28,1559375561.031,59.641,31.713
2012-04-29,1560785940.135,48.376,32.052
2012-04-30,1561679554.468,42.703,32.360
2012-05-01,1562313179.760,39.985,32.651
2012-05-02,1562970971.334,40.555,32.942
2012-05-03,1564073309.044,45.993,33.234
2012-05-04,1565781808.617,53.292,33.518
2012-05-05,1567736104.246,56.440,33.821
2012-05-06,1569821520.907,58.280,34.143
2012-05-07,1572233640.998,62.389,34.471
2012-05-08,1574007402.855,55.363,34.833
2012-05-09,1575217321.854,49.207,35.203
2012-05-10,1575908777.450,43.614,35.611
2012-05-11,1576802618.127,46.372,36.027
2012-05-12,1577818856.096,48.210,36.448
2012-05-13,1578236437.429,41.707,36.874
2012-05-14,1579061119.818,46.865,37.320
2012-05-15,1579658410.099,44.739,37.826
2012-05-16,1580056460.923,42.944,38.337
2012-05-17,1580574744.710,44.833,38.834
2012-05-18,1580889371.611,42.970,39.328
2012-05-19,1581474736.230,46.596,39.821
2012-05-20,1582333361.415,50.292,40.354
2012-05-21,1583961954.196,59.715,40.866
2012-05-22,1585588958.660,60.235,41.404
2012-05-23,1588089894.397,70.909,41.963
2012-05-24,1589998418.530,64.647,42.558
2012-05-25,1590856909.037,53.077,43.141
2012-05-26,1591392546.701,49.865,43.665
2012-05-27,1591457437.769,44.903,44.152
2012-05-28,1591533914.316,45.444,44.559
2012-05-29,1591316198.849,42.406,44.926
2012-05-30,1589226725.858,21.057,45.241
2012-05-31,1587360153.964,23.867,45.471
2012-06-01,1584783289.454,15.873,45.698
2012-06-02,1583180570.054,27.277,45.827
2012-06-03,1581732039.407,29.133,45.898
2012-06-04,1580125313.283,27.339,45.935
2012-06-05,1578353875.963,25.395,45.898
2012-06-06,1576866373.091,28.585,45.801
2012-06-07,1575022518.260,24.307,45.648
2012-06-08,1573043788.110,22.543,45.445
2012-06-09,1570992413.324,21.452,45.195
2012-06-10,1568716304.186,18.549,44.893
2012-06-11,1566681409.546,20.964,44.516
2012-06-12,1564521273.829,19.075,44.077
2012-06-13,1562464501.815,19.777,43.582
2012-06-14,1560140212.380,16.165,43.066
2012-06-15,1557562711.647,12.682,42.514
2012-06-16,1555338827.899,16.174,41.913
2012-06-17,1552718210.474,10.927,41.258
2012-06-18,1550354730.072,13.196,40.551
2012-06-19,1548089027.763,13.595,39.818
2012-06-20,1545549882.436,9.674,39.062
2012-06-21,1543393778.050,13.324,38.279
2012-06-22,1540942009.776,9.118,37.495
2012-06-23,1538901750.299,13.084,36.698
2012-06-24,1536827641.926,11.912,35.918
2012-06-25,1534618446.907,9.616,35.185
2012-06-26,1532521604.447,10.207,34.476
2012-06-27,1529912244.979,3.597,33.798
2012-06-28,1528063946.500,11.730,33.122
2012-06-29,1526059349.098,9.276,32.477
2012-06-30,1524153756.825,9.825,31.880
2012-07-01,1522147364.784,8.133,31.355
2012-07-02,1519990649.216,5.895,30.857
2012-07-03,1517989058.025,7.206,30.373
2012-07-04,1516223307.544,9.471,29.908
2012-07-05,1515073666.179,16.155,29.461
2012-07-06,1514470040.440,22.052,29.038
2012-07-07,1513818742.812,21.110,28.648
2012-07-08,1513651960.086,26.351,28.281
2012-07-09,1512931293.592,19.592,27.933
2012-07-10,1512399236.363,21.425,27.583
2012-07-11,1511932341.842,21.857,27.261
2012-07-12,1511662392.220,23.833,26.957
2012-07-13,1510666578.234,15.149,26.675
2012-07-14,1510072902.985,19.519,26.390
2012-07-15,1509253522.525,16.645,26.129
2012-07-16,1508489484.056,17.038,25.881
2012-07-17,1507697611.253,16.502,25.667
2012-07-18,1506636514.690,13.174,25.455
2012-07-19,1505875068.292,16.436,25.249
2012-07-20,1504853296.135,13.235,25.061
2012-07-21,1504132393.763,16.544,24.888
2012-07-22,1503123095.262,13.061,24.743
2012-07-23,1501826242.720,9.578,24.588
2012-07-24,1500970178.317,14.528,24.436
2012-07-25,1500165994.218,14.991,24.299
2012-07-26,1499083572.083,11.647,24.175
2012-07-27,1497928982.461,10.702,24.065
2012-07-28,1497085589.244,14.212,23.973
2012-07-29,1496100802.985,12.485,23.883
2012-07-30,1495141069.891,12.683,23.791
2012-07-31,1493998394.450,10.503,23.728
2012-08-01,1492862186.219,10.524,23.675
2012-08-02,1491731694.680,10.541,23.625
2012-08-03,1490464704.591,8.927,23.591
2012-08-04,1489371298.307,10.902,23.557
2012-08-05,1488360225.298,11.838,23.540
2012-08-06,1488076096.333,20.263,23.552
2012-08-07,1487267139.581,14.219,23.582
2012-08-08,1486723311.520,17.310,23.604
2012-08-09,1485885220.166,13.932,23.632
2012-08-10,1485079147.794,14.332,23.662
2012-08-11,1483996897.493,11.168,23.694
2012-08-12,1482974332.845,11.884,23.719
2012-08-13,1481746762.456,9.546,23.754
2012-08-14,1480712171.231,11.802,23.776
2012-08-15,1479558346.496,10.448,23.802
2012-08-16,1478748128.474,14.448,23.826
2012-08-17,1477256632.579,6.596,23.859
2012-08-18,1476170246.127,11.309,23.883
2012-08-19,1475049081.853,10.922,23.898
2012-08-20,1473956626.086,11.280,23.924
2012-08-21,1472731695.135,9.780,23.957
2012-08-22,1471819461.630,13.426,23.984
2012-08-23,1470606556.536,9.971,24.009
2012-08-24,1469873511.915,15.537,24.021
2012-08-25,1469231801.749,16.606,24.033
2012-08-26,1468085610.759,10.789,24.055
2012-08-27,1467084787.954,12.485,24.069
2012-08-28,1465894161.517,10.295,24.075
2012-08-29,1464633263.197,9.486,24.080
2012-08-30,1463086530.714,6.180,24.082
2012-08-31,1461864283.071,9.914,24.060
2012-09-01,1460229163.902,5.108,24.033
2012-09-02,1458810779.371,7.582,23.998
2012-09-03,1457489162.242,8.654,23.950
2012-09-04,1456033624.606,7.056,23.903
2012-09-05,1454576327.710,6.984,23.851
2012-09-06,1452956565.850,5.050,23.797
2012-09-07,1451394517.274,5.660,23.739
2012-09-08,1449788542.702,5.088,23.676
2012-09-09,1448326262.631,6.688,23.613
2012-09-10,1446792096.014,5.785,23.542
2012-09-11,1445299264.153,6.182,23.460
2012-09-12,1444690504.437,16.333,23.379
2012-09-13,1445079564.786,27.813,23.310
2012-09-14,1444434770.246,15.791,23.254
2012-09-15,1443274521.297,9.742,23.171
2012-09-16,1442116964.142,9.695,23.093
2012-09-17,1440968664.154,9.727,23.018
2012-09-18,1439705036.188,8.303,22.928
2012-09-19,1438567640.702,9.669,22.833
2012-09-20,1437159234.111,6.442,22.743
2012-09-21,1435971835.317,8.906,22.649
2012-09-22,1434633381.895,7.065,22.556
2012-09-23,1433093486.338,4.636,22.459
2012-09-24,1431592513.825,4.970,22.342
2012-09-25,1430101780.494,4.969,22.223
2012-09-26,1429002767.353,9.384,22.104
2012-09-27,1427422422.907,3.709,22.000
2012-09-28,1425783665.362,2.936,21.903
2012-09-29,1424292583.777,4.555,21.813
2012-09-30,1422665306.326,2.887,21.721
2012-10-01,1420998622.194,2.340,21.630
2012-10-02,1419464245.342,3.776,21.535
2012-10-03,1417703680.773,1.062,21.439
2012-10-04,1415919301.237,0.686,21.339
2012-10-05,1414142743.380,0.674,21.236
2012-10-06,1412497954.079,2.098,21.135
2012-10-07,1410880619.205,2.318,21.037
2012-10-08,1409186951.750,1.348,20.951
2012-10-09,1407392902.498,0.107,20.871
2012-10-10,1405828495.686,2.685,20.792
2012-10-11,1404101251.561,0.720,20.711
2012-10-12,1402333420.657,0.161,20.622
2012-10-13,1400873505.542,3.645,20.542
2012-10-14,1399397004.058,3.379,20.468
2012-10-15,1397894233.654,3.008,20.401
2012-10-16,1396193592.465,0.671,20.354
2012-10-17,1394557336.806,1.362,20.300
2012-10-18,1392927106.851,1.385,20.253
2012-10-19,1391362492.253,2.092,20.201
2012-10-20,1389801754.770,2.086,20.150
2012-10-21,1388123593.890,0.681,20.104
2012-10-22,1386447854.703,0.677,20.072
2012-10-23,1384750344.575,0.392,20.039
2012-10-24,1383053324.570,0.363,20.004
2012-10-25,1381387231.168,0.683,19.966
2012-10-26,1379722927.370,0.661,19.924
2012-10-27,1378062727.015,0.668,19.883
2012-10-28,1376526204.696,2.062,19.846
2012-10-29,1374871530.274,0.659,19.810
2012-10-30,1373340970.566,2.067,19.782
2012-10-31,1371810663.632,2.048,19.760
2012-11-01,1370160885.102,0.644,19.739
2012-11-02,1368514320.780,0.658,19.715
2012-11-03,1366992003.143,2.072,19.691
2012-11-04,1365470421.974,2.059,19.670
2012-11-05,1363951905.714,2.073,19.648
2012-11-06,1362511535.828,2.957,19.628
2012-11-07,1360991087.024,2.015,19.613
2012-11-08,1359592225.325,3.411,19.602
2012-11-09,1358436316.202,6.220,19.599
2012-11-10,1357521890.172,9.016,19.600
2012-11-11,1356241477.406,4.784,19.604
2012-11-12,1354839107.140,3.364,19.595
2012-11-13,1353316591.320,1.946,19.568
2012-11-14,1351916924.111,3.341,19.541
2012-11-15,1350640485.944,4.736,19.510
2012-11-16,1349364544.222,4.719,19.487
2012-11-17,1347970645.080,3.334,19.467
2012-11-18,1346698007.459,4.717,19.447
2012-11-19,1345305611.393,3.315,19.431
2012-11-20,1344034936.488,4.708,19.415
2012-11-21,1342645590.759,3.320,19.400
2012-11-22,1341256807.032,3.303,19.377
2012-11-23,1339869527.509,3.300,19.356
2012-11-24,1338602684.077,4.682,19.345
2012-11-25,1337095485.441,1.894,19.338
2012-11-26,1335831087.038,4.690,19.324
2012-11-27,1334447957.097,3.300,19.308
2012-11-28,1333027797.724,2.861,19.298
2012-11-29,1331525518.337,1.905,19.292
2012-11-30,1330258929.392,4.625,19.285
2012-12-01,1328992067.493,4.624,19.287
2012-12-02,1327725060.269,4.625,19.289
2012-12-03,1326456480.726,4.610,19.293
2012-12-04,1325308730.801,6.009,19.293
2012-12-05,1323921633.033,3.240,19.294
2012-12-06,1322698125.945,5.131,19.292
2012-12-07,1321307390.839,3.195,19.291
2012-12-08,1319918131.022,3.209,19.288
2012-12-09,1318408166.059,1.809,19.285
2012-12-10,1316904749.337,1.880,19.281
2012-12-11,1315395281.163,1.810,19.281
2012-12-12,1313885577.002,1.810,19.283
2012-12-13,1312496817.917,3.209,19.283
2012-12-14,1311346027.374,5.964,19.283
2012-12-15,1310196062.980,5.978,19.288
2012-12-16,1309164279.107,7.349,19.291
2012-12-17,1308012467.354,5.964,19.295
2012-12-18,1306860447.266,5.964,19.298
2012-12-19,1305589957.042,4.593,19.298
2012-12-20,1304437911.290,5.964,19.298
2012-12-21,1302926610.579,1.809,19.301
2012-12-22,1301656671.852,4.593,19.291
2012-12-23,1300148212.559,1.824,19.283
2012-12-24,1298879360.146,4.593,19.279
2012-12-25,1297750167.746,6.204,19.273
2012-12-26,1296363276.894,3.208,19.260
2012-12-27,1295217688.970,5.978,19.237
2012-12-28,1293954289.816,4.593,19.216
2012-12-29,1292694287.779,4.607,19.190
2012-12-30,1291316669.440,3.222,19.167
2012-12-31,1289941207.031,3.222,19.142
2013-01-01,1288805254.241,5.977,19.125
2013-01-02,1287433392.501,3.236,19.114
2013-01-03,1286062734.019,3.236,19.100
2013-01-04,1284573703.604,1.851,19.085
2013-01-05,1283205917.602,3.236,19.067
2013-01-06,1281959216.677,4.621,19.050
2013-01-07,1280475661.106,1.865,19.036
2013-01-08,1279112375.892,3.236,19.015
2013-01-09,1277751957.012,3.250,18.996
2013-01-10,1276392858.564,3.250,18.980
2013-01-11,1274916792.197,1.879,18.963
2013-01-12,1273443373.153,1.893,18.946
2013-01-13,1271970196.933,1.879,18.930
2013-01-14,1270381322.032,0.523,18.913
2013-01-15,1268912255.125,1.893,18.896
2013-01-16,1267565020.458,3.292,18.885
2013-01-17,1266217246.646,3.277,18.876
2013-01-18,1264871621.093,3.291,18.865
2013-01-19,1263526970.677,3.291,18.854
2013-01-20,1262183415.634,3.291,18.841
2013-01-21,1260723959.266,1.934,18.826
2013-01-22,1259503613.631,4.690,18.814
2013-01-23,1258155892.161,3.214,18.813
2013-01-24,1256689603.967,1.843,18.814
2013-01-25,1255459832.830,4.584,18.817
2013-01-26,1255173073.843,15.506,18.825
2013-01-27,1255358267.265,20.988,18.845
2013-01-28,1255541782.768,20.988,18.864
2013-01-29,1254780466.647,10.067,18.879
2013-01-30,1253900163.028,8.696,18.885
2013-01-31,1252782445.846,5.955,18.892
2013-02-01,1251664337.688,5.955,18.896
2013-02-02,1250429668.470,4.612,18.902
2013-02-03,1249311930.684,5.969,18.906
2013-02-04,1248193743.502,5.969,18.911
2013-02-05,1247320453.941,8.809,18.917
2013-02-06,1246153225.553,5.416,18.926
2013-02-07,1244926567.464,4.731,18.928
2013-02-08,1243817151.588,6.087,18.927
2013-02-09,1242589986.393,4.716,18.919
2013-02-10,1241718642.470,8.813,18.898
2013-02-11,1240614540.725,6.101,18.880
2013-02-12,1239363547.113,4.382,18.861
2013-02-13,1238145322.768,4.744,18.844
2013-02-14,1236928522.556,4.744,18.827
2013-02-15,1235477494.500,2.017,18.811
2013-02-16,1234374225.055,6.128,18.897
2013-02-17,1233034520.468,3.386,18.892
2013-02-18,1231697148.577,3.414,18.893
2013-02-19,1230476366.559,4.785,18.914
2013-02-20,1229488003.250,7.511,18.950
2013-02-21,1228145860.455,3.455,18.989
2013-02-22,1226918319.369,4.812,19.020
2013-02-23,1225689474.964,4.825,19.048
2013-02-24,1224341915.234,3.482,19.079
2013-02-25,1223107746.739,4.838,19.122
2013-02-26,1221635976.438,2.139,19.173
2013-02-27,1220513257.612,6.222,19.216
2013-02-28,1219153463.763,3.523,19.261
2013-03-01,1218006715.669,6.031,19.304
2013-03-02,1216907383.362,6.625,19.349
2013-03-03,1215682491.144,5.220,19.397
2013-03-04,1214680311.329,7.844,19.443
2013-03-05,1214141964.750,13.269,19.500
2013-03-06,1213496006.243,12.102,19.578
2013-03-07,1212711715.505,10.583,19.660
2013-03-08,1212628983.269,18.787,19.745
2013-03-09,1212187054.347,14.731,19.846
2013-03-10,1211026999.261,6.528,19.955
2013-03-11,1210222946.009,10.761,20.067
2013-03-12,1209395509.279,10.601,20.178
2013-03-13,1208330318.681,7.957,20.286
2013-03-14,1207546627.446,11.320,20.391
2013-03-15,1206966656.326,13.788,20.501
2013-03-16,1206689140.995,17.299,20.511
2013-03-17,1206498431.176,18.417,20.624
2013-03-18,1206118894.798,16.336,20.729
2013-03-19,1205782855.411,16.919,20.808
2013-03-20,1205144151.843,13.481,20.873
2013-03-21,1204381664.867,12.104,20.929
2013-03-22,1203611171.649,12.076,20.994
2013-03-23,1202718256.790,10.733,21.068
2013-03-24,1202041064.514,13.298,21.136
2013-03-25,1201086046.683,10.149,21.202
2013-03-26,1200082556.167,9.638,21.252
2013-03-27,1199161602.096,10.631,21.290
2013-03-28,1198133399.335,9.418,21.318
2013-03-29,1197257858.227,11.205,21.339
2013-03-30,1196788854.319,15.933,21.361
2013-03-31,1196461482.984,17.603,21.392
2013-04-01,1195946222.713,15.465,21.429
2013-04-02,1196046310.635,22.617,21.459
2013-04-03,1195755441.351,18.134,21.501
2013-04-04,1195771617.143,21.730,21.543
2013-04-05,1195927672.450,23.406,21.600
2013-04-06,1196074494.686,23.365,21.666
2013-04-07,1196216786.164,23.379,21.732
2013-04-08,1195295756.316,11.128,21.788
2013-04-09,1196125698.762,31.429,21.823
2013-04-10,1196364935.461,24.662,21.893
2013-04-11,1196498416.342,23.502,21.957
2013-04-12,1196407764.575,20.972,22.021
2013-04-13,1196751086.695,26.055,22.081
2013-04-14,1196902497.470,23.899,22.147
2013-04-15,1196584659.196,18.544,22.223
2013-04-16,1195534979.714,10.150,22.299
2013-04-17,1195065104.935,16.931,22.369
2013-04-18,1196104458.778,34.484,22.454
2013-04-19,1195370589.411,14.079,22.573
2013-04-20,1195389717.509,22.887,22.666
2013-04-21,1195090165.111,19.319,22.786
2013-04-22,1194912845.870,20.867,22.919
2013-04-23,1195191019.613,26.290,23.070
2013-04-24,1195532002.335,27.217,23.270
2013-04-25,1194983300.953,17.138,23.489
2013-04-26,1196404505.281,40.146,23.697
2013-04-27,1196963623.433,30.418,23.947
2013-04-28,1197625030.511,31.828,24.173
2013-04-29,1199944064.117,51.251,24.410
2013-04-30,1202954272.906,59.521,24.681
2013-05-01,1205277078.436,51.842,24.958
2013-05-02,1209124702.695,69.749,25.216
2013-05-03,1211810516.757,56.597,25.511
2013-05-04,1213904581.997,50.021,25.784
2013-05-05,1215983591.810,50.093,26.030
2013-05-06,1217923786.518,48.738,26.282
2013-05-07,1219599448.950,45.936,26.542
2013-05-08,1221310278.908,46.599,26.798
2013-05-09,1222327392.351,38.848,27.076
2013-05-10,1222757805.290,32.337,27.355
2013-05-11,1222514700.176,24.847,27.661
2013-05-12,1223254999.363,36.534,27.966
2013-05-13,1223751636.116,34.042,28.294
2013-05-14,1224879182.076,41.668,28.618
2013-05-15,1226355762.542,46.073,28.983
2013-05-16,1228668276.046,56.161,29.396
2013-05-17,1232550340.198,74.769,29.838
2013-05-18,1236511134.191,76.155,30.312
2013-05-19,1239492235.971,65.290,30.787
2013-05-20,1242053843.296,60.889,31.241
2013-05-21,1243981973.554,54.029,31.713
2013-05-22,1245680439.032,51.805,32.147
2013-05-23,1248202000.429,61.766,32.581
2013-05-24,1251719949.583,73.771,33.054
