date,storage,inflow,outflow
2018-04-04,24412514.773,0.675,0.638
2018-04-05,24415169.633,0.673,0.642
2018-04-06,24430242.422,0.872,0.698
2018-04-07,24463217.354,1.158,0.776
2018-04-08,24487169.311,1.029,0.752
2018-04-09,24503170.448,0.915,0.730
2018-04-10,24519533.228,0.929,0.740
2018-04-11,24538131.625,0.972,0.757
2018-04-12,24566353.526,1.129,0.802
2018-04-13,24577376.805,0.872,0.744
2018-04-14,24584813.827,0.826,0.740
2018-04-15,24598036.306,0.925,0.772
2018-04-16,24601309.958,0.782,0.744
2018-04-17,24610646.353,0.886,0.778
2018-04-18,24621827.666,0.926,0.797
2018-04-19,24629393.860,0.883,0.795
2018-04-20,24629859.699,0.783,0.778
2018-04-21,24642801.038,0.982,0.832
2018-04-22,24672265.157,1.239,0.898
2018-04-23,24711040.062,1.382,0.933
2018-04-24,24744368.202,1.299,0.913
2018-04-25,24773756.144,1.240,0.900
2018-04-26,24809670.676,1.340,0.924
2018-04-27,24842680.607,1.296,0.914
2018-04-28,24882050.215,1.398,0.942
2018-04-29,24920989.422,1.398,0.947
2018-04-30,24963124.000,1.457,0.969
2018-05-01,24984980.089,1.157,0.904
2018-05-02,24999651.043,1.058,0.888
2018-05-03,25009884.874,1.001,0.883
2018-05-04,25012721.350,0.900,0.867
2018-05-05,25014923.261,0.901,0.876
2018-05-06,25017412.612,0.915,0.886
2018-05-07,25014617.499,0.844,0.876
2018-05-08,25009250.940,0.815,0.877
2018-05-09,25004219.265,0.831,0.889
2018-05-10,25000282.128,0.859,0.905
2018-05-11,25008465.723,1.056,0.961
2018-05-12,25015521.748,1.048,0.966
2018-05-13,25008986.689,0.848,0.924
2018-05-14,24991633.402,0.691,0.892
2018-05-15,24973238.676,0.685,0.898
2018-05-16,24953524.916,0.675,0.903
2018-05-17,24929453.144,0.619,0.898
2018-05-18,24903669.254,0.606,0.904
2018-05-19,24868618.857,0.479,0.885
2018-05-20,24839131.549,0.583,0.924
2018-05-21,24819580.991,0.757,0.983
2018-05-22,24783708.827,0.526,0.941
2018-05-23,24750414.871,0.587,0.972
2018-05-24,24711758.398,0.528,0.975
2018-05-25,24665017.345,0.426,0.967
2018-05-26,24623586.314,0.530,1.010
2018-05-27,24580972.851,0.531,1.024
2018-05-28,24531970.582,0.447,1.014
2018-05-29,24484037.408,0.476,1.031
2018-05-30,24436536.797,0.494,1.044
2018-05-31,24381984.313,0.396,1.027
2018-06-01,24330439.162,0.447,1.044
2018-06-02,24279081.589,0.451,1.045
2018-06-03,24214807.226,0.252,0.996
2018-06-04,24163837.762,0.453,1.043
2018-06-05,24101249.172,0.269,0.993
2018-06-06,24044638.140,0.356,1.011
2018-06-07,23985620.785,0.314,0.997
2018-06-08,23929974.217,0.363,1.007
2018-06-09,23868188.095,0.265,0.980
2018-06-10,23800825.839,0.175,0.955
2018-06-11,23741011.705,0.287,0.979
2018-06-12,23680756.186,0.276,0.973
2018-06-13,23624716.387,0.335,0.984
2018-06-14,23566535.569,0.296,0.969
2018-06-15,23505702.603,0.251,0.955
2018-06-16,23445414.681,0.254,0.952
2018-06-17,23397780.033,0.442,0.993
2018-06-18,23345183.600,0.357,0.966
2018-06-19,23292426.868,0.345,0.956
2018-06-20,23233220.526,0.235,0.920
2018-06-21,23176702.794,0.265,0.919
2018-06-22,23119095.372,0.237,0.904
2018-06-23,23054483.974,0.116,0.864
2018-06-24,23005963.344,0.353,0.915
2018-06-25,22944838.649,0.150,0.857
2018-06-26,22896059.834,0.333,0.898
2018-06-27,22836507.596,0.162,0.851
2018-06-28,22779985.920,0.205,0.859
2018-06-29,22720182.480,0.156,0.848
2018-06-30,22667732.844,0.276,0.883
2018-07-01,22612218.428,0.240,0.883
2018-07-02,22555585.478,0.236,0.891
2018-07-03,22506546.476,0.367,0.935
2018-07-04,22451886.355,0.293,0.926
2018-07-05,22396710.772,0.296,0.935
2018-07-06,22336762.226,0.233,0.927
2018-07-07,22279602.247,0.287,0.949
2018-07-08,22221123.314,0.275,0.952
2018-07-09,22170711.139,0.409,0.992
2018-07-10,22110273.934,0.264,0.964
2018-07-11,22050613.578,0.286,0.977
2018-07-12,21988219.571,0.252,0.974
2018-07-13,21927869.323,0.289,0.987
2018-07-14,21870631.526,0.343,1.005
2018-07-15,21815787.528,0.389,1.024
2018-07-16,21753799.796,0.288,1.005
2018-07-17,21691059.162,0.285,1.011
2018-07-18,21625622.698,0.250,1.007
2018-07-19,21559848.625,0.250,1.011
2018-07-20,21490972.699,0.206,1.003
2018-07-21,21428352.553,0.305,1.030
2018-07-22,21362886.077,0.262,1.020
2018-07-23,21300354.400,0.307,1.031
2018-07-24,21232934.689,0.230,1.010
2018-07-25,21164096.060,0.207,1.004
2018-07-26,21093233.214,0.175,0.995
2018-07-27,21028861.608,0.271,1.016
2018-07-28,20957047.590,0.151,0.982
2018-07-29,20890224.947,0.222,0.995
2018-07-30,20818773.467,0.144,0.971
2018-07-31,20752646.751,0.220,0.985
2018-08-01,20687591.463,0.232,0.985
2018-08-02,20622658.524,0.231,0.983
2018-08-03,20564129.505,0.327,1.004
2018-08-04,20499854.114,0.235,0.979
2018-08-05,20440227.002,0.306,0.996
2018-08-06,20373898.196,0.200,0.968
2018-08-07,20310132.325,0.235,0.973
2018-08-08,20246557.419,0.233,0.969
2018-08-09,20177728.578,0.147,0.944
2018-08-10,20110838.484,0.172,0.946
2018-08-11,20047786.314,0.226,0.956
2018-08-12,19980748.249,0.157,0.933
2018-08-13,19920262.193,0.250,0.950
2018-08-14,19856595.847,0.193,0.930
2018-08-15,19791634.599,0.167,0.919
2018-08-16,19736503.744,0.312,0.950
2018-08-17,19671540.021,0.154,0.906
2018-08-18,19614028.419,0.263,0.929
2018-08-19,19552241.908,0.191,0.906
2018-08-20,19490596.739,0.187,0.900
2018-08-21,19431935.641,0.227,0.906
2018-08-22,19387417.553,0.438,0.953
2018-08-23,19329541.143,0.224,0.894
2018-08-24,19272174.303,0.224,0.888
2018-08-25,19212495.974,0.181,0.872
2018-08-26,19157144.680,0.238,0.879
2018-08-27,19094012.352,0.109,0.840
2018-08-28,19038800.661,0.220,0.859
2018-08-29,18986247.911,0.248,0.856
2018-08-30,18928486.211,0.153,0.822
2018-08-31,18874834.312,0.201,0.822
2018-09-01,18823289.200,0.218,0.815
2018-09-02,18768718.885,0.155,0.787
2018-09-03,18718353.375,0.203,0.786
2018-09-04,18667322.275,0.177,0.768
2018-09-05,18617309.411,0.177,0.756
2018-09-06,18573458.355,0.256,0.764
2018-09-07,18529277.234,0.235,0.746
2018-09-08,18484633.925,0.212,0.729
2018-09-09,18442631.210,0.237,0.723
2018-09-10,18392555.644,0.097,0.677
2018-09-11,18349599.447,0.191,0.688
2018-09-12,18300133.792,0.074,0.647
2018-09-13,18257042.299,0.156,0.655
2018-09-14,18209101.127,0.065,0.620
2018-09-15,18168681.054,0.164,0.632
2018-09-16,18125844.149,0.110,0.606
2018-09-17,18089271.444,0.190,0.613
2018-09-18,18045969.636,0.070,0.571
2018-09-19,18011142.791,0.184,0.587
2018-09-20,17973905.830,0.130,0.561
2018-09-21,17936604.520,0.112,0.544
2018-09-22,17906652.578,0.208,0.555
2018-09-23,17875083.881,0.165,0.530
2018-09-24,17840263.942,0.097,0.500
2018-09-25,17810967.698,0.165,0.504
2018-09-26,17782701.413,0.165,0.492
2018-09-27,17753405.455,0.134,0.473
2018-09-28,17731791.504,0.237,0.487
2018-09-29,17701684.846,0.091,0.439
2018-09-30,17681401.595,0.228,0.463
2018-10-01,17655722.705,0.131,0.428
2018-10-02,17647102.830,0.380,0.480
2018-10-03,17638097.140,0.360,0.464
2018-10-04,17641906.027,0.543,0.499
2018-10-05,17638494.763,0.417,0.456
2018-10-06,17625962.545,0.262,0.407
2018-10-07,17616459.996,0.295,0.405
2018-10-08,17601244.796,0.194,0.370
2018-10-09,17594250.213,0.308,0.389
2018-10-10,17605630.620,0.579,0.447
2018-10-11,17602033.367,0.336,0.378
2018-10-12,17594268.081,0.260,0.350
2018-10-13,17587149.248,0.259,0.341
2018-10-14,17575827.131,0.184,0.315
2018-10-15,17569625.765,0.253,0.325
2018-10-16,17561035.304,0.207,0.306
2018-10-17,17558500.342,0.292,0.321
2018-10-18,17548092.289,0.163,0.283
2018-10-19,17541556.046,0.216,0.292
2018-10-20,17534509.267,0.202,0.284
2018-10-21,17531408.184,0.258,0.294
2018-10-22,17531507.931,0.303,0.302
2018-10-23,17527956.026,0.243,0.284
2018-10-24,17521757.729,0.199,0.271
2018-10-25,17518472.787,0.241,0.279
2018-10-26,17514394.991,0.226,0.273
2018-10-27,17511326.219,0.239,0.275
2018-10-28,17505724.939,0.197,0.262
2018-10-29,17497577.763,0.155,0.249
2018-10-30,17495168.413,0.241,0.269
2018-10-31,17487368.458,0.156,0.246
2018-11-01,17487933.295,0.284,0.277
2018-11-02,17487561.378,0.269,0.273
2018-11-03,17482615.546,0.198,0.255
2018-11-04,17480421.129,0.240,0.265
2018-11-05,17481031.643,0.283,0.276
2018-11-06,17475883.024,0.194,0.254
2018-11-07,17470819.079,0.195,0.254
2018-11-08,17462921.734,0.151,0.242
2018-11-09,17457445.649,0.188,0.251
2018-11-10,17454785.042,0.231,0.262
2018-11-11,17449436.424,0.189,0.251
2018-11-12,17438544.091,0.103,0.229
2018-11-13,17430477.148,0.146,0.239
2018-11-14,17425299.645,0.190,0.250
2018-11-15,17428455.309,0.318,0.281
2018-11-16,17423333.760,0.190,0.249
2018-11-17,17418303.494,0.191,0.249
2018-11-18,17415115.011,0.219,0.256
2018-11-19,17408315.047,0.163,0.242
2018-11-20,17403344.280,0.191,0.249
2018-11-21,17400069.725,0.217,0.255
2018-11-22,17397706.920,0.231,0.258
2018-11-23,17405651.474,0.390,0.298
2018-11-24,17421175.585,0.507,0.327
2018-11-25,17413523.541,0.150,0.239
2018-11-26,17411434.884,0.236,0.260
2018-11-27,17414000.083,0.308,0.278
2018-11-28,17424719.953,0.434,0.310
2018-11-29,17431724.966,0.377,0.296
2018-11-30,17442010.904,0.428,0.309
2018-12-01,17436555.339,0.186,0.249
2018-12-02,17438476.060,0.300,0.278
2018-12-03,17433000.345,0.186,0.249
2018-12-04,17425709.232,0.158,0.242
2018-12-05,17424902.419,0.258,0.267
2018-12-06,17425062.723,0.273,0.271
2018-12-07,17427035.007,0.301,0.278
2018-12-08,17424390.334,0.230,0.261
2018-12-09,17423560.906,0.258,0.268
2018-12-10,17418117.342,0.187,0.250
2018-12-11,17415457.800,0.230,0.261
2018-12-12,17420185.135,0.344,0.289
2018-12-13,17417514.920,0.230,0.261
2018-12-14,17414847.764,0.230,0.261
2018-12-15,17414002.177,0.258,0.268
2018-12-16,17414135.432,0.273,0.271
2018-12-17,17416157.497,0.302,0.279
2018-12-18,17415341.036,0.258,0.267
2018-12-19,17421030.676,0.358,0.292
2018-12-20,17415647.242,0.187,0.249
2018-12-21,17422360.249,0.373,0.295
2018-12-22,17419890.069,0.231,0.260
2018-12-23,17422120.704,0.303,0.277
2018-12-24,17425482.494,0.320,0.281
2018-12-25,17435102.053,0.416,0.305
2018-12-26,17430156.464,0.191,0.248
2018-12-27,17431144.754,0.282,0.271
2018-12-28,17432171.892,0.282,0.270
2018-12-29,17427739.418,0.197,0.248
2018-12-30,17433464.674,0.353,0.287
2018-12-31,17430907.966,0.225,0.255
2019-01-01,17429360.746,0.240,0.258
2019-01-02,17427829.474,0.240,0.258
2019-01-03,17430918.465,0.311,0.275
2019-01-04,17434933.219,0.325,0.279
2019-01-05,17435256.300,0.268,0.264
2019-01-06,17449473.149,0.482,0.317
2019-01-07,17458246.834,0.398,0.296
2019-01-08,17461451.435,0.312,0.275
2019-01-09,17467449.813,0.355,0.286
2019-01-10,17470592.171,0.311,0.275
2019-01-11,17474640.609,0.325,0.278
2019-01-12,17477778.852,0.311,0.275
2019-01-13,17470729.538,0.154,0.236
2019-01-14,17471980.637,0.282,0.268
2019-01-15,17475107.122,0.311,0.275
2019-01-16,17481016.288,0.354,0.286
2019-01-17,17502679.908,0.597,0.346
2019-01-18,17506686.506,0.325,0.279
2019-01-19,17502380.382,0.197,0.247
2019-01-20,17508253.923,0.354,0.286
2019-01-21,17519695.100,0.440,0.308
2019-01-22,17518150.529,0.240,0.258
2019-01-23,17526781.830,0.397,0.297
2019-01-24,17527033.770,0.268,0.265
2019-01-25,17530974.371,0.325,0.279
2019-01-26,17533997.141,0.311,0.276
2019-01-27,17535128.412,0.282,0.269
2019-01-28,17543708.688,0.397,0.298
2019-01-29,17536514.647,0.154,0.237
2019-01-30,17539499.342,0.311,0.276
2019-01-31,17543382.936,0.325,0.280
2019-02-01,17549137.023,0.354,0.287
2019-02-02,17552087.426,0.311,0.277
2019-02-03,17568907.455,0.525,0.330
2019-02-04,17577020.899,0.391,0.297
2019-02-05,17582073.835,0.344,0.286
2019-02-06,17587176.384,0.345,0.286
2019-02-07,17590381.231,0.316,0.279
2019-02-08,17587141.797,0.217,0.254
2019-02-09,17593546.471,0.366,0.292
2019-02-10,17596041.562,0.306,0.277
2019-02-11,17602088.457,0.361,0.291
2019-02-12,17604810.626,0.310,0.278
2019-02-13,17626132.970,0.597,0.350
2019-02-14,17652881.957,0.681,0.371
2019-02-15,17660740.423,0.391,0.300
2019-02-16,17668644.347,0.392,0.301
2019-02-17,17666084.537,0.233,0.263
2019-02-18,17679197.869,0.477,0.325
2019-02-19,17675981.271,0.228,0.265
2019-02-20,17685239.062,0.423,0.316
2019-02-21,17686990.014,0.310,0.290
2019-02-22,17682987.334,0.224,0.270
2019-02-23,17687248.450,0.354,0.305
2019-02-24,17694040.909,0.397,0.318
2019-02-25,17696791.173,0.340,0.308
2019-02-26,17694551.368,0.268,0.294
2019-02-27,17703226.836,0.441,0.341
2019-02-28,17707839.830,0.383,0.330
2019-03-01,17707561.765,0.312,0.315
2019-03-02,17712655.917,0.399,0.340
2019-03-03,17713787.572,0.342,0.329
2019-03-04,17710055.955,0.271,0.314
2019-03-05,17717170.623,0.442,0.360
2019-03-06,17730728.149,0.547,0.390
2019-03-07,17747392.013,0.602,0.409
2019-03-08,17761919.325,0.576,0.408
2019-03-09,17762895.319,0.374,0.363
2019-03-10,17762716.889,0.362,0.364
2019-03-11,17765783.096,0.418,0.383
2019-03-12,17754463.692,0.204,0.335
2019-03-13,17755751.766,0.406,0.391
2019-03-14,17751808.370,0.333,0.379
2019-03-15,17749819.381,0.370,0.393
2019-03-16,17745610.456,0.344,0.393
2019-03-17,17744756.799,0.402,0.412
2019-03-18,17748222.977,0.475,0.435
2019-03-19,17748577.993,0.433,0.429
2019-03-20,17748417.578,0.431,0.433
2019-03-21,17748647.164,0.443,0.440
2019-03-22,17755888.597,0.557,0.473
2019-03-23,17757143.543,0.472,0.457
2019-03-24,17769125.925,0.644,0.505
2019-03-25,17775315.958,0.562,0.490
2019-03-26,17783582.648,0.603,0.507
2019-03-27,17799484.280,0.730,0.546
2019-03-28,17826831.567,0.916,0.599
2019-03-29,17855300.243,0.945,0.616
2019-03-30,17869086.125,0.731,0.571
2019-03-31,17884896.537,0.774,0.591
2019-04-01,17894438.267,0.689,0.579
2019-04-02,17918979.949,0.932,0.648
2019-04-03,17966160.883,1.289,0.743
2019-04-04,18025904.982,1.489,0.798
2019-04-05,18096376.849,1.661,0.845
2019-04-06,18180368.981,1.877,0.905
2019-04-07,18262424.036,1.857,0.907
2019-04-08,18352989.524,1.998,0.950
2019-04-09,18476534.470,2.515,1.085
2019-04-10,18575503.244,2.145,1.000
2019-04-11,18649840.060,1.774,0.914
2019-04-12,18708831.611,1.546,0.863
2019-04-13,18753820.243,1.338,0.817
2019-04-14,18802900.299,1.410,0.842
2019-04-15,18990827.832,3.560,1.385
2019-04-16,19182678.064,3.632,1.412
2019-04-17,19351510.463,3.289,1.335
2019-04-18,19525108.746,3.375,1.366
2019-04-19,19748543.971,4.157,1.571
2019-04-20,20006532.954,4.701,1.715
2019-04-21,20303039.248,5.304,1.872
2019-04-22,20585312.362,5.090,1.823
2019-04-23,20860941.449,4.990,1.800
2019-04-24,21182453.554,5.701,1.980
2019-04-25,21560079.705,6.571,2.200
2019-04-26,21951308.091,6.784,2.256
2019-04-27,22320697.723,6.452,2.177
2019-04-28,22653146.317,5.890,2.042
2019-04-29,22941055.995,5.213,1.881
2019-04-30,23198141.825,4.750,1.774
2019-05-01,23425734.582,4.310,1.676
2019-05-02,23613513.895,3.710,1.537
2019-05-03,23793308.195,3.600,1.519
2019-05-04,23983305.534,3.772,1.573
2019-05-05,24195116.117,4.121,1.669
2019-05-06,24427501.479,4.450,1.760
2019-05-07,24677921.563,4.741,1.843
2019-05-08,24904700.649,4.390,1.765
2019-05-09,25106541.248,4.019,1.683
2019-05-10,25281753.867,3.622,1.594
2019-05-11,25447285.743,3.485,1.569
2019-05-12,25632261.079,3.796,1.655
2019-05-13,25834447.747,4.073,1.733
2019-05-14,26058343.958,4.420,1.829
2019-05-15,26308249.683,4.834,1.942
2019-05-16,26560835.542,4.889,1.966
2019-05-17,26798200.618,4.669,1.922
2019-05-18,26987185.731,3.940,1.753
2019-05-19,27134340.598,3.314,1.611
2019-05-20,27269235.841,3.146,1.585
2019-05-21,27394498.737,3.021,1.571
2019-05-22,27499905.337,2.738,1.518
2019-05-23,27595464.438,2.610,1.504
2019-05-24,27688868.980,2.603,1.522
2019-05-25,27767207.180,2.396,1.489
2019-05-26,27843161.948,2.384,1.505
2019-05-27,27923030.106,2.466,1.542
2019-05-28,28014647.570,2.664,1.604
2019-05-29,28101586.340,2.607,1.601
2019-05-30,28181788.861,2.517,1.589
2019-05-31,28260555.536,2.508,1.596
2019-06-01,28336668.884,2.474,1.593
2019-06-02,28404276.319,2.346,1.564
2019-06-03,28466695.776,2.268,1.546
2019-06-04,28524207.128,2.190,1.524
2019-06-05,28573379.628,2.058,1.489
2019-06-06,28580913.600,2.086,1.999
2019-06-07,28580913.600,1.953,1.953
2019-06-08,28580913.600,1.721,1.721
2019-06-09,28580913.600,1.638,1.638
2019-06-10,28580913.600,1.417,1.417
2019-06-11,28580913.600,1.470,1.470
2019-06-12,28580913.600,1.509,1.509
2019-06-13,28580913.600,1.320,1.320
2019-06-14,28580913.600,1.333,1.333
2019-06-15,28580913.600,1.323,1.323
2019-06-16,28568820.447,1.072,1.212
2019-06-17,28578630.810,1.403,1.289
2019-06-18,28580913.600,1.281,1.255
2019-06-19,28565644.423,0.999,1.176
2019-06-20,28556446.814,1.082,1.188
2019-06-21,28542667.016,1.000,1.159
2019-06-22,28530717.385,1.017,1.155
2019-06-23,28518711.535,1.003,1.142
2019-06-24,28495220.131,0.815,1.087
2019-06-25,28482485.073,0.972,1.119
2019-06-26,28454573.132,0.731,1.054
2019-06-27,28430997.041,0.793,1.066
2019-06-28,28405367.242,0.758,1.055
2019-06-29,28378292.312,0.738,1.051
2019-06-30,28349808.430,0.724,1.054
2019-07-01,28320316.207,0.721,1.062
2019-07-02,28291295.142,0.743,1.079
2019-07-03,28258478.531,0.700,1.080
2019-07-04,28220279.251,0.631,1.073
2019-07-05,28189268.728,0.754,1.113
2019-07-06,28151323.831,0.659,1.098
2019-07-07,28108879.590,0.602,1.093
2019-07-08,28063945.691,0.573,1.093
2019-07-09,28022009.652,0.630,1.115
2019-07-10,27977310.978,0.598,1.115
2019-07-11,27930066.135,0.570,1.117
2019-07-12,27877555.170,0.498,1.106
2019-07-13,27828137.714,0.552,1.124
2019-07-14,27773667.912,0.481,1.111
2019-07-15,27722825.578,0.547,1.135
2019-07-16,27663347.691,0.424,1.112
2019-07-17,27599875.540,0.372,1.107
2019-07-18,27538457.923,0.411,1.122
2019-07-19,27476978.400,0.416,1.128
2019-07-20,27410214.237,0.339,1.112
2019-07-21,27346103.591,0.383,1.125
2019-07-22,27277828.616,0.320,1.110
2019-07-23,27210073.961,0.328,1.112
2019-07-24,27145016.763,0.368,1.121
2019-07-25,27080730.261,0.379,1.123
2019-07-26,27004798.951,0.199,1.078
2019-07-27,26943538.147,0.421,1.130
2019-07-28,26876657.006,0.329,1.103
2019-07-29,26810102.283,0.328,1.098
2019-07-30,26733939.419,0.173,1.055
2019-07-31,26667593.444,0.318,1.086
2019-08-01,26601156.288,0.312,1.081
2019-08-02,26531920.296,0.266,1.067
2019-08-03,26470061.174,0.377,1.093
2019-08-04,26404146.713,0.311,1.074
2019-08-05,26334888.232,0.259,1.061
2019-08-06,26265226.808,0.250,1.056
2019-08-07,26189703.742,0.155,1.029
2019-08-08,26127235.048,0.351,1.074
2019-08-09,26060103.291,0.274,1.051
2019-08-10,25986806.287,0.174,1.022
2019-08-11,25921513.389,0.292,1.048
2019-08-12,25853945.809,0.249,1.031
2019-08-13,25789776.141,0.293,1.036
2019-08-14,25719277.156,0.187,1.003
2019-08-15,25650034.201,0.200,1.001
2019-08-16,25584220.901,0.246,1.008
2019-08-17,25512301.831,0.145,0.977
2019-08-18,25444482.003,0.202,0.987
2019-08-19,25374425.083,0.161,0.972
2019-08-20,25314652.849,0.313,1.005
2019-08-21,25245034.332,0.155,0.961
2019-08-22,25176423.505,0.163,0.957
2019-08-23,25114423.839,0.256,0.974
2019-08-24,25046283.249,0.153,0.942
2019-08-25,24981768.795,0.201,0.948
2019-08-26,24916174.031,0.174,0.933
2019-08-27,24865091.833,0.388,0.979
2019-08-28,24805421.721,0.244,0.935
2019-08-29,24749055.739,0.281,0.933
2019-08-30,24695141.580,0.303,0.927
2019-08-31,24641382.330,0.289,0.911
2019-09-01,24585521.427,0.240,0.887
2019-09-02,24530804.437,0.240,0.873
2019-09-03,24486081.418,0.376,0.894
2019-09-04,24441801.895,0.366,0.878
2019-09-05,24389399.917,0.224,0.831
2019-09-06,24343629.576,0.309,0.839
2019-09-07,24293718.875,0.228,0.806
2019-09-08,24262307.003,0.496,0.860
2019-09-09,24222058.070,0.343,0.809
2019-09-10,24184776.905,0.372,0.803
2019-09-11,24159678.931,0.543,0.833
2019-09-12,24124057.800,0.363,0.775
2019-09-13,24082688.891,0.257,0.736
2019-09-14,24043170.804,0.268,0.725
2019-09-15,24006456.406,0.293,0.718
2019-09-16,23971304.429,0.299,0.706
2019-09-17,23934002.506,0.248,0.680
2019-09-18,23897909.641,0.249,0.667
2019-09-19,23864149.687,0.267,0.658
2019-09-20,23836375.289,0.341,0.662
2019-09-21,23810700.464,0.355,0.652
2019-09-22,23779555.777,0.252,0.612
2019-09-23,23750271.353,0.261,0.600
2019-09-24,23720949.932,0.241,0.580
2019-09-25,23698738.308,0.332,0.589
2019-09-26,23671157.027,0.232,0.551
2019-09-27,23652687.037,0.356,0.570
2019-09-28,23635560.378,0.360,0.558
2019-09-29,23627670.903,0.486,0.577
2019-09-30,23605351.953,0.248,0.506
2019-10-01,23590304.302,0.345,0.519
2019-10-02,23565732.430,0.183,0.467
2019-10-03,23547938.315,0.272,0.478
2019-10-04,23531375.297,0.275,0.467
2019-10-05,23512946.606,0.230,0.443
2019-10-06,23498270.151,0.272,0.442
