date,storage,inflow,outflow
2003-01-06,17465640.442,0.057,0.065
2003-01-07,17465227.678,0.255,0.260
2003-01-08,17464749.877,0.198,0.204
2003-01-09,17464276.737,0.198,0.203
2003-01-10,17463808.107,0.198,0.203
2003-01-11,17463344.414,0.198,0.203
2003-01-12,17462781.832,0.113,0.120
2003-01-13,17462257.888,0.142,0.148
2003-01-14,17461736.847,0.142,0.148
2003-01-15,17461218.906,0.142,0.148
2003-01-16,17460842.703,0.255,0.259
2003-01-17,17460434.621,0.227,0.231
2003-01-18,17459995.071,0.198,0.203
2003-01-19,17459420.775,0.085,0.092
2003-01-20,17458816.008,0.057,0.064
2003-01-21,17458315.048,0.142,0.148
2003-01-22,17457881.185,0.198,0.203
2003-01-23,17457376.220,0.142,0.148
2003-01-24,17456764.783,0.057,0.064
2003-01-25,17456322.962,0.198,0.203
2003-01-26,17455877.121,0.198,0.203
2003-01-27,17455253.524,0.057,0.064
2003-01-28,17454692.274,0.113,0.119
2003-01-29,17454155.391,0.142,0.148
2003-01-30,17453743.088,0.255,0.260
2003-01-31,17453299.891,0.241,0.246
2003-02-01,17452825.225,0.227,0.232
2003-02-02,17452235.869,0.142,0.149
2003-02-03,17451672.748,0.170,0.177
2003-02-04,17451586.848,0.566,0.567
2003-02-05,17450903.052,0.085,0.093
2003-02-06,17450281.179,0.142,0.149
2003-02-07,17449789.077,0.255,0.261
2003-02-08,17449148.648,0.142,0.149
2003-02-09,17448497.693,0.142,0.150
2003-02-10,17447766.272,0.085,0.093
2003-02-11,17446953.981,0.028,0.037
2003-02-12,17446271.069,0.142,0.150
2003-02-13,17445645.751,0.198,0.205
2003-02-14,17445075.634,0.255,0.262
2003-02-15,17444356.172,0.142,0.150
2003-02-16,17443728.448,0.227,0.234
2003-02-17,17442987.299,0.142,0.151
2003-02-18,17442241.753,0.142,0.151
2003-02-19,17441562.111,0.198,0.206
2003-02-20,17440880.115,0.198,0.206
2003-02-21,17439983.804,0.028,0.038
2003-02-22,17439360.327,0.255,0.262
2003-02-23,17438698.167,0.227,0.234
2003-02-24,17437999.421,0.198,0.206
2003-02-25,17437233.559,0.142,0.151
2003-02-26,17436610.125,0.255,0.262
2003-02-27,17436128.997,0.368,0.374
2003-02-28,17435373.399,0.142,0.151
2003-03-01,17434759.078,0.255,0.262
2003-03-02,17434039.411,0.170,0.178
2003-03-03,17433316.294,0.170,0.178
2003-03-04,17432484.496,0.085,0.095
2003-03-05,17431959.593,0.340,0.346
2003-03-06,17431152.521,0.113,0.122
2003-03-07,17430240.278,0.028,0.039
2003-03-08,17429501.622,0.170,0.179
2003-03-09,17428658.062,0.085,0.095
2003-03-10,17428055.523,0.283,0.290
2003-03-11,17427241.456,0.113,0.122
2003-03-12,17426458.910,0.142,0.151
2003-03-13,17425703.549,0.170,0.179
2003-03-14,17424889.946,0.128,0.137
2003-03-15,17424013.747,0.085,0.095
2003-03-16,17423231.477,0.170,0.179
2003-03-17,17422505.117,0.227,0.235
2003-03-18,17421694.757,0.170,0.179
2003-03-19,17424997.273,3.540,3.502
2003-03-20,17426891.051,2.407,2.385
2003-03-21,17426549.444,0.595,0.599
2003-03-22,17426403.402,0.765,0.767
2003-03-23,17426624.797,1.076,1.073
2003-03-24,17427003.534,1.218,1.214
2003-03-25,17429306.331,2.803,2.776
2003-03-26,17431277.829,2.549,2.526
2003-03-27,17433369.836,2.662,2.638
2003-03-28,17436761.285,3.738,3.699
2003-03-29,17438427.933,2.350,2.331
2003-03-30,17439345.988,1.756,1.745
2003-03-31,17439554.126,1.189,1.187
2003-04-01,17440825.761,2.067,2.052
2003-04-02,17442916.303,2.747,2.723
2003-04-03,17445225.381,2.945,2.918
2003-04-04,17446357.842,2.010,1.997
2003-04-05,17448159.985,2.577,2.556
2003-04-06,17448651.365,1.529,1.523
2003-04-07,17449780.434,2.067,2.054
2003-04-08,17450382.647,1.642,1.635
2003-04-09,17450216.188,1.019,1.021
2003-04-10,17450048.141,1.019,1.021
2003-04-11,17449880.666,1.019,1.021
2003-04-12,17449091.061,0.510,0.519
2003-04-13,17448305.043,0.510,0.519
2003-04-14,17447658.592,0.623,0.630
2003-04-15,17447081.707,0.680,0.687
2003-04-16,17446433.183,0.623,0.631
2003-04-17,17446441.161,1.161,1.161
2003-04-18,17445996.622,0.793,0.798
2003-04-19,17445479.779,0.736,0.742
2003-04-20,17445267.646,0.991,0.993
2003-04-21,17444802.259,0.793,0.798
2003-04-22,17444327.558,0.793,0.798
2003-04-23,17443917.535,0.850,0.855
2003-04-24,17443711.368,1.019,1.021
2003-04-25,17462114.239,16.197,15.984
2003-04-26,17470325.910,7.872,7.777
2003-04-27,17473237.558,3.540,3.506
2003-04-28,17476466.405,3.794,3.757
2003-04-29,17478793.559,3.058,3.031
2003-04-30,17479910.913,2.067,2.054
2003-05-01,17480693.323,1.784,1.775
2003-05-02,17481178.130,1.529,1.523
2003-05-03,17481334.385,1.246,1.244
2003-05-04,17481414.167,1.161,1.160
2003-05-05,17481349.363,1.019,1.020
2003-05-06,17481472.278,1.161,1.160
2003-05-07,17481118.398,0.765,0.769
2003-05-08,17480003.910,0.142,0.155
2003-05-09,17479586.404,0.708,0.713
2003-05-10,17479382.187,0.878,0.880
2003-05-11,17480847.516,2.237,2.220
2003-05-12,17482807.954,2.633,2.610
2003-05-13,17483495.974,1.586,1.578
2003-05-14,17482317.851,0.057,0.071
2003-05-15,17482332.994,1.019,1.019
2003-05-16,17482080.190,0.793,0.796
2003-05-17,17481730.328,0.708,0.712
2003-05-18,17481146.044,0.510,0.517
2003-05-19,17480892.490,0.765,0.768
2003-05-20,17480378.724,0.538,0.544
2003-05-21,17479810.467,0.481,0.488
2003-05-22,17479087.793,0.340,0.348
2003-05-23,17478544.997,0.481,0.487
2003-05-24,17478594.794,0.963,0.962
2003-05-25,17478647.728,0.963,0.962
2003-05-26,17479680.248,1.756,1.744
2003-05-27,17480657.010,1.699,1.688
2003-05-28,17480918.274,1.104,1.101
2003-05-29,17481474.232,1.331,1.325
2003-05-30,17481323.875,0.736,0.738
2003-05-31,17481571.051,1.048,1.045
2003-06-01,17482345.556,1.472,1.463
2003-06-02,17481945.455,0.510,0.515
2003-06-03,17482280.078,1.104,1.100
2003-06-04,17483113.526,1.501,1.491
2003-06-05,17484451.081,1.897,1.882
2003-06-06,17484975.460,1.218,1.212
2003-06-07,17485238.395,0.991,0.988
2003-06-08,17486733.020,1.982,1.965
2003-06-09,17487409.479,1.303,1.295
2003-06-10,17487024.399,0.425,0.429
2003-06-11,17487008.770,0.708,0.708
2003-06-12,17486979.057,0.680,0.680
2003-06-13,17486866.905,0.595,0.596
2003-06-14,17486707.872,0.538,0.540
2003-06-15,17486263.620,0.283,0.288
2003-06-16,17485737.740,0.198,0.204
2003-06-17,17485304.360,0.255,0.260
2003-06-18,17487877.164,2.690,2.660
2003-06-19,17490535.104,2.747,2.716
2003-06-20,17491754.117,1.557,1.543
2003-06-21,17492645.840,1.274,1.264
2003-06-22,17493281.061,1.048,1.041
2003-06-23,17493479.830,0.680,0.678
2003-06-24,17493307.606,0.368,0.370
2003-06-25,17493700.689,0.821,0.816
2003-06-26,17493373.050,0.227,0.231
2003-06-27,17493187.194,0.340,0.342
2003-06-28,17493004.589,0.340,0.342
2003-06-29,17492893.343,0.396,0.397
2003-06-30,17492715.546,0.340,0.342
2003-07-01,17494481.624,1.926,1.906
2003-07-02,17494718.886,0.680,0.677
2003-07-03,17494886.427,0.623,0.621
2003-07-04,17494845.194,0.453,0.453
2003-07-05,17494560.807,0.255,0.258
2003-07-06,17494275.895,0.255,0.258
2003-07-07,17493990.667,0.255,0.258
2003-07-08,17493772.405,0.311,0.314
2003-07-09,17493344.702,0.142,0.147
2003-07-10,17493019.967,0.227,0.231
2003-07-11,17492553.811,0.113,0.118
2003-07-12,17492226.371,0.227,0.231
2003-07-13,17491794.526,0.142,0.147
2003-07-14,17491257.863,0.057,0.063
2003-07-15,17491100.949,0.368,0.370
2003-07-16,17490734.642,0.198,0.202
2003-07-17,17490159.370,0.028,0.035
2003-07-18,17489601.481,0.043,0.049
2003-07-19,17489061.902,0.057,0.063
2003-07-20,17494941.724,5.295,5.227
2003-07-21,17495753.808,1.161,1.152
2003-07-22,17495664.087,0.425,0.426
2003-07-23,17495401.050,0.283,0.286
2003-07-24,17495242.459,0.368,0.370
2003-07-25,17495047.643,0.340,0.342
2003-07-26,17494816.188,0.311,0.314
2003-07-27,17494514.652,0.255,0.258
2003-07-28,17495393.355,1.218,1.208
2003-07-29,17495334.095,0.453,0.454
2003-07-30,17494996.487,0.227,0.231
2003-07-31,17494412.493,0.028,0.035
2003-08-01,17494069.188,0.227,0.231
2003-08-02,17493582.552,0.113,0.119
2003-08-03,17493232.553,0.227,0.231
2003-08-04,17492739.785,0.113,0.119
2003-08-05,17492244.677,0.113,0.119
2003-08-06,17492025.949,0.340,0.343
2003-08-07,17491525.932,0.113,0.119
2003-08-08,17491019.592,0.113,0.119
2003-08-09,17490644.153,0.227,0.231
2003-08-10,17491438.566,1.189,1.180
2003-08-11,17491044.307,0.227,0.232
2003-08-12,17490430.618,0.057,0.064
2003-08-13,17490325.545,0.481,0.482
2003-08-14,17489830.012,0.170,0.176
2003-08-15,17489273.525,0.128,0.134
2003-08-16,17488659.328,0.085,0.092
2003-08-17,17488003.295,0.057,0.065
2003-08-18,17487510.019,0.198,0.204
2003-08-19,17486837.325,0.057,0.065
2003-08-20,17487060.204,0.793,0.790
2003-08-21,17486688.066,0.311,0.315
2003-08-22,17486105.582,0.142,0.149
2003-08-23,17485415.776,0.057,0.065
2003-08-24,17484826.868,0.142,0.149
2003-08-25,17484337.105,0.227,0.233
2003-08-26,17483813.317,0.198,0.204
2003-08-27,17483365.215,0.255,0.260
2003-08-28,17482992.475,0.311,0.316
2003-08-29,17482695.743,0.368,0.371
2003-08-30,17482058.817,0.085,0.092
2003-08-31,17483441.380,1.727,1.711
2003-09-01,17487468.015,3.879,3.832
2003-09-02,17488516.151,1.444,1.432
2003-09-03,17488320.078,0.425,0.427
2003-09-04,17489690.174,1.699,1.683
2003-09-05,17489508.897,0.425,0.427
2003-09-06,17489027.794,0.170,0.176
2003-09-07,17488836.205,0.396,0.398
2003-09-08,17488518.058,0.283,0.287
2003-09-09,17488283.258,0.340,0.343
2003-09-10,17487715.796,0.057,0.064
2003-09-11,17487247.361,0.128,0.133
2003-09-12,17486876.544,0.198,0.202
2003-09-13,17486341.132,0.057,0.063
2003-09-14,17485885.037,0.113,0.118
2003-09-15,17485477.015,0.142,0.147
2003-09-16,17484973.808,0.057,0.063
2003-09-17,17484444.145,0.028,0.034
2003-09-18,17483922.670,0.028,0.034
2003-09-19,17483823.485,0.368,0.369
2003-09-20,17483554.099,0.227,0.230
2003-09-21,17483114.720,0.085,0.090
2003-09-22,17482819.310,0.198,0.201
2003-09-23,17482490.325,0.170,0.174
2003-09-24,17482157.634,0.170,0.174
2003-09-25,17481752.333,0.113,0.118
2003-09-26,17481484.809,0.227,0.230
2003-09-27,17481215.568,0.227,0.230
2003-09-28,17480807.065,0.113,0.118
2003-09-29,17480540.309,0.227,0.230
2003-09-30,17480240.472,0.198,0.201
2003-10-01,17480012.854,0.255,0.258
2003-10-02,17479647.905,0.142,0.146
2003-10-03,17479420.492,0.255,0.258
2003-10-04,17479157.817,0.227,0.230
2003-10-05,17478720.113,0.085,0.090
2003-10-06,17478315.625,0.113,0.118
2003-10-07,17477909.627,0.113,0.118
2003-10-08,17477501.664,0.113,0.118
2003-10-09,17477161.345,0.170,0.174
2003-10-10,17476820.403,0.170,0.174
2003-10-11,17476339.745,0.057,0.063
2003-10-12,17475891.959,0.085,0.090
2003-10-13,17475477.553,0.113,0.118
2003-10-14,17474990.790,0.057,0.063
2003-10-15,17474567.438,0.113,0.118
2003-10-16,17474034.481,0.028,0.034
2003-10-17,17473568.194,0.085,0.090
2003-10-18,17473132.356,0.113,0.118
2003-10-19,17472758.611,0.170,0.174
2003-10-20,17472342.535,0.142,0.147
2003-10-21,17471918.504,0.142,0.147
2003-10-22,17471554.580,0.198,0.202
2003-10-23,17471076.853,0.113,0.119
2003-10-24,17470735.334,0.227,0.231
2003-10-25,17470255.439,0.113,0.119
2003-10-26,17469843.605,0.170,0.175
2003-10-27,17469358.012,0.113,0.119
2003-10-28,17468833.502,0.085,0.091
2003-10-29,17468406.723,0.170,0.175
2003-10-30,17467798.811,0.028,0.035
2003-10-31,17467428.401,0.227,0.231
2003-11-01,17467190.296,0.340,0.343
2003-11-02,17466737.636,0.170,0.175
2003-11-03,17466279.189,0.170,0.175
2003-11-04,17465817.422,0.170,0.175
2003-11-05,17465354.176,0.170,0.175
2003-11-06,17464889.993,0.170,0.175
2003-11-07,17464424.088,0.170,0.175
2003-11-08,17463956.536,0.170,0.175
2003-11-09,17463487.747,0.170,0.175
2003-11-10,17463017.857,0.170,0.175
2003-11-11,17462549.844,0.170,0.175
2003-11-12,17462085.234,0.170,0.175
2003-11-13,17461624.169,0.170,0.175
2003-11-14,17461201.236,0.198,0.203
2003-11-15,17460907.261,0.297,0.300
2003-11-16,17460744.082,0.396,0.398
2003-11-17,17460347.589,0.198,0.203
2003-11-18,17459822.323,0.085,0.091
2003-11-19,17459307.672,0.085,0.091
2003-11-20,17458908.176,0.170,0.175
2003-11-21,17458582.400,0.227,0.231
2003-11-22,17458081.192,0.085,0.091
2003-11-23,17457891.602,0.340,0.342
2003-11-24,17457632.233,0.283,0.286
2003-11-25,17457130.662,0.085,0.091
2003-11-26,17456768.344,0.198,0.202
2003-11-27,17456198.594,0.028,0.035
2003-11-28,17456012.784,0.340,0.342
2003-11-29,17455481.343,0.057,0.063
2003-11-30,17455089.230,0.170,0.175
2003-12-01,17454836.747,0.283,0.286
2003-12-02,17454479.093,0.198,0.202
2003-12-03,17453945.860,0.057,0.063
2003-12-04,17453582.395,0.198,0.202
2003-12-05,17453283.638,0.255,0.258
2003-12-06,17452700.144,0.028,0.035
2003-12-07,17452317.030,0.198,0.202
2003-12-08,17452133.404,0.368,0.370
2003-12-09,17451664.085,0.142,0.147
2003-12-10,17451741.132,0.595,0.594
2003-12-11,17451532.750,0.368,0.370
2003-12-12,17451317.436,0.368,0.370
2003-12-13,17451094.798,0.368,0.371
2003-12-14,17450588.595,0.142,0.148
2003-12-15,17449936.174,0.028,0.036
2003-12-16,17449555.164,0.255,0.259
2003-12-17,17449167.791,0.255,0.259
2003-12-18,17448774.346,0.255,0.260
2003-12-19,17448096.502,0.028,0.036
2003-12-20,17447691.045,0.255,0.260
2003-12-21,17447141.734,0.142,0.148
2003-12-22,17446725.060,0.255,0.260
2003-12-23,17446302.401,0.255,0.260
2003-12-24,17445736.480,0.142,0.149
2003-12-25,17445166.522,0.142,0.149
2003-12-26,17444731.492,0.255,0.260
2003-12-27,17444293.931,0.255,0.260
2003-12-28,17443784.990,0.199,0.204
2003-12-29,17443204.507,0.142,0.149
2003-12-30,17442621.780,0.142,0.149
2003-12-31,17442036.999,0.142,0.149
2004-01-01,17441451.072,0.142,0.149
2004-01-02,17441008.436,0.255,0.260
2004-01-03,17440433.524,0.142,0.149
2004-01-04,17440142.551,0.368,0.371
2004-01-05,17439441.525,0.028,0.036
2004-01-06,17439025.785,0.255,0.260
2004-01-07,17438476.880,0.142,0.148
2004-01-08,17437932.797,0.142,0.148
2004-01-09,17437393.365,0.142,0.148
2004-01-10,17436858.435,0.142,0.148
2004-01-11,17436466.928,0.255,0.260
2004-01-12,17435942.192,0.142,0.148
2004-01-13,17435559.034,0.255,0.259
2004-01-14,17435040.260,0.142,0.148
2004-01-15,17434593.212,0.198,0.203
2004-01-16,17434149.387,0.198,0.203
2004-01-17,17433708.609,0.198,0.203
2004-01-18,17433271.287,0.198,0.203
2004-01-19,17432837.705,0.198,0.203
2004-01-20,17432407.944,0.198,0.203
2004-01-21,17432151.840,0.340,0.343
2004-01-22,17431720.139,0.198,0.203
2004-01-23,17431285.981,0.198,0.203
2004-01-24,17430849.531,0.198,0.203
2004-01-25,17430583.920,0.340,0.343
2004-01-26,17430452.784,0.453,0.455
2004-01-27,17430178.199,0.340,0.343
2004-01-28,17429723.273,0.198,0.203
2004-01-29,17429257.196,0.198,0.203
2004-01-30,17428777.237,0.198,0.204
2004-01-31,17428457.632,0.340,0.344
2004-02-01,17428262.248,0.453,0.455
2004-02-02,17427917.861,0.340,0.344
2004-02-03,17427565.394,0.340,0.344
2004-02-04,17426892.256,0.085,0.093
2004-02-05,17426940.097,0.680,0.679
2004-02-06,17426563.233,0.340,0.344
2004-02-07,17426177.644,0.340,0.344
2004-02-08,17425469.705,0.085,0.093
2004-02-09,17425202.313,0.453,0.456
2004-02-10,17424611.771,0.198,0.205
2004-02-11,17424184.277,0.340,0.345
2004-02-12,17423746.429,0.340,0.345
2004-02-13,17423159.045,0.227,0.234
2004-02-14,17422591.355,0.255,0.262
2004-02-15,17422012.848,0.255,0.262
2004-02-16,17421456.236,0.283,0.289
2004-02-17,17421028.894,0.396,0.401
2004-02-18,17420285.817,0.142,0.151
2004-02-19,17419851.329,0.396,0.401
2004-02-20,17419380.150,0.368,0.373
2004-02-21,17419145.683,0.566,0.569
2004-02-22,17418697.408,0.396,0.401
2004-02-23,17418245.370,0.396,0.401
2004-02-24,17417931.381,0.510,0.514
2004-02-25,17417479.141,0.396,0.401
2004-02-26,17417030.786,0.396,0.401
2004-02-27,17416586.208,0.396,0.401
2004-02-28,17416144.148,0.396,0.401
2004-02-29,17415704.823,0.396,0.401
2004-03-01,17415855.078,0.878,0.876
2004-03-02,17415723.569,0.651,0.653
2004-03-03,17415274.962,0.396,0.401
2004-03-04,17415133.219,0.651,0.653
2004-03-05,17414848.994,0.538,0.541
2004-03-06,17414841.940,0.765,0.765
2004-03-07,17414243.568,0.283,0.290
2004-03-08,17414235.217,0.765,0.765
2004-03-09,17414085.392,0.651,0.653
2004-03-10,17413793.854,0.538,0.541
2004-03-11,17413498.239,0.538,0.541
2004-03-12,17413333.943,0.651,0.653
2004-03-13,17413303.159,0.765,0.765
2004-03-14,17412983.568,0.538,0.542
2004-03-15,17412653.674,0.538,0.542
2004-03-16,17412309.791,0.538,0.542
2004-03-17,17411777.700,0.396,0.402
2004-03-18,17411228.044,0.396,0.402
2004-03-19,17410832.871,0.538,0.543
2004-03-20,17410389.190,0.510,0.515
2004-03-21,17409654.531,0.283,0.292
2004-03-22,17409357.277,0.651,0.654
2004-03-23,17408453.893,0.170,0.180
2004-03-24,17407809.132,0.396,0.403
2004-03-25,17407006.351,0.283,0.292
2004-03-26,17406186.023,0.283,0.292
2004-03-27,17405346.824,0.283,0.293
2004-03-28,17404484.726,0.283,0.293
2004-03-29,17403429.711,0.142,0.154
2004-03-30,17402394.402,0.170,0.182
2004-03-31,17401346.720,0.170,0.182
2004-04-01,17400389.112,0.255,0.266
2004-04-02,17399442.281,0.283,0.294
2004-04-03,17398465.498,0.283,0.294
2004-04-04,17399303.640,1.784,1.774
2004-04-05,17399213.737,1.048,1.049
2004-04-06,17398060.554,0.198,0.211
2004-04-07,17397596.785,0.765,0.770
2004-04-08,17396537.375,0.283,0.295
2004-04-09,17396101.621,0.793,0.798
2004-04-10,17395874.842,0.963,0.966
2004-04-11,17396794.538,1.897,1.886
2004-04-12,17397093.651,1.388,1.385
2004-04-13,17397566.455,1.529,1.524
2004-04-14,17397726.233,1.274,1.272
2004-04-15,17397016.362,0.566,0.574
2004-04-16,17396720.343,0.906,0.909
2004-04-17,17396214.546,0.736,0.742
2004-04-18,17395220.977,0.340,0.351
2004-04-19,17394532.249,0.595,0.603
2004-04-20,17393728.913,0.510,0.519
2004-04-21,17393054.879,0.623,0.631
2004-04-22,17392514.227,0.736,0.742
2004-04-23,17391831.843,0.623,0.631
2004-04-24,17392787.026,1.954,1.943
2004-04-25,17393930.290,2.095,2.082
2004-04-26,17394911.355,1.954,1.943
2004-04-27,17395100.684,1.303,1.301
2004-04-28,17394838.652,0.934,0.937
2004-04-29,17394409.014,0.793,0.798
2004-04-30,17393991.431,0.793,0.798
2004-05-01,17394178.367,1.274,1.272
2004-05-02,17394626.142,1.472,1.467
2004-05-03,17394824.286,1.246,1.244
2004-05-04,17394426.478,0.736,0.741
2004-05-05,17394216.297,0.878,0.880
2004-05-06,17393702.098,0.623,0.629
2004-05-07,17393329.361,0.736,0.740
2004-05-08,17392821.242,0.623,0.629
2004-05-09,17392179.516,0.510,0.517
2004-05-10,17391401.988,0.396,0.405
2004-05-11,17391190.896,0.850,0.852
2004-05-12,17391181.437,1.006,1.006
2004-05-13,17391370.452,1.161,1.159
2004-05-14,17392753.596,2.124,2.108
2004-05-15,17392999.506,1.189,1.186
2004-05-16,17392662.851,0.708,0.712
2004-05-17,17392160.319,0.566,0.572
2004-05-18,17391675.769,0.566,0.572
2004-05-19,17391070.568,0.453,0.460
2004-05-20,17390168.045,0.198,0.208
2004-05-21,17389596.307,0.453,0.460
2004-05-22,17389031.533,0.453,0.460
2004-05-23,17388330.077,0.340,0.348
2004-05-24,17387457.785,0.198,0.208
2004-05-25,17386767.225,0.340,0.348
2004-05-26,17386090.842,0.340,0.348
2004-05-27,17385566.782,0.453,0.459
2004-05-28,17384989.245,0.396,0.403
2004-05-29,17384434.530,0.396,0.402
2004-05-30,17383513.645,0.085,0.096
2004-05-31,17382600.470,0.085,0.096
2004-06-01,17382004.456,0.340,0.347
2004-06-02,17381206.715,0.170,0.179
2004-06-03,17380456.744,0.199,0.207
2004-06-04,17379759.808,0.227,0.235
2004-06-05,17378838.006,0.028,0.039
2004-06-06,17378072.658,0.142,0.151
2004-06-07,17377184.557,0.028,0.038
2004-06-08,17376310.586,0.028,0.038
2004-06-09,17375695.072,0.227,0.234
2004-06-10,17375055.295,0.189,0.196
2004-06-11,17374388.970,0.151,0.159
2004-06-12,17373697.580,0.113,0.121
2004-06-13,17372976.823,0.070,0.079
2004-06-14,17372230.976,0.028,0.037
2004-06-15,17371577.258,0.085,0.093
2004-06-16,17371015.738,0.142,0.148
2004-06-17,17370579.844,0.227,0.232
2004-06-18,17370574.763,0.566,0.566
2004-06-19,17370867.436,0.793,0.790
2004-06-20,17372359.763,1.756,1.739
2004-06-21,17372275.219,0.453,0.454
2004-06-22,17372864.500,0.991,0.984
2004-06-23,17372667.096,0.340,0.342
2004-06-24,17372479.636,0.340,0.342
2004-06-25,17372299.422,0.340,0.342
2004-06-26,17372122.434,0.340,0.342
2004-06-27,17371948.650,0.340,0.342
2004-06-28,17371777.547,0.340,0.342
2004-06-29,17371608.502,0.340,0.342
2004-06-30,17371508.095,0.396,0.397
2004-07-01,17371684.406,0.623,0.621
2004-07-02,17372034.902,0.765,0.761
2004-07-03,17371932.713,0.396,0.397
2004-07-04,17371865.603,0.425,0.426
2004-07-05,17371832.279,0.453,0.453
2004-07-06,17371764.307,0.425,0.426
2004-07-07,17371728.992,0.453,0.453
2004-07-08,17371657.074,0.425,0.426
2004-07-09,17371583.935,0.425,0.426
