date,storage,inflow,outflow
2018-03-30,146226650.778,1.181,1.584
2018-03-31,146191029.756,1.181,1.593
2018-04-01,146187517.119,1.563,1.604
2018-04-02,146217885.358,1.965,1.614
2018-04-03,146111905.193,0.398,1.625
2018-04-04,146072282.903,1.181,1.640
2018-04-05,146065886.682,1.583,1.657
2018-04-06,146022939.173,1.181,1.678
2018-04-07,146045712.040,1.965,1.701
2018-04-08,145998645.896,1.182,1.727
2018-04-09,145980877.118,1.551,1.757
2018-04-10,145962413.452,1.583,1.797
2018-04-11,145938160.348,1.564,1.845
2018-04-12,145943930.143,1.965,1.898
2018-04-13,145877154.536,1.182,1.955
2018-04-14,145839567.741,1.583,2.018
2018-04-15,145813359.968,1.780,2.083
2018-04-16,145831550.169,2.378,2.167
2018-04-17,145785999.719,1.736,2.263
2018-04-18,145710314.353,1.483,2.359
2018-04-19,145591435.468,1.076,2.452
2018-04-20,145499055.294,1.471,2.540
2018-04-21,145430219.098,1.847,2.644
2018-04-22,145384590.936,2.244,2.772
2018-04-23,145460027.969,3.788,2.915
2018-04-24,145523010.299,3.792,3.063
2018-04-25,145508808.443,3.061,3.225
2018-04-26,145493342.410,3.224,3.403
2018-04-27,145597512.030,4.787,3.581
2018-04-28,145889599.234,7.137,3.756
2018-04-29,146368920.933,9.490,3.942
2018-04-30,146948948.902,10.871,4.158
2018-05-01,147171894.696,6.964,4.384
2018-05-02,147253727.364,5.558,4.611
2018-05-03,147260036.265,4.896,4.823
2018-05-04,147326803.153,5.806,5.033
2018-05-05,147543104.598,7.736,5.233
2018-05-06,148143303.218,12.372,5.425
2018-05-07,149062889.939,16.254,5.611
2018-05-08,150170932.632,18.605,5.780
2018-05-09,151448395.376,20.732,5.947
2018-05-10,152845106.924,22.290,6.124
2018-05-11,154493516.736,25.394,6.315
2018-05-12,155870823.345,22.454,6.513
2018-05-13,156920507.593,18.864,6.715
2018-05-14,157749810.406,16.473,6.875
2018-05-15,158482397.446,15.477,6.998
2018-05-16,159373359.771,17.428,7.116
2018-05-17,160772620.734,23.432,7.237
2018-05-18,162180154.073,23.665,7.374
2018-05-19,163307414.504,20.545,7.498
2018-05-20,164290266.390,18.989,7.613
2018-05-21,165495557.265,21.676,7.726
2018-05-22,167306546.899,28.803,7.842
2018-05-23,169462148.752,32.906,7.957
2018-05-24,171277338.065,29.060,8.051
2018-05-25,173252759.828,30.981,8.117
2018-05-26,175695046.274,36.470,8.203
2018-05-27,178774821.696,43.994,8.348
2018-05-28,181318262.821,37.992,8.554
2018-05-29,183229603.798,30.888,8.766
2018-05-30,185339797.386,33.401,8.977
2018-05-31,187627913.600,41.282,14.799
2018-06-01,187627913.600,54.237,54.237
2018-06-02,187627913.600,42.358,42.358
2018-06-03,187627913.600,32.016,32.016
2018-06-04,187627913.600,33.774,33.774
2018-06-05,187627913.600,38.343,38.343
2018-06-06,187627913.600,43.741,43.741
2018-06-07,187627913.600,43.202,43.202
2018-06-08,187627913.600,44.251,44.251
2018-06-09,187627913.600,42.977,42.977
2018-06-10,187627913.600,41.186,41.186
2018-06-11,187627913.600,36.586,36.586
2018-06-12,187627913.600,30.615,30.615
2018-06-13,187627913.600,22.590,22.590
2018-06-14,187627913.600,24.514,24.514
2018-06-15,187627913.600,31.750,31.750
2018-06-16,187627913.600,34.703,34.703
2018-06-17,187627913.600,42.170,42.170
2018-06-18,187627913.600,81.291,81.291
2018-06-19,187627913.600,66.277,66.277
2018-06-20,187627913.600,40.443,40.443
2018-06-21,187627913.600,30.428,30.428
2018-06-22,187627913.600,28.272,28.272
2018-06-23,187627913.600,27.730,27.730
2018-06-24,187627913.600,26.083,26.083
2018-06-25,187627913.600,24.893,24.893
2018-06-26,187627913.600,24.911,24.911
2018-06-27,187627913.600,30.101,30.101
2018-06-28,187627913.600,32.144,32.144
2018-06-29,187627913.600,31.410,31.410
2018-06-30,187627913.600,29.397,29.397
2018-07-01,187627913.600,23.387,23.387
2018-07-02,187627913.600,19.933,19.933
2018-07-03,187627913.600,20.849,20.849
2018-07-04,187627913.600,20.491,20.491
2018-07-05,187627913.600,20.540,20.540
2018-07-06,187627913.600,21.442,21.442
2018-07-07,187627913.600,22.532,22.532
2018-07-08,187627913.600,25.716,25.716
2018-07-09,187627913.600,27.902,27.902
2018-07-10,187627913.600,28.039,28.039
2018-07-11,187627913.600,24.766,24.766
2018-07-12,187627913.600,27.953,27.953
2018-07-13,187627913.600,26.059,26.059
2018-07-14,187627913.600,22.267,22.267
2018-07-15,187627913.600,20.856,20.856
2018-07-16,187538872.154,19.772,20.803
2018-07-17,187400559.364,19.321,20.922
2018-07-18,187180178.231,18.454,21.005
2018-07-19,186955032.419,18.433,21.039
2018-07-20,186693002.276,17.999,21.032
2018-07-21,186358097.437,17.104,20.980
2018-07-22,185971415.607,16.430,20.905
2018-07-23,185608400.174,16.621,20.823
2018-07-24,185251951.449,16.644,20.770
2018-07-25,184857629.537,16.187,20.751
2018-07-26,184316182.532,14.473,20.740
2018-07-27,183790223.367,14.649,20.736
2018-07-28,183226820.459,14.192,20.713
2018-07-29,182585890.161,13.243,20.661
2018-07-30,181841758.482,11.976,20.589
2018-07-31,181099968.173,11.954,20.540
2018-08-01,180320111.333,11.517,20.543
2018-08-02,179499877.336,11.079,20.572
2018-08-03,178710816.490,11.512,20.645
2018-08-04,177914725.958,11.510,20.724
2018-08-05,177149116.193,11.943,20.804
2018-08-06,176263971.676,10.613,20.858
2018-08-07,175299213.125,9.738,20.904
2018-08-08,174290275.487,9.252,20.930
2018-08-09,173165992.239,7.916,20.929
2018-08-10,172121168.425,8.822,20.915
2018-08-11,171125489.161,9.397,20.921
2018-08-12,170093576.979,9.012,20.955
2018-08-13,169058353.948,9.020,21.002
2018-08-14,167988230.914,8.669,21.055
2018-08-15,166995396.859,9.619,21.110
2018-08-16,165928555.158,8.823,21.171
2018-08-17,164849061.039,8.738,21.232
2018-08-18,163666250.202,7.623,21.313
2018-08-19,162554285.238,8.516,21.386
2018-08-20,161355569.230,7.592,21.466
2018-08-21,160146752.583,7.538,21.529
2018-08-22,159011301.001,8.425,21.567
2018-08-23,157757491.021,7.073,21.585
2018-08-24,156578038.990,7.926,21.577
2018-08-25,155361660.342,7.501,21.579
2018-08-26,154032079.255,6.186,21.575
2018-08-27,152645050.469,5.495,21.549
2018-08-28,151299820.013,5.929,21.499
2018-08-29,149923690.199,5.497,21.424
2018-08-30,148598399.743,5.979,21.318
2018-08-31,147126630.187,4.150,21.184
2018-09-01,145663709.116,4.078,21.010
2018-09-02,144214667.034,4.032,20.803
2018-09-03,142761407.717,3.771,20.591
2018-09-04,141291185.623,3.313,20.329
2018-09-05,139854024.615,3.404,20.038
2018-09-06,138435779.892,3.328,19.743
2018-09-07,136902759.451,1.696,19.439
2018-09-08,135542587.494,3.353,19.096
2018-09-09,134241106.903,3.679,18.742
2018-09-10,133637772.465,11.396,18.379
2018-09-11,132677807.497,6.936,18.046
2018-09-12,131365001.863,2.475,17.670
2018-09-13,130086338.120,2.436,17.235
2018-09-14,128875516.648,2.778,16.792
2018-09-15,127704689.749,2.793,16.344
2018-09-16,126530293.679,2.295,15.888
2018-09-17,125329495.579,1.509,15.407
2018-09-18,124267026.744,2.596,14.893
2018-09-19,123217768.625,2.235,14.379
2018-09-20,122209364.835,2.196,13.867
2018-09-21,121234498.583,2.071,13.354
2018-09-22,120372759.559,2.855,12.829
2018-09-23,119454786.903,1.676,12.301
2018-09-24,118480932.230,0.492,11.763
2018-09-25,117633184.794,1.416,11.228
2018-09-26,116829705.155,1.407,10.707
2018-09-27,116015939.184,0.768,10.187
2018-09-28,115248277.441,0.776,9.661
2018-09-29,114599500.164,1.642,9.151
2018-09-30,114093182.861,2.809,8.669
2018-10-01,113528881.738,1.664,8.195
2018-10-02,113060178.263,2.329,7.754
2018-10-03,112532836.138,1.235,7.338
2018-10-04,112135253.469,2.330,6.932
2018-10-05,111771285.215,2.331,6.544
2018-10-06,111469754.790,2.685,6.175
2018-10-07,111262893.049,3.427,5.821
2018-10-08,111054256.299,3.057,5.472
2018-10-09,110874095.766,3.041,5.126
2018-10-10,110724520.574,3.060,4.791
2018-10-11,110538377.014,2.337,4.491
2018-10-12,110408418.287,2.709,4.213
2018-10-13,110331787.789,3.062,3.949
2018-10-14,110181912.492,1.969,3.704
2018-10-15,110082544.331,2.340,3.490
2018-10-16,109935978.678,1.617,3.313
2018-10-17,109865325.148,2.341,3.159
2018-10-18,109774927.677,1.971,3.017
2018-10-19,109635161.066,1.266,2.884
2018-10-20,109536761.312,1.619,2.758
2018-10-21,109478948.142,1.973,2.642
2018-10-22,109431530.803,1.991,2.540
2018-10-23,109360529.563,1.620,2.442
2018-10-24,109296083.662,1.607,2.353
2018-10-25,109240399.653,1.628,2.272
2018-10-26,109127509.074,0.897,2.204
2018-10-27,109020143.969,0.897,2.140
2018-10-28,108981559.399,1.629,2.076
2018-10-29,108916323.082,1.272,2.027
2018-10-30,108822316.914,0.898,1.986
2018-10-31,108762746.871,1.254,1.943
2018-11-01,108645488.795,0.541,1.898
2018-11-02,108626993.536,1.629,1.843
2018-11-03,108486072.956,0.166,1.797
2018-11-04,108411664.563,0.898,1.759
2018-11-05,108307009.283,0.523,1.734
2018-11-06,108236197.551,0.898,1.718
2018-11-07,108166634.607,0.898,1.703
2018-11-08,108067304.327,0.541,1.691
2018-11-09,107936639.220,0.166,1.678
2018-11-10,107901358.174,1.254,1.662
2018-11-11,107868856.958,1.272,1.648
2018-11-12,107772895.873,0.523,1.634
2018-11-13,107710479.410,0.897,1.619
2018-11-14,107649281.925,0.897,1.605
2018-11-15,107621674.530,1.272,1.592
2018-11-16,107562910.060,0.897,1.577
2018-11-17,107599435.609,1.986,1.563
2018-11-18,107479845.423,0.166,1.550
2018-11-19,107424797.164,0.898,1.535
2018-11-20,107370924.119,0.898,1.522
2018-11-21,107318131.667,0.898,1.509
2018-11-22,107266203.405,0.898,1.499
2018-11-23,107214796.452,0.898,1.493
2018-11-24,107133059.884,0.541,1.487
2018-11-25,107050386.183,0.523,1.480
2018-11-26,107000647.596,0.897,1.473
2018-11-27,106951668.060,0.897,1.464
2018-11-28,106903413.967,0.897,1.455
2018-11-29,106855903.011,0.897,1.447
2018-11-30,106808966.601,0.897,1.440
2018-12-01,106731798.066,0.541,1.434
2018-12-02,106653440.777,0.523,1.430
2018-12-03,106607732.229,0.897,1.426
2018-12-04,106531425.627,0.540,1.423
2018-12-05,106439676.150,0.356,1.418
2018-12-06,106332533.571,0.173,1.413
2018-12-07,106256447.338,0.526,1.407
2018-12-08,106182231.761,0.543,1.402
2018-12-09,106106789.001,0.525,1.398
2018-12-10,106001032.701,0.172,1.396
2018-12-11,105957980.793,0.895,1.393
2018-12-12,105884760.641,0.542,1.389
2018-12-13,105779876.864,0.171,1.385
2018-12-14,105675308.817,0.171,1.381
2018-12-15,105633586.202,0.894,1.377
2018-12-16,105529663.217,0.170,1.373
2018-12-17,105488564.682,0.894,1.370
2018-12-18,105385128.553,0.170,1.367
2018-12-19,105344368.690,0.894,1.366
2018-12-20,105241208.998,0.170,1.364
2018-12-21,105138437.368,0.170,1.359
2018-12-22,105066395.213,0.522,1.356
2018-12-23,104965527.100,0.187,1.354
2018-12-24,104893671.752,0.522,1.354
2018-12-25,104791312.803,0.168,1.353
2018-12-26,104721089.007,0.539,1.352
2018-12-27,104649363.430,0.521,1.351
2018-12-28,104547189.611,0.168,1.351
2018-12-29,104444955.462,0.167,1.350
2018-12-30,104374933.287,0.538,1.348
2018-12-31,104366013.998,1.244,1.347
2019-01-01,104296122.398,0.538,1.347
2019-01-02,104224615.360,0.520,1.348
2019-01-03,104122526.251,0.167,1.349
2019-01-04,104052382.806,0.537,1.349
2019-01-05,103980659.160,0.519,1.349
2019-01-06,103878435.283,0.166,1.349
2019-01-07,103776258.009,0.165,1.348
2019-01-08,103706273.058,0.536,1.346
2019-01-09,103634844.201,0.518,1.345
2019-01-10,103565013.606,0.535,1.343
2019-01-11,103493829.186,0.518,1.342
2019-01-12,103424216.300,0.535,1.341
2019-01-13,103354712.965,0.535,1.339
2019-01-14,103253268.498,0.164,1.338
2019-01-15,103182578.206,0.517,1.335
2019-01-16,103113641.894,0.534,1.332
2019-01-17,103012777.607,0.163,1.330
2019-01-18,102942562.503,0.516,1.329
2019-01-19,102874065.421,0.533,1.326
2019-01-20,102773866.542,0.163,1.323
2019-01-21,102736340.491,0.886,1.320
2019-01-22,102666907.955,0.515,1.319
2019-01-23,102567163.781,0.162,1.316
2019-01-24,102467606.608,0.162,1.314
2019-01-25,102400248.043,0.532,1.312
2019-01-26,102301107.570,0.161,1.308
2019-01-27,102202259.699,0.161,1.305
2019-01-28,102196700.782,1.237,1.301
2019-01-29,102130442.084,0.531,1.298
2019-01-30,102032489.339,0.160,1.294
2019-01-31,101934910.754,0.160,1.289
2019-02-01,101869646.349,0.530,1.285
2019-02-02,101803272.971,0.513,1.281
2019-02-03,101706663.272,0.159,1.277
2019-02-04,101672736.224,0.883,1.276
2019-02-05,101608398.930,0.530,1.275
2019-02-06,101574584.980,0.882,1.273
2019-02-07,101508885.979,0.512,1.272
2019-02-08,101444746.845,0.529,1.271
2019-02-09,101379123.718,0.511,1.271
2019-02-10,101345565.001,0.882,1.270
2019-02-11,101249503.260,0.158,1.270
2019-02-12,101216047.698,0.882,1.269
2019-02-13,101119901.452,0.158,1.271
2019-02-14,101086317.118,0.881,1.270
2019-02-15,101022125.612,0.528,1.271
2019-02-16,100956308.257,0.510,1.272
2019-02-17,100892092.949,0.528,1.271
2019-02-18,100858424.580,0.881,1.271
2019-02-19,100792732.064,0.510,1.270
2019-02-20,100728628.258,0.528,1.270
2019-02-21,100694993.592,0.880,1.269
2019-02-22,100691898.195,1.233,1.269
2019-02-23,100595839.367,0.157,1.269
2019-02-24,100562313.589,0.880,1.268
2019-02-25,100528802.651,0.880,1.268
2019-02-26,100495312.467,0.880,1.268
2019-02-27,100461841.313,0.880,1.267
2019-02-28,100428380.778,0.880,1.267
2019-03-01,100394944.409,0.880,1.267
2019-03-02,100330936.718,0.526,1.267
2019-03-03,100297493.867,0.879,1.266
2019-03-04,100232199.824,0.509,1.265
2019-03-05,100198916.812,0.879,1.264
2019-03-06,100165658.983,0.879,1.264
2019-03-07,100132427.977,0.879,1.264
2019-03-08,100099240.379,0.879,1.263
2019-03-09,100035612.140,0.526,1.262
2019-03-10,99972440.568,0.530,1.261
2019-03-11,99939467.083,0.879,1.261
2019-03-12,99874795.571,0.512,1.261
2019-03-13,99811878.576,0.530,1.258
2019-03-14,99747377.620,0.512,1.259
2019-03-15,99684561.457,0.530,1.257
2019-03-16,99620303.021,0.512,1.256
2019-03-17,99557527.559,0.529,1.256
2019-03-18,99524928.612,0.878,1.255
2019-03-19,99460726.148,0.512,1.255
2019-03-20,99398005.624,0.529,1.255
2019-03-21,99365435.737,0.878,1.255
2019-03-22,99301217.209,0.512,1.255
2019-03-23,99238307.125,0.529,1.257
2019-03-24,99173567.224,0.511,1.260
2019-03-25,99110065.590,0.529,1.264
2019-03-26,99044518.306,0.511,1.270
2019-03-27,98948174.934,0.162,1.277
2019-03-28,98882895.324,0.528,1.284
2019-03-29,99032854.017,3.025,1.289
2019-03-30,98996622.146,0.878,1.297
2019-03-31,98897871.055,0.162,1.305
2019-04-01,98860291.972,0.878,1.313
2019-04-02,98790327.397,0.511,1.321
2019-04-03,98751339.952,0.878,1.329
2019-04-04,98681121.129,0.529,1.342
2019-04-05,98639849.296,0.878,1.356
2019-04-06,98565403.618,0.511,1.373
2019-04-07,98490805.047,0.528,1.391
2019-04-08,98444714.303,0.878,1.411
2019-04-09,98396520.439,0.878,1.436
2019-04-10,98561177.098,3.374,1.468
2019-04-11,98720509.834,3.353,1.509
2019-04-12,98874037.637,3.331,1.554
2019-04-13,99021636.981,3.310,1.602
2019-04-14,99162807.790,3.289,1.655
2019-04-15,99297323.567,3.267,1.710
2019-04-16,99423937.162,3.246,1.781
2019-04-17,99541846.530,3.225,1.860
2019-04-18,99650924.173,3.203,1.941
2019-04-19,99654670.864,2.062,2.019
2019-04-20,99747011.068,3.161,2.092
2019-04-21,100082136.301,6.058,2.179
2019-04-22,100250828.187,4.242,2.290
2019-04-23,100378705.548,3.890,2.410
2019-04-24,100464033.740,3.521,2.533
2019-04-25,100725545.787,5.695,2.668
2019-04-26,101224412.693,8.593,2.819
2019-04-27,101617145.745,7.520,2.974
2019-04-28,101889833.455,6.281,3.125
2019-04-29,102042009.431,5.042,3.281
2019-04-30,102240746.117,5.757,3.457
2019-05-01,102355323.297,4.967,3.641
2019-05-02,102351793.993,3.788,3.829
2019-05-03,102271979.355,3.080,4.004
2019-05-04,102211191.475,3.473,4.177
2019-05-05,102104004.132,3.099,4.340
2019-05-06,102077595.311,4.188,4.494
2019-05-07,102293340.889,7.134,4.637
2019-05-08,102433281.501,6.387,4.767
2019-05-09,102562951.640,6.390,4.889
2019-05-10,102556398.775,4.941,5.017
2019-05-11,102508814.404,4.598,5.149
2019-05-12,102482923.797,4.980,5.280
2019-05-13,102666525.580,7.543,5.418
2019-05-14,103192883.879,11.625,5.533
2019-05-15,104031071.901,15.333,5.632
2019-05-16,105159212.824,18.794,5.737
2019-05-17,106540767.850,21.840,5.850
2019-05-18,107600213.981,18.236,5.974
2019-05-19,108428968.928,15.670,6.078
2019-05-20,108957665.594,12.293,6.174
2019-05-21,109384707.009,11.204,6.261
2019-05-22,109676925.288,9.727,6.345
2019-05-23,109995964.626,10.103,6.410
2019-05-24,110083803.761,7.470,6.453
2019-05-25,110234323.260,8.216,6.474
2019-05-26,110382126.615,8.219,6.508
2019-05-27,110959701.304,13.266,6.581
2019-05-28,111627285.284,14.428,6.701
2019-05-29,112054024.525,11.778,6.839
2019-05-30,112369039.264,10.626,6.980
2019-05-31,112779385.742,11.879,7.130
2019-06-01,113343495.150,13.805,7.276
2019-06-02,114228716.814,17.713,7.467
2019-06-03,115748232.313,25.261,7.674
2019-06-04,117732187.214,30.871,7.909
2019-06-05,120083100.438,35.428,8.218
2019-06-06,122947075.122,41.756,8.608
2019-06-07,128041148.116,67.965,9.006
2019-06-08,134984220.090,89.826,9.466
2019-06-09,138786834.008,54.034,10.022
2019-06-10,140854359.984,34.392,10.462
2019-06-11,142865398.173,34.133,10.857
2019-06-12,144599968.076,31.323,11.247
2019-06-13,147257680.179,42.352,11.591
2019-06-14,150394588.237,48.295,11.988
2019-06-15,153611822.711,49.642,12.405
2019-06-16,156939680.060,51.338,12.821
2019-06-17,160235838.679,51.371,13.221
2019-06-18,163222800.711,48.188,13.617
2019-06-19,165941862.087,45.495,14.024
2019-06-20,168610830.106,45.354,14.463
2019-06-21,170653828.704,38.600,14.954
2019-06-22,171056715.568,20.124,15.461
2019-06-23,171443700.536,20.382,15.903
2019-06-24,171514039.946,17.112,16.298
2019-06-25,171556599.728,17.091,16.598
2019-06-26,171782971.889,19.469,16.849
2019-06-27,172355839.198,23.692,17.062
2019-06-28,173438423.108,29.823,17.293
2019-06-29,174640366.795,31.468,17.557
2019-06-30,176278566.880,36.774,17.813
2019-07-01,178383741.772,42.496,18.131
2019-07-02,180207676.253,39.614,18.504
2019-07-03,181681373.465,35.848,18.791
2019-07-04,182988007.590,34.063,18.940
2019-07-05,184016350.400,30.985,19.083
2019-07-06,184790129.599,28.167,19.211
2019-07-07,185467468.000,27.143,19.303
2019-07-08,186163500.784,27.450,19.394
2019-07-09,187181520.994,31.284,19.501
2019-07-10,187627913.600,26.410,21.243
2019-07-11,187627913.600,22.152,22.152
2019-07-12,187627913.600,23.596,23.596
2019-07-13,187627913.600,25.407,25.407
2019-07-14,187627913.600,25.086,25.086
2019-07-15,187627913.600,26.097,26.097
2019-07-16,187627913.600,27.042,27.042
2019-07-17,187627913.600,25.342,25.342
2019-07-18,187627913.600,26.668,26.668
2019-07-19,187627913.600,27.115,27.115
2019-07-20,187627913.600,29.968,29.968
2019-07-21,187627913.600,26.958,26.958
2019-07-22,187627913.600,25.231,25.231
2019-07-23,187627913.600,21.149,21.149
2019-07-24,187614529.321,20.730,20.885
2019-07-25,187446833.037,18.945,20.886
2019-07-26,187085861.762,16.710,20.888
2019-07-27,186723208.167,16.698,20.895
2019-07-28,186139630.077,14.127,20.881
2019-07-29,185564497.869,14.172,20.829
2019-07-30,184992283.945,14.137,20.760
2019-07-31,184426459.660,14.172,20.721
2019-08-01,183899387.181,14.635,20.735
2019-08-02,183328677.950,14.175,20.780
2019-08-03,182750329.228,14.175,20.869
2019-08-04,182163721.916,14.173,20.962
2019-08-05,181491094.990,13.272,21.057
2019-08-06,180812870.982,13.268,21.118
2019-08-07,180169056.086,13.727,21.179
2019-08-08,179441215.017,12.801,21.225
2019-08-09,178673306.717,12.355,21.243
2019-08-10,177865839.780,11.907,21.253
2019-08-11,176975785.865,10.974,21.276
2019-08-12,175968961.756,9.666,21.319
