date,storage,inflow,outflow
2005-09-29,144137508.138,8.546,9.826
2005-09-30,143984189.624,7.911,9.686
2005-10-01,143900846.301,8.578,9.543
2005-10-02,143722844.408,7.332,9.392
2005-10-03,143586313.324,7.656,9.236
2005-10-04,143440862.309,7.392,9.075
2005-10-05,143390074.853,8.331,8.919
2005-10-06,143274516.954,7.427,8.764
2005-10-07,142719556.826,2.181,8.604
2005-10-08,143223859.748,14.269,8.432
2005-10-09,143154747.709,7.499,8.299
2005-10-10,143126749.230,7.823,8.147
2005-10-11,143086965.131,7.531,7.991
2005-10-12,143143567.092,8.484,7.829
2005-10-13,143111150.402,7.281,7.656
2005-10-14,143097187.867,7.317,7.479
2005-10-15,142683795.066,2.516,7.301
2005-10-16,143253788.569,13.705,7.108
2005-10-17,143239180.993,6.778,6.947
2005-10-18,143271213.808,7.131,6.760
2005-10-19,143370900.086,7.738,6.584
2005-10-20,143513956.704,8.077,6.421
2005-10-21,143552118.454,6.703,6.261
2005-10-22,143686847.402,7.670,6.111
2005-10-23,143795115.273,7.224,5.971
2005-10-24,143840026.689,6.350,5.830
2005-10-25,143898087.403,6.361,5.689
2005-10-26,143943167.530,6.069,5.547
2005-10-27,144003911.160,6.109,5.406
2005-10-28,144382032.293,9.647,5.271
2005-10-29,144719694.948,9.059,5.151
2005-10-30,144989131.301,8.156,5.038
2005-10-31,145225435.172,7.668,4.933
2005-11-01,145485515.386,7.854,4.844
2005-11-02,145753342.914,7.862,4.762
2005-11-03,146049622.179,8.116,4.687
2005-11-04,146255502.852,7.000,4.617
2005-11-05,146433624.315,6.611,4.549
2005-11-06,146736701.988,7.993,4.485
2005-11-07,146878941.924,6.077,4.431
2005-11-08,147153728.531,7.556,4.376
2005-11-09,147469622.901,7.982,4.326
2005-11-10,147737960.192,7.394,4.288
2005-11-11,148008859.017,7.391,4.256
2005-11-12,148264494.969,7.188,4.229
2005-11-13,148400614.376,5.786,4.211
2005-11-14,148772200.060,8.492,4.191
2005-11-15,149092579.938,7.890,4.182
2005-11-16,149319984.050,6.805,4.173
2005-11-17,149547954.689,6.802,4.163
2005-11-18,149807490.707,7.159,4.155
2005-11-19,150050081.367,6.956,4.148
2005-11-20,150276061.492,6.756,4.140
2005-11-21,150506133.529,6.799,4.136
2005-11-22,150795309.958,7.482,4.135
2005-11-23,151021565.270,6.754,4.135
2005-11-24,151195393.380,6.151,4.139
2005-11-25,151370310.235,6.165,4.140
2005-11-26,151648370.673,7.362,4.144
2005-11-27,151876672.984,6.791,4.149
2005-11-28,152181021.501,7.673,4.150
2005-11-29,152409616.282,6.803,4.157
2005-11-30,152780537.634,8.456,4.163
2005-12-01,153046332.351,7.242,4.166
2005-12-02,153479142.488,9.184,4.175
2005-12-03,153972394.121,9.895,4.186
2005-12-04,154353048.220,8.610,4.204
2005-12-05,154626045.621,7.379,4.219
2005-12-06,154896018.997,7.351,4.226
2005-12-07,155044125.337,5.949,4.235
2005-12-08,155302592.349,7.234,4.242
2005-12-09,155625303.092,7.988,4.253
2005-12-10,155843382.448,6.788,4.264
2005-12-11,156138285.558,7.688,4.275
2005-12-12,156340296.813,6.628,4.290
2005-12-13,156534997.277,6.557,4.304
2005-12-14,156744337.963,6.740,4.317
2005-12-15,157064730.345,8.039,4.331
2005-12-16,157314510.798,7.239,4.348
2005-12-17,157586099.232,7.508,4.365
2005-12-18,157804925.279,6.922,4.389
2005-12-19,158126735.203,8.136,4.411
2005-12-20,158409184.814,7.693,4.424
2005-12-21,158874689.717,9.821,4.433
2005-12-22,159017472.271,6.095,4.442
2005-12-23,159215178.501,6.737,4.449
2005-12-24,159582472.676,8.707,4.456
2005-12-25,159816152.671,7.180,4.475
2005-12-26,160102055.282,7.808,4.499
2005-12-27,160543669.709,9.632,4.521
2005-12-28,160825308.941,7.805,4.545
2005-12-29,161185086.967,8.733,4.569
2005-12-30,161490994.828,8.133,4.592
2005-12-31,162114491.630,11.831,4.615
2006-01-01,162958097.201,14.415,4.651
2006-01-02,163554170.636,11.588,4.689
2006-01-03,164334643.412,13.759,4.726
2006-01-04,164927822.595,11.631,4.766
2006-01-05,165223285.747,8.220,4.800
2006-01-06,165565057.129,8.788,4.832
2006-01-07,165763679.372,7.160,4.861
2006-01-08,166025376.055,7.917,4.888
2006-01-09,166285425.498,7.931,4.921
2006-01-10,166515247.782,7.617,4.957
2006-01-11,166743490.047,7.631,4.989
2006-01-12,166994958.862,7.931,5.020
2006-01-13,167182391.324,7.217,5.048
2006-01-14,167433985.882,7.974,5.062
2006-01-15,167687117.964,8.003,5.073
2006-01-16,167801117.028,6.418,5.099
2006-01-17,168023731.257,7.703,5.126
2006-01-18,168269658.110,8.003,5.157
2006-01-19,168514291.030,8.017,5.186
2006-01-20,168717975.064,7.574,5.217
2006-01-21,168884089.163,7.160,5.237
2006-01-22,169084553.679,7.574,5.254
2006-01-23,169260432.536,7.307,5.271
2006-01-24,169447772.654,7.463,5.295
2006-01-25,169595956.467,7.035,5.320
2006-01-26,169789985.997,7.592,5.346
2006-01-27,169872923.390,6.336,5.376
2006-01-28,170026360.819,7.178,5.402
2006-01-29,170295841.024,8.549,5.430
2006-01-30,170452392.631,7.267,5.455
2006-01-31,170666544.640,7.952,5.473
2006-02-01,170802630.394,7.067,5.492
2006-02-02,171105933.536,9.023,5.513
2006-02-03,171319650.721,8.009,5.535
2006-02-04,171476884.194,7.381,5.561
2006-02-05,171655469.881,7.653,5.586
2006-02-06,171820231.777,7.510,5.603
2006-02-07,171996133.091,7.656,5.620
2006-02-08,172175660.266,7.713,5.635
2006-02-09,172351452.705,7.684,5.649
2006-02-10,172496854.488,7.356,5.673
2006-02-11,172546821.206,6.285,5.707
2006-02-12,172710200.369,7.627,5.736
2006-02-13,172832595.033,7.185,5.768
2006-02-14,172951013.754,7.170,5.799
2006-02-15,173055997.250,7.045,5.830
2006-02-16,173216355.475,7.691,5.835
2006-02-17,173234989.307,6.081,5.865
2006-02-18,173306975.879,6.726,5.893
2006-02-19,173405134.271,7.058,5.922
2006-02-20,173512210.536,7.190,5.951
2006-02-21,173460096.219,5.365,5.968
2006-02-22,173560819.936,7.139,5.973
2006-02-23,173892213.240,9.812,5.976
2006-02-24,173980202.941,7.003,5.985
2006-02-25,174095298.636,7.320,5.988
2006-02-26,174212131.528,7.338,5.986
2006-02-27,174414044.766,8.312,5.975
2006-02-28,174616633.040,8.315,5.970
2006-03-01,175210571.342,12.836,5.962
2006-03-02,175611935.890,10.613,5.968
2006-03-03,175934410.860,9.702,5.970
2006-03-04,176384439.854,11.176,5.967
2006-03-05,176721563.377,9.866,5.964
2006-03-06,177033048.156,9.570,5.965
2006-03-07,177287571.546,8.902,5.956
2006-03-08,177604484.669,9.620,5.952
2006-03-09,177900844.793,9.380,5.950
2006-03-10,178216169.489,9.598,5.948
2006-03-11,178444752.388,8.588,5.942
2006-03-12,178591267.321,7.634,5.938
2006-03-13,178765847.696,7.952,5.931
2006-03-14,178942821.256,7.969,5.921
2006-03-15,179133585.068,8.116,5.908
2006-03-16,179331131.728,8.208,5.922
2006-03-17,179535393.129,8.269,5.905
2006-03-18,179920473.537,10.345,5.888
2006-03-19,180136346.137,8.378,5.879
2006-03-20,180399773.198,8.914,5.865
2006-03-21,180699167.195,9.320,5.855
2006-03-22,181112018.418,10.637,5.859
2006-03-23,181339243.301,8.502,5.872
2006-03-24,181510138.679,7.866,5.888
2006-03-25,181740784.879,8.569,5.899
2006-03-26,182053865.402,9.547,5.923
2006-03-27,182192897.250,7.569,5.960
2006-03-28,182387597.472,8.244,5.991
2006-03-29,183028955.814,13.433,6.010
2006-03-30,183726142.729,14.093,6.024
2006-03-31,184038446.325,9.660,6.045
2006-04-01,184473525.667,11.102,6.066
2006-04-02,184910033.461,11.166,6.114
2006-04-03,185334096.292,11.070,6.162
2006-04-04,185799282.653,11.605,6.221
2006-04-05,186355575.740,12.725,6.286
2006-04-06,187186088.747,15.969,6.357
2006-04-07,187804743.058,13.592,6.432
2006-04-08,188482103.291,14.355,6.515
2006-04-09,189196802.530,14.886,6.614
2006-04-10,189328913.600,14.094,12.565
2006-04-11,189328913.600,14.768,14.768
2006-04-12,189328913.600,15.103,15.103
2006-04-13,189328913.600,14.438,14.438
2006-04-14,189328913.600,15.855,15.855
2006-04-15,189328913.600,15.219,15.219
2006-04-16,189328913.600,16.850,16.850
2006-04-17,189328913.600,16.197,16.197
2006-04-18,189328913.600,15.204,15.204
2006-04-19,189328913.600,15.236,15.236
2006-04-20,189328913.600,14.197,14.197
2006-04-21,189328913.600,13.558,13.558
2006-04-22,189328913.600,14.546,14.546
2006-04-23,189328913.600,15.552,15.552
2006-04-24,189328913.600,15.241,15.241
2006-04-25,189328913.600,14.901,14.901
2006-04-26,189328913.600,13.548,13.548
2006-04-27,189328913.600,15.079,15.079
2006-04-28,189328913.600,14.886,14.886
2006-04-29,189328913.600,15.474,15.474
2006-04-30,189328913.600,15.477,15.477
2006-05-01,189328913.600,15.138,15.138
2006-05-02,189328913.600,16.026,16.026
2006-05-03,189328913.600,15.430,15.430
2006-05-04,189328913.600,13.795,13.795
2006-05-05,189328913.600,17.438,17.438
2006-05-06,189328913.600,16.114,16.114
2006-05-07,189328913.600,13.804,13.804
2006-05-08,189328913.600,14.878,14.878
2006-05-09,189328913.600,14.327,14.327
2006-05-10,189328913.600,14.887,14.887
2006-05-11,189328913.600,14.876,14.876
2006-05-12,189226009.197,13.565,14.756
2006-05-13,189093810.485,13.638,15.168
2006-05-14,188977033.975,14.229,15.581
2006-05-15,188896153.743,15.044,15.980
2006-05-16,188887909.301,16.271,16.366
2006-05-17,189077435.752,18.928,16.734
2006-05-18,189328913.600,22.642,19.731
2006-05-19,189328913.600,31.783,31.783
2006-05-20,189328913.600,38.481,38.481
2006-05-21,189328913.600,46.383,46.383
2006-05-22,189328913.600,53.688,53.688
2006-05-23,189328913.600,52.379,52.379
2006-05-24,189328913.600,53.044,53.044
2006-05-25,189328913.600,53.138,53.138
2006-05-26,189328913.600,44.304,44.304
2006-05-27,189328913.600,42.469,42.469
2006-05-28,189328913.600,50.471,50.471
2006-05-29,189328913.600,50.295,50.295
2006-05-30,189328913.600,51.613,51.613
2006-05-31,189328913.600,50.566,50.566
2006-06-01,189328913.600,50.442,50.442
2006-06-02,189328913.600,43.668,43.668
2006-06-03,189328913.600,39.330,39.330
2006-06-04,189328913.600,37.138,37.138
2006-06-05,189328913.600,36.887,36.887
2006-06-06,189328913.600,32.077,32.077
2006-06-07,189328913.600,31.754,31.754
2006-06-08,189328913.600,33.887,33.887
2006-06-09,189328913.600,40.490,40.490
2006-06-10,189328913.600,36.995,36.995
2006-06-11,189328913.600,27.749,27.749
2006-06-12,189067186.230,18.545,21.574
2006-06-13,188708569.802,17.345,21.496
2006-06-14,188094915.941,14.307,21.409
2006-06-15,187394753.982,13.225,21.329
2006-06-16,187318338.018,20.388,21.272
2006-06-17,187170407.333,19.518,21.230
2006-06-18,186970129.853,18.832,21.150
2006-06-19,186712142.854,18.047,21.033
2006-06-20,186342218.338,16.601,20.883
2006-06-21,186082398.679,17.700,20.707
2006-06-22,185924552.526,18.728,20.555
2006-06-23,185653447.209,17.314,20.452
2006-06-24,185543245.665,19.067,20.342
2006-06-25,185505790.658,19.810,20.244
2006-06-26,185498881.490,20.039,20.119
2006-06-27,185275000.780,17.379,19.970
2006-06-28,185035222.476,17.008,19.783
2006-06-29,184703770.522,15.766,19.602
2006-06-30,184507769.450,17.180,19.449
2006-07-01,184211727.342,15.919,19.345
2006-07-02,183959222.073,16.319,19.242
2006-07-03,183072649.243,8.896,19.157
2006-07-04,182442487.006,11.736,19.030
2006-07-05,181677975.429,10.047,18.896
2006-07-06,180833719.181,8.946,18.717
2006-07-07,179849651.506,7.132,18.522
2006-07-08,179091647.848,9.572,18.345
2006-07-09,178183863.688,7.640,18.147
2006-07-10,177533863.760,10.451,17.974
2006-07-11,176909675.926,10.606,17.830
2006-07-12,175979079.456,6.931,17.702
2006-07-13,175005825.716,6.301,17.566
2006-07-14,174274455.103,8.940,17.405
2006-07-15,173456141.560,7.782,17.253
2006-07-16,172681723.058,8.148,17.111
2006-07-17,171940637.159,8.403,16.980
2006-07-18,171151519.518,7.726,16.859
2006-07-19,170343442.986,7.410,16.763
2006-07-20,169639778.550,8.518,16.662
2006-07-21,168942273.600,8.498,16.571
2006-07-22,168295632.284,8.982,16.466
2006-07-23,167472933.167,6.835,16.357
2006-07-24,166740748.526,7.761,16.235
2006-07-25,166057146.977,8.226,16.138
2006-07-26,165431881.330,8.810,16.047
2006-07-27,164772247.001,8.319,15.954
2006-07-28,164000424.783,6.945,15.878
2006-07-29,163301496.518,7.710,15.799
2006-07-30,162576865.381,7.337,15.724
2006-07-31,161822090.066,6.917,15.653
2006-08-01,161041003.955,6.529,15.569
2006-08-02,160281360.009,6.699,15.491
2006-08-03,159691041.361,8.593,15.425
2006-08-04,159011967.820,7.507,15.367
2006-08-05,158458008.416,8.886,15.298
2006-08-06,157402703.982,3.027,15.241
2006-08-07,157300965.240,13.977,15.155
2006-08-08,156106972.109,1.309,15.128
2006-08-09,155435652.005,7.274,15.044
2006-08-10,154817857.182,7.826,14.976
2006-08-11,154131088.259,6.967,14.916
2006-08-12,153435953.169,6.819,14.865
2006-08-13,152803199.668,7.488,14.812
2006-08-14,152033128.910,5.855,14.768
2006-08-15,151511854.117,8.666,14.699
2006-08-16,150809794.044,6.505,14.631
2006-08-17,150191786.524,7.399,14.552
2006-08-18,149568111.296,7.266,14.484
2006-08-19,148893409.974,6.619,14.428
2006-08-20,148273203.267,7.200,14.378
2006-08-21,147736954.485,8.123,14.330
2006-08-22,147098668.297,6.879,14.267
2006-08-23,146527783.423,7.588,14.195
2006-08-24,145875427.498,6.570,14.120
2006-08-25,145259950.716,6.894,14.018
2006-08-26,144583671.223,6.090,13.917
2006-08-27,144068916.397,7.856,13.814
2006-08-28,143522448.976,7.394,13.719
2006-08-29,142952433.923,7.022,13.619
2006-08-30,142481388.917,8.060,13.512
2006-08-31,141897903.153,6.656,13.409
2006-09-01,141342560.524,6.869,13.297
2006-09-02,140913945.658,8.221,13.182
2006-09-03,140392786.357,7.032,13.064
2006-09-04,139910047.212,7.356,12.943
2006-09-05,139450195.810,7.494,12.816
2006-09-06,138944816.940,6.833,12.682
2006-09-07,138434851.957,6.646,12.548
2006-09-08,138147355.994,9.084,12.411
2006-09-09,137785897.914,8.095,12.279
2006-09-10,137477283.903,8.562,12.134
2006-09-11,137259221.148,9.458,11.982
2006-09-12,136899427.363,7.669,11.833
2006-09-13,136650981.663,8.808,11.684
2006-09-14,136314785.687,7.650,11.541
2006-09-15,135968717.329,7.390,11.395
2006-09-16,135920833.997,10.696,11.250
2006-09-17,135793046.996,9.637,11.116
2006-09-18,135662281.029,9.463,10.976
2006-09-19,135442903.827,8.303,10.842
2006-09-20,135354235.592,9.682,10.708
2006-09-21,135168027.450,8.423,10.578
2006-09-22,135129867.263,10.005,10.447
2006-09-23,135176543.893,10.856,10.316
2006-09-24,135026528.178,8.441,10.177
2006-09-25,135013314.834,9.866,10.019
2006-09-26,134965726.381,9.321,9.872
2006-09-27,134941665.785,9.444,9.722
2006-09-28,134912195.298,9.241,9.582
2006-09-29,134945033.070,9.824,9.444
2006-09-30,134955210.385,9.432,9.314
2006-10-01,134977761.371,9.444,9.183
2006-10-02,134986293.536,9.141,9.042
2006-10-03,135026734.032,9.367,8.899
2006-10-04,135115247.814,9.775,8.751
2006-10-05,135584657.533,14.041,8.608
2006-10-06,135538411.542,7.943,8.478
2006-10-07,135791005.334,11.249,8.325
2006-10-08,135971504.942,10.276,8.187
2006-10-09,136152771.771,10.145,8.047
2006-10-10,136338421.919,10.057,7.908
2006-10-11,136576763.853,10.523,7.764
2006-10-12,136778370.190,9.949,7.616
2006-10-13,136890225.582,8.747,7.452
2006-10-14,137181391.464,10.654,7.284
2006-10-15,137395225.406,9.595,7.120
2006-10-16,137697506.385,10.449,6.950
2006-10-17,138065574.697,11.046,6.786
2006-10-18,138307639.124,9.416,6.614
2006-10-19,138635186.371,10.239,6.448
2006-10-20,139028774.864,10.850,6.295
2006-10-21,139257519.884,8.792,6.144
2006-10-22,139618021.496,10.174,6.002
2006-10-23,139968631.113,9.928,5.870
2006-10-24,140411892.710,10.868,5.738
2006-10-25,140811822.836,10.237,5.608
2006-10-26,141136310.646,9.232,5.476
2006-10-27,141543585.742,10.057,5.343
2006-10-28,141959083.762,10.026,5.217
2006-10-29,142412820.585,10.351,5.099
2006-10-30,142896769.841,10.591,4.990
2006-10-31,143250867.418,8.989,4.891
2006-11-01,143695081.198,9.946,4.805
2006-11-02,144183734.314,10.383,4.727
2006-11-03,144573326.045,9.166,4.657
2006-11-04,145022832.392,9.792,4.589
2006-11-05,145477501.582,9.789,4.527
2006-11-06,145912373.366,9.501,4.468
2006-11-07,146378594.436,9.812,4.416
2006-11-08,146849755.105,9.820,4.367
2006-11-09,147298731.638,9.517,4.321
2006-11-10,147806046.873,10.157,4.285
2006-11-11,148235389.190,9.226,4.257
2006-11-12,148719480.699,9.836,4.233
2006-11-13,149236739.897,10.205,4.218
2006-11-14,149959283.093,12.568,4.205
2006-11-15,150517888.372,10.667,4.202
2006-11-16,151006599.050,9.853,4.197
2006-11-17,151457236.980,9.407,4.191
2006-11-18,151955203.619,9.950,4.186
2006-11-19,152368073.535,8.962,4.183
2006-11-20,152922043.313,10.590,4.178
2006-11-21,153366124.142,9.319,4.179
2006-11-22,153839381.666,9.659,4.181
2006-11-23,154285238.403,9.345,4.185
2006-11-24,154672230.107,8.671,4.192
2006-11-25,155119201.732,9.370,4.197
2006-11-26,155549276.723,9.182,4.204
2006-11-27,156024339.566,9.710,4.212
2006-11-28,156614597.199,11.049,4.217
2006-11-29,157062006.579,9.407,4.229
2006-11-30,157423258.205,8.419,4.238
2006-12-01,157871907.110,9.433,4.240
2006-12-02,158157959.457,7.563,4.252
2006-12-03,158587254.774,9.230,4.261
2006-12-04,158963217.491,8.630,4.279
2006-12-05,159396806.055,9.312,4.294
2006-12-06,159833283.386,9.355,4.303
2006-12-07,160230259.861,8.909,4.314
2006-12-08,160634862.600,9.009,4.326
2006-12-09,161104710.526,9.777,4.339
2006-12-10,161516721.006,9.121,4.352
2006-12-11,161928727.309,9.135,4.366
2006-12-12,162273586.121,8.375,4.384
2006-12-13,162782337.940,10.288,4.400
2006-12-14,163202806.647,9.285,4.418
2006-12-15,163672413.564,9.871,4.436
2006-12-16,164168641.789,10.199,4.456
2006-12-17,164902053.500,12.965,4.476
2006-12-18,165469870.032,11.081,4.509
2006-12-19,165820634.880,8.597,4.537
2006-12-20,166270143.313,9.753,4.550
2006-12-21,166687764.408,9.396,4.562
2006-12-22,167076326.904,9.068,4.571
2006-12-23,167494837.712,9.425,4.581
2006-12-24,167881568.966,9.068,4.592
2006-12-25,168297411.837,9.425,4.612
2006-12-26,168745475.718,9.825,4.639
2006-12-27,169203400.550,9.964,4.664
2006-12-28,169632016.844,9.650,4.689
2006-12-29,169984381.952,8.794,4.716
2006-12-30,170398799.210,9.536,4.740
2006-12-31,170760561.199,8.951,4.764
2007-01-01,171150343.420,9.308,4.797
2007-01-02,171536254.708,9.294,4.827
2007-01-03,171921665.071,9.322,4.861
2007-01-04,172318948.706,9.493,4.895
2007-01-05,172715977.848,9.522,4.927
2007-01-06,173103557.080,9.447,4.961
2007-01-07,173421920.805,8.676,4.991
2007-01-08,173812981.927,9.547,5.021
2007-01-09,174188578.549,9.404,5.057
2007-01-10,174515218.066,8.876,5.095
2007-01-11,174821580.639,8.676,5.130
2007-01-12,175127577.675,8.705,5.163
2007-01-13,175369407.223,7.991,5.192
2007-01-14,175748043.216,9.590,5.208
2007-01-15,176097169.389,9.262,5.221
2007-01-16,176284766.452,7.420,5.249
2007-01-17,176614153.949,9.091,5.279
2007-01-18,176999893.420,9.776,5.311
2007-01-19,177290322.905,8.705,5.344
2007-01-20,177639635.415,9.419,5.376
2007-01-21,177925192.561,8.705,5.400
2007-01-22,178273222.525,9.447,5.419
2007-01-23,178588974.763,9.094,5.439
2007-01-24,178913586.694,9.223,5.466
2007-01-25,179204906.496,8.866,5.494
2007-01-26,179596043.447,10.051,5.524
2007-01-27,179985435.469,10.065,5.558
2007-01-28,180249938.973,8.652,5.591
2007-01-29,180510487.753,8.637,5.621
2007-01-30,180936971.173,10.583,5.647
2007-01-31,181224452.704,8.998,5.671
2007-02-01,181570657.402,9.698,5.691
2007-02-02,181845571.020,8.898,5.716
2007-02-03,182148147.336,9.241,5.739
2007-02-04,182479139.711,9.598,5.767
2007-02-05,182750872.423,8.941,5.796
2007-02-06,183056717.727,9.355,5.815
2007-02-07,183280985.492,8.431,5.835
2007-02-08,183563028.258,9.116,5.852
2007-02-09,183895485.993,9.716,5.868
2007-02-10,184255123.292,10.058,5.896
2007-02-11,184863091.771,12.971,5.934
2007-02-12,185731455.390,16.026,5.975
2007-02-13,186183798.305,11.258,6.023
2007-02-14,186535348.700,10.130,6.061
2007-02-15,186694121.624,7.935,6.097
