date,storage,inflow,outflow
2017-06-26,34572838.530,12.755,18.228
2017-06-27,34122030.169,12.611,17.829
2017-06-28,33628367.417,11.739,17.453
2017-06-29,33058219.561,10.507,17.106
2017-06-30,32430108.692,9.489,16.759
2017-07-01,31786968.287,8.952,16.396
2017-07-02,31198851.309,9.190,15.997
2017-07-03,30526263.114,7.834,15.619
2017-07-04,29932206.895,8.341,15.217
2017-07-05,29305877.417,7.568,14.817
2017-07-06,28751281.332,7.985,14.404
2017-07-07,28232634.206,7.983,13.986
2017-07-08,27606877.231,6.328,13.571
2017-07-09,27093998.904,7.167,13.103
2017-07-10,26569353.145,6.580,12.652
2017-07-11,26126592.610,7.073,12.198
2017-07-12,25649071.313,6.246,11.773
2017-07-13,25195024.403,6.105,11.360
2017-07-14,24766836.541,6.007,10.963
2017-07-15,24392762.435,6.227,10.557
2017-07-16,23939477.252,4.904,10.150
2017-07-17,23603553.608,5.896,9.784
2017-07-18,23304746.769,5.959,9.417
2017-07-19,22950324.694,4.965,9.067
2017-07-20,22701300.886,5.829,8.711
2017-07-21,22469612.135,5.714,8.396
2017-07-22,22261243.090,5.676,8.088
2017-07-23,22015920.516,4.959,7.798
2017-07-24,21785426.337,4.833,7.501
2017-07-25,21670646.524,5.892,7.220
2017-07-26,21496567.971,4.952,6.967
2017-07-27,21400597.811,5.600,6.711
2017-07-28,21176445.968,3.870,6.464
2017-07-29,21010841.585,4.291,6.208
2017-07-30,20832962.878,3.919,5.978
2017-07-31,20633526.485,3.446,5.754
2017-08-01,20469827.150,3.646,5.541
2017-08-02,20263547.622,2.974,5.361
2017-08-03,20101220.738,3.302,5.181
2017-08-04,19924344.554,2.969,5.016
2017-08-05,19732468.450,2.635,4.856
2017-08-06,19586239.659,3.014,4.706
2017-08-07,19363288.038,2.001,4.581
2017-08-08,19364901.191,4.481,4.462
2017-08-09,19309808.648,3.743,4.381
2017-08-10,19246078.617,3.560,4.298
2017-08-11,19121452.634,2.773,4.215
2017-08-12,19033869.640,3.120,4.134
2017-08-13,18925903.568,2.815,4.065
2017-08-14,18795735.851,2.494,4.001
2017-08-15,18705618.918,2.898,3.941
2017-08-16,18577731.813,2.407,3.887
2017-08-17,18463323.583,2.510,3.834
2017-08-18,18291776.211,1.797,3.783
2017-08-19,18206670.887,2.743,3.728
2017-08-20,18075194.863,2.165,3.687
2017-08-21,17942826.474,2.114,3.646
2017-08-22,17823697.294,2.231,3.610
2017-08-23,17723491.882,2.420,3.580
2017-08-24,17624878.306,2.414,3.555
2017-08-25,17505206.024,2.154,3.539
2017-08-26,17349474.048,1.719,3.521
2017-08-27,17204883.286,1.822,3.496
2017-08-28,17049138.788,1.671,3.474
2017-08-29,16941839.878,2.213,3.455
2017-08-30,16804324.365,1.850,3.442
2017-08-31,16769705.976,3.023,3.424
2017-09-01,16682862.662,2.411,3.416
2017-09-02,16567144.508,2.063,3.402
2017-09-03,16450399.087,2.038,3.389
2017-09-04,16307999.145,1.729,3.377
2017-09-05,16163013.811,1.682,3.360
2017-09-06,15987767.793,1.314,3.342
2017-09-07,15817840.644,1.353,3.320
2017-09-08,15651090.990,1.366,3.296
2017-09-09,15540379.057,1.992,3.273
2017-09-10,15426726.215,1.939,3.254
2017-09-11,15289768.581,1.656,3.241
2017-09-12,15141912.804,1.517,3.228
2017-09-13,14998879.230,1.561,3.216
2017-09-14,14895133.413,2.004,3.205
2017-09-15,14821544.428,2.345,3.197
2017-09-16,14746669.818,2.321,3.188
2017-09-17,14666325.226,2.245,3.175
2017-09-18,14553350.626,1.848,3.156
2017-09-19,14478472.055,2.247,3.114
2017-09-20,14376176.191,1.892,3.076
2017-09-21,14326630.189,2.453,3.026
2017-09-22,14315706.385,2.854,2.980
2017-09-23,14284640.186,2.572,2.932
2017-09-24,14299565.782,3.053,2.880
2017-09-25,14286077.360,2.674,2.830
2017-09-26,14277611.244,2.676,2.774
2017-09-27,14278576.787,2.729,2.718
2017-09-28,14287316.104,2.764,2.663
2017-09-29,14332292.055,3.131,2.610
2017-09-30,14368070.716,2.976,2.562
2017-10-01,14429182.917,3.215,2.508
2017-10-02,14426687.141,2.427,2.456
2017-10-03,14460937.200,2.795,2.399
2017-10-04,14480538.689,2.573,2.346
2017-10-05,14480874.031,2.297,2.293
2017-10-06,14484718.180,2.282,2.238
2017-10-07,14496133.161,2.314,2.182
2017-10-08,14520522.465,2.410,2.128
2017-10-09,14540572.942,2.300,2.068
2017-10-10,14567540.578,2.316,2.004
2017-10-11,14593742.658,2.244,1.941
2017-10-12,14614553.497,2.120,1.879
2017-10-13,14625075.499,1.940,1.818
2017-10-14,14642704.167,1.965,1.761
2017-10-15,14653763.539,1.834,1.706
2017-10-16,14662194.314,1.754,1.656
2017-10-17,14733996.046,2.454,1.623
2017-10-18,14725734.910,1.499,1.595
2017-10-19,14767841.234,2.055,1.568
2017-10-20,14804031.789,1.962,1.543
2017-10-21,14798195.029,1.457,1.525
2017-10-22,14847392.411,2.074,1.505
2017-10-23,14857197.197,1.605,1.492
2017-10-24,14890632.272,1.863,1.476
2017-10-25,14892197.657,1.480,1.462
2017-10-26,14918931.038,1.754,1.445
2017-10-27,14945268.622,1.733,1.428
2017-10-28,14974627.672,1.752,1.412
2017-10-29,14990173.132,1.578,1.398
2017-10-30,14981248.471,1.279,1.382
2017-10-31,15000384.280,1.586,1.365
2017-11-01,15006790.740,1.422,1.348
2017-11-02,15005161.778,1.312,1.331
2017-11-03,15034740.283,1.655,1.313
2017-11-04,15027609.259,1.213,1.296
2017-11-05,15066261.865,1.724,1.277
2017-11-06,15085699.576,1.486,1.261
2017-11-07,15048829.084,0.818,1.245
2017-11-08,15045100.000,1.182,1.225
2017-11-09,15055847.253,1.331,1.207
2017-11-10,15085336.213,1.530,1.189
2017-11-11,15079299.630,1.102,1.172
2017-11-12,15056335.147,0.887,1.153
2017-11-13,15084434.946,1.458,1.133
2017-11-14,15079177.224,1.057,1.118
2017-11-15,15060702.950,0.887,1.101
2017-11-16,15081812.517,1.328,1.084
2017-11-17,15093159.366,1.201,1.070
2017-11-18,15063754.695,0.715,1.055
2017-11-19,15067443.095,1.082,1.039
2017-11-20,15108201.303,1.496,1.024
2017-11-21,15135669.201,1.328,1.010
2017-11-22,15183014.426,1.543,0.995
2017-11-23,15183349.005,0.986,0.982
2017-11-24,15194644.156,1.099,0.968
2017-11-25,15283652.046,1.985,0.955
2017-11-26,15278684.647,0.886,0.943
2017-11-27,15314318.911,1.342,0.930
2017-11-28,15320296.910,0.987,0.918
2017-11-29,15318691.225,0.887,0.906
2017-11-30,15317939.953,0.884,0.893
2017-12-01,15354075.807,1.299,0.881
2017-12-02,15376444.381,1.130,0.871
2017-12-03,15378696.891,0.887,0.861
2017-12-04,15343418.436,0.442,0.850
2017-12-05,15346939.663,0.880,0.839
2017-12-06,15351471.823,0.882,0.830
2017-12-07,15338267.963,0.667,0.820
2017-12-08,15311560.702,0.501,0.810
2017-12-09,15323786.579,0.942,0.800
2017-12-10,15337837.580,0.957,0.794
2017-12-11,15369662.412,1.157,0.789
2017-12-12,15395886.027,1.087,0.783
2017-12-13,15408987.760,0.930,0.778
2017-12-14,15437436.543,1.103,0.774
2017-12-15,15465946.018,1.100,0.770
2017-12-16,15497415.514,1.131,0.767
2017-12-17,15524234.376,1.074,0.764
2017-12-18,15532992.351,0.862,0.761
2017-12-19,15567527.161,1.158,0.758
2017-12-20,15560429.213,0.675,0.757
2017-12-21,15620065.503,1.445,0.755
2017-12-22,15635056.047,0.928,0.754
2017-12-23,15676361.515,1.231,0.753
2017-12-24,15674285.496,0.729,0.753
2017-12-25,15715665.563,1.231,0.752
2017-12-26,15736097.654,0.989,0.753
2017-12-27,15765164.744,1.089,0.753
2017-12-28,15757314.842,0.662,0.753
2017-12-29,15794255.174,1.180,0.752
2017-12-30,15815051.680,0.994,0.753
2017-12-31,15849380.501,1.151,0.754
2018-01-01,15859818.256,0.875,0.754
2018-01-02,15858846.827,0.743,0.754
2018-01-03,15878980.707,0.987,0.754
2018-01-04,15900467.184,1.003,0.754
2018-01-05,15908614.572,0.849,0.755
2018-01-06,15901031.526,0.667,0.755
2018-01-07,15926578.760,1.050,0.754
2018-01-08,15926248.743,0.751,0.755
2018-01-09,15967930.598,1.237,0.755
2018-01-10,15946459.182,0.507,0.756
2018-01-11,15973273.302,1.065,0.755
2018-01-12,16001407.485,1.081,0.755
2018-01-13,16044159.367,1.251,0.756
2018-01-14,16057171.469,0.908,0.757
2018-01-15,16062805.666,0.823,0.758
2018-01-16,16082593.527,0.987,0.758
2018-01-17,16078052.402,0.706,0.759
2018-01-18,16087344.240,0.866,0.758
2018-01-19,16107671.081,0.994,0.759
2018-01-20,16130452.891,1.023,0.759
2018-01-21,16134774.119,0.810,0.760
2018-01-22,16156967.597,1.017,0.760
2018-01-23,16159495.846,0.790,0.761
2018-01-24,16182925.596,1.032,0.761
2018-01-25,16193340.703,0.882,0.761
2018-01-26,16209864.904,0.953,0.762
2018-01-27,16209931.312,0.763,0.762
2018-01-28,16220105.663,0.880,0.762
2018-01-29,16233962.890,0.923,0.763
2018-01-30,16237933.600,0.809,0.763
2018-01-31,16238090.235,0.765,0.763
2018-02-01,16241959.715,0.808,0.763
2018-02-02,16265516.518,1.036,0.763
2018-02-03,16245817.318,0.536,0.764
2018-02-04,16269362.851,1.036,0.763
2018-02-05,16274358.990,0.822,0.764
2018-02-06,16278212.522,0.809,0.764
2018-02-07,16278339.830,0.766,0.765
2018-02-08,16282179.474,0.809,0.765
2018-02-09,16285922.887,0.808,0.765
2018-02-10,16311866.029,1.065,0.765
2018-02-11,16357528.641,1.294,0.765
2018-02-12,16340178.499,0.566,0.767
2018-02-13,16345161.755,0.824,0.766
2018-02-14,16352462.153,0.851,0.767
2018-02-15,16350066.123,0.739,0.767
2018-02-16,16351153.148,0.779,0.766
2018-02-17,16383166.137,1.137,0.766
2018-02-18,16355913.683,0.452,0.767
2018-02-19,16402772.599,1.309,0.767
2018-02-20,16365619.467,0.338,0.768
2018-02-21,16380136.329,0.935,0.767
2018-02-22,16406881.917,1.077,0.767
2018-02-23,16389150.167,0.563,0.768
2018-02-24,16404631.426,0.947,0.768
2018-02-25,16380845.808,0.493,0.768
2018-02-26,16407751.630,1.079,0.768
2018-02-27,16391474.662,0.580,0.768
2018-02-28,16392687.328,0.782,0.768
2018-03-01,16384047.523,0.668,0.768
2018-03-02,16400052.425,0.953,0.768
2018-03-03,16380075.844,0.537,0.768
2018-03-04,16367580.626,0.623,0.768
2018-03-05,16391058.373,1.039,0.767
2018-03-06,16371283.731,0.539,0.768
2018-03-07,16387238.108,0.952,0.767
2018-03-08,16382233.781,0.710,0.768
2018-03-09,16380775.927,0.751,0.768
2018-03-10,16364457.493,0.579,0.768
2018-03-11,16392589.126,1.093,0.767
2018-03-12,16357576.383,0.363,0.768
2018-03-13,16363341.807,0.834,0.767
2018-03-14,16390171.821,1.078,0.767
2018-03-15,16395853.850,0.834,0.768
2018-03-16,16427593.027,1.136,0.769
2018-03-17,16440678.220,0.921,0.770
2018-03-18,16420553.351,0.537,0.770
2018-03-19,16426484.105,0.838,0.769
2018-03-20,16407689.965,0.552,0.770
2018-03-21,16420991.061,0.923,0.769
2018-03-22,16448777.490,1.091,0.769
2018-03-23,16476837.697,1.095,0.770
2018-03-24,16526780.034,1.349,0.771
2018-03-25,16485274.759,0.292,0.772
2018-03-26,16527764.420,1.263,0.771
2018-03-27,16556756.085,1.108,0.772
2018-03-28,16562092.833,0.835,0.773
2018-03-29,16553848.631,0.678,0.773
2018-03-30,16578977.652,1.064,0.773
2018-03-31,16570869.248,0.680,0.774
2018-04-01,16598983.519,1.099,0.774
2018-04-02,16620634.490,1.025,0.774
2018-04-03,16686252.230,1.535,0.776
2018-04-04,16677708.925,0.679,0.778
2018-04-05,16726004.249,1.337,0.778
2018-04-06,16732281.215,0.853,0.780
2018-04-07,16787400.810,1.421,0.783
2018-04-08,16886608.928,1.936,0.788
2018-04-09,16936948.952,1.378,0.795
2018-04-10,16949797.057,0.952,0.803
2018-04-11,17072016.353,2.225,0.810
2018-04-12,17185861.871,2.139,0.821
2018-04-13,17226749.805,1.306,0.833
2018-04-14,17310180.224,1.807,0.841
2018-04-15,17384116.230,1.707,0.851
2018-04-16,17462459.728,1.769,0.862
2018-04-17,17550154.965,1.894,0.879
2018-04-18,17595330.241,1.422,0.899
2018-04-19,17700075.186,2.136,0.924
2018-04-20,17756591.837,1.611,0.957
2018-04-21,17829366.748,1.840,0.998
2018-04-22,17987807.156,2.883,1.049
2018-04-23,18266323.819,4.338,1.114
2018-04-24,18569221.290,4.696,1.190
2018-04-25,18941581.180,5.582,1.272
2018-04-26,19420908.472,6.908,1.360
2018-04-27,20027062.697,8.478,1.462
2018-04-28,20799158.685,10.520,1.584
2018-04-29,21685844.367,11.977,1.714
2018-04-30,22307364.827,9.052,1.858
2018-05-01,22759783.134,7.240,2.004
2018-05-02,23075887.354,5.827,2.168
2018-05-03,23324384.826,5.285,2.409
2018-05-04,23566036.500,5.497,2.700
2018-05-05,23876838.388,6.623,3.026
2018-05-06,24328043.396,8.622,3.400
2018-05-07,25192462.565,13.836,3.831
2018-05-08,26400393.248,18.320,4.339
2018-05-09,27766671.285,20.735,4.922
2018-05-10,29107469.671,21.066,5.548
2018-05-11,30437843.590,21.594,6.196
2018-05-12,31519210.798,19.377,6.861
2018-05-13,31891193.992,11.830,7.525
2018-05-14,32251970.659,12.294,8.118
2018-05-15,32679716.803,13.672,8.721
2018-05-16,33366597.044,17.286,9.336
2018-05-17,34300898.359,20.814,10.000
2018-05-18,35055022.367,19.464,10.736
2018-05-19,35509971.330,16.713,11.447
2018-05-20,35890942.365,16.515,12.106
2018-05-21,36442210.006,19.140,12.760
2018-05-22,37023067.981,20.192,13.469
2018-05-23,37326782.019,17.699,14.184
2018-05-24,37507184.949,16.944,14.856
2018-05-25,38173996.952,23.267,15.549
2018-05-26,39057110.279,26.603,16.382
2018-05-27,39543182.201,22.944,17.318
2018-05-28,39770328.012,20.784,18.155
2018-05-29,39645802.827,17.416,18.857
2018-05-30,39431092.087,16.930,19.415
2018-05-31,39460850.467,20.152,19.808
2018-06-01,39311488.463,18.414,20.143
2018-06-02,38910965.547,15.719,20.355
2018-06-03,38574204.365,16.518,20.416
2018-06-04,38358796.263,17.969,20.462
2018-06-05,38019278.096,16.569,20.499
2018-06-06,37699707.001,16.752,20.451
2018-06-07,37062391.784,13.021,20.397
2018-06-08,36460495.983,13.274,20.240
2018-06-09,35840413.285,12.948,20.125
2018-06-10,35363232.957,14.471,19.994
2018-06-11,34601128.846,11.076,19.897
2018-06-12,33790088.231,10.299,19.686
2018-06-13,32933263.369,9.526,19.443
2018-06-14,32125463.927,9.817,19.167
2018-06-15,31254536.320,8.776,18.856
2018-06-16,30408756.541,8.720,18.509
2018-06-17,29658433.893,9.487,18.171
2018-06-18,28859952.250,8.623,17.865
2018-06-19,27998195.367,7.478,17.452
2018-06-20,27107991.095,6.746,17.049
2018-06-21,26219449.425,6.330,16.614
2018-06-22,25327910.018,5.803,16.122
2018-06-23,24450023.761,5.438,15.599
2018-06-24,23631984.706,5.588,15.056
2018-06-25,22794491.362,4.834,14.527
2018-06-26,21947614.886,4.228,14.030
2018-06-27,21148940.783,4.277,13.521
2018-06-28,20416072.040,4.562,13.044
2018-06-29,19620320.493,3.415,12.625
2018-06-30,18922598.063,4.124,12.199
2018-07-01,18220064.897,3.681,11.812
2018-07-02,17532439.655,3.442,11.401
2018-07-03,16872715.343,3.362,10.998
2018-07-04,16184088.322,2.637,10.607
2018-07-05,15568205.446,3.063,10.191
2018-07-06,14959501.874,2.756,9.801
2018-07-07,14429255.999,3.260,9.397
2018-07-08,13918947.689,3.113,9.019
2018-07-09,13507951.172,3.880,8.637
2018-07-10,13126235.948,3.865,8.283
2018-07-11,12665885.255,2.613,7.941
2018-07-12,12276652.817,3.072,7.577
2018-07-13,11888301.714,2.760,7.255
2018-07-14,11555187.836,3.085,6.940
2018-07-15,11200470.379,2.532,6.638
2018-07-16,10863646.237,2.422,6.320
2018-07-17,10602649.302,3.028,6.049
2018-07-18,10288915.963,2.155,5.786
2018-07-19,10028713.572,2.501,5.513
2018-07-20,9716708.967,1.652,5.263
2018-07-21,9477210.794,2.237,5.009
2018-07-22,9282785.456,2.532,4.782
2018-07-23,9103305.596,2.502,4.579
2018-07-24,8871237.883,1.696,4.382
2018-07-25,8727284.300,2.513,4.179
2018-07-26,8507378.014,1.460,4.005
2018-07-27,8304230.131,1.466,3.817
2018-07-28,8140997.348,1.744,3.633
2018-07-29,7988562.965,1.705,3.469
2018-07-30,7812186.990,1.277,3.318
2018-07-31,7685044.081,1.696,3.168
2018-08-01,7519727.134,1.124,3.037
2018-08-02,7378841.725,1.284,2.915
2018-08-03,7335696.889,2.302,2.801
2018-08-04,7192535.970,1.059,2.716
2018-08-05,7103304.070,1.579,2.612
2018-08-06,7001340.131,1.347,2.527
2018-08-07,6869188.889,0.920,2.450
2018-08-08,6808984.204,1.678,2.375
2018-08-09,6652101.964,0.503,2.319
2018-08-10,6557177.381,1.148,2.247
2018-08-11,6481067.068,1.308,2.189
2018-08-12,6408170.685,1.296,2.140
2018-08-13,6331502.798,1.208,2.095
2018-08-14,6212755.017,0.680,2.054
2018-08-15,6167563.613,1.486,2.009
2018-08-16,6098737.958,1.182,1.979
2018-08-17,6021544.823,1.053,1.946
2018-08-18,5984344.645,1.482,1.913
2018-08-19,5899792.687,0.910,1.889
2018-08-20,5849089.333,1.270,1.857
2018-08-21,5820334.220,1.502,1.835
2018-08-22,5837073.311,2.013,1.819
2018-08-23,5889118.321,2.417,1.815
2018-08-24,5874582.528,1.650,1.818
2018-08-25,5849928.500,1.528,1.813
2018-08-26,5787359.882,1.083,1.807
2018-08-27,5735271.559,1.189,1.792
2018-08-28,5674366.787,1.075,1.780
2018-08-29,5615647.335,1.089,1.769
2018-08-30,5564286.789,1.163,1.757
2018-08-31,5512949.108,1.153,1.747
2018-09-01,5471070.545,1.251,1.736
2018-09-02,5406950.052,0.984,1.726
2018-09-03,5341421.008,0.956,1.714
2018-09-04,5281371.798,1.008,1.703
2018-09-05,5196811.136,0.713,1.692
2018-09-06,5185890.129,1.549,1.675
2018-09-07,5116767.872,0.873,1.673
2018-09-08,5070001.033,1.117,1.658
2018-09-09,4993075.674,0.758,1.648
2018-09-10,4947660.135,1.105,1.631
2018-09-11,4878002.792,0.816,1.622
2018-09-12,4803040.868,0.743,1.611
2018-09-13,4727778.130,0.728,1.599
2018-09-14,4667110.653,0.885,1.587
2018-09-15,4606160.373,0.872,1.577
2018-09-16,4547916.511,0.891,1.565
2018-09-17,4482370.339,0.793,1.552
2018-09-18,4414571.353,0.749,1.534
2018-09-19,4359583.547,0.870,1.506
2018-09-20,4317719.151,0.997,1.482
2018-09-21,4259449.544,0.781,1.455
2018-09-22,4219664.632,0.964,1.424
2018-09-23,4179852.949,0.933,1.394
2018-09-24,4143192.510,0.939,1.363
2018-09-25,4104263.199,0.881,1.332
2018-09-26,4064222.835,0.835,1.298
2018-09-27,4037868.240,0.960,1.265
2018-09-28,4006462.435,0.871,1.234
2018-09-29,3961706.209,0.686,1.204
2018-09-30,3947249.345,1.004,1.171
2018-10-01,3910334.475,0.715,1.142
2018-10-02,3913409.171,1.145,1.109
2018-10-03,3954607.993,1.561,1.084
2018-10-04,3988848.895,1.462,1.066
2018-10-05,4076870.596,2.065,1.046
2018-10-06,4100760.578,1.311,1.034
2018-10-07,4156125.026,1.653,1.012
2018-10-08,4207127.619,1.585,0.995
2018-10-09,4234088.574,1.285,0.973
2018-10-10,4289238.530,1.584,0.946
2018-10-11,4307115.131,1.129,0.922
2018-10-12,4339851.147,1.273,0.894
2018-10-13,4362715.268,1.133,0.868
2018-10-14,4414957.046,1.448,0.843
2018-10-15,4412420.065,0.793,0.822
2018-10-16,4455117.280,1.292,0.798
2018-10-17,4482676.883,1.105,0.786
2018-10-18,4515431.355,1.152,0.773
2018-10-19,4558591.048,1.263,0.763
2018-10-20,4586276.086,1.075,0.755
2018-10-21,4622293.832,1.164,0.747
2018-10-22,4636460.096,0.905,0.741
2018-10-23,4698194.021,1.449,0.734
2018-10-24,4734271.589,1.150,0.732
2018-10-25,4788374.497,1.354,0.728
2018-10-26,4781104.561,0.640,0.724
2018-10-27,4831435.140,1.297,0.714
2018-10-28,4875824.449,1.224,0.710
2018-10-29,4898269.956,0.966,0.706
2018-10-30,4912806.318,0.868,0.700
2018-10-31,4914253.066,0.709,0.692
2018-11-01,4963553.792,1.254,0.683
2018-11-02,4999780.676,1.098,0.679
2018-11-03,5027563.380,0.994,0.672
2018-11-04,5062545.475,1.070,0.665
2018-11-05,5089124.544,0.966,0.658
2018-11-06,5116480.445,0.968,0.651
2018-11-07,5144252.489,0.966,0.645
2018-11-08,5158727.336,0.805,0.637
2018-11-09,5145682.266,0.478,0.629
2018-11-10,5175281.064,0.961,0.618
2018-11-11,5161623.637,0.453,0.611
2018-11-12,5179741.245,0.810,0.600
2018-11-13,5194715.467,0.765,0.592
2018-11-14,5226229.122,0.949,0.584
2018-11-15,5245012.328,0.795,0.578
2018-11-16,5278166.308,0.954,0.570
2018-11-17,5299283.804,0.809,0.565
2018-11-18,5303852.972,0.611,0.558
2018-11-19,5327216.872,0.821,0.551
2018-11-20,5331365.386,0.592,0.544
2018-11-21,5355140.254,0.811,0.536
2018-11-22,5403983.503,1.094,0.529
2018-11-23,5412560.589,0.623,0.524
2018-11-24,5449813.700,0.948,0.517
2018-11-25,5481388.625,0.877,0.512
2018-11-26,5491457.381,0.622,0.505
2018-11-27,5548251.758,1.156,0.499
2018-11-28,5589659.634,0.974,0.495
2018-11-29,5632492.473,0.986,0.490
2018-11-30,5657068.655,0.770,0.486
2018-12-01,5699374.619,0.970,0.480
2018-12-02,5743304.136,0.985,0.477
2018-12-03,5783758.595,0.941,0.473
2018-12-04,5801219.531,0.671,0.469
2018-12-05,5837740.855,0.887,0.464
2018-12-06,5878122.076,0.928,0.461
2018-12-07,5922526.647,0.971,0.457
2018-12-08,5964866.481,0.944,0.454
2018-12-09,5993810.922,0.786,0.451
2018-12-10,6022871.808,0.785,0.449
2018-12-11,6053674.869,0.803,0.446
2018-12-12,6083191.361,0.786,0.444
2018-12-13,6127660.053,0.957,0.442
2018-12-14,6130302.937,0.472,0.441
2018-12-15,6172732.155,0.930,0.439
2018-12-16,6219179.999,0.976,0.438
2018-12-17,6258142.148,0.889,0.438
2018-12-18,6287470.533,0.777,0.438
2018-12-19,6307057.739,0.664,0.437
2018-12-20,6356230.083,1.006,0.437
2018-12-21,6369649.455,0.593,0.438
2018-12-22,6410251.263,0.907,0.437
2018-12-23,6428257.356,0.646,0.438
2018-12-24,6474939.363,0.978,0.438
2018-12-25,6502578.424,0.759,0.439
2018-12-26,6539142.693,0.863,0.440
