date,storage,inflow,outflow
2015-02-21,104163042.568,101.827,101.835
2015-02-22,104162338.801,106.471,106.479
2015-02-23,104161596.225,92.794,92.803
2015-02-24,104160842.959,88.433,88.442
2015-02-25,104160098.035,90.246,90.255
2015-02-26,104159328.633,81.467,81.476
2015-02-27,104158568.259,83.959,83.968
2015-02-28,104157754.796,65.497,65.506
2015-03-01,104156970.228,74.785,74.794
2015-03-02,104156170.758,69.065,69.074
2015-03-03,104155336.592,56.152,56.162
2015-03-04,104154514.287,59.041,59.051
2015-03-05,104153702.842,61.278,61.287
2015-03-06,104152875.147,54.425,54.435
2015-03-07,104152053.669,54.793,54.803
2015-03-08,104151220.571,49.300,49.310
2015-03-09,104150397.132,51.197,51.207
2015-03-10,104149593.263,56.096,56.105
2015-03-11,104148812.656,62.212,62.221
2015-03-12,104148056.201,68.640,68.649
2015-03-13,104147300.054,66.856,66.865
2015-03-14,104146771.002,141.867,141.873
2015-03-15,104146339.322,173.299,173.304
2015-03-16,104145803.508,135.694,135.700
2015-03-17,104145207.171,113.522,113.529
2015-03-18,104144609.249,111.398,111.405
2015-03-19,104143988.333,102.139,102.146
2015-03-20,104143420.442,118.109,118.116
2015-03-21,104142950.608,148.607,148.612
2015-03-22,104142464.239,140.338,140.344
2015-03-23,104141938.010,124.226,124.232
2015-03-24,104141393.734,115.646,115.652
2015-03-25,104140821.808,104.206,104.213
2015-03-26,104140289.787,115.306,115.312
2015-03-27,104139761.418,114.202,114.208
2015-03-28,104139417.484,174.460,174.464
2015-03-29,104139023.152,155.233,155.238
2015-03-30,104138637.240,156.252,156.256
2015-03-31,104138255.350,156.111,156.115
2015-04-01,104137848.471,146.228,146.233
2015-04-02,104137382.245,124.990,124.995
2015-04-03,104136908.793,121.564,121.569
2015-04-04,104136408.452,111.653,111.659
2015-04-05,104135856.023,93.021,93.027
2015-04-06,104135311.040,94.267,94.273
2015-04-07,104134749.818,87.612,87.618
2015-04-08,104134172.283,81.184,81.191
2015-04-09,104133578.292,74.417,74.424
2015-04-10,104133033.470,89.651,89.657
2015-04-11,104132470.124,82.119,82.126
2015-04-12,104131872.556,69.320,69.327
2015-04-13,104131273.686,67.932,67.939
2015-04-14,104130689.690,72.349,72.356
2015-04-15,104130077.031,61.759,61.766
2015-04-16,104129482.287,67.082,67.089
2015-04-17,104128866.128,59.125,59.132
2015-04-18,104128278.689,69.121,69.128
2015-04-19,104127705.572,73.284,73.291
2015-04-20,104127151.675,79.117,79.123
2015-04-21,104126652.459,97.013,97.019
2015-04-22,104126207.634,114.513,114.518
2015-04-23,104125757.732,111.795,111.800
2015-04-24,104125241.399,88.547,88.553
2015-04-25,104124723.512,87.216,87.222
2015-04-26,104124183.534,78.891,78.897
2015-04-27,104123672.701,87.527,87.533
2015-04-28,104123184.531,94.606,94.612
2015-04-29,104122745.349,110.181,110.186
2015-04-30,104122299.163,107.037,107.042
2015-05-01,104121840.767,101.997,102.002
2015-05-02,104121371.682,97.353,97.358
2015-05-03,104120898.612,95.116,95.121
2015-05-04,104120441.899,99.788,99.793
2015-05-05,104120041.552,118.138,118.143
2015-05-06,104119608.475,106.273,106.278
2015-05-07,104119133.029,91.350,91.356
2015-05-08,104118664.144,93.049,93.054
2015-05-09,104118199.168,93.474,93.479
2015-05-10,104117816.006,120.233,120.237
2015-05-11,104117530.465,152.344,152.347
2015-05-12,104117274.737,161.264,161.267
2015-05-13,104117033.004,165.030,165.033
2015-05-14,104116784.376,161.632,161.635
2015-05-15,104116522.573,156.139,156.142
2015-05-16,104116270.401,158.064,158.067
2015-05-17,104116075.330,176.838,176.840
2015-05-18,104115930.072,193.517,193.519
2015-05-19,104115835.671,210.507,210.508
2015-05-20,104115822.800,237.606,237.606
2015-05-21,104115837.170,246.724,246.724
2015-05-22,104115864.350,250.575,250.575
2015-05-23,104115862.962,240.636,240.636
2015-05-24,104115832.693,230.725,230.725
2015-05-25,104115730.885,206.713,206.714
2015-05-26,104115582.626,190.544,190.546
2015-05-27,104115418.239,184.795,184.797
2015-05-28,104115333.210,211.243,211.244
2015-05-29,104115307.746,231.235,231.235
2015-05-30,104115270.799,227.384,227.384
2015-05-31,104115143.058,196.773,196.774
2015-06-01,104114975.101,183.436,183.438
2015-06-02,104114849.789,198.359,198.360
2015-06-03,104114637.320,169.419,169.421
2015-06-04,104114366.146,150.929,150.932
2015-06-05,104114089.973,150.447,150.450
2015-06-06,104113847.226,163.190,163.193
2015-06-07,104113649.919,180.010,180.012
2015-06-08,104113460.118,184.088,184.090
2015-06-09,104113220.981,168.995,168.998
2015-06-10,104112925.650,151.042,151.045
2015-06-11,104112579.374,135.128,135.132
2015-06-12,104112213.993,130.087,130.091
2015-06-13,104111766.792,103.866,103.871
2015-06-14,104111305.378,100.836,100.841
2015-06-15,104110813.185,91.803,91.809
2015-06-16,104110338.358,99.137,99.142
2015-06-17,104109856.734,98.571,98.577
2015-06-18,104109337.976,87.810,87.816
2015-06-19,104108827.273,92.936,92.942
2015-06-20,104108308.719,92.653,92.659
2015-06-21,104107721.341,71.726,71.733
2015-06-22,104107145.470,77.956,77.963
2015-06-23,104106562.767,78.211,78.218
2015-06-24,104105960.430,74.218,74.225
2015-06-25,104105365.226,79.429,79.436
2015-06-26,104104820.027,98.797,98.803
2015-06-27,104104292.647,107.122,107.128
2015-06-28,104103778.757,113.918,113.924
2015-06-29,104103313.491,132.579,132.584
2015-06-30,104102810.321,121.536,121.542
2015-07-01,104102256.661,106.188,106.194
2015-07-02,104101695.373,104.914,104.920
2015-07-03,104101127.819,104.178,104.185
2015-07-04,104100553.931,103.186,103.193
2015-07-05,104099914.961,82.345,82.352
2015-07-06,104099287.107,87.018,87.025
2015-07-07,104098651.566,85.120,85.127
2015-07-08,104098025.037,88.830,88.837
2015-07-09,104097401.275,90.472,90.479
2015-07-10,104096768.003,88.037,88.044
2015-07-11,104096132.023,87.839,87.846
2015-07-12,104095465.047,77.900,77.908
2015-07-13,104094751.272,62.580,62.588
2015-07-14,104094046.402,66.120,66.128
2015-07-15,104093301.104,53.009,53.018
2015-07-16,104092599.270,67.989,67.997
2015-07-17,104091867.111,57.370,57.378
2015-07-18,104091142.022,59.267,59.275
2015-07-19,104090445.131,67.960,67.968
2015-07-20,104089767.727,73.312,73.320
2015-07-21,104089060.650,61.929,61.937
2015-07-22,104088350.883,59.635,59.643
2015-07-23,104087624.060,52.301,52.309
2015-07-24,104086896.689,50.744,50.752
2015-07-25,104086251.178,77.078,77.085
2015-07-26,104085531.269,50.404,50.412
2015-07-27,104084821.185,51.622,51.630
2015-07-28,104084113.229,50.234,50.242
2015-07-29,104083426.026,55.104,55.112
2015-07-30,104082730.520,49.526,49.534
2015-07-31,104082061.683,55.926,55.934
2015-08-01,104081394.717,54.453,54.461
2015-08-02,104080740.883,56.662,56.670
2015-08-03,104080093.476,56.719,56.726
2015-08-04,104079430.369,49.300,49.308
2015-08-05,104078772.205,49.158,49.166
2015-08-06,104078138.948,55.586,55.593
2015-08-07,104077479.590,44.514,44.522
2015-08-08,104076833.401,46.496,46.503
2015-08-09,104076210.810,51.820,51.827
2015-08-10,104075582.335,47.232,47.239
2015-08-11,104074996.068,58.956,58.963
2015-08-12,104074411.998,56.917,56.924
2015-08-13,104073842.379,59.267,59.274
2015-08-14,104073298.470,65.638,65.644
2015-08-15,104072797.269,77.560,77.566
2015-08-16,104072225.395,51.338,51.345
2015-08-17,104071655.954,50.291,50.298
2015-08-18,104071101.415,53.830,53.836
2015-08-19,104070537.745,49.413,49.420
2015-08-20,104069974.196,47.940,47.947
2015-08-21,104069432.528,53.717,53.723
2015-08-22,104068851.785,38.879,38.886
2015-08-23,104068280.075,40.465,40.472
2015-08-24,104067710.252,40.153,40.160
2015-08-25,104067124.428,34.008,34.015
2015-08-26,104066551.791,38.086,38.093
2015-08-27,104065981.034,38.879,38.886
2015-08-28,104065429.614,45.420,45.426
2015-08-29,104065001.074,86.848,86.853
2015-08-30,104064707.843,132.409,132.412
2015-08-31,104064403.827,128.332,128.336
2015-09-01,104064133.497,139.574,139.577
2015-09-02,104063782.986,112.616,112.620
2015-09-03,104063323.437,75.606,75.611
2015-09-04,104062812.363,57.936,57.942
2015-09-05,104062260.109,44.203,44.209
2015-09-06,104061724.632,50.092,50.098
2015-09-07,104061151.371,37.661,37.668
2015-09-08,104060579.580,38.341,38.348
2015-09-09,104060033.194,47.402,47.408
2015-09-10,104059481.721,45.986,45.992
2015-09-11,104058934.645,47.572,47.578
2015-09-12,104058406.739,54.482,54.488
2015-09-13,104057858.894,48.195,48.201
2015-09-14,104057291.956,42.164,42.171
2015-09-15,104056697.968,33.131,33.138
2015-09-16,104056110.593,35.056,35.063
2015-09-17,104055493.019,25.004,25.011
2015-09-18,104054881.095,26.958,26.965
2015-09-19,104054306.240,39.700,39.707
2015-09-20,104053927.353,106.188,106.192
2015-09-21,104053570.823,114.032,114.036
2015-09-22,104053044.208,56.464,56.470
2015-09-23,104052472.736,41.003,41.010
2015-09-24,104051908.346,42.872,42.879
2015-09-25,104051390.416,57.993,57.999
2015-09-26,104050847.499,48.818,48.824
2015-09-27,104050277.053,39.021,39.028
2015-09-28,104049694.874,34.858,34.865
2015-09-29,104049107.556,33.017,33.024
2015-09-30,104048533.169,37.180,37.187
2015-10-01,104047945.771,32.593,32.600
2015-10-02,104047376.044,38.652,38.659
2015-10-03,104046773.855,27.750,27.757
2015-10-04,104046184.993,32.423,32.430
2015-10-05,104045585.957,29.110,29.117
2015-10-06,104044985.695,28.826,28.833
2015-10-07,104044426.731,42.787,42.793
2015-10-08,104043855.974,38.936,38.943
2015-10-09,104043285.441,39.559,39.566
2015-10-10,104043008.062,139.035,139.038
2015-10-11,104042787.863,158.772,158.775
2015-10-12,104042324.679,76.965,76.970
2015-10-13,104041830.327,67.026,67.032
2015-10-14,104041290.781,52.556,52.562
2015-10-15,104040734.736,47.289,47.295
2015-10-16,104040171.778,45.788,45.795
2015-10-17,104039618.310,50.064,50.070
2015-10-18,104039065.983,51.735,51.741
2015-10-19,104038477.862,40.805,40.812
2015-10-20,104037877.092,38.058,38.065
2015-10-21,104037244.783,28.911,28.918
2015-10-22,104036615.778,31.913,31.920
2015-10-23,104035988.292,34.490,34.497
2015-10-24,104035337.780,29.166,29.174
2015-10-25,104034656.853,21.124,21.132
2015-10-26,104034002.839,32.564,32.572
2015-10-27,104033314.604,22.880,22.888
2015-10-28,104032638.885,29.081,29.089
2015-10-29,104031974.681,35.339,35.347
2015-10-30,104031499.951,102.365,102.370
2015-10-31,104031575.383,290.870,290.869
2015-11-01,104031496.175,240.891,240.892
2015-11-02,104031178.787,162.793,162.797
2015-11-03,104030688.930,106.754,106.760
2015-11-04,104030131.219,85.658,85.664
2015-11-05,104029535.146,74.332,74.339
2015-11-06,104028900.545,62.948,62.955
2015-11-07,104028411.965,114.117,114.123
2015-11-08,104027984.978,136.742,136.747
2015-11-09,104027468.167,107.944,107.950
2015-11-10,104026882.930,86.649,86.656
2015-11-11,104026284.964,83.959,83.966
2015-11-12,104025656.882,75.662,75.669
2015-11-13,104025888.788,368.090,368.087
2015-11-14,104026103.137,363.220,363.218
2015-11-15,104025973.630,247.545,247.546
2015-11-16,104025620.018,172.393,172.397
2015-11-17,104026008.464,424.186,424.182
2015-11-18,104026340.727,405.582,405.578
2015-11-19,104026202.288,246.101,246.103
2015-11-20,104025869.312,180.123,180.127
2015-11-21,104025447.988,149.626,149.631
2015-11-22,104024949.057,122.782,122.788
2015-11-23,104024437.666,118.109,118.115
2015-11-24,104023897.560,108.312,108.318
2015-11-25,104023269.483,78.296,78.303
2015-11-26,104022659.052,83.591,83.598
2015-11-27,104022042.530,80.448,80.455
2015-11-28,104021401.638,71.387,71.394
2015-11-29,104020768.753,73.482,73.489
2015-11-30,104020125.700,68.866,68.873
2015-12-01,104019450.197,57.200,57.208
2015-12-02,104018807.670,68.159,68.166
2015-12-03,104018192.994,77.475,77.482
2015-12-04,104017548.042,66.913,66.920
2015-12-05,104016960.569,85.857,85.864
2015-12-06,104016386.273,89.849,89.856
2015-12-07,104015868.015,108.397,108.403
2015-12-08,104015875.135,285.207,285.207
2015-12-09,104016261.431,412.887,412.883
2015-12-10,104016205.539,262.610,262.611
2015-12-11,104015971.960,201.984,201.987
2015-12-12,104015629.770,164.322,164.326
2015-12-13,104015252.211,151.467,151.471
2015-12-14,104014799.268,125.330,125.335
2015-12-15,104014316.599,114.428,114.434
2015-12-16,104013817.147,108.000,108.006
2015-12-17,104013262.554,89.056,89.062
2015-12-18,104012758.552,105.877,105.883
2015-12-19,104012187.801,83.110,83.117
2015-12-20,104011626.857,86.649,86.655
2015-12-21,104011057.749,84.441,84.448
2015-12-22,104010447.036,71.188,71.195
2015-12-23,104009839.100,72.887,72.894
2015-12-24,104009201.994,64.081,64.088
2015-12-25,104008521.056,50.659,50.667
2015-12-26,104007878.170,65.157,65.164
2015-12-27,104007209.595,58.191,58.199
2015-12-28,104006537.182,59.125,59.133
2015-12-29,104005819.889,46.043,46.051
2015-12-30,104005098.679,47.204,47.212
2015-12-31,104004360.533,44.231,44.240
2016-01-01,104003628.647,51.367,51.375
2016-01-02,104002869.035,44.542,44.551
2016-01-03,104002091.144,41.427,41.436
2016-01-04,104001332.064,51.168,51.177
2016-01-05,104000513.751,34.178,34.187
2016-01-06,103999722.755,46.355,46.364
2016-01-07,103998912.156,42.390,42.399
2016-01-08,103998074.487,36.047,36.057
2016-01-09,103997246.396,42.164,42.174
2016-01-10,103996397.412,37.973,37.983
2016-01-11,103995517.574,30.101,30.111
2016-01-12,103994672.254,44.259,44.269
2016-01-13,103993793.174,35.339,35.349
2016-01-14,103992931.872,43.863,43.873
2016-01-15,103992013.542,27.099,27.110
2016-01-16,103991129.791,41.173,41.183
2016-01-17,103990226.692,36.161,36.171
2016-01-18,103989349.914,46.156,46.166
2016-01-19,103988452.640,40.465,40.475
2016-01-20,103987530.469,33.386,33.397
2016-01-21,103986715.472,70.764,70.773
2016-01-22,103985982.279,99.449,99.457
2016-01-23,103985239.929,97.042,97.051
2016-01-24,103984426.670,73.510,73.519
2016-01-25,103983598.861,69.093,69.103
2016-01-26,103982776.674,71.160,71.170
2016-01-27,103982058.821,106.330,106.338
2016-01-28,103982319.931,437.778,437.775
2016-01-29,103982295.322,341.387,341.387
2016-01-30,103981910.905,219.484,219.488
2016-01-31,103981379.419,169.023,169.029
2016-02-01,103980786.849,147.531,147.538
2016-02-02,103980107.532,117.458,117.466
2016-02-03,103979405.293,108.991,108.999
2016-02-04,103978668.266,96.787,96.796
2016-02-05,103977937.854,98.797,98.805
2016-02-06,103977198.324,95.399,95.408
2016-02-07,103976417.461,81.128,81.137
2016-02-08,103975652.889,86.621,86.630
2016-02-09,103974909.758,94.040,94.049
2016-02-10,103974181.891,99.364,99.372
2016-02-11,103973531.747,125.698,125.706
2016-02-12,103973188.762,229.564,229.568
2016-02-13,103972892.945,245.535,245.538
2016-02-14,103972482.011,206.854,206.859
2016-02-15,103972290.771,281.299,281.301
2016-02-16,103972145.088,297.298,297.300
2016-02-17,103971828.714,239.079,239.083
2016-02-18,103971417.912,206.486,206.491
2016-02-19,103970926.867,178.537,178.543
2016-02-20,103970394.471,164.068,164.074
2016-02-21,103969810.377,146.200,146.207
2016-02-22,103969160.865,123.688,123.696
2016-02-23,103968498.059,118.647,118.655
2016-02-24,103967791.920,103.243,103.251
2016-02-25,103967067.918,96.192,96.200
2016-02-26,103966319.768,87.527,87.536
2016-02-27,103965589.345,92.964,92.972
2016-02-28,103964892.352,103.781,103.789
2016-02-29,103964168.012,94.040,94.048
2016-03-01,103963495.208,110.804,110.812
2016-03-02,103962778.909,94.918,94.926
2016-03-03,103962135.960,118.619,118.626
2016-03-04,103961497.914,118.846,118.853
2016-03-05,103960875.400,122.753,122.760
2016-03-06,103960249.543,119.893,119.900
2016-03-07,103959647.276,126.321,126.328
2016-03-08,103959016.243,115.221,115.228
2016-03-09,103958364.677,106.556,106.564
2016-03-10,103957758.194,120.063,120.070
2016-03-11,103957135.594,112.871,112.878
2016-03-12,103956464.494,94.578,94.586
2016-03-13,103955816.122,100.440,100.448
2016-03-14,103955191.553,106.981,106.988
2016-03-15,103954509.776,85.262,85.270
2016-03-16,103953840.682,87.867,87.875
2016-03-17,103953150.074,79.004,79.012
2016-03-18,103952442.983,71.953,71.961
2016-03-19,103951730.578,68.187,68.195
2016-03-20,103951014.863,64.392,64.400
2016-03-21,103950330.459,72.321,72.329
2016-03-22,103949664.915,76.087,76.095
2016-03-23,103949004.233,75.266,75.274
2016-03-24,103948348.934,75.011,75.019
2016-03-25,103947700.885,75.068,75.076
2016-03-26,103947021.737,62.212,62.220
2016-03-27,103946406.338,81.637,81.644
2016-03-28,103945756.338,67.762,67.770
2016-03-29,103945119.431,70.367,70.374
2016-03-30,103944472.643,65.525,65.532
2016-03-31,103943851.150,72.661,72.668
2016-04-01,103943311.474,99.194,99.200
2016-04-02,103942898.870,141.216,141.221
2016-04-03,103942542.213,159.339,159.343
2016-04-04,103942252.113,180.859,180.862
2016-04-05,103941909.864,161.944,161.948
2016-04-06,103941550.359,154.950,154.954
2016-04-07,103941166.662,145.860,145.864
2016-04-08,103940942.560,198.671,198.674
2016-04-09,103940966.600,281.242,281.242
2016-04-10,103940922.390,256.890,256.891
2016-04-11,103940852.556,247.007,247.008
2016-04-12,103940716.552,223.674,223.676
2016-04-13,103940520.854,202.862,202.864
2016-04-14,103940257.565,179.104,179.107
2016-04-15,103939924.732,154.836,154.840
2016-04-16,103939567.213,145.775,145.779
2016-04-17,103939181.172,136.402,136.406
2016-04-18,103938918.566,177.490,177.493
2016-04-19,103938921.358,266.631,266.631
2016-04-20,103939219.736,366.051,366.048
2016-04-21,103939720.853,433.757,433.751
2016-04-22,103940295.780,457.741,457.734
2016-04-23,103940719.737,405.893,405.888
2016-04-24,103940970.406,346.456,346.453
2016-04-25,103941010.684,274.418,274.418
2016-04-26,103940911.890,226.138,226.139
2016-04-27,103940768.133,210.337,210.339
2016-04-28,103940533.350,178.537,178.540
2016-04-29,103940330.383,188.533,188.535
